tid,time,tweet
156085009478979584,Sun Jan 08 18:49:02 +0000 2012,E poi ci son quei regalini belli da impazzire....grazie befana :p *-* http://t.co/sDJaliCD
156077960623960065,Sun Jan 08 18:21:00 +0000 2012,Monza - Trento... #whatAMatch
156076646078754816,Sun Jan 08 18:15:46 +0000 2012,Influenza maledetta #fuck
156075793313841152,Sun Jan 08 18:12:23 +0000 2012,"RT @MomentiZen: Chi sa ascoltare la verità non è da meno di colui che la sa esprimere. Gibran, Kahalil"
156042653035806722,Sun Jan 08 16:00:42 +0000 2012,RT @Karse: Ogni volta che qualcuno cambia canale e mette sul Grande Fratello ad una fatina cadono le ali #sapevatelo
156025334523899904,Sun Jan 08 14:51:53 +0000 2012,RT @MomentiZen: L'amore è una tela fornita dalla Natura e abbellita dall'immaginazione. Voltaire
155974148533923840,Sun Jan 08 11:28:29 +0000 2012,"RT @MomentiZen: Le amicizie vere sono quelle che si fondano sul sentimento; l'amico non giudica, comprende. Fegatelli, Aldo"
155958761092161536,Sun Jan 08 10:27:20 +0000 2012,temazo - Queens Of The Stone Age - No One Knows http://t.co/HaOno7f9 via @youtube
155957282256072704,Sun Jan 08 10:21:28 +0000 2012,un poco enfermo....#fuck!
155954512350285824,Sun Jan 08 10:10:27 +0000 2012,"RT @spinozait: Massimo Boldi: ""A Cortina molti sono poveracci che recitano la parte del ricco"". Ma almeno loro sanno recitare. [fdecollibus]"
155811671112286208,Sun Jan 08 00:42:51 +0000 2012,"RT @Karse: Vi lascio con questa perla, non mia ovviamente, buona serata a tutti! http://t.co/9x5FbEHv"
155811542846275584,Sun Jan 08 00:42:21 +0000 2012,RT @giulianapalazzo: #Brividi -- Depeche Mode - Personal Jesus [Official Video] http://t.co/MSbYqn5z via @youtube
155811430640259072,Sun Jan 08 00:41:54 +0000 2012,.....and nothing else matters..... :)
155726104492122113,Sat Jan 07 19:02:51 +0000 2012,"RT @MomentiZen: La virtù non consiste semplicemente nell'assenza di vizi, ma nel loro superamento. Coleridge, Samuel Taylor"
155726075530444802,Sat Jan 07 19:02:44 +0000 2012,@sarofiorello LOL XD
155725867400704000,Sat Jan 07 19:01:54 +0000 2012,semplicemente storia! - Elio e le Storie Tese - La follia della donna http://t.co/VI94dcLh via @youtube
155692102561435648,Sat Jan 07 16:47:44 +0000 2012,"""L'Uomo in Nero fuggì nel deserto, ed il pistolero lo seguì"" #TheDarkTower"
155678390794457089,Sat Jan 07 15:53:15 +0000 2012,"RT @giulianapalazzo: ""Nessuno di noi ha il potere di obbligare gli altri ad amarci, ma tutti abbiamo il potere di dare amore."" (cit. che ..."
155668864947073026,Sat Jan 07 15:15:25 +0000 2012,#moleskine mania! Pac-man *-* http://t.co/bTs1FHTk
155549654325542914,Sat Jan 07 07:21:42 +0000 2012,RT @NietzscheQuotes: Science and art have that in common that everyday things seem to them new and attractive.  #Nietzsche
155351267663814656,Fri Jan 06 18:13:23 +0000 2012,"RT @NietzscheQuotes: Insanity in individuals is something rare - but in groups, parties, nations, and epochs it is the ru)e.  #Nietzsche"
155349883094712320,Fri Jan 06 18:07:53 +0000 2012,Simple Minds - Don't you (forget about me) (live) http://t.co/ApwwqEmw via @youtube
155246686225186816,Fri Jan 06 11:17:48 +0000 2012,"RT @beppesevergnini: Se i Re Magi fossero Onorevoli/ Rinuncerebbero a tutti i convenevoli/ A Erode direbbero ""Maestà! / Ti diamo il Bimb ..."
155232489936392193,Fri Jan 06 10:21:24 +0000 2012,#FF to @Korn because their last CD is so fuckin cool!!!!!!
155221321012359168,Fri Jan 06 09:37:01 +0000 2012,"RT @pinkfloyd: Wish you were here... Syd Barrett was born on this day, 1946."
154988137360273408,Thu Jan 05 18:10:26 +0000 2012,"RT @fattoquotidiano: #Cortina, tutti contro l’Agenzia delle entrate“Dati manipolati e inutile messinscena” http://t.co/jUaudAZd"
154986326628909057,Thu Jan 05 18:03:14 +0000 2012,RT @NietzscheQuotes: Love is not consolation. It is light.  #Nietzsche
154966683000389632,Thu Jan 05 16:45:11 +0000 2012,1-0 del piero! #alhilal_juventus
154965212506755072,Thu Jan 05 16:39:20 +0000 2012,orgasmo - Foo Fighters' Dave Grohl collaborates with 1980s metal legends for new project http://t.co/atsULLpz via @NMEmagazine
154961210368999424,Thu Jan 05 16:23:26 +0000 2012,seguendo tramite @tuttosport l'incontro delle 18:00 #alhilal_juventus
154954597746745344,Thu Jan 05 15:57:09 +0000 2012,RT @BFiorello: Un pensiero a Peppino Impastato per il suo compleanno oggi.
154877587125043201,Thu Jan 05 10:51:08 +0000 2012,"RT @BaroneBarra: W l'Italia, l'unico Paese in cui non ci si indigna per i ricchi che non pagano le tasse ma perché si fanno i controlli  ..."
154856379893559296,Thu Jan 05 09:26:52 +0000 2012,"@marrone39 @chiellini ok, l'invidia ha raggiunto nuovi livelli XD forza ragazzi!!!!! oggi una gran partita di prova vi aspetta!"
154852105352511489,Thu Jan 05 09:09:53 +0000 2012,RT @MomentiZen: Ama e fai quel che vuoi. S. Agostino
154851831896473602,Thu Jan 05 09:08:48 +0000 2012,RT @MomentiZen: Ruba tutti i colori del mondo e dipingi la tela della tua vita eliminando il grigio delle paure e delle ansie.  Omar Fal ...
154589448791797762,Wed Jan 04 15:46:11 +0000 2012,Isaac Albeniz-- Asturias http://t.co/9UtKt4Ct via @youtube
154503528889589760,Wed Jan 04 10:04:46 +0000 2012,@dariabig forrest? otelma? oronzo(raul cremona)? XD
154501307808493568,Wed Jan 04 09:55:56 +0000 2012,mi chiedo come posso concentrarmi cn gente che rompe il cazzo! poi dici che nn devi mandare tutti affanculo e partire! #machicazzomelofafare
154309559685615617,Tue Jan 03 21:14:00 +0000 2012,Green Sleves - STRATOVARIUS http://t.co/YFckHEDq via @youtube
154304609836482562,Tue Jan 03 20:54:20 +0000 2012,"Bach - Toccata e Fuga in Re Minore, BWV  565 http://t.co/CBCDnE56 via @youtube"
154301509004304384,Tue Jan 03 20:42:01 +0000 2012,"RT @giulianapalazzo: ""Tutto va per il meglio nel peggiore dei modi possibili."""
154301078630961154,Tue Jan 03 20:40:18 +0000 2012,"RT @Karse: Tornano i Limp Bizkit con un nuovo album, anzi molto di più!GODO! http://t.co/8i3IO4rr"
154301042538975232,Tue Jan 03 20:40:09 +0000 2012,@Karse o.o yeeeeeeeeesssss!!!!!
154267948477988864,Tue Jan 03 18:28:39 +0000 2012,O Fortuna - Carmina Burana | English Latin Italian Lyrics http://t.co/8ECC0mNT via @youtube
154218618786291714,Tue Jan 03 15:12:38 +0000 2012,How I wish you were here.....
154132653782736896,Tue Jan 03 09:31:02 +0000 2012,RT @Karse: Ode to Dave Grohl #weloveyouman http://t.co/6kvPJyEE
153971087900803072,Mon Jan 02 22:49:02 +0000 2012,RT @Aforismario: L'abitudine è la più infame delle malattie perché ci fa accettare qualsiasi disgrazia qualsiasi dolore qualsiasi morte. ...
153969360719978497,Mon Jan 02 22:42:10 +0000 2012,RT @Karse: DAI CAZZO! #Boris #twittaserie
153968759017713664,Mon Jan 02 22:39:47 +0000 2012,RT @NietzscheQuotes: After coming into contact with a religious man I always feel I must wash my hands.  #Nietzsche
153968486509588480,Mon Jan 02 22:38:42 +0000 2012,RT @sudsoundsystem: Pseudo cattolicismi mal applicati rubano la pietà dei deboli per regalarla ai potenti. Santificandoli.
153846585934102528,Mon Jan 02 14:34:19 +0000 2012,"RT @Karse: ""Ho visto cose..."" #BladeRunner http://t.co/PZJGZDMa"
153840785257807873,Mon Jan 02 14:11:16 +0000 2012,emozioni allo stato puro! Paolo Kessisoglu - Born to be alive. http://t.co/piE1TwCL via @youtube
153840344977510400,Mon Jan 02 14:09:31 +0000 2012,"assenza di concentrazione, il mio pensiero vola verso te!"
153765961579765760,Mon Jan 02 09:13:56 +0000 2012,RT @Vendommerda: Buon 2012 da Vendommerda! Ecco la nostra identità: Vendommerda è in ognuno di noi.
153762629297512448,Mon Jan 02 09:00:42 +0000 2012,RT @NietzscheQuotes: The man of knowledge must be able not only to love his enemies but also to hate his friends.  #Nietzsche
153559152067743744,Sun Jan 01 19:32:09 +0000 2012,RT @giulianapalazzo: #Brividi -- Sting & Jeff Beck - Ain't no sunshine when she's gone -- http://t.co/zm4GkGS4 via @youtube
153553184877592576,Sun Jan 01 19:08:26 +0000 2012,"...nada hay bajo el sol que no tenga soluciòn, nunca una noche venciò a un amanecer..."
153292936208060417,Sun Jan 01 01:54:18 +0000 2012,Un caloroso anno di merda anche a voi... #2012
152204418689941504,Thu Dec 29 01:48:55 +0000 2011,@Karse uno spettacolo :)
151963604256698368,Wed Dec 28 09:52:01 +0000 2011,RT @beppesevergnini: Dal 2001 solo Haiti e Zimbabwe sono cresciuti meno di noi. Perché Cicchitto & C non si prendono una bella vacanza?  ...
151950503457198081,Wed Dec 28 08:59:57 +0000 2011,RT @RobertoBolle: Ah questa non la sapevo. X sicurezza faccio pure l'albero di Natale! :-D http://t.co/CrE83GGe
151616931223437312,Tue Dec 27 10:54:27 +0000 2011,@Karse looooool XD
150857902050119680,Sun Dec 25 08:38:21 +0000 2011,Feliz navidad!
149975667398815744,Thu Dec 22 22:12:40 +0000 2011,@Karse bella *-*
149417431708876800,Wed Dec 21 09:14:26 +0000 2011,@paolobelliswing good morning bro'!!!!!!!!!
149392704873312256,Wed Dec 21 07:36:11 +0000 2011,@LALEPATITUCCI *-* spettacolooooooooo
149392505786478593,Wed Dec 21 07:35:23 +0000 2011,"@NicoSavi in realtà, nello spot, fate gli uomini ibernati????? ;)"
149060331849781248,Tue Dec 20 09:35:27 +0000 2011,RT @paolobelliswing: Fabrizio manda a FUNK KOOL il lavoro di specialistica che lo fa impazzirehttp://t.co/MckCQVnK
149058797170728960,Tue Dec 20 09:29:21 +0000 2011,@paolobelliswing funk kool a questo immenso lavoro di tesi specialistica che mi sta facendo solo impazzire!!!!!!!!!!!
149017539115102208,Tue Dec 20 06:45:24 +0000 2011,@guidomeda loooooool XD
149017423331332096,Tue Dec 20 06:44:56 +0000 2011,"RT @guidomeda: #notte vorrei essere notte per cingerti in un abbraccio, essere cuscino per cullare il tuo sonno,  essere banca per risve ..."
148078103028170752,Sat Dec 17 16:32:25 +0000 2011,"Ascolta ""Tempo Scaduto!"" via @spreaker http://t.co/oOZAu0Hj"
147692497555038208,Fri Dec 16 15:00:10 +0000 2011,"@Meri_Greis si, ma notavo che tutti sponsorizzavano i propri familiari o colleghi...ho lasciato perdere XD"
147655067535818752,Fri Dec 16 12:31:26 +0000 2011,Just a Kiss - Karmin (720p HD) http://t.co/8szZnlcn via @youtube
147620626369232896,Fri Dec 16 10:14:34 +0000 2011,"RT @sudsoundsystem: Recessione significherà più ore lavoro, meno retribuzione ed emigrazione ai livelli degli anni 50. Praticamente al S ..."
147472817821188096,Fri Dec 16 00:27:14 +0000 2011,"Despues de un trago con mis amigos, os deseo una #buenasnoches"
146870895439388672,Wed Dec 14 08:35:24 +0000 2011,@volodelmattino e di fregnoni XD
146561248211902464,Tue Dec 13 12:04:59 +0000 2011,RT @sudsoundsystem: Il cervello di Alessandra Mussolini è una barriera architettonica. #sapevatelo
146513583847645184,Tue Dec 13 08:55:35 +0000 2011,@LucaBizzarri ahahahahah cit. woody allen: «Non condannate la masturbazione. È fare del sesso con qualcuno che stimate veramente!»
146512359916179458,Tue Dec 13 08:50:43 +0000 2011,RT @Davide_Brivio: Molti mi hanno chiesto del Ristorante dove ieri c'è questa insegna all'ingresso. E' recensito qui http://t.co/Q2QFkKN ...
146510393697771520,Tue Dec 13 08:42:54 +0000 2011,@ValeYellow46 cacchio....FIGATAAAAAAAAA XD :D
146509595379122178,Tue Dec 13 08:39:44 +0000 2011,RT @volodelmattino: a che vi serve il vestito se non c'è dentro l'uomo?
146497566836666369,Tue Dec 13 07:51:56 +0000 2011,E si prova a scrivere un altro pò di tesi #nuntereggaepiù
146261927448940546,Mon Dec 12 16:15:35 +0000 2011,articolo partita a1 volley roma trento http://t.co/K5jPTWN2 via @parolibero
145997560887250944,Sun Dec 11 22:45:05 +0000 2011,"RT @Nonleggerlo: #report: se Dio esiste, per Don Verzè sono cazzi."
145775719656603648,Sun Dec 11 08:03:34 +0000 2011,"RT @Toquero_theboss: El Madrid no ha tocado fondo, a Pitbull aún no se le ha ocurrido hacer una versión de su himno. Pero tiempo al tiem ..."
145635048803139585,Sat Dec 10 22:44:36 +0000 2011,"@cesc4official hombre, que golazo has hecho!!!!! q viva el barça!!!!!!!!!"
145543961103187969,Sat Dec 10 16:42:39 +0000 2011,Final Fantasy VIII Intro http://t.co/mz7vcnA7 via @youtube
145160147411550209,Fri Dec 09 15:17:30 +0000 2011,"Tempo scaduto, la web-radio di Foggia - http://t.co/aE8XPGcp"
143381951636705280,Sun Dec 04 17:31:35 +0000 2011,"RT @beppesevergnini: Molte tasse, pochi tagli, concertazioni e ""Porta a Porta""?! Man, you can do better than this... (come dicono in Boc ..."
142646065441685505,Fri Dec 02 16:47:26 +0000 2011,AL VIA LA PRIMA SEMINA DI MARIJUANA IN PUGLIA . LA RIVOLUZIONE ANTIPROIBIZIONISTA COMINCIA DA QUI http://t.co/ZYrWtrPb
142565020478357504,Fri Dec 02 11:25:24 +0000 2011,RT @frankiehinrgmc: R.A.I.D.S. Il ministro della sanità vieta di citare il preservativo sulle reti RAI il 1 dicembre. Il tecnico del caz ...
142564846699945984,Fri Dec 02 11:24:42 +0000 2011,"RT @Microsatira: In Vaticano esistono due parole chiave di 12 lettere: una proibita, l’altra glorificata. PROFILATTICO e OTTOPERMILLE."
142563204814483456,Fri Dec 02 11:18:11 +0000 2011,RT @RoyPaci: È chiaro che ormai navighiamo in un mare di merda! http://t.co/GZMSNXmT
141644037722611713,Tue Nov 29 22:25:44 +0000 2011,@sarofiorello come si dice da stesso parti: nn ce la fai più XD vai a dormireeeeeee! E mi aspetto una grandiosa rassegna stampa domattina :)
141643406400163840,Tue Nov 29 22:23:14 +0000 2011,RT @Gazzetta_it: La Juve non muore mai Pari show a Napoli: 3-3 http://t.co/fpaXjSMi #Calcio #Napoli
140920650394116097,Sun Nov 27 22:31:15 +0000 2011,Controlla questo video -- Foo Fighters - Arlandria (Live) NEW http://t.co/rn9q8SIc via @youtube
140103291576131585,Fri Nov 25 16:23:22 +0000 2011,"RT @spinozait: Trattativa Stato-mafia, indagato Dell’Utri. Lo hanno intercettato mentre parlava da solo. [CONTINUA su Spinoza] http://t. ..."
139955825354620928,Fri Nov 25 06:37:23 +0000 2011,@triomedusa #sukamorning trioooooooo
139955683876544512,Fri Nov 25 06:36:49 +0000 2011,@sarofiorello #sukamorning
139955563369988096,Fri Nov 25 06:36:21 +0000 2011,@Karse 'giorno -.-' eravamo in due...solo che un'ora fa ero uno zombie XD
139955015472263168,Fri Nov 25 06:34:10 +0000 2011,RT @fattoquotidiano: #ServizioPubblico #Vauro vignette finali http://t.co/S2CBROgV http://t.co/5Qky59a3
138966022324621312,Tue Nov 22 13:04:16 +0000 2011,@cesc4official q viva el barça!!!!!!!!
138899329703358464,Tue Nov 22 08:39:15 +0000 2011,@triomedusa dopo 8 anni l'italia ritorna a battere il blasonatissimo brasile!!!!!
138899191228407808,Tue Nov 22 08:38:42 +0000 2011,RT @Gazzetta_it: L'Italia che impresa Brasile k.o. al tie break http://t.co/Ag3CJeJm #Pallavolo
138704828418363392,Mon Nov 21 19:46:22 +0000 2011,RT @ilVeeC: Ti stimo piccolo ratto @CitazioniRatman http://t.co/s2O9p90f
138507984555884544,Mon Nov 21 06:44:11 +0000 2011,"RT @guidomeda: sapete che su un lt di benzina, 1/2 sono accise? E che si paga ancora quella della guerra di abissinina del 1935?#direich ..."
137917809882697728,Sat Nov 19 15:39:02 +0000 2011,@andreaiannone29 c'ha na bella faccia :Q___
137659476294647808,Fri Nov 18 22:32:31 +0000 2011,RT @Italialand: Miglio diceva sempre: “L’amore è come una scatola di cioccolatini… conviene consumare prima che diventi tutto molle”
137658841503502336,Fri Nov 18 22:30:00 +0000 2011,"RT @Italialand: Se chiedo l’asilo politico, poi mi fanno fare i disegnini di legge?"
137563212613820416,Fri Nov 18 16:10:00 +0000 2011,RT @groovebox: BLACK SABBATH - Unica data italiana al Gods Of Metal! http://t.co/9aSG7b0n
137537438330531843,Fri Nov 18 14:27:35 +0000 2011,"RT @fattoquotidiano: #ServizioPubblico terza puntata: Antonio #DiPietro "" #Berlusconi come l'aids"" http://t.co/9vw4H715"
137485508132601856,Fri Nov 18 11:01:14 +0000 2011,"World Cup, trionfo Italia, Giappone, che regalo! - La Gazzetta dello Sport http://t.co/ORUVu5AN"
137428134671814656,Fri Nov 18 07:13:15 +0000 2011,"RT @unitaonline: Ambiente, il nuovo ministro Clini: «Sì Ogm, sì nucleare, sì Tav...» http://t.co/mQ00iNGP"
136815093383053312,Wed Nov 16 14:37:14 +0000 2011,RT @coccodj: Gnudi con Profumo di Passera a Palazzo Chigi....tutto già visto!!!
136724537302724608,Wed Nov 16 08:37:24 +0000 2011,"L'Italia conquista Londra 2012, Splendide azzurre con la Germania - La Gazzetta dello Sport http://t.co/itnhuArg"
136336388613353472,Tue Nov 15 06:55:02 +0000 2011,@lorenzojova ma soprattutto l'ha fatto imitandoti e riuscendoci alla grande :D
136201097068027904,Mon Nov 14 21:57:26 +0000 2011,"RT @RepubblicaTv: ''Amici di Rai1, allegria'': Fiorello inizia con Mike: Un tributo a Mike Bongiorno per il debutto del nuovo show... ht ..."
136199626897362944,Mon Nov 14 21:51:36 +0000 2011,@sarofiorello sto morendo di risate x la scenetta con #nole XD
136195208659484672,Mon Nov 14 21:34:02 +0000 2011,RT @ilVeeC: però il mash-up base e testo di due canzoni diverse è copyright di Rocco Tanica @eelst
136194932170948608,Mon Nov 14 21:32:56 +0000 2011,RT @lorenzojova: Vai Fiore!!!(@sarofiorello) bella la versione del mio pezzo con una nota diversa per non pagarmi i diritti!!!ahahah:-).
135978373229981697,Mon Nov 14 07:12:25 +0000 2011,@Karse cm iniziare di melma la giornata XD
135740601915285504,Sun Nov 13 15:27:36 +0000 2011,@Karse aaaaaaaaatt'la XD
135653547420286977,Sun Nov 13 09:41:40 +0000 2011,RT @Gazzetta_it: Ottovolante Italia: Serbia k.o. Londra è ormai cosa fatta http://t.co/Qryy2qWU #Pallavolo
135448436853063680,Sat Nov 12 20:06:38 +0000 2011,ma è previsto il lancio di monetine stile craxy????no xkè lì c'è il rischio che si fermi a fottersi pure gli spicci!!!! #aeiouy #finecorsa
135447611804102656,Sat Nov 12 20:03:21 +0000 2011,"RT @Meri_Greis: ""Fuori la mafia dallo Stato,"" le sentite le urla???"
135447213752061954,Sat Nov 12 20:01:46 +0000 2011,"RT @Karse: Ok, non si deve esultare perché non si sa cosa succederà dopo, però, dopo 20 anni, lasciateci almeno tirare un respiro di sol ..."
135447130830667778,Sat Nov 12 20:01:27 +0000 2011,"RT @Meri_Greis: Dal Quirinale ""mafioso!"""
135447109381013504,Sat Nov 12 20:01:22 +0000 2011,"RT @Meri_Greis: Mamma, butta la pasta. È finita!"
135435816305565696,Sat Nov 12 19:16:29 +0000 2011,@La7tv @daniepi ma x la questura eran solo in 20 XD #aeiouy
135435425618735105,Sat Nov 12 19:14:56 +0000 2011,@Karse ah il vantaggio biologico -.-'
135435118520176641,Sat Nov 12 19:13:43 +0000 2011,"RT @fattoquotidiano: Quirinale, tra 20 minuti circa atteso B per le dimissioni #finecorsa"
135433422859542528,Sat Nov 12 19:06:58 +0000 2011,"RT @Meri_Greis: Da P.Grazioli i fan di B ""c'è solo un Presidente""dal Quirinale rispondono ""..e non sei tu"""
135430967849521153,Sat Nov 12 18:57:13 +0000 2011,"RT @Meri_Greis: Berlusconi saluta commosso i suoi sostenitori, mentre l'Italia piange per il debito"
135429758736539650,Sat Nov 12 18:52:25 +0000 2011,"RT @beppesevergnini: E' stata l'Europa a congedare Silvio B. La classe dirigente italiana non ne è stata capace. L'opposizione, non parl ..."
135429591102791680,Sat Nov 12 18:51:45 +0000 2011,ma è previsto il lancio di monetine stile craxy????no xkè lì c'è il rischio che si fermi a fottersi pure gli spicci!!!!
135417535901335553,Sat Nov 12 18:03:51 +0000 2011,RT @Meri_Greis: Al Quirinale la gente attende l'arrivo di Berlusconi. Terminato incontro a P. Chigi
135415937301094400,Sat Nov 12 17:57:30 +0000 2011,@Karse ma poveraaaaaaaaa!
135415821328580609,Sat Nov 12 17:57:02 +0000 2011,"RT @fattoquotidiano: Palazzo Grazioli, cori in strada contro B. #finecorsa"
135406553191809024,Sat Nov 12 17:20:12 +0000 2011,"RT @fattoquotidiano: Montecitorio, una signora in piazza: ""I tentacoli di B non avranno mai fine"" #finecorsa"
135397820533448705,Sat Nov 12 16:45:30 +0000 2011,#finecorsa anche se #senonlovedononcicredo
135397580749275136,Sat Nov 12 16:44:33 +0000 2011,"RT @beppesevergnini: http://t.co/MmlxorhJ Ascoltati Cicchitto e Scilipoti: come chiudere in bruttezza. Per il resto, #senonlovedononcicredo"
135397420501708800,Sat Nov 12 16:43:55 +0000 2011,"RT @fattoquotidiano: Montecitorio, Fini: ""On.Scilipoti la richiamo all'ordine"" #finecorsa"
135380788752560129,Sat Nov 12 15:37:49 +0000 2011,"RT @fattoquotidiano: Pdl, per la serie la 'barca affonda...' Soglia passa al gruppo misto #finecorsa"
135380772650614784,Sat Nov 12 15:37:46 +0000 2011,RT @zdizoro: Capire da dove passa Berlusconi per non farlo vedere alla gente che lo aspetta in via del corso. Annarella con la sciarpa r ...
135037046514384898,Fri Nov 11 16:51:55 +0000 2011,"Un país para comérselo - Gran Canaria, a la sombra del Nublo, Un país para comérselo - RTVE.es A la Carta http://t.co/nFEAcYve via @rtve"
135035227629301760,Fri Nov 11 16:44:41 +0000 2011,RT @volodelmattino: Il Volo del mattino riprende il 28 Novembre! stiamo preparando un sacco di cose belle...
135008218702290944,Fri Nov 11 14:57:22 +0000 2011,@andreaiannone29 @guidomeda @alenbollini spettacolari!
135008111852388353,Fri Nov 11 14:56:56 +0000 2011,RT @NicoSavi: Altro volantino doppia fila. #milano #bici http://t.co/z7RpDuTW
135007865831305216,Fri Nov 11 14:55:58 +0000 2011,@Karse ma sei bellissima :o
134992407442886656,Fri Nov 11 13:54:32 +0000 2011,@sarofiorello @nicosavino questo ha commesso reato apologia fascismo e nn è in gabbia LUCCI: Gaetano Saia: http://t.co/AAZ5vq1S via @AddThis
134990540210053120,Fri Nov 11 13:47:07 +0000 2011,QUESTO E' DA ARRESTARE! LUCCI: Gaetano Saia http://t.co/bfgAlXmF via @AddThis
134964345556832256,Fri Nov 11 12:03:02 +0000 2011,@Fabiovoloo fatto! Spero ti faccia un giro in #terronia presto o tardi :)
134963494280892416,Fri Nov 11 11:59:39 +0000 2011,RT @La7tv: Segnalata da @Nonleggerlo: anche il Time dedica la copertina del numero di novembre a Berlusconi http://t.co/CDhiXjbc
134883652185227264,Fri Nov 11 06:42:23 +0000 2011,RT @triomedusa: 11 11 11 potrebbe essere una data in codice binario
134710123871481857,Thu Nov 10 19:12:50 +0000 2011,@LALEPATITUCCI *.* so cute :)
134709757087985664,Thu Nov 10 19:11:23 +0000 2011,"RT @zdizoro: Comunque dover prendere sul serio l'espressione ""malpancista"", senza pensare a uno che corre al cesso, non è semplice."
134668057950949377,Thu Nov 10 16:25:41 +0000 2011,@LALEPATITUCCI nn ci posso credere O.O
134667907153149952,Thu Nov 10 16:25:05 +0000 2011,RT @Karse: Il Sole 24 Ore lancia un chiaro segnale al governo Berlusconi: http://t.co/gXWbYGQt
134174106756186112,Wed Nov 09 07:42:54 +0000 2011,RT @paolobelliswing: AUGURI CAPITANO http://t.co/ILDD10td
134021148609495040,Tue Nov 08 21:35:06 +0000 2011,"RT @Ginocastaldo: Mercoledì sera, Roma Auditorium. Pink Floyd remasteredhttp://t.co/qCF3P4Ww"
134016509201756161,Tue Nov 08 21:16:40 +0000 2011,@AndreaDovizioso in bocca al lupo per questa nuova esperienza Dovi!!!!
134016315076784128,Tue Nov 08 21:15:54 +0000 2011,@gallinari8888 gran torino - clint eastwood!
134016204292632576,Tue Nov 08 21:15:27 +0000 2011,RT @zdizoro: Diciamo che le possibilità che Berlusconi ci ripensi e non si dimetta sono pari a quelle che si sia organizzato da solo l'a ...
134014988212908032,Tue Nov 08 21:10:37 +0000 2011,@NicoSavi @vincdipompeo LOOOOOOOOOOOOOOOOL XD
134011126458486785,Tue Nov 08 20:55:17 +0000 2011,"@sarofiorello @NicoSavi @triomedusa se avete tempo, leggete e inoltrate.lettera di una ragazza foggiana a berlusconi http://t.co/srasyjkg"
134006046296518656,Tue Nov 08 20:35:05 +0000 2011,http://t.co/srasyjkg
133994631099727872,Tue Nov 08 19:49:44 +0000 2011,RT @twittopolis: Mandiamo i ragazzi del Grande Fratello a spalare il  fango di Genova.
133985983774474240,Tue Nov 08 19:15:22 +0000 2011,RT @BBCBreaking: #Italy's president says Silvio #Berlusconi promised during meeting to resign after adoption of economic reforms. http:/ ...
133984493961879553,Tue Nov 08 19:09:27 +0000 2011,"RT @fattoquotidiano: Palazzo Grazioli, un cronista dice all'altro: ""E' un morto che cammina ormai"" #laresadeiconti"
133964642111328256,Tue Nov 08 17:50:34 +0000 2011,RT @frankiehinrgmc: Questa è blasfemia! Questa è pazzia!! / Pazzia.. Questa è Democrazia!! (cit. #308 )
133882581396635649,Tue Nov 08 12:24:29 +0000 2011,@guidomeda uno spettacolo :)
133863433841029120,Tue Nov 08 11:08:24 +0000 2011,a pallaaaaaaaaa -- Foo Fighters - These Days live Letterman Webcast 2011 http://t.co/bjG40mnJ via @youtube
133859563937083392,Tue Nov 08 10:53:01 +0000 2011,@karse -- terence.mp4 http://t.co/5M9Q8569 via @youtube
133856444037607424,Tue Nov 08 10:40:37 +0000 2011,@UccioYellow46 me gusta :)
133840773576785920,Tue Nov 08 09:38:21 +0000 2011,@Karse stra-adoro questa canzone! Grazie x aver fatto iniziato bene anche la mia giornata :)
133807529342935040,Tue Nov 08 07:26:15 +0000 2011,RT @triomedusa: Dov'è la crisi! Ho la tastiera piena di tasti. Piena!
133806748057337856,Tue Nov 08 07:23:09 +0000 2011,@triomedusa #sukamorning a voi trio :)
133582528614379520,Mon Nov 07 16:32:11 +0000 2011,@brunoficodindia mai dire mai!!!!!!!!!!!!!
133553735673720832,Mon Nov 07 14:37:46 +0000 2011,RT @Karse: in questa vignetta si capisce perchè a volte siamo così stupidi da lanciarci nel fosso insieme al primo #caproni http://t.co/ ...
133527526826971137,Mon Nov 07 12:53:37 +0000 2011,RT @Karse: BERLUSCONI SI DIMETTE? SI DIMETTE? Vi prego non ditemi che è il 1' di Aprile...
133436984998895617,Mon Nov 07 06:53:51 +0000 2011,@Karse il sole splende su questa splendida mattina pugliese :) Buondì :)
133320621336698881,Sun Nov 06 23:11:27 +0000 2011,@Karse ho smesso di seguire MTV dopo gli unplugged del 98 quando passavano ancora buona musica e nn ammorbavano cm serie TV di dubbio gusto!
133234888454316033,Sun Nov 06 17:30:47 +0000 2011,Nightwish - While Your Lips Are Still Red [HD - Lyrics] http://t.co/6Y1YkUuy via @youtube
133137149036986368,Sun Nov 06 11:02:24 +0000 2011,RT @RobertoBrivio: Team @ValeYellow46 .... The last race with the Ducati GP11 800 cc .....thank you guys for the hard job .... http://t. ...
133117919797313536,Sun Nov 06 09:45:59 +0000 2011,"RT @AleixEspargaro: Acabamos de dar todas ls motos, 1 vuelta en honenaje a SIC, a sido la vuelta + extranya, triste y bonita q he dado j ..."
132918256989257729,Sat Nov 05 20:32:36 +0000 2011,RT @guidomeda: Diretta su Premium che è sempre nostra. Noi su ita1 possiamo ridarlo alle 10.45 e integrale alle 13.30.ok?
