tid,time,tweet
235658977411751936,Wed Aug 15 08:47:33 +0000 2012,RT @Xbox: Assassin’s Creed III (RP) takes to the Sea in the all new Naval Battles Trailer! http://t.co/sZuNlAcQ
235658754438340609,Wed Aug 15 08:46:40 +0000 2012,@Funkyfox89 Già fatto!
235658388367867904,Wed Aug 15 08:45:12 +0000 2012,"RT @EurosportItalia: #CarloMolfetta, il riscatto del ragazzo prodigio - http://t.co/VQzUNhzm"
235658081743286273,Wed Aug 15 08:43:59 +0000 2012,"RT @inter: Da Appiano Gentile, un buon Ferragosto a tutti i tifosi nerazzurri dal Capitano Javier Zanetti. http://t.co/hMQh0l7n"
235159160902254592,Mon Aug 13 23:41:27 +0000 2012,@Funkyfox89 un pollo!
235157625447260161,Mon Aug 13 23:35:21 +0000 2012,@lorenzojova sei un grande :)
234753540730527744,Sun Aug 12 20:49:40 +0000 2012,"RT @jtimberlake: Congrats to Kobe, Lebron, Durant and all of #TeamUSA !!! That was a fun gold medal game to watch."
234618150912663552,Sun Aug 12 11:51:40 +0000 2012,"RT @IMKristenBell: A well deserved promotion that makes a little bit of history ""@latimes: U.S. Army has it's first openly gay general h ..."
234617800948322305,Sun Aug 12 11:50:17 +0000 2012,@Funkyfox89 divertitevi saluta tutti!
234617494537646080,Sun Aug 12 11:49:04 +0000 2012,"RT @inter: #Londra2012 Al tifoso nerazzurro Carlo #Molfetta, oro olimpico nel taekwondo, i complimenti dell'Inter!"
234415093671137280,Sat Aug 11 22:24:48 +0000 2012,RT @EurosportItalia: #Londra2012 - #Molfetta eroico! Storico oro per l'Italia nel taekwondo http://t.co/Cfd95FD8
234404672214028288,Sat Aug 11 21:43:24 +0000 2012,"@ZeligSica With my best friends at Gulliver Pub, Monza http://t.co/UQWMipTQ"
234313357430226944,Sat Aug 11 15:40:32 +0000 2012,RT @inter: Happy Birthday to Ivan Cordoba http://t.co/COPXbsVj
234312466945961985,Sat Aug 11 15:37:00 +0000 2012,"@SaraMagnozzi Brava, non smettere!"
234312204864876544,Sat Aug 11 15:35:57 +0000 2012,"RT @EurosportItalia: #Juventus, rivincita in Cina: sua la Supercoppa. Napoli battuto 4-2 ai supplementari - http://t.co/KUOnrnpW"
233708883632324609,Thu Aug 09 23:38:34 +0000 2012,@SaraMagnozzi  anche tu scrittrice! :)
233708579910197248,Thu Aug 09 23:37:22 +0000 2012,Samar: Il Tempo Mai Vissuto. http://t.co/jkrWRKir
233693527119384577,Thu Aug 09 22:37:34 +0000 2012,My beautiful princess http://t.co/LzCvDmFj
233693137648898048,Thu Aug 09 22:36:00 +0000 2012,"@SaraMagnozzi prevedo un anno di sfotto' reciproci via twitter! :) non pensare troppo al Milan pero', fa male alla salute ;)"
233691242817540096,Thu Aug 09 22:28:28 +0000 2012,"RT @EurosportItalia: #Londra2012 - Bolt ancora oro con 19""32; tripletta Giamaica! http://t.co/P78Wv8a9"
233671712342933506,Thu Aug 09 21:10:52 +0000 2012,"RT @inter: Inter-Hajduk Spalato: 0-2, ma qualificazione ok http://t.co/qtVgyWf0"
233542169686843392,Thu Aug 09 12:36:06 +0000 2012,"Milan, 5 schiaffi dal Real Madrid!"
233542033736884224,Thu Aug 09 12:35:34 +0000 2012,http://t.co/5Yis3A4j
233540105338511361,Thu Aug 09 12:27:54 +0000 2012,RT @realmadrid: [VÍDEO] GOLES: Real Madrid 5-1 AC Milan http://t.co/UMx5tCNW #realmadrid #halamadrid #acmilan
233329700708171777,Wed Aug 08 22:31:51 +0000 2012,My life with her lovely dwarf http://t.co/WgvNNRx5
233328976448339969,Wed Aug 08 22:28:57 +0000 2012,RT @EurosportItalia: #Londra2012 - L'Italia gode con Italvolley e Settebello -  http://t.co/xyPIfCtG
233328815307382784,Wed Aug 08 22:28:19 +0000 2012,"@enricoruggeri bravo Enrico, son contento di seguire un grande uomo oltre che un grande artista!"
233246838965301249,Wed Aug 08 17:02:34 +0000 2012,"RT @inter: Milito: ""We are Inter and we'll battle"" http://t.co/aCQTO5MB"
233246759432904704,Wed Aug 08 17:02:15 +0000 2012,RT @flavia_pennetta: Miracolo ItalVolley: 3-0 agli USA !Grandi ragazzi! Complimenti !!!
233225429937438720,Wed Aug 08 15:37:30 +0000 2012,@ZeligSica Ahò! Ca to socero ca to sugno!
233212226717249536,Wed Aug 08 14:45:02 +0000 2012,"RT @inter: Stramaccioni: ""Tifosi, grazie per il sostegno"" http://t.co/tUag8IHC"
232919508262727681,Tue Aug 07 19:21:52 +0000 2012,@Funkyfox89 chi odi di più? XD
232894606113636354,Tue Aug 07 17:42:55 +0000 2012,@Funkyfox89 eccome se lo conosco!
232894492217335808,Tue Aug 07 17:42:28 +0000 2012,RT @Funkyfox89: @AntonioTollis  il #gamesbond è carino come negozio di videogiochi !!!
232889214813999104,Tue Aug 07 17:21:32 +0000 2012,With my girlfriend at Auchan Cinisello http://t.co/MyspxT1I
232832096673071104,Tue Aug 07 13:34:32 +0000 2012,RT @EurosportItalia: #Londra2012 - Immortale Josefa Idem: è ancora in finale - http://t.co/vPoTB2PP
232831704509857792,Tue Aug 07 13:32:58 +0000 2012,RT @NASA: Here is @MarsCuriosity's First Color Image of the Martian Landscape looking north http://t.co/Y3EjojCv #MSL http://t.co/C1h0oQkL
232593882884481025,Mon Aug 06 21:47:57 +0000 2012,Meraviglia Campriani: oro nella carabina - Yahoo! Eurosport IT http://t.co/fWGK6uFx
232562517392642050,Mon Aug 06 19:43:19 +0000 2012,RT @NASA: The 10 @MarsCuriosity science instruments are in perfect health. Testing &amp; calibration underway. #MSL http://t.co/qMeFERLo
232562322172960768,Mon Aug 06 19:42:33 +0000 2012,"RT @whitehouseostp: President Obama on Curiosity: ""Tonight, on the planet Mars, the United States of America made history."" #MSL @NASA @ ..."
232557658933178369,Mon Aug 06 19:24:01 +0000 2012,RT @NBAHouse: Hey @gallinari8888...check out your pic in #NBAHouse. What do you think? http://t.co/pICCTnLj
232533880287154178,Mon Aug 06 17:49:31 +0000 2012,@Funkyfox89 amazing!
232230502797557761,Sun Aug 05 21:44:04 +0000 2012,@smiz97 Alla mostra del fumetto http://t.co/OBkrHiOQ
232226187974426624,Sun Aug 05 21:26:52 +0000 2012,Usain Bolt is a living legend!
232226003861262338,Sun Aug 05 21:26:08 +0000 2012,"@usainbolt you Are great, man!"
232224923387580416,Sun Aug 05 21:21:50 +0000 2012,"RT @SkySport: #SkyOlimpiadi Fioretto, moschettieri d'oro. Baldini: ""E' stato estenuante"" http://t.co/hlVzHNEU"
232224451184443392,Sun Aug 05 21:19:58 +0000 2012,@Funkyfox89 che figata!
232203457573040128,Sun Aug 05 19:56:33 +0000 2012,"Cassarà, Avola e Baldini ci regalano un altro oro! Peccato per la Cagnotto, comunque bravissima."
232202133519343617,Sun Aug 05 19:51:17 +0000 2012,RT @Funkyfox89: #deadnation rimane uno dei migliori giochi di zombie sulla #ps3
232202091421122561,Sun Aug 05 19:51:07 +0000 2012,@Funkyfox89 love it!
231772755933159424,Sat Aug 04 15:25:05 +0000 2012,"RT @ilpost: Jessica Rossi ha vinto l'oro nel tiro a volo, è la tredicesima medaglia per l'Italia http://t.co/yokOa7mq"
231771497570643968,Sat Aug 04 15:20:05 +0000 2012,RT @lorenzojova: oggi un uomo senza gambe correrà i 400m alle olimpiadi.Oscar Pistorius.Poi ditemi che non bisogna crederci alla forza d ...
231505428230574081,Fri Aug 03 21:42:49 +0000 2012,@Funkyfox89 Fitzgibbons rules!
231502539001036800,Fri Aug 03 21:31:21 +0000 2012,"@Prof2punto0 femminilità è il potere della donna che amo di attrarre il mio sguardo, le mie emozioni, i miei pensieri tutti."
231490734958706688,Fri Aug 03 20:44:26 +0000 2012,RT @Funkyfox89: #FF a @AntonioTollis un'altra bestia dei @TopicHunter approda su @twitter
231490236146913281,Fri Aug 03 20:42:27 +0000 2012,@Funkyfox89 finisci Lollipop Chainsaw adesso!
231483833210519552,Fri Aug 03 20:17:01 +0000 2012,@Funkyfox89 dai!
231341602256343040,Fri Aug 03 10:51:50 +0000 2012,@Funkyfox89 @TopicHunter zappa su twitter comandante lucca!
231341309405839360,Fri Aug 03 10:50:40 +0000 2012,"@Funkyfox89 vero e poi è uno sport bellissimo che meriterebbe maggior visibilità nel nostro paese, dato che siamo i migliori!"
231338624224993280,Fri Aug 03 10:40:00 +0000 2012,@sneijder101010 Sei un mito Wesley!
231333486945001473,Fri Aug 03 10:19:35 +0000 2012,"RT @inter: Hajduk Spalato-Inter, 0-3: così sì, avanti Inter http://t.co/gQF9Crrw"
231333330610704384,Fri Aug 03 10:18:58 +0000 2012,"RT @SkySport: Tocca Valentina, boato del pubblico. Oro del nostro Dream Team. Dominio sulla Russia 45-31. Dominio nel fioretto #SkyOlimp ..."
231043188289323009,Thu Aug 02 15:06:03 +0000 2012,Altra giornata da mega in bocca il lupo: alle mitiche ragazze del fioretto e alla grande Inter che stasera gioca in Croazia!
231031049629626368,Thu Aug 02 14:17:49 +0000 2012,@Funkyfox89 :(
