tid,time,tweet
165546074214367232,Fri Feb 03 21:23:54 +0000 2012,@ajejebrazorf photomail?
165526244379734016,Fri Feb 03 20:05:06 +0000 2012,@Gir_Savonarola non posso seguirti in questa crociata #AlessiaFabiani in #TT entro sera. Ahahah
165498756945551360,Fri Feb 03 18:15:53 +0000 2012,RT @FilippoBiga: Springtomize 1.2-1 is live in Cydia! Update or grab it if you haven't already! :)
165497509316268032,Fri Feb 03 18:10:55 +0000 2012,#FF @ajejebrazorf (for your supermac and other) @AmbraStarlet (elegante e altro) @Gir_Savonarola (interessante) #nevearoma
165396057046515712,Fri Feb 03 11:27:47 +0000 2012,@Saltb0x i sent my feedback at @abart997 myassistant block my BT  in the car. Phone call alltime.
165384864768593920,Fri Feb 03 10:43:19 +0000 2012,@abart997 myassistant interferisce con BT della macchina. Mette sempre il telefono in chiamata. Disinstallato. Ciao
165187523507781634,Thu Feb 02 21:39:09 +0000 2012,@abart997 peró l'ho preso ugualmente. Magari imparo a parlare inglese.
165185897535508481,Thu Feb 02 21:32:41 +0000 2012,"@abart997 not speak english, not use siri not need my assistant. So bad lol. Sorry"
165166466067476480,Thu Feb 02 20:15:28 +0000 2012,watching #pulpfiction again
165162276943429632,Thu Feb 02 19:58:50 +0000 2012,"@AmbraStarlet tra il piccante e il peperocino, daresti un occhio ai dm please? se non puoi, pazienza"
165161832624037888,Thu Feb 02 19:57:04 +0000 2012,@AmbraStarlet interessante. con brio
165160381654900736,Thu Feb 02 19:51:18 +0000 2012,@AmbraStarlet seratina piccante o calma piatta?
165160167791529984,Thu Feb 02 19:50:27 +0000 2012,"Rutelli a LA7: ""#Lusi? sono onesto e non sapevo. provo dolore"". prendi un moment per il dolore e continua a dormire. #enoipaghiamo"
165155745455816704,Thu Feb 02 19:32:52 +0000 2012,RT @_Yllier_: btw. RingerX VIP is iPhone only
165154669893664770,Thu Feb 02 19:28:36 +0000 2012,"a mio modesto avviso il #postofisso non è un diritto ma un'utopia e come tale, tosto o tardi, finirà. lamentele? alternative!"
165147971174940673,Thu Feb 02 19:01:59 +0000 2012,@_Yllier_ I'm trying your tweak.
165146471790948353,Thu Feb 02 18:56:01 +0000 2012,RT @_Yllier_: RingerX VIP is now live in Cydia on BigBoss's repo: http://t.co/vuUc5yUi gonna finally eat now :D
165146185198350337,Thu Feb 02 18:54:53 +0000 2012,RT @BigBoss: New Site Post: New: RingerX VIP - advanced ringing and silence features http://t.co/rm3UlLfX
165144410441531393,Thu Feb 02 18:47:50 +0000 2012,@AmbraStarlet ti auguro replica
165142672137404417,Thu Feb 02 18:40:55 +0000 2012,RT @BillyBallo: Pensate a tutti le querele che potremmo beccarci ma a tutte le denunce per molestie che potremmo far partire? Eh? Ci pen ...
165075785621848064,Thu Feb 02 14:15:08 +0000 2012,@AmbraStarlet la neve?
165060744788971520,Thu Feb 02 13:15:22 +0000 2012,@BillyBallo encefalogramma. E vai sul sicuro. skerzo ..
164852444944269312,Wed Feb 01 23:27:40 +0000 2012,RT @Max_Kas: Giveaway Theme # 4. RT this and if you follow me i will send you the link for this Notification Center theme. Enjoy. http:/ ...
164826287452594176,Wed Feb 01 21:43:43 +0000 2012,RT @iStopped: http://t.co/WKBBsvWL
164801363740590080,Wed Feb 01 20:04:41 +0000 2012,"RT @YourAnonNews: Pirate Bay Founders’ Prison Sentences Final, Supreme Court Appeal Rejected | http://t.co/b1lVFueh"
164793967974682624,Wed Feb 01 19:35:18 +0000 2012,@joshmtucker ahahah funny. The same for me. Thank you for all (callbar too of course)
164776508693549056,Wed Feb 01 18:25:55 +0000 2012,@joshmtucker ok sorry Josh. I think Jodh was only for your special friends. it's ok. call me sel. lol
164770307004043265,Wed Feb 01 18:01:17 +0000 2012,@joshmtucker thank you joshua for your attention.
164636623164809216,Wed Feb 01 09:10:04 +0000 2012,"@joshmtucker hi, please, do you know if there, on cydia,  is an app or tweak like autosilent, but for iOS5? Thank you #iOS #Apple #iphone4s"
164603245178781696,Wed Feb 01 06:57:26 +0000 2012,RT @_Yllier_: just submitted my newest tweak to BigBoss. Should be out in about 2 days. all info: http://t.co/TDkdudCV
164504518300676096,Wed Feb 01 00:25:08 +0000 2012,@AmbraStarlet ok
164502706210340865,Wed Feb 01 00:17:56 +0000 2012,@AmbraStarlet hum ??? Dormi ???
164501207921082368,Wed Feb 01 00:11:58 +0000 2012,@AmbraStarlet anche tu
164498816941297664,Wed Feb 01 00:02:28 +0000 2012,"@AmbraStarlet e la sensualità è solo una parte di te. Ma sei molto altro, anche quando ti senti sola"
164497988553670657,Tue Jan 31 23:59:11 +0000 2012,@AmbraStarlet grazie. Anche tu mi piaci. Sai essere sensuale in tanti modi diversi epiacevoli
164497649683275776,Tue Jan 31 23:57:50 +0000 2012,"@AmbraStarlet in sostanza sto ""apprezzando..."""
164496626520567809,Tue Jan 31 23:53:46 +0000 2012,@AmbraStarlet infatti dicevo che stimolavi lo stare svegli. Apprezzo molto. Il silenzio è d'oro. Le parole eccitano
164495665391603714,Tue Jan 31 23:49:57 +0000 2012,@AmbraStarlet hum temo di no. Si puó guardare anche in silenzio e apprezzare
164494977269907456,Tue Jan 31 23:47:13 +0000 2012,@AmbraStarlet hum forse mi sono persoaltre serate in cui eri più piccante ... Ma stai twittando stimoli
164493682697969664,Tue Jan 31 23:42:04 +0000 2012,@AmbraStarlet non esattamente. Anche perchè tu fai varie cose per favorire la sveglia
164430703877038080,Tue Jan 31 19:31:49 +0000 2012,RT @Terra2itter: 1.Prima scassano il cazzo fumando;2.Poi scassano il cazzo perché hanno smesso;3.Scassano il cazzo a tutti quelli che  ...
164342257934278656,Tue Jan 31 13:40:22 +0000 2012,"RT @autocorrects: If women ruled the world, there would be no wars. . . Just a bunch of jealous countries not talking to each other."
164270344344059904,Tue Jan 31 08:54:36 +0000 2012,Controlli della #GuardiadiFinanza anche al sud. L'annuncio si è reso necessario per consentire l'acquisto dei registratori di cassa. #news
163997335830016002,Mon Jan 30 14:49:46 +0000 2012,@BillyBallo è una minaccia?
163916023622402048,Mon Jan 30 09:26:40 +0000 2012,"I have to replace the second iphone 4s white in less than two months. #Apple, perhaps the quality of your products is gone with Steve Jobs?"
163756131292954624,Sun Jan 29 22:51:18 +0000 2012,RT @fgfoto: RT quando trovate l'errore http://t.co/2aTSrbRU
163701787176611842,Sun Jan 29 19:15:22 +0000 2012,@AmbraStarlet pasta con il ragout
163701644561879040,Sun Jan 29 19:14:48 +0000 2012,@amolteni con massimo rispetto per le menti malate davvero.
163685351469228033,Sun Jan 29 18:10:03 +0000 2012,@amolteni una grande merdata. Mi domando che cazzo ha in testa quello che l'ha pensata
163684868113436672,Sun Jan 29 18:08:08 +0000 2012,@TweakGiveaway what mean? I must public a comment on your site too?
163347677910806528,Sat Jan 28 19:48:15 +0000 2012,"Come on @TweakGiveAway to win 5 free licenses of PowerCenter Pro, a tweak by Aaron Wright."
162494138107961344,Thu Jan 26 11:16:36 +0000 2012,RT @SebastienPage: Siri translating phrases for you. Isn't that amazing? http://t.co/QJAWEoSe
162217149455269888,Wed Jan 25 16:55:56 +0000 2012,@amolteni ah. ricevuto. in effetti B&W non costano poco ..
162215319883091968,Wed Jan 25 16:48:40 +0000 2012,"@amolteni hum, dal sito non sembrerebbe un negozio così lunare"
161912004586643456,Tue Jan 24 20:43:24 +0000 2012,RT @p0sixninja: Thanks for the support @SebastienPage!  http://t.co/bps8KwO2
161585051803455488,Mon Jan 23 23:04:13 +0000 2012,RT @iStopped: Now Ipsum 1.2 is live :D Enjoy
161571095919595520,Mon Jan 23 22:08:45 +0000 2012,@imrel0ad maybe someone has paid even more than 1 $... but everyone should pay at least 1 $. JB is a great work
161549993533116417,Mon Jan 23 20:44:54 +0000 2012,RT @abart997: Le cazzate che spara Alfonso Signorini non le spara nessuno.
161492008081440768,Mon Jan 23 16:54:29 +0000 2012,@BillyBallo se si accoppasse non romperebbe così tanto le balle.
161462229869400065,Mon Jan 23 14:56:10 +0000 2012,RT @iSurenix: Too many Siri tweaks! Don't know which one to download!
161202594088353792,Sun Jan 22 21:44:28 +0000 2012,@Lee_Ann77 cento vetrine e il calcio sono solo prospettive diverse.
161200887140843520,Sun Jan 22 21:37:41 +0000 2012,@Lee_Ann77 quando l'ho scelta avevo già 2 tv
161199593881747456,Sun Jan 22 21:32:32 +0000 2012,RT @JAlLBREAK: “Hands-Free Control” Jailbreak Tweak Activate Siri By Voice [Video] http://t.co/FWytDelV
161192488642682881,Sun Jan 22 21:04:18 +0000 2012,RT @JAlLBREAK: Add custom Commands to Siri on Jailbroken iPhone 4S [Cydia Tweak]  http://t.co/UmUqgjWV
161191430243622913,Sun Jan 22 21:00:06 +0000 2012,"RT @abart997: If we'll make it works, will be a must-have tweak (I think). Stay tuned :P /cc @Saltb0x"
161115268595187712,Sun Jan 22 15:57:28 +0000 2012,"RT @icj_: People enjoying their A5 jailbreaks should consider donating to the ""Dream Team"" for their hard work+sleepless nights - http:/ ..."
161098279558459393,Sun Jan 22 14:49:57 +0000 2012,"RT @neveitalia: Fantastico Cristian Deville: prima vittoria in Coppa del mondo di sci, nello slalom di Kitzbuehel"
161096850999484416,Sun Jan 22 14:44:16 +0000 2012,RT @P01sonMak3r: Here the link to Siri on iPad 2!! share it and TR this!! http://t.co/NuZB4zrq
161064334523498497,Sun Jan 22 12:35:04 +0000 2012,RT @bitesms: @planetbeing any chance of a mention of biteSMS to your followers? Happy to donate
160863819160240128,Sat Jan 21 23:18:17 +0000 2012,RT @SebastienPage: Absinthe for Mac Updated to Fix VPN and White Icon Errors http://t.co/swjRaU6V
160863566143045634,Sat Jan 21 23:17:17 +0000 2012,"RT @p0sixninja: HELP US HELP YOU - if you want AbsintheA5 help, tell us: what device you're using, which iOS firmware/build & which JB v ..."
160840387588665345,Sat Jan 21 21:45:11 +0000 2012,@sel2by3 @planetbeing i reply myself: on mac not
160836789614034946,Sat Jan 21 21:30:53 +0000 2012,@planetbeing rerunning update vs need for jb on mac too? Thank you
160835937474060290,Sat Jan 21 21:27:30 +0000 2012,RT @planetbeing: Windows version of iPhone 4S and iPad 2 jailbreak is out: http://t.co/Fqr2yspw. Mac version updated: http://t.co/suFQXiQz
160828193627054080,Sat Jan 21 20:56:44 +0000 2012,"RT @JAlLBREAK: P0sixninja :  windows vers WILL have GUI just like OSX vers already released, & ""SOON"" means i'm working my @$$ off, i ho ..."
160735340620029952,Sat Jan 21 14:47:46 +0000 2012,RT @imrel0ad: •Windows A5 CLI Jailbreak how to•http://t.co/q83PhQEy
160719651171614721,Sat Jan 21 13:45:25 +0000 2012,RT @imrel0ad: The CLI A5 jailbreak for Windows is for ultra advanced users. If you don't know what to do with it don't bother asking.
160644373678272512,Sat Jan 21 08:46:17 +0000 2012,JB iphone 4S. all ok at the first time @pod2g @MuscleNerd @planetbeing @DHowett @p0sixninja thank for this great work
160625979142840320,Sat Jan 21 07:33:12 +0000 2012,RT @veeence: Those who are waiting for a Windows version of Apsinthe and can't hold their piss anymore; virtualizing Mac OS X seems to w ...
160501815044087809,Fri Jan 20 23:19:49 +0000 2012,@joshmtucker mine too
160449928966053888,Fri Jan 20 19:53:38 +0000 2012,RT @MuscleNerd: Please see the update 1 at http://t.co/lXv1H6lJ for the VPN workaround details
160449507916648448,Fri Jan 20 19:51:58 +0000 2012,RT @JAlLBREAK: When jailbreaking with Absinthe Greenpois0n : Do not have a passcode set. (Plz RT)
160427009300901888,Fri Jan 20 18:22:34 +0000 2012,"RT @planetbeing: Camera roll will be empty if the jailbreak is incomplete. Rerun the app once to fix, and then another time to complete jb."
160420636349575168,Fri Jan 20 17:57:14 +0000 2012,RT @planetbeing: Just reboot and redo the jailbreak if you have problems.
160417572184006656,Fri Jan 20 17:45:04 +0000 2012,RT @SebastienPage: Thanks @MuscleNerd @p0sixninja @planetbeing @pod2g @saurik @pimskeks for your awesome work!
160417510485798912,Fri Jan 20 17:44:49 +0000 2012,"RT @joshmtucker: Just in case anyone was wondering where the name ""Absinthe"" may have came from - http://t.co/XzEvW7us"
160412876694241281,Fri Jan 20 17:26:24 +0000 2012,"RT @planetbeing: If the Absinthe webclip shows ""Error establishing a database connection"", please go to Settings, turn on VPN and wait i ..."
160408990247944192,Fri Jan 20 17:10:58 +0000 2012,RT @iBattaglia: Here Is Another Direct Link  For A5 JB Straight From iComfie.com/PirateLake.com http://t.co/jEsmhXIA
160408934249799680,Fri Jan 20 17:10:44 +0000 2012,RT @FilippoBiga: Absinthe mirror link (by @EvilPenguin_): http://t.co/XDtQvGMg
160408232534343680,Fri Jan 20 17:07:57 +0000 2012,RT @FilippoBiga: Direct link for Absinthe: http://t.co/qG9m8DZh
160408211562823680,Fri Jan 20 17:07:52 +0000 2012,RT @iBattaglia: Greenpois0n Site Not Working Well Here U Go A Direct Link http://t.co/EUJHhwIi
160408180122329090,Fri Jan 20 17:07:45 +0000 2012,RT @p0sixninja: OSX version of A5 jailbreak posted on http://t.co/i9c8VjbD
160402832829333506,Fri Jan 20 16:46:30 +0000 2012,RT @JAlLBREAK: Pod2g: A5 Untethered Jailbreak Will Be Called Absinthe and will be released within few hours  http://t.co/txnSEYb1
160402636410060800,Fri Jan 20 16:45:43 +0000 2012,"RT @veeence: *This is tricky, and yet, I'm going to tweet it;* ETA for release of the long anticipated A5 jailbreak is ""hours""."
160402508538327041,Fri Jan 20 16:45:12 +0000 2012,RT @pod2g: Blog posted facts about the upcoming jailbreak!
160402380804984832,Fri Jan 20 16:44:42 +0000 2012,@pod2g thank for the great work at the dream team. my little contribute for all. contribute Reference: 1716. thank you
160342171470401537,Fri Jan 20 12:45:27 +0000 2012,"RT @iStopped: Vedo gente che scrive ""Vai anonymous xD"" senza sapere un cazzo. Siete voi che rovinate il web."
160262820284481537,Fri Jan 20 07:30:08 +0000 2012,RT @MuscleNerd: Corona A5 jailbreak nearly ready to pop...please read http://t.co/lXv1H6lJ carefully!
160136335817060353,Thu Jan 19 23:07:32 +0000 2012,"RT @YourAnonNews: The Largest Attack Ever by Anonymous - 5,635 People Confirmed Using #LOIC to Bring Down Sites! #Anonymous"
160135998360129536,Thu Jan 19 23:06:11 +0000 2012,RT @i0n1c: I forgot to mention that the problem with Siri on the jailbroken iPhone 4S went away after just rebooting it.
160135034232254464,Thu Jan 19 23:02:21 +0000 2012,RT @YourAnonNews: BREAKING: Read the 72-page #Megaupload indictment: http://t.co/AXDbcHoV
160133746161487873,Thu Jan 19 22:57:14 +0000 2012,RT @i0n1c: Anyone seen any jailbreak detection in Siri? Siri stopped working after a day of running with jailbroken kernel on the iPhone ...
160085510142967808,Thu Jan 19 19:45:34 +0000 2012,I'm cleaning out my direct messages with InboxCleaner http://t.co/TgyYC1Mg via @inboxcleaner
160084274085773313,Thu Jan 19 19:40:39 +0000 2012,sorry for spam - scusate per gli spam
159999755840274432,Thu Jan 19 14:04:49 +0000 2012,"RT @veeence: Still, no ETA."
159999672868548608,Thu Jan 19 14:04:29 +0000 2012,RT @veeence: The A5 jailbreak will support iOS 5.0 as well. Important for those future 4S unlockers.
159767602854498305,Wed Jan 18 22:42:19 +0000 2012,@Dorthagvm thank you for remember me.
159766455590723585,Wed Jan 18 22:37:45 +0000 2012,Barcelona 2 - real madrid & stupid man pepe 1. #barcelona and real football players. #abidal
159765937975865344,Wed Jan 18 22:35:42 +0000 2012,Tell Congress: Don’t censor the web! http://t.co/dD9ZKGgx
159765405492199424,Wed Jan 18 22:33:35 +0000 2012,Pepe is a stupid man. not a football player #pepe #barcelona #messi
159756919928668160,Wed Jan 18 21:59:52 +0000 2012,RT @p0sixninja: SOPA would make distributing iPhone jailbreaking software illegal!!!
159724505760145408,Wed Jan 18 19:51:04 +0000 2012,RT @stroughtonsmith: RT @slashgear Siri on iPod Touch with simple iPhone 4S restore http://t.co/ZxIwIP7h &lt;- can people stop reporting ...
159717358548680704,Wed Jan 18 19:22:40 +0000 2012,"RT @JAlLBREAK: Install iOS 5 on iPhone 3G, 2G, iPod Touch 2G, 1G with Whited00r 5.1  http://t.co/y2qnJ4qR"
159716812865536000,Wed Jan 18 19:20:30 +0000 2012,RT @havocp: Mitchell Baker has the best nontechnical explanation of what's wrong with SOPA and PIPA http://t.co/LxSbHA27
159714684059131904,Wed Jan 18 19:12:02 +0000 2012,RT @redheadjessica: Any freelance iOS devs looking for work in the next few weeks? Give me a holler! Plz RT. :)
159709570485329922,Wed Jan 18 18:51:43 +0000 2012,"RT @veeence: Those who are still a bit confused about the SHSH blobs for devices on iOS 5.0, should read (and understand) this; http://t ..."
159696091581919232,Wed Jan 18 17:58:09 +0000 2012,"RT @SirUIPort: Ok guys, i have something huge about Siri, and FREE ! I do NOT promise anything. RT THIS!"
159677369488121857,Wed Jan 18 16:43:46 +0000 2012,@fab1us ahahah installato il crack. adesso vedo la app. grazie per l'assistenza
159673298475679744,Wed Jan 18 16:27:35 +0000 2012,@fab1us ultima richiesta: che app dovrei vedere nelle impostazioni?
159668986978648064,Wed Jan 18 16:10:27 +0000 2012,@fab1us Sì. lì cercavo. non c'è. reinstallo tutto (sbsetting e il toggle). grazie molte per ora.
159665388249026561,Wed Jan 18 15:56:09 +0000 2012,@fab1us grazie del chiarimento ma non vedo nessuna app. mi appare solo se apro sbsetting sono stupido quindi è normale che non mi sia chiaro
159654497700937728,Wed Jan 18 15:12:53 +0000 2012,"RT @planetbeing: usbmuxd maintainer and libimobiledevice contributor @pimskeks is who is primarily writing the actual jailbreak app, whi ..."
159654250962624512,Wed Jan 18 15:11:54 +0000 2012,@fab1us su cydia è gratis. cosa mi sono perso?
159653985924546561,Wed Jan 18 15:10:51 +0000 2012,@AmbraStarlet denuncialo per Stalting (pronuncia Stolting). ;)
159635167131090945,Wed Jan 18 13:56:04 +0000 2012,@Schmidtjacob8 can't open link in your DM
159622744177254400,Wed Jan 18 13:06:42 +0000 2012,dovrebbero introdurre anche il reato di STALTING (pronuncia STOLTING) #sapevatelo
159414601367306240,Tue Jan 17 23:19:37 +0000 2012,"@Lee_Ann77 cello, cello. È che alle botte di culo non ci si abitua mai."
159413661096611842,Tue Jan 17 23:15:53 +0000 2012,Ma #Schettino chi cazzo lo ha fatto comandante? Il mago otelma? #vadaabordocazzo
159412931921059841,Tue Jan 17 23:12:59 +0000 2012,@Lee_Ann77 voilá anche dalle tue parti italialand è questa. Peró avere un lavoro  è già una botta di culo.
159407724961087489,Tue Jan 17 22:52:17 +0000 2012,@Lee_Ann77 sono ermetico. Abito in un posto dove si lavora e si pagano tasse. Cazzo. E mi devo sorbire anche il GF (è italialand no?)
159405245921902592,Tue Jan 17 22:42:26 +0000 2012,"@Lee_Ann77 un postodimmerda. Lavoro, tasse e GF x causa matrimoniale di forza maggiore. Norde, cmq."
159403398725251072,Tue Jan 17 22:35:06 +0000 2012,"@Lee_Ann77 potebbi, ma non volli. Orfano di madrelingua fui."
159400996710256640,Tue Jan 17 22:25:33 +0000 2012,"@Lee_Ann77 non ti perdoneró, se la prossima volta non lo fai anche per me. #sallo"
159368322696232960,Tue Jan 17 20:15:43 +0000 2012,RT @adrianlovell: Really missing @LINDOSBLU today: http://t.co/1Xs877Yh :( #NeedAnotherHoliday
159332581668687872,Tue Jan 17 17:53:42 +0000 2012,RT @BigBoss: New Site Post: 5.1 on horizon. All 4s owners get to 5.0.1 asap http://t.co/Df4zdJKg
159282051038715904,Tue Jan 17 14:32:54 +0000 2012,"""federica secondo me e buonisima o laquolina in bocca"" Esempio di ORFANO DI MADRELINGUA #sapevatelo #orfanidimadrelingua"
159263783817195521,Tue Jan 17 13:20:19 +0000 2012,RT @DjokerNole: Just a little bit of Djoking on our side. Did we make you laugh? :) Evo malo sale i u Djoker timu. Jesmo li vas nasmej…  ...
159163690158010368,Tue Jan 17 06:42:35 +0000 2012,@iH8sn0w happy birthday and thank for all your great work.
159162627786944512,Tue Jan 17 06:38:22 +0000 2012,RT @iH8sn0w: Happy birthday sn0wbreeze! -- http://t.co/Yxl3J9MO
159016155992956928,Mon Jan 16 20:56:20 +0000 2012,"RT @Lee_Ann77: Ragà, se vi becco che twittate del GF vi mando i Carabinieri a casa. Guardate #MaurizioBattista su Rai 2 e fatevi due ris ..."
158795837265285121,Mon Jan 16 06:20:52 +0000 2012,RT @pod2g: Posted a 4S 5.0.1 untethered demo video realized by my friend @DHowett. http://t.co/8WBmLJ1b
158795627298426880,Mon Jan 16 06:20:02 +0000 2012,RT @saurik: Corona (5.0.1 untether) 1.0-4 is now out: users of redsn0w or the older packages should install. This fixes both iBooks and  ...
158638563368501248,Sun Jan 15 19:55:55 +0000 2012,RT @planetbeing: Finally got unsigned code running on my 4S with the stuff that will go into the new jailbreak!
158505311685197824,Sun Jan 15 11:06:25 +0000 2012,@lorenzojova ottimo. Cancello tutte le scadenze delle tasse.
158505051013398529,Sun Jan 15 11:05:23 +0000 2012,RT @tpb: The Pirate Bay Will Stop Serving Torrents: In a month The Pirate Bay will no longer offer downloads of .torrent ... http://t.co ...
158504408408272896,Sun Jan 15 11:02:50 +0000 2012,"RT @Apple_Mobile: Segui @apple_mobile , RT e Vinci TWEETBOT per iPhone! INFO: http://t.co/aEv3zNlA"
158462893346660352,Sun Jan 15 08:17:52 +0000 2012,RT @modmyi: Chronic Dev Team's Crash Reporter Tool Released As Cydia Package http://t.co/cDevHg44
158458130420871168,Sun Jan 15 07:58:56 +0000 2012,RT @JAlLBREAK: We’re Giving Away 5 Siri Proxy Servers To Get Siri On Your iPhone / iPod Touch  (PLZ RT)   http://t.co/UrwgJaXD
158156640837836801,Sat Jan 14 12:00:56 +0000 2012,"RT @Muslenerd: iPhone4S users should follow same guidelines as previous iPhones: stay on lowest baseband possible (so for 4S, stay at 5.0)"
158094474457788417,Sat Jan 14 07:53:54 +0000 2012,"RT @MuscleNerd: @p0sixninja You must have an unusual definition of ""quickly"" :)"
158094432523132928,Sat Jan 14 07:53:44 +0000 2012,"RT @p0sixninja: @MuscleNerd I said it was becoming amazing quickly, not that it was getting done quickly :-P"
158094322686894080,Sat Jan 14 07:53:18 +0000 2012,RT @p0sixninja: This A5 jailbreak is quickly becoming the most amazing one yet!!!
158089616988192770,Sat Jan 14 07:34:36 +0000 2012,"RT @joshmtucker: ""The way to get started is to quit talking and begin doing."" - Walt Disney (new quote of the week) http://t.co/2jsPpvdY"
157826124062269440,Fri Jan 13 14:07:34 +0000 2012,"RT @Lee_Ann77: Roma ha i #taxi tra i più scadenti e costosi d’Europa, nessuno sforzo per migliorare. Per me possono protestare da oggi f ..."
157809171146874880,Fri Jan 13 13:00:13 +0000 2012,"RT @Benna80: Oggi nasceva il Grande ""Pirata"" Marco Pantani"
157781055338844161,Fri Jan 13 11:08:29 +0000 2012,"Il giorno dopo #consulta #referendum #cosentino : Gli scemi, non scemano. Sciàmano. #sapevatelo"
157779322453753856,Fri Jan 13 11:01:36 +0000 2012,@Lee_Ann77 meglio sorpresa che soppressa. ;) #cosalo
157765986899083264,Fri Jan 13 10:08:37 +0000 2012,#FF @Lee_Ann77 una sorpresa sorprendente. in positivo. #sapevatelo #madeinlove
157765780577075200,Fri Jan 13 10:07:47 +0000 2012,#FF @amolteni saggio ironismo #sapevatelo #madeinlove
157521359226933249,Thu Jan 12 17:56:33 +0000 2012,RT @JoshuaApp4phone: Quelqu'un connait-il une application pour transformer ses SMS (toute une conversation) en doc? RT svp si vous ne co ...
157479347446493185,Thu Jan 12 15:09:36 +0000 2012,"RT @Lee_Ann77: Oggi tra #Referendum respinto e arresto di #Cosentino negato abbiamo fatto il pieno di porcate. Complimenti Italia, #baci ..."
157456133244715008,Thu Jan 12 13:37:22 +0000 2012,Mai più ubriachi? We will never be more drunk? http://t.co/d9NW9iib
157391216420466688,Thu Jan 12 09:19:24 +0000 2012,RT @JAlLBREAK: Pod2g revealing that the A5 jailbreak is matter of days  http://t.co/RJmKB8x7
157388649938427904,Thu Jan 12 09:09:12 +0000 2012,RT @pod2g: Updated the blog with some fresh news.
157220490291855360,Wed Jan 11 22:01:00 +0000 2012,"RT @planetbeing: And we're out of the sandbox with @saurik's invaluable help! (well, at least there's a PoC) :D Turning out more complex ..."
157137407593025537,Wed Jan 11 16:30:52 +0000 2012,@FilippoBiga risolto con styleunlock + unlockFX
157133832435400705,Wed Jan 11 16:16:39 +0000 2012,RT @joshmtucker: I was interviewed by @donfather1230 about my concepts and how I all got started. Check it out -- http://t.co/lHrkXi7p
157125490715537408,Wed Jan 11 15:43:30 +0000 2012,"@FilippoBiga ok. per me è comodo fare l'unlock da ""dovunque""; però mi secca non poter gustare unlockFX. hai alternative per l'unlock libero?"
157124691386056704,Wed Jan 11 15:40:20 +0000 2012,"@FilippoBiga scusa l'ignoranza, che vuol dire ""rotto""?"
157124290913894400,Wed Jan 11 15:38:44 +0000 2012,"@FilippoBiga ciao, scusa mi confermi che, per ovvie ragioni, unlockFX è incompatibile con move2unlock? o sono io scemo? grazie"
157047259710750720,Wed Jan 11 10:32:39 +0000 2012,"ClaudioLippi ""Vi regalo l'ultimo sorriso. Lascio Tweetter. Non sopporto la volgarità di qualche deficente."" la solita bufala #sapevatelo"
157030896791339008,Wed Jan 11 09:27:37 +0000 2012,"RT @Lee_Ann77: Castelli:""Cosa ve ne frega se abbiamo portato soldi in Tanzania?"" Castè niente, annatece pure voi e restatece! http://t.c ..."
156988571981590528,Wed Jan 11 06:39:26 +0000 2012,"RT @Jackoplane: Finally, @FrequenciesApp is on the iTunes store. http://t.co/HHXPekfS RT for a chance to win a promo code."
156842732076277760,Tue Jan 10 20:59:55 +0000 2012,@Lee_Ann77 le opzioni sono quasi sempre 2. Capire quella giusta è il problema x noi.
156841642966523904,Tue Jan 10 20:55:36 +0000 2012,@Lee_Ann77 oppure non ha capito per davvero. #sapevatelo
156841172927655936,Tue Jan 10 20:53:44 +0000 2012,@AmbraStarlet quindi di cosa si parla?
156821409702748161,Tue Jan 10 19:35:12 +0000 2012,@AmbraStarlet buona fortuna e buona serata.
156818424901808128,Tue Jan 10 19:23:20 +0000 2012,@AmbraStarlet  difficile scegliere .... se bisogna scegliere
156810484430016512,Tue Jan 10 18:51:47 +0000 2012,"RT @AmbraStarlet: Esco. Metto questo in borsa, che non si sa mai... http://t.co/0Qbu4VS0"
156805773454868480,Tue Jan 10 18:33:04 +0000 2012,@AmbraStarlet ahahahah. troppo previdente ... non ti serviranno.
156714895046475777,Tue Jan 10 12:31:57 +0000 2012,@pod2g @MuscleNerd @saurik @planetbeing great work. thank to all.
156406248030470144,Mon Jan 09 16:05:30 +0000 2012,@autosilent Are you planning to make the application Autosilent compatible with ios5? thank you
156278053394329600,Mon Jan 09 07:36:06 +0000 2012,Buon lunedì. buon rientro dalle ferie. Buon lavoro. Per chi ce l'ha.
156266837674426371,Mon Jan 09 06:51:32 +0000 2012,RT @_Yllier_: ShakeToUnlock is now free forever. Check it out in Cydia
155626398986420225,Sat Jan 07 12:26:39 +0000 2012,RT @giangiova: SESSO SICURO ovvero lo spot che non vedremo mai in Italia..wmv http://t.co/NMa5LmNO via @youtube
155624637567467521,Sat Jan 07 12:19:39 +0000 2012,@AmbraStarlet humm  .. seratina?
155456629540782080,Sat Jan 07 01:12:03 +0000 2012,RT @fab1us: ...or like if yet cracked it but i'm keeping it for myself cause i'm an asshole...
155454772831457280,Sat Jan 07 01:04:40 +0000 2012,@AmbraStarlet buonanotte. La mente vola #stupefatta
155453156598358016,Sat Jan 07 00:58:15 +0000 2012,"RT @joshmtucker: Updated and changed: search word string, color, shading, alignment -- my universal interface (concept) -- http://t.co/7 ..."
155352763457474560,Fri Jan 06 18:19:19 +0000 2012,@AmbraStarlet è una fortuna. anche la mia lo fa spesso. e non vola in giro a caso.
155348217494650880,Fri Jan 06 18:01:15 +0000 2012,@AmbraStarlet tu sai. anche la tua ogni tanto lo fa.
