tid,time,tweet
131707341312753665,Wed Nov 02 12:20:51 +0000 2011,RT @dporpiglia: I tweet dei politi raccolti in un solo sito http://t.co/WHjlxInD #casta
131666411151036417,Wed Nov 02 09:38:13 +0000 2011,RT @dileovale: Casta Tweet: i cinguettii dei politici sotto gli occhi di tutti [Intervista a Mauro MunafÃ²] http://t.co/ptBe1rtu via @tec ...
131496379225874433,Tue Nov 01 22:22:34 +0000 2011,RT @ClaudioFerretti: RT â€œ@vgaltieri: Il #corridoio della Bernini tra Berlino e Palermo Ã¨ come il #tunnel della Gelmini tra Svizzera e Gr ...
131446279178952704,Tue Nov 01 19:03:29 +0000 2011,@giacomos le ho inviato una mail
131446223520534528,Tue Nov 01 19:03:16 +0000 2011,@robertapinotti ho inviato una mail al suo indirizzo di posta.senato
131446119266910208,Tue Nov 01 19:02:51 +0000 2011,"@robertorao hai mail, se l'indirizzo camera.it funziona..."
131054215027097600,Mon Oct 31 17:05:34 +0000 2011,RT @rb05: Quelli di Renzi sono tutti ignoranti? O li stanno sottovalutando? http://t.co/SHMIbV3M
131025481200975875,Mon Oct 31 15:11:23 +0000 2011,250 follower! Grazie a tutti quelli che si torturano seguendpmi su twitter :)
130998259576606720,Mon Oct 31 13:23:13 +0000 2011,RT @macchinafungo: Casta Tweet raggiunge i 170 politici monitorati. Grazie a @ricciardivince  per le segnalazioni http://t.co/prljtzjs
129977973804765184,Fri Oct 28 17:48:58 +0000 2011,@tedeschini @massimo_russo repubblica tv ha modificato i parametri degli embed? sono scomparsi dal sito di FpS! http://t.co/gsRMJswY
129976119893037056,Fri Oct 28 17:41:36 +0000 2011,RT @macchinafungo: Casta Tweet supera i 160 politici monitorati. Un ringraziamento a @ricciardivince per le sue segnalazioni http://t.co ...
129923854033367040,Fri Oct 28 14:13:55 +0000 2011,Da leggere @baffino_: #DataJournalism and visualisation | Atti della prima #ahref Summer School http://t.co/e6Hzh1GJ @jumpinshark&quot;
129623917651443713,Thu Oct 27 18:22:04 +0000 2011,"ci tocca studiare, ma Ã¨ solo l inizio @tedeschini: Trasparenza e giornalismo dei dati: primo round ai non giornalisti http://t.co/PbJxONhq"
129566321271767041,Thu Oct 27 14:33:12 +0000 2011,Dite ciiiiiss &quot;@giulianopisapia: Google-car nelle strade di #Milano. Sta mappando la cittÃ  http://t.co/aJpQd7Rg&quot;
129493574957015040,Thu Oct 27 09:44:08 +0000 2011,RT @macchinafungo: Aggiunto a Casta Tweet anche il deputato Mario Tullo @tullomario http://t.co/Ctq64a6e
129491903904362497,Thu Oct 27 09:37:30 +0000 2011,ottimo lavoro con la merkel! @nomfup mi permetto di segnalarti questo sito che forse puÃ² esserti utile ;) http://t.co/HTtp421E
129490532325007360,Thu Oct 27 09:32:03 +0000 2011,RT @Stanpolito: Casta Tweet ecco i tweet dei ministri e parlamentari in tempo reale #governo http://t.co/k5hWjN7n via @addthis
129489290278350848,Thu Oct 27 09:27:07 +0000 2011,@MnBozz prova a fare refresh sulla pagina o sui singoli stream... a volte twitter gioca brutti scherzi
129486783946817536,Thu Oct 27 09:17:09 +0000 2011,"A tutti i fan di #opencamera segnalo Casta Tweet, l'aggregatore dei politici su Twitter http://t.co/HTtp421E"
129484887555182592,Thu Oct 27 09:09:37 +0000 2011,Politici italiani su fb finitela di usare i profili personali e fatevi delle PAGINE. Che possono avere +di 5mila amici ed essere aggregate
129483926010998784,Thu Oct 27 09:05:48 +0000 2011,@ilbisbetico quanti politici hai trovato su foursquare? ho appena creato http://t.co/HTtp421E e magari prima o poi faccio un casta square...
129480018026971136,Thu Oct 27 08:50:16 +0000 2011,@ksnavarra grazie a te :)
129478841633734656,Thu Oct 27 08:45:36 +0000 2011,"@lucabecattini @ilbisbetico @deldottosindaco Ã¨ stata una campagna elettorale suicida, con acquisto like su fb e varie truffe digitali"
129478343266537472,Thu Oct 27 08:43:37 +0000 2011,"@baffino_ bravo, mi piacciono i tuoi tweet :)"
129477764414840832,Thu Oct 27 08:41:19 +0000 2011,@tedeschini sai che l'account @FNSI Ã¨ di una certa fatima saifee? fosse solo il wifi il problema...
129477426643353600,Thu Oct 27 08:39:58 +0000 2011,"@ilbisbetico @lucabecattini hai ragione, avevo capito profilo ufficiale! Sorry"
129475224323358720,Thu Oct 27 08:31:13 +0000 2011,@ilbisbetico @lucabecattini non lo usa piÃ¹ dal 27 maggio. http://t.co/79kU1IcK
129471482375057408,Thu Oct 27 08:16:21 +0000 2011,@lucabecattini @ilbisbetico @deldottosindaco veramente anche Letizia Moratti aveva il suo account Foursquare ufficiale nelle ultime elezioni
129471062923677696,Thu Oct 27 08:14:41 +0000 2011,Annuncio per giornalisti http://t.co/fVccL6Za
129470620890181632,Thu Oct 27 08:12:56 +0000 2011,RT @macchinafungo: Grazie alla segnalazione di @ricciardivince anche @mtbertuzzi Ã¨ stata aggiunta a Casta Tweet http://t.co/Ctq64a6e
129209296251654144,Wed Oct 26 14:54:31 +0000 2011,@orangeket chi non vorrebbe vederla....
128787342331879424,Tue Oct 25 10:57:49 +0000 2011,RT @wikileaks: How the banks strangled WikiLeaks: One picture says a thousand words: http://t.co/IrMOz771 (more: http://t.co/kOzFcpO0 )
128782980926816256,Tue Oct 25 10:40:29 +0000 2011,RT @macchinafungo: Grazie a @gdibattista i politici di Casta Tweet diventano 151 http://t.co/ECgM01Nm
128773053604835328,Tue Oct 25 10:01:03 +0000 2011,RT @fabiochiusi: PerchÃ© bisogna opporsi al blocco bancario a #wikileaks. http://t.co/LxaQdFZi
128497424233807875,Mon Oct 24 15:45:47 +0000 2011,@orangeket @macchinafungo non dimenticare che sono un giornalista... Ã¨ il mio mestiere!
128496173723029505,Mon Oct 24 15:40:49 +0000 2011,Congratulazioni! @macchinafungo
128496072136994816,Mon Oct 24 15:40:25 +0000 2011,RT @macchinafungo: Casta Tweet arriva a 150 politici monitorati! http://t.co/ECgM01Nm
128146228994260994,Sun Oct 23 16:30:16 +0000 2011,RT @macchinafungo: Grazie alle segnalazione di @ricciardivince Casta Tweet arriva a 144 politici monitorati http://t.co/CGAjlPZA
127155740958932992,Thu Oct 20 22:54:25 +0000 2011,RT @macchinafungo: E anche La Stampa parla di Casta Tweet! http://t.co/KqndNS1f
126294346063548417,Tue Oct 18 13:51:33 +0000 2011,RT @macchinafungo: @ritabernardini @MatteoMecacci @roccoberardo @DeborahBergamin Aggiunti al monitoraggio di Casta Tweet http://t.co/F13 ...
125972659619110912,Mon Oct 17 16:33:17 +0000 2011,RT @macchinafungo: Casta Tweet su Key4Biz! http://t.co/kYqJ1g5a
125511511652319232,Sun Oct 16 10:00:50 +0000 2011,RT @Semidicevi: Casta Tweet http://t.co/cYfOZhrj
125325130632151040,Sat Oct 15 21:40:14 +0000 2011,"Vale per tutte le recenti manifestazioni RT @fabiochiusi Peace Reporter: una manifestazione vecchia, un fallimento. http://t.co/xmhrxIzu"
125250010202898432,Sat Oct 15 16:41:44 +0000 2011,RT @macchinafungo: Lettera43 parla di noi! http://t.co/7sfKT93R
125234010698940416,Sat Oct 15 15:38:09 +0000 2011,RT @franzic76: La politica ama i cinguettii. Per orientarsi Ã¨ nata Casta Tweet. - Lettera43 http://t.co/S4Gl6YR3
125219507399704577,Sat Oct 15 14:40:31 +0000 2011,grazie per l articolo :) @gabriellaL43
125219424046292992,Sat Oct 15 14:40:11 +0000 2011,RT @gabriellaL43: 140 onorevoli caratteri_ ( con una bella idea di @mauromunafo) http://t.co/mYBANT5g Tweet
125178410283704321,Sat Oct 15 11:57:13 +0000 2011,Lettera43 parla di Casta Tweet! La politica si fa coi tweet - Lettera43 http://t.co/kUWNib7l
124770902490628097,Fri Oct 14 08:57:55 +0000 2011,@evagiovannini congratulazioni :)
124758080947888129,Fri Oct 14 08:06:59 +0000 2011,RT @macchinafungo: Casta Tweet si arricchisce di altri 4 profili. Adeso siamo a 121 http://t.co/z5tSNffy
124757994536828928,Fri Oct 14 08:06:38 +0000 2011,Il progetto Casta Tweet si arricchisce di altri 5 deputati. Adesso ne monitoriamo 122 http://t.co/M5eZ2plr #opencamera #castatweet
124556206093238274,Thu Oct 13 18:44:48 +0000 2011,"Ho in serbo altri progetti, vedrete presto :) @tedeschini @massimo_russo"
124541887989297152,Thu Oct 13 17:47:54 +0000 2011,@massimo_russo dagli un'occhiata se hai tempo :)  http://t.co/HTtp421E
124540025672187907,Thu Oct 13 17:40:30 +0000 2011,RT @dambrosioandrea: Rt @troilod Cosa hanno da cinguettare i politici italiani? Casta Tweet l'idea di @mauromunafo - http://t.co/9XlAZVJ ...
124520682456498177,Thu Oct 13 16:23:38 +0000 2011,"RT @troilod: Cosa hanno da cinguettare i politici italiani? Casta Tweet, l'idea di @mauromunafo - http://t.co/vg9Hbhby cc: @andreasarubb ..."
124486982603767808,Thu Oct 13 14:09:44 +0000 2011,RT @lucabecattini: Casta Tweet: Cosa hanno da cinguettare i politici italiani? http://t.co/hMTvLBkw
124486811883016192,Thu Oct 13 14:09:03 +0000 2011,@mammonss grazie salvatore :)
124483554385215488,Thu Oct 13 13:56:06 +0000 2011,RT @franzic76: Casta Tweet http://t.co/YivrpxXs
124472585596571648,Thu Oct 13 13:12:31 +0000 2011,@troilod prova a fare refresh o a cliccare sui tastini dell'aggiornamento. Purtroppo tra Aruba e Twitter puÃ² succedere ...
124470794670702592,Thu Oct 13 13:05:24 +0000 2011,@fabiochiusi Grazie Fabio!
124470747417686016,Thu Oct 13 13:05:13 +0000 2011,RT @fabiochiusi: Una bella idea di Mauro MunafÃ² per seguire piÃ¹ facilmente i politici italiani su Twitter. http://t.co/6NbYhIsH
124469664372891648,Thu Oct 13 13:00:55 +0000 2011,"Innovare il giornalismo, un esperimento alla volta http://t.co/HiuiVQV7"
124463375991324672,Thu Oct 13 12:35:55 +0000 2011,@antoniovanuzzo per adesso sono solo piccoli esperimenti per tastare la situazione :)
124432979161391104,Thu Oct 13 10:35:08 +0000 2011,Cosa twittano i politici? http://t.co/HTtp421E
122609330230001664,Sat Oct 08 09:48:36 +0000 2011,Ecco appunto &quot;@vittoriopasteris: Siddi  bla bla bla bla  #cartafi #iononleggochisfrutta&quot;
122608969234661376,Sat Oct 08 09:47:10 +0000 2011,"RT @insopportabile: Mario Draghi: ""Il Paese non puÃ² crescere senza puntare su chi Ã¨ piÃ¹ giovaneÂ». GiÃ  fatto: mirati, puntati, fuoco."
122253798335983616,Fri Oct 07 10:15:51 +0000 2011,RT @vittoriopasteris: Nessun giornale italiano importante ha riportato la notizia di Giornalismo e Giornalisti: colleghi ? di chi ? #ion ...
122249974238019584,Fri Oct 07 10:00:39 +0000 2011,"RT @Ylenia74: Testimonianza: ""problema non e' solo quanto paga l'editore ma quando""..questo vale per ogni attivitÃ  imprenditoriale! #ion ..."
122249958870093825,Fri Oct 07 10:00:36 +0000 2011,RT @framino: @dileovale purtroppo #iononleggochisfrutta vuol dire non leggere il 95% dei giornali italiani :(
121947722679992320,Thu Oct 06 13:59:37 +0000 2011,@maxciociola con quale motivazione?
121888797746147328,Thu Oct 06 10:05:28 +0000 2011,Lacrime digitali per Jobs il web invaso dai ricordi - Repubblica.it http://t.co/RtE3rHck via @repubblicait
121870098855243776,Thu Oct 06 08:51:10 +0000 2011,"Addio Steve Jobs, un ricordo in stile simpson http://t.co/3r7PNHwb"
121542973363204096,Wed Oct 05 11:11:17 +0000 2011,"Merita la massima risonanza possibile! Wikipedia, rivolta on line - lâ€™Espresso: http://t.co/jnwCcYek via @espressonline"
121513146568540161,Wed Oct 05 09:12:46 +0000 2011,RT @Nonciclopedia: Wikipedia chiude e Nonciclopedia riapre. In poche parole uno scambio di ostaggi.
120837987134226432,Mon Oct 03 12:29:55 +0000 2011,RT @rosita_mAPI: Vasco denuncia per diffamazione e il sito Nonciclopedia viene chiuso - Repubblica.it @mauromunafo http://t.co/46Qwhgmy  ...
120811637899919361,Mon Oct 03 10:45:13 +0000 2011,@xalira purtroppo non mi hanno fatto mettere l'hashtag #vascomerda XD
120811501102694400,Mon Oct 03 10:44:41 +0000 2011,RT @xalira: E bravo @mauromunafo ad aver parlato di #noncivasco su Repubblica.it. Quelli del Corriere dormono ancora...
120613904371036161,Sun Oct 02 21:39:30 +0000 2011,@evagiovannini e hanno il coraggio di dirlo. Quali altre testate lo fanno?
120588674172862465,Sun Oct 02 19:59:15 +0000 2011,Guardando lo schifo a cui siamo sottoposti noi giovani su #presadiretta
119119290157895682,Wed Sep 28 18:40:26 +0000 2011,@rb05 i tuoi titoli? Ti sei data alla speculazione?
119077765503913986,Wed Sep 28 15:55:26 +0000 2011,RT @fpsmedia: E oggi abbiamo intervistato anche Francesco Facchinetti...... http://t.co/CYbTccyN
118316789099790338,Mon Sep 26 13:31:35 +0000 2011,RT @evagiovannini: A #Parma altri 4 arresti x tangenti e il sindaco #Vignali ancora non si e'dimesso. Fanno a gara lui e Gheddafi a chi  ...
118301979725406209,Mon Sep 26 12:32:44 +0000 2011,RT @Gabry89: L'ho visto fare su YouPorn http://t.co/L5AckdWw
118273213481496576,Mon Sep 26 10:38:26 +0000 2011,"RT @repubblicait: Addio a Sergio Bonelli Editore, fumettista illuminato http://t.co/n4KTcZb4"
116966781335252992,Thu Sep 22 20:07:08 +0000 2011,"Facebook racconta la tua vita Il profilo diventa la ""timeline"" - Repubblica.it http://t.co/Qn91SZiQ via @repubblicait"
116886458945646592,Thu Sep 22 14:47:58 +0000 2011,"Cyber crimine, costa 617 milioni le prime vittime sono gli uomini - Repubblica.it http://t.co/NQPJoyIJ via @repubblicait"
115836173821296641,Mon Sep 19 17:14:30 +0000 2011,"@zemme @xalira beh, i suoi pantaloni porpora non me li dimentico, ma che fosse un'attivista non lo sapevo proprio. Grande rispetto!"
115459730503241728,Sun Sep 18 16:18:39 +0000 2011,":0 @zemme: @xalira perdona la brutalitÃ ,ma sai che ho letto sul corriere del veneto di oggi che Ã¨ morto il buon zijno, quello di semiotica?"
115141108274704385,Sat Sep 17 19:12:34 +0000 2011,"@orangeket e aggiungerei sardigna natzione, tutto il resto Ã¨ meridione"
115140939839848449,Sat Sep 17 19:11:53 +0000 2011,@orangeket Cagliari capolista!!!
114331769125347328,Thu Sep 15 13:36:32 +0000 2011,Andate tutti a zappare http://t.co/QImCPNLf via @repubblicait
112259705509904384,Fri Sep 09 20:22:54 +0000 2011,RT @Skar3: @mauromunafo @espressonline @anon_n0n3 @Anonymousc1r mi sento offeso! non avete ringraziato me che ho risposto alle email ed  ...
112074271018332160,Fri Sep 09 08:06:03 +0000 2011,I conti online? Un colabrodo - lâ€™Espresso: http://t.co/fpALZVD via @espressonline tnks to @anon_n0n3 @Anonymousc1r
111727101647921152,Thu Sep 08 09:06:31 +0000 2011,"@sinzone ok, you have a new mail"
111725014079897600,Thu Sep 08 08:58:13 +0000 2011,@sinzone sinzone gmail.com
111686772362182656,Thu Sep 08 06:26:16 +0000 2011,@sinzone i sent you a mail.
111364509624582144,Wed Sep 07 09:05:42 +0000 2011,"@Marjolijn good work with foodzy, but I want all the tipical italian dish :)"
111359109625937920,Wed Sep 07 08:44:15 +0000 2011,@tedeschini ciao amica di tedeschini :)
111358240150917120,Wed Sep 07 08:40:48 +0000 2011,@Marjolijn Explosion in Italy? Read this ;) http://t.co/lede2xI
111125170466467840,Tue Sep 06 17:14:39 +0000 2011,"@antoniovanuzzo appunto, tutte cose che non hanno alcuna importanza..."
111124098159087616,Tue Sep 06 17:10:24 +0000 2011,"fantastico, mentre ci si spella per la finanziaria, i top trend su twitter sono una boy band inglese e la cantante di camp rock..."
102828991244812288,Sun Aug 14 19:48:36 +0000 2011,Tra Google e Facebook battaglia a colpi di giochi - Repubblica.it http://t.co/loz7o5b via @repubblicait
89277265673859073,Fri Jul 08 10:18:53 +0000 2011,#aruba Ã¨ di nuovo giÃ¹....
87880169137782785,Mon Jul 04 13:47:19 +0000 2011,Un giro su Google plus http://t.co/hK99Re9 che ne pensate?
87146184271085569,Sat Jul 02 13:10:44 +0000 2011,@orangeket non serve neppure usarlo... graficamente sono identici...
85990437663412224,Wed Jun 29 08:38:12 +0000 2011,se il Papa non diventa tuo follower sei uno sfigato
79532070476595203,Sat Jun 11 12:54:57 +0000 2011,RT @spinozait: Borghezio malmenato in Svizzera. Erano neutrali dal 1674. [lowerome]
75971101238370304,Wed Jun 01 17:04:56 +0000 2011,RT @_arianna: Care Rai e Mediaset informate sul referendum i vostri telespettatori! http://bit.ly/kpEfAt
75970741987852288,Wed Jun 01 17:03:31 +0000 2011,"Zuckerberg, idea e successo ""La vera storia di Facebook"" http://t.co/vUNYFQR via @repubblicait"
74775570835185664,Sun May 29 09:54:20 +0000 2011,c'Ã¨ tanto arancione in giro per Milano....
72609901112856576,Mon May 23 10:28:44 +0000 2011,"@xalira scrivo soprattutto per l'Espresso adesso, ed ho anche fondato una mia societÃ  di comunicazione @fpsmedia Ci diamo da fare :)"
72579507080531968,Mon May 23 08:27:57 +0000 2011,@xalira un paese che non ci vuole Ã¨ un paese che non ci merita :(
72390645704163328,Sun May 22 19:57:29 +0000 2011,Uno guarda Report e si chiede se valga davvero la pena di restare in un Paese che non crede in te. Il coraggio di andarsene ci vuole
69834554764034048,Sun May 15 18:40:29 +0000 2011,"RT @civati: Il sindaco uscente Letizia Moratti ha votato accompagnata dal marito. Il figlio Batman, invece, voterÃ  questa notte."
69045263326658560,Fri May 13 14:24:08 +0000 2011,"Google geniale, il giorno dopo che han presentato al mondo un computer che salva solo online, il loro Blogger crolla #fail"
68324441700052992,Wed May 11 14:39:50 +0000 2011,RT @espressonline: Regime - E la chiamano par condicio - di Mauro MunafÃ² http://fb.me/XoZYwd3d
66422459871662080,Fri May 06 08:42:03 +0000 2011,@riccardowired Avete fatto un grande lavoro fino ad oggi. E' una pessima notizia....
63865839333548032,Fri Apr 29 07:22:57 +0000 2011,"RT @Dedrisproject: L'italia intera Ã¨ su #Aruba, se volessero oscurare il web in modo permanente basterebbe attaccare le webfarm !"
60045624418115584,Mon Apr 18 18:22:47 +0000 2011,"Social network, c'Ã¨ anche l'Italia - http://t.co/Par9TZk via @espressonline"
60002374093258753,Mon Apr 18 15:30:55 +0000 2011,congrats! @hfarmventures RENZO ROSSO founder of Diesel takes part in H-Farm's capital increase becoming one of the most important shareholde
59550875265409024,Sun Apr 17 09:36:49 +0000 2011,"caro twitter, ho capito che se voglio posso ancora accedere alla vecchia versione del sito. Ma non voglio, ed Ã¨ da 3 mesi che me lo chiedi"
59550180936138753,Sun Apr 17 09:34:04 +0000 2011,"RT @thounds: @mauromunafo Grazie per aver parlato di Thounds in ""Che sorpresa l'Italia Valley"" sull' #Espresso !"
59550136057073664,Sun Apr 17 09:33:53 +0000 2011,@evagiovannini credo verrÃ  caricato sul sito in settimana. Di solito ci vuole qualche giorno rispetto al cartaceo :)
57787200548511745,Tue Apr 12 12:48:36 +0000 2011,RT @zambafeed: Atrenzione: sia zetavu che scenedigitali non sono piÃ¹ attivi. vi prego di seguire l'account zambafeed
57730955170938880,Tue Apr 12 09:05:06 +0000 2011,Grazie Arianna e Tim eh... grazie tante....AOL/HuffPo Shuts Down Download Squad http://t.co/AqhkABJ
57730543504195584,Tue Apr 12 09:03:28 +0000 2011,@antoniovanuzzo devo cambiare banca? Io ho Mps....
49267263886467072,Sun Mar 20 00:33:25 +0000 2011,RT @mmarinucci: Why Italy needs an Italian Innovation Day - http://bit.ly/fLl4Km #ItalianInnovationDay
44817713817862144,Mon Mar 07 17:52:30 +0000 2011,"mi sono iscritto a startup.wikli.it, il meglio della rete nella tua inbox http://t.co/bpx5Eok"
44805695555645440,Mon Mar 07 17:04:44 +0000 2011,RT @maxkava: MobNotes Raises â‚¬600k from Brainspark. Congrats to Christian and Gino! http://bit.ly/hZ8rvZ
44805650051641344,Mon Mar 07 17:04:34 +0000 2011,@ginomi congrats!
42551629060382720,Tue Mar 01 11:47:53 +0000 2011,RT @Yamamay: Online finalmente il primo magazine di Yamamay.. http://fb.me/LEOLq6Sa
42534361291161600,Tue Mar 01 10:39:16 +0000 2011,RT @CarpisaPage: Buongiorno..da oggi CARPISA MAGAZINE - www.carpisa-magazine.it
38955015406231552,Sat Feb 19 13:36:14 +0000 2011,l'amico Putin @wikileaks Russian paper shutdown after Putin story http://wikileaks.ch/cable/2008/04/08MOSCOW1124.html
38954119624396800,Sat Feb 19 13:32:40 +0000 2011,RT @darios: Telecom Italia filtrerÃ  il peer to peer sulle #ADSL http://goo.gl/fb/Tpn45 #voiceovernet #agendadigitale #bandalarga
37180271191130113,Mon Feb 14 16:04:02 +0000 2011,Foursquare adesso ha anche l'app in italiano... SfonderÃ  adesso?
36104607218278400,Fri Feb 11 16:49:43 +0000 2011,"nokia che si accorda con microsoft per il software ovvero ""La programmazione Ã¨ roba per statunitensi"""
35716983722872832,Thu Feb 10 15:09:27 +0000 2011,Pochi ricavi ma supervalutate c'Ã¨ una nuova bolla per il web? - Repubblica.it http://t.co/iBpIjd2 via @repubblicait
34682780805763072,Mon Feb 07 18:39:53 +0000 2011,RT @ItaliaCamp: per tutti quelli che sono in trepida attesa: domani le idee vincitrici della tappa di Lecce saranno on-line.. STAY TUNED!
32908258251378688,Wed Feb 02 21:08:34 +0000 2011,@pescegiallo purtroppo non solo lÃ­ :)
27117555135025152,Mon Jan 17 21:38:23 +0000 2011,@Bonanzinga Grazie! Ti faccio sapere quando verrÃ  pubblicato
27042852164866049,Mon Jan 17 16:41:33 +0000 2011,Populis si Ã¨ comprata Blogo da Dada. Adesso Blogosfere e Blogo sono una cosa sola quindi....
26755007663579136,Sun Jan 16 21:37:45 +0000 2011,@Bonanzinga  ti ho mandato una mail
24087845048164352,Sun Jan 09 12:59:24 +0000 2011,stamattina tutti a parlare della strage in Arizona.... Curioso tutto questo interesse
23797525861371905,Sat Jan 08 17:45:46 +0000 2011,Quanto vali su Facebook e sui social network? http://www.mauromunafo.it/?p=734
15087499734941696,Wed Dec 15 16:55:14 +0000 2010,RT @annamasera: don't forget #Bradley_Manning tortured in Usa prison without a fair trial http://tinyurl.com/3aygyaz #WikiLeaks #war_logs
13016286111997953,Thu Dec 09 23:44:59 +0000 2010,@RunningPixel congratz ;)
11215899797233664,Sun Dec 05 00:30:53 +0000 2010,RT @vittoriopasteris: Dopo l'allontanamento di Wikileaks da Amazon sto per chiudere il mio account presso Amazon
10085709608128512,Wed Dec 01 21:39:55 +0000 2010,Amazon ha fatto incazzare Wikileaks...
10084390906372096,Wed Dec 01 21:34:40 +0000 2010,Cartaceo e sito internet comunicano proprio bene http://t.co/w6gwqFF
6402644989976576,Sun Nov 21 17:44:44 +0000 2010,Aggiustate Twitter.... http://www.mauromunafo.it/?p=657
5985133366616064,Sat Nov 20 14:05:41 +0000 2010,"RT @fpsmedia: Per tutti i nostri amici, vi segnaliamo questa mostra fotografica che si terrÃ  stasera. Dite che vi manda FpS e vi... http ..."
5946317368987648,Sat Nov 20 11:31:27 +0000 2010,Ho rinnovato la grafica del mio sitarello www.mauromunafo.it ... Devo dire che sono alquanto soddisfatto!
5634924904189952,Fri Nov 19 14:54:05 +0000 2010,"@bluebirdnews mi Ã¨ arrivata la mail ""alberto brambilla ti segue"" e ho provato molta paura :)"
540143056326656,Fri Nov 05 13:29:14 +0000 2010,RT @maxkava: Liberalizzazione del wifi. Aspettate ad esultare ;)
29478925743,Tue Nov 02 15:15:32 +0000 2010,"se ti iscrivi a Grandi Scuole per prenderti il diploma, ti regalano un iPad ""per studiare""...."
29190537726,Sat Oct 30 14:58:18 +0000 2010,RT @orangeket: Ci sono giorni speciali che richiedono un cambiamento http://www.fpsmedia.it/ #halloween
29190434988,Sat Oct 30 14:57:08 +0000 2010,RT @vittoriopasteris: L'archivio della Stampa finalmente online http://bit.ly/bXnAyE
29190356669,Sat Oct 30 14:56:13 +0000 2010,RT @fpsmedia: Il sito di FpS e (e anche il logo) si preparano a festeggiare Halloween! http://fb.me/M9bLL9nv
29130843975,Fri Oct 29 23:04:44 +0000 2010,poveracci
27481088457,Fri Oct 15 21:49:51 +0000 2010,RT @wikileaks: L'Espresso and WikiLeaks team up for 6 page Afghanistan special http://espresso.repubblica.it/
26839859612,Sat Oct 09 12:49:12 +0000 2010,prima o poi vorrebbe fare un giro in quel di Verrua Savoia
26839672174,Sat Oct 09 12:46:18 +0000 2010,"RT @fpsmedia: I posted 9 photos on Facebook in the album ""Un tranquillo venerdÃ¬ di lavoro"" http://fb.me/uMWeu0R5"
25424343514,Fri Sep 24 17:32:24 +0000 2010,@orangeket intendi link troppo lunghi? Usa un accorciatore tipo www.bit.ly
24376792338,Mon Sep 13 12:12:36 +0000 2010,@cgrassi di nulla ;) alla prossima
20914889488,Wed Aug 11 20:39:37 +0000 2010,@blekko invite for an italian geek? :)
15159757894,Tue Jun 01 06:07:49 +0000 2010,Like di diffusione :) http://www.fpsmedia.it/quando-la-fuffa-funziona/ http://ff.im/lgoLd
12585508858,Wed Apr 21 16:27:03 +0000 2010,"che bello, ho superato i 100 follower su twitter! E la metÃ  sono modelle con foto assai arrapanti! .... viva lo spam"
11888157546,Fri Apr 09 16:09:45 +0000 2010,"legge #Wired sul treno. Non si puÃ² definire monkey island ""expired"" neanche per scherzo ;_;"
9825921705,Mon Mar 01 14:06:00 +0000 2010,"RT @fpsmedia: Riascoltate il Podcast di ""Eco1 - Il lavoro al naturale"", il format realizzato da FpS per Radioarticolo1! http://bit.ly/cNiWcg"
9726543989,Sat Feb 27 12:16:40 +0000 2010,"RT @redazionerep: RT: Terremoto in Cile, magnitudo 8.8: danni enormi. Una lista di utenti dalla zona colpita: http://twitter.com/redazio ..."
9699233276,Fri Feb 26 22:16:12 +0000 2010,"@twitter_it sono piuttosto curioso e mi chiedevo da dove twitta il ""twittatore ufficiale"" italiano? :)"
9695161750,Fri Feb 26 20:31:26 +0000 2010,non male Flavors.me http://flavors.me/mauromunafo
9691323141,Fri Feb 26 18:54:51 +0000 2010,RT @martino_seorama: non ha mai visto un articolo su Repubblica.it cosÃ¬ pieno di link in uscita PERTINENTI. http://is.gd/9dOSp #allibito
7645568700,Mon Jan 11 22:32:17 +0000 2010,"Rummbled 9/10 at Duomo Milan, Milan http://rmb.ly/26x Great"
6764686723,Thu Dec 17 14:17:42 +0000 2009,@antoniobonanno non preoccuparti... lui si riferiva ai Led Zeppelin (gruppo anni 70)
6597116514,Sat Dec 12 11:29:39 +0000 2009,Se per Msn il lavoro Ã¨ un regalo... http://bit.ly/4OI2km
6333662567,Fri Dec 04 10:51:00 +0000 2009,lo studio di Victor Victoria Ã¨ priorio bello! #la7
6333316559,Fri Dec 04 10:28:05 +0000 2009,davanti a me cÃ¨ gad lerner... Si comincia
6333208718,Fri Dec 04 10:20:51 +0000 2009,alla presentazione di La7.tv... Wifi libero e buon catering. CosÃ¬ si fa!
6149003304,Sat Nov 28 19:44:44 +0000 2009,twittando da Chrome OS
6093389580,Thu Nov 26 21:45:14 +0000 2009,la versione sperimentale di Google Search mi piace parecchio! http://blogoscoped.com/archive/2009-11-25-n78.html
5299265489,Fri Oct 30 22:14:20 +0000 2009,Belle queste liste di Twitter!
5232666420,Wed Oct 28 15:25:14 +0000 2009,Giornalismo fatto con i piedi. Vergogna. http://bit.ly/4uvCI4
4830881391,Tue Oct 13 08:43:21 +0000 2009,RT @fpsmedia Momenti di altissima radio. Zelia pubblicizza FpS Media su Radio 2!! http://bit.ly/9ZYs3
4081458108,Fri Sep 18 15:54:56 +0000 2009,Domani penso proprio che andrÃ² all'assemblea di Wikimedia Italia. Chi altro c'Ã©? http://bit.ly/KYh1e
3610008076,Fri Aug 28 19:58:32 +0000 2009,A volte 140 battute non bastano http://bit.ly/7Sbo
3576997785,Thu Aug 27 10:50:49 +0000 2009,Italian antitrust against Google News http://bit.ly/17ulER @techcrunch @techmeme
