tid,time,tweet
215495302961045505,Wed Jun 20 17:24:18 +0000 2012,"RT @nilerodgers: @thisistherealJT Hey Man, HAPPY BIRTHDAY!"
215426491146702848,Wed Jun 20 12:50:52 +0000 2012,@thisistherealJT Are u ready for my tiramisu when you will be in Italy????xxx
215426105237188608,Wed Jun 20 12:49:20 +0000 2012,@thisistherealJT Important thing is to spend it with people love you!!! You and ur daughter are wonderfully gorgeous together...happy bday!!
215202872625856512,Tue Jun 19 22:02:17 +0000 2012,@Scarlettlebon Appunto....io lo dico meglio centomila volte  il freddo...almeno c é la scusa x scaldarsi!!!hihihi
215201866781433858,Tue Jun 19 21:58:17 +0000 2012,http://t.co/DfUQv9P @thisistherealJT WITH ALL MY HEART...WISH U A WONFERFUL BDAY WITH ALL PEOPLE U CARE!! THANKS FOR BEING OUR INSPIRATION!
215193855409143808,Tue Jun 19 21:26:27 +0000 2012,"RT @RedRonnieRoxy: @thisistherealJT John, come on in Italy soon"
215193747015729152,Tue Jun 19 21:26:02 +0000 2012,RT @thisistherealJT: England win. It wasn't pretty but we'll take it! Come on Italy
215128345220878336,Tue Jun 19 17:06:09 +0000 2012,http://t.co/YqzWbXG
215124764526784512,Tue Jun 19 16:51:55 +0000 2012,@GeorgiaBowring Over here wonderful....and over there my sweet mate?????
215124457273049088,Tue Jun 19 16:50:42 +0000 2012,http://t.co/PlRMLDz @thisistherealJT
215121377815040000,Tue Jun 19 16:38:27 +0000 2012,@ddgirlpanic @thisistherealJT Great shot...wowwww..... :))))
215066516369059840,Tue Jun 19 13:00:27 +0000 2012,"RT @democraziaMMT: CHOMSKY: #crisi per creare più precariato e ridurre i diritti dei lavoratori,così che non abbiano sicurezze e non chi ..."
215066452447862784,Tue Jun 19 13:00:12 +0000 2012,RT @ddgirlpanic: Someone's having a BIRTHDAY tomorrow..@thisistherealJT
214962454470459392,Tue Jun 19 06:06:57 +0000 2012,"""@Cecil_LeBon: NYC is beyond magical! Paws crossed that Uncle John will take me to Bleecker Street record shoppe tomorrow. @justkirstenw"
214811937182199808,Mon Jun 18 20:08:51 +0000 2012,RT @Tin_Hotha: Part III: http://t.co/ltfe4BEj  @duranduran
214811918593036288,Mon Jun 18 20:08:47 +0000 2012,RT @Tin_Hotha: Part II: http://t.co/DdYF1cLt @duranduran
214811900658196480,Mon Jun 18 20:08:42 +0000 2012,RT @Tin_Hotha: http://t.co/YLci6RVy@duranduran from the t.v. sound ...
214804422872674304,Mon Jun 18 19:38:59 +0000 2012,@Elleataylor ohhhh yesssss
214804054583427075,Mon Jun 18 19:37:32 +0000 2012,"""@gelidomattino: A #roma è diventato impossibile utilizzare la #metro #B #metrob Che vergogna!!!"" @InfoAtac"
214804020689256449,Mon Jun 18 19:37:24 +0000 2012,RT @gelidomattino: A #roma è diventato impossibile utilizzare la #metro #B #metrob Che vergogna!!!
214778126302064642,Mon Jun 18 17:54:30 +0000 2012,@kittyfunpuppy you are welcome...xxxx
214776779947245568,Mon Jun 18 17:49:09 +0000 2012,@justkirstenw That's a wonderful job!!!! ahhaahah
214773941825310720,Mon Jun 18 17:37:52 +0000 2012,@kittyfunpuppy @gma @DuranDuran http://t.co/mIFE9S6
214773869540687873,Mon Jun 18 17:37:35 +0000 2012,@ddgirlpanic @duranduran @GMA http://t.co/mIFE9S6 wowwwww
214764007888928768,Mon Jun 18 16:58:24 +0000 2012,@stanzaselvaggia Farsi superare da Cruciani nun se po' senti' Selvaggia.....concentrati!!!!! #crucianidown
214762712037720066,Mon Jun 18 16:53:15 +0000 2012,RT @colemanjojo: I love this photo http://t.co/KOK9nsBO
214761162322096128,Mon Jun 18 16:47:05 +0000 2012,#GMA @duranduran @thisistherealJT http://t.co/UT4XPJQ
214754907574644736,Mon Jun 18 16:22:14 +0000 2012,@MillyMiani @thisistherealJT Beautiful picture....u both awesome!!! :D
214704403100348418,Mon Jun 18 13:01:33 +0000 2012,@claudiajsnrdd @duranduran @thisistherealJT @SimonJCLeBON Me tooooooo
214703721651769344,Mon Jun 18 12:58:50 +0000 2012,RT @justkirstenw: Leeeeeathers!!!
214703637384011777,Mon Jun 18 12:58:30 +0000 2012,@justkirstenw pix pix pix....u r all us over there!!! Have fun my sweet friend....
214703225109102593,Mon Jun 18 12:56:52 +0000 2012,@justkirstenw OMGGGGGG...thanks sweetie to share it!!!!&lt;3&lt;3&lt;3&lt;3
214251939221864451,Sun Jun 17 07:03:37 +0000 2012,Have a wonderful Sunday!!!!
214251635545882624,Sun Jun 17 07:02:25 +0000 2012,@tinkalebon @Cecil_LeBon You are lucky sweet doggie....a bacio to u??? Do you like bacon too????
213950829898641408,Sat Jun 16 11:07:07 +0000 2012,@NicU72 Of coure I will send it to you....:)
213947524644474880,Sat Jun 16 10:53:59 +0000 2012,@NicU72 Cool....so we will plan a way to meet...:)))
213945008477315074,Sat Jun 16 10:43:59 +0000 2012,@NicU72 Yes I do... :)))) Let me know when u are around here...or u are coming!!! :) xxx
213944290899013632,Sat Jun 16 10:41:08 +0000 2012,@NicU72 Wow...so we can have the chance to meet eachother????? Will be so nice.....:))))
213934899495837697,Sat Jun 16 10:03:49 +0000 2012,@cloudofutopia You too!!! :)))))
213932018428411904,Sat Jun 16 09:52:22 +0000 2012,@cloudofutopia ROME is AMOR (Love in Italian) :))) Thanks
213929514596704256,Sat Jun 16 09:42:25 +0000 2012,@NicU72 Do u come here to see some DD concert??? I go to Rome on July 18th...I miss the guys after I saw them in NYC and London....
213929224262782976,Sat Jun 16 09:41:16 +0000 2012,@NicU72 @justkirstenw I KNOWWWWWW....so sad for this!!!:(  Btw hope to see her in Europe sooner or later...we need to meet!!! :)))))
213927959361355778,Sat Jun 16 09:36:14 +0000 2012,@NicU72 So....come to Italy!!! :))))
213927686584803330,Sat Jun 16 09:35:09 +0000 2012,@claudiajsnrdd @faby72DD Nn viene??? E nooooooooooooooo....ufff...e Rosi spero si convinca presto!!!!
213927501334974464,Sat Jun 16 09:34:25 +0000 2012,@NicU72 @justkirstenw Oh yes...I miss already too much NYC and all the chaos overe there..ahhahah How are you????
213927020181196801,Sat Jun 16 09:32:30 +0000 2012,@claudiajsnrdd Si...anke io nn vedo l'ora specie di vedere tutte le gnokke original insieme....
213926394655281152,Sat Jun 16 09:30:01 +0000 2012,RT @claudiajsnrdd: ROMA=AMOR ♥
213925950776295424,Sat Jun 16 09:28:15 +0000 2012,@claudiajsnrdd Oh yessssss....
213925393076453376,Sat Jun 16 09:26:02 +0000 2012,@claudiajsnrdd Good morning Claudyuccia.....:))))
213923524514025474,Sat Jun 16 09:18:38 +0000 2012,Good morning my sweet friend!!! &lt;3 @justkirstenw http://t.co/0ofYSwq
213923292761948160,Sat Jun 16 09:17:42 +0000 2012,So niceeeeeeeeeeeeee..........but too hot today!!!! :)))) http://t.co/sKao3y1
213921303508434944,Sat Jun 16 09:09:47 +0000 2012,Rome is wonderful hotty today.... :=))))
213695266614812674,Fri Jun 15 18:11:36 +0000 2012,@Elleataylor So wow mommy....bacio from a napolitan girl!!!! Xxx
213588953859756032,Fri Jun 15 11:09:09 +0000 2012,"RT @claudiajsnrdd: John Taylor reads from his book ""In the Pleasure Groove,"" On Sale Oct. 1...: http://t.co/zRP1dzVM via @youtube"
213565742820503552,Fri Jun 15 09:36:55 +0000 2012,@claudiajsnrdd @francescajt @Fillytaylor @fangirl1978 @FabyDD @faby72DD @GiPiZone @GeorgiaBowring  @IppolitaDorso grazie gnocca.....XD
213312194157363200,Thu Jun 14 16:49:24 +0000 2012,RT @duranduran: Happy birthday @Dombrownmusic!! http://t.co/xfJPOFXv
213303277889138689,Thu Jun 14 16:13:59 +0000 2012,@thisistherealJT @SimonJCLeBON Hey guys...do u like Pirlo????
212783618836283392,Wed Jun 13 05:49:02 +0000 2012,@frik75 haahhaahaha...ma lei fa.temdenza...no??? Ke si dv vedé...buona.giornata!!!! :-)
212782809432068098,Wed Jun 13 05:45:49 +0000 2012,RT @_RhodesAngel_: @duranduran Is without a doubt the Best British Band EVER!!!!! RT If you agree!
212605028140199936,Tue Jun 12 17:59:23 +0000 2012,@stanzaselvaggia ke culo!!!!! Ma nn aveva kiuso??? ....#costantiniamoci
212603556983865347,Tue Jun 12 17:53:32 +0000 2012,Potete dire alla Bruzzone ke Yoko Ono si scrive senza H!!!! Grazieeeeeeeeeeeeeeee.... #nunseposenti
212600639539253248,Tue Jun 12 17:41:57 +0000 2012,@JustElisabetta And what about your love???? ;-) Say HI to LA!!! :P
212599509769916417,Tue Jun 12 17:37:27 +0000 2012,sHOES SHOPPING i LOVEEEEEEEEEEEEEEE IT!!! ^__^
212581214870179841,Tue Jun 12 16:24:45 +0000 2012,http://t.co/Fo0wo9i
212265315554435072,Mon Jun 11 19:29:29 +0000 2012,RT @giulia_puccini: Dicono che l'IMU verra' suddivisa in 3 rate!1-L'IMU2-RTACCI3-TUA !!!!!!#sapevatelo
212222546584666113,Mon Jun 11 16:39:32 +0000 2012,RT @justkirstenw: #ENGLAND #ENGLAND #ENGLAND
212204485085376513,Mon Jun 11 15:27:46 +0000 2012,"@duranduran Youcan ask help also to @RedRonnieRoxy,he knows really well all DDyears in Italy!He was our link to themhe has tons of materials"
212142970521133056,Mon Jun 11 11:23:20 +0000 2012,@tinkalebon @claudiajsnrdd @Cecil_LeBon Hello sweet puppy...are u busy go around with the fab Yas??? ;-)
211931312876036097,Sun Jun 10 21:22:17 +0000 2012,@SimonJCLeBON Ciao Simon...are u watching Euro2012???? What do u think...any favo team??? ;-)
211864247058182144,Sun Jun 10 16:55:47 +0000 2012,Half is gone...will see next 45min....
211862224111796225,Sun Jun 10 16:47:45 +0000 2012,@WonJM88 E io il 18...yuhuuuuuuuuuuuuuuuuu!!! ;-)
211861455098753024,Sun Jun 10 16:44:41 +0000 2012,@WonJM88 Hello my friend.....come si va??? ;-)
211853574647447552,Sun Jun 10 16:13:22 +0000 2012,@GeorgiaBowring iT'S TRUE...sPAIN IS GOOD...FINGERS CROSSED MATE....;-)))
211849575462473732,Sun Jun 10 15:57:29 +0000 2012,@GeorgiaBowring gO gO gO.....;-))))))
211849529362882564,Sun Jun 10 15:57:18 +0000 2012,RT @GeorgiaBowring: ITALIA ITALIA ITALIA ITALIA!!
211841450915274753,Sun Jun 10 15:25:12 +0000 2012,So unique to breathe my love-air.........
211578877204635648,Sat Jun 09 22:01:49 +0000 2012,@justkirstenw I love it...already miss over there!!!!! :( xxxxc
211171016586698753,Fri Jun 08 19:01:08 +0000 2012,Welcome.to all my new followers...thanks..and hope to enjoy always our passion for the Fab4....xxxxx
211170548938575873,Fri Jun 08 18:59:16 +0000 2012,@MoonKat69 @SimonLeBONAngel @EL_CARMINO @AngeladNR @colemanjojo @snoopet @pammylovesDuran thanks...xxxxx
211170461885792256,Fri Jun 08 18:58:56 +0000 2012,@Duranduran_BR @NathjtGirlPanic @duranstarr @esther_dd @GeorgieManc @jakk69 @kayrenB2B @KingBroon Thankssssss xxxxxx
211130884861075456,Fri Jun 08 16:21:40 +0000 2012,RT @duranduran: in case you missed Nick's birthday video:  http://t.co/AknHApgC
211117331546509312,Fri Jun 08 15:27:48 +0000 2012,@SimonLeBONAngel you too my sweet angel....xxxxx
211114905359749123,Fri Jun 08 15:18:10 +0000 2012,RT @justkirstenw: A friend of mine in Egypt used to say when people behaved just stupid: The light is on but nobody home!!!
211103444780589056,Fri Jun 08 14:32:38 +0000 2012,@thisistherealJT @SimonJCLeBON @duranduran ...Happy to know.....Iron man loves u too....IRON BAND...PROUD OF U!!!!! http://t.co/KUPv7De
211060003858165760,Fri Jun 08 11:40:00 +0000 2012,"""@NathjtGirlPanic: #ff @Duranduran_BR @duranstarr @emilywemily_ @esther_dd @GeorgieManc @holliej8  thanks Nath!!!!"
211001178039910400,Fri Jun 08 07:46:15 +0000 2012,RT @NewMoon7609: #HappyBirthdayNickRhodes #HappyBirthdayNickRhodes #HappyBirthdayNickRhodes @duranduran
210770507325382657,Thu Jun 07 16:29:39 +0000 2012,@valeriopino Sei un pazzo...lo sai???? hahahhaha grande PINO!
210432405402685440,Wed Jun 06 18:06:09 +0000 2012,@justkirstenw I like it toooo!!! xxxx
210416874658336768,Wed Jun 06 17:04:27 +0000 2012,@justkirstenw  Baci...sweet kisses amica mia!!!! Figooooooooooooo...&lt;3 http://t.co/eeC5mk2
210062286101024769,Tue Jun 05 17:35:26 +0000 2012,http://t.co/jrrZPoN      Love this song!!! xxxx
208628996525658113,Fri Jun 01 18:40:03 +0000 2012,@holliej8 thanks Hollie...:-):-):-)
208604545205547009,Fri Jun 01 17:02:53 +0000 2012,@NathjtGirlPanic Thanks Nath.....
203193665710080000,Thu May 17 18:41:59 +0000 2012,@johntaylorlover @justkirstenw Hello sweet ladies...kisses....&lt;3
203173847904690177,Thu May 17 17:23:14 +0000 2012,@justkirstenw ahahahahahaaah good choice!!!! XD
203169994232692736,Thu May 17 17:07:55 +0000 2012,@justkirstenw @leeellenbecker I am DEAD.....!!!!
203169823818129410,Thu May 17 17:07:15 +0000 2012,@SimonLeBONAngel @claudiajsnrdd Ciaoooo to u!!! :D
203168110398812161,Thu May 17 17:00:26 +0000 2012,http://t.co/Yey78za RIP
202814210265190405,Wed May 16 17:34:10 +0000 2012,@SimonJCLeBON Simon........do u think Carla will get divorce from Sarko' now??????...Berlusconi is still single....ahahhhaahaha
202735487327277056,Wed May 16 12:21:21 +0000 2012,@claudiajsnrdd @MillyMiani Smackkkkkkk....miss all u so much!!!!
201021904063180800,Fri May 11 18:52:11 +0000 2012,@holliej8 @NathjtGirlPanic @ddgirlpanic @Duranduran_BR @duranstarr @emilywemily_ @esther_dd @GeorgiaBowring @GGTaylorTX Thankx a lot!!!!XD
200327046029770753,Wed May 09 20:51:04 +0000 2012,@justkirstenw ohhhhh yeahhhhhhhhh....love him always much more...ahhhhhhhhh
199534990680272898,Mon May 07 16:23:43 +0000 2012,Love the unbelievable.....
199226647474487296,Sun May 06 19:58:28 +0000 2012,@justkirstenw @thisistherealJT Bacio....xxxx....ciaoooooooooo!!!!
199226456801423360,Sun May 06 19:57:43 +0000 2012,RT @spiritello72: @thisistherealJT hi john cagliari juve 0-1 and inter milan 1-1 at first half only 1 match to the end of the campioship
199225758923755520,Sun May 06 19:54:57 +0000 2012,@thisistherealJT Which is your main thought when you change countries??
198454978468253697,Fri May 04 16:52:08 +0000 2012,RT @johntaylorlover: And to the most wonderful most handsome men in this universe @thisistherealJT @SimonJCLeBon @dombrownmusic #nickrho ...
198454664226816000,Fri May 04 16:50:53 +0000 2012,@johntaylorlover @DailyDuranie @passinglimmer @janthefan @GeorgiaBowring @GGTaylorTX @simonswristband @callitparadise Thanks a lot for #FF!
198453227765768192,Fri May 04 16:45:11 +0000 2012,@MillyMiani @DamyJT Anke miooooooooooooooooo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
198446031497736192,Fri May 04 16:16:35 +0000 2012,@candyfloss809 So cool...as we say in Italy for a good luck in these cases...merda merda merda to u....I told also to JT few days ago!!! ;-)
198443734461988865,Fri May 04 16:07:27 +0000 2012,@candyfloss809 Happy DDBday for u....for tomorrow!!!! ;-)
198442250659827712,Fri May 04 16:01:34 +0000 2012,@claudiajsnrdd Grazie mille Claudia....baciottooooooooooooooooo! smackete
198442121022287872,Fri May 04 16:01:03 +0000 2012,@claudiajsnrdd @DamyJT @Tangerinedream6 @vanyaddfan @MillyMiani Smackkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk!
198147639739555842,Thu May 03 20:30:53 +0000 2012,@MillyMiani Senza tonno però....ahahah...si si sn arrivata!!!! Kizzzzz
197792147968245760,Wed May 02 20:58:17 +0000 2012,RT @atlantabean: “@thisistherealJT: Opening of the Olympics.. Promises to be a good night!” yay! And your daughter will be there!
197791473398317057,Wed May 02 20:55:37 +0000 2012,@radiodeejay.....shame on you...Linus COERENZA...sai cosa significa!??? Blahhhhhh.... http://t.co/WItvo1m
197770962064769025,Wed May 02 19:34:06 +0000 2012,@RosiTodaro @MillyMiani @claudiajsnrdd L' invidia e' brutta tesoro mio...intanto ci saranno...hihihi
197765208255639552,Wed May 02 19:11:14 +0000 2012,@claudiajsnrdd &lt;3&lt;3&lt;3&lt;3
197764131196116994,Wed May 02 19:06:57 +0000 2012,Adoro Roma....miss u so much!!!!! &lt;3
197757689676300288,Wed May 02 18:41:22 +0000 2012,@thisistherealJT merda merda merda...have a wonderful show tonite.....we r with you...aleays!!!!! ;-);-);-);-)
197756137142108160,Wed May 02 18:35:11 +0000 2012,@JustElisabetta milano bella è un parolone.....
197755631191588864,Wed May 02 18:33:11 +0000 2012,"RT @duranasty_: Vote just because @duranduran is ACTUALLY a national treasure! http://t.co/MoQneVXd 62,72% of the votes are for DD! http ..."
197739205659590656,Wed May 02 17:27:55 +0000 2012,@radiodeejay la coerenza è una grande cosa nella vita.... invece di dare lezioni alle persone impara ad essere coerente prima tu!!!W DD4ever
197738835176730625,Wed May 02 17:26:26 +0000 2012,@radiodeejay linus se nn sei d'accordo con i duran duran alle olimpiadi..xke' li avete invitati a maggio?... e hai visto anche il concerto?
197737988363522049,Wed May 02 17:23:04 +0000 2012,@radiodeejay dato che avete mangiato per tanti anni coi duran duran siete pregati di farla finita..Linus nn rosicare più fattene una ragione
197736879825760257,Wed May 02 17:18:40 +0000 2012,RT @Ary92_: Linus hai rotto il C***!!!!!!
197450057639927809,Tue May 01 22:18:56 +0000 2012,@mauroplati platy che ne pensi che i duran duran apriranno le olimpiadi a londra?????
197449461587390464,Tue May 01 22:16:34 +0000 2012,RT @kittyfunpuppy: So you're unhappy about @DuranDuran opening the Olympics? http://t.co/biZUrRZd
197445066267181056,Tue May 01 21:59:06 +0000 2012,@RosiTodaro prego tesoro!!!! &lt;3&lt;3&lt;3&lt;3
197443667621986304,Tue May 01 21:53:33 +0000 2012,@LaLeoBuratti @RedRonnieRoxy ma c'e' maria de filippi ke ci pensa ai nuovi talenti non lo sapevate???????
197443104863813633,Tue May 01 21:51:19 +0000 2012,@RosiTodaro comunque è una giornalista inglese.... e ho visto che già le fan inglesi l'hanno minacciata...
197442812315320320,Tue May 01 21:50:09 +0000 2012,@RosiTodaro credo abbia fatto dei commenti non belli verso i duran duran riguardo la loro partecipazione alle olimpiadi....
197404636209098752,Tue May 01 19:18:27 +0000 2012,@thisistherealJT merda merda merda....an italian artistic way to tell u...good luck mon tresot!!!!
197036448225042432,Mon Apr 30 18:55:24 +0000 2012,RT @GeorgiaBowring: @SimonJCLeBON Simons in Rio and he's dancing on the sand ;)
196004321970761728,Fri Apr 27 22:34:06 +0000 2012,Oh yes...i love my new phone!!!!!
195539661588934657,Thu Apr 26 15:47:42 +0000 2012,@rodster999 hahhahahha xxxx
195539031830953984,Thu Apr 26 15:45:12 +0000 2012,@rodster999 Yes I do! :D xxx
195537015419310080,Thu Apr 26 15:37:12 +0000 2012,@thisistherealJT  @duranduran Take a look here...http://www.youtube.com/watch?v=aaMniuHMf44 ;-)))))
194833409321873408,Tue Apr 24 17:01:19 +0000 2012,@GeorgiaBowring ahhahaha ok...let's do it!!! ahahha
194833032241348609,Tue Apr 24 16:59:49 +0000 2012,@justkirstenw I think I will take on here only my closest friends and JT....here there are many CRAZY people ....xxxx
194832643148353538,Tue Apr 24 16:58:16 +0000 2012,@GeorgiaBowring And more...they need a good therapy too!!!! ;-)
194832312171638784,Tue Apr 24 16:56:57 +0000 2012,@GeorgiaBowring Yes but most of them are really SAD people...for real!!!!
194831777989279746,Tue Apr 24 16:54:50 +0000 2012,@GeorgiaBowring I did too!!!!
194830096891265025,Tue Apr 24 16:48:09 +0000 2012,@frafacchinetti Non farei certi paragoni sinceramente......i Pooh sn i Pooh...il Capitano....lassamo sta'!!! Baci!
194828873748320256,Tue Apr 24 16:43:17 +0000 2012,@elenasantarelli Come e' il Canada??? Salutamelo....... ti consiglio di andare a Vancouver....;-)
194827704783216640,Tue Apr 24 16:38:39 +0000 2012,@justkirstenw DM for u! xxx
194816662460047360,Tue Apr 24 15:54:46 +0000 2012,@justkirstenw Love and kisses....xxxx
194815442978734080,Tue Apr 24 15:49:55 +0000 2012,@misterpanino Sempre guai fai...ma come se deve fa con te????? Sto scudetto ti sta dando alla testa!!! ahahahah prrrrrrrrrrrrrrrrrrrrr
194468985205559299,Mon Apr 23 16:53:13 +0000 2012,@misterpanino Houston kiama Luna?????? Come si va on New Moon on Monday??? :P
194468535970443264,Mon Apr 23 16:51:26 +0000 2012,I love myself when I am always rite.....hahahahah
194458825137463296,Mon Apr 23 16:12:51 +0000 2012,"@RedRonnieRoxy Red, uno special sui Duran lo farai? Far rivivere quegli anni e far sapere al mondo ke ci sn e fanno ottima musica ANCORA!!!?"
194456929765040128,Mon Apr 23 16:05:19 +0000 2012,Hold back the rain..........................
193072142869479424,Thu Apr 19 20:22:40 +0000 2012,@MillyMiani @thisistherealJT @claudiajsnrdd @rosannalatanza @RosiTodaro @spiritello72 @tiffanysophie Nite nite!!! &lt;3
193068641258975232,Thu Apr 19 20:08:45 +0000 2012,@therealJTfan @justkirstenw @thisistherealJT Double HOT! xxx
193067396024647680,Thu Apr 19 20:03:48 +0000 2012,@justkirstenw @thisistherealJT JT....do u think to come to Italy to sign ur book????? ;-)
192996769490157569,Thu Apr 19 15:23:10 +0000 2012,@JustElisabetta Da quando sei una ragazza party????? http://t.co/PRx7hUC
192994226559123458,Thu Apr 19 15:13:03 +0000 2012,http://t.co/vBBuQzv
192659358461591552,Wed Apr 18 17:02:25 +0000 2012,@misterpanino On the sofa'?????ahahahh poor boy!!!!
192658596809539585,Wed Apr 18 16:59:23 +0000 2012,July...where r u???? Here we call JULYYYYYYYYYYYYYYYYYYYYYY.....Houston calls July! ;-)))) #DDTOUR
192657600616214528,Wed Apr 18 16:55:26 +0000 2012,@GeorgiaBowring Good evening sweet mate! ;-)
192656795871879171,Wed Apr 18 16:52:14 +0000 2012,@misterpanino How r u my dear! :D
192642957940240384,Wed Apr 18 15:57:14 +0000 2012,"@johntaylorlover @justkirstenw Really fine, thanks ladies!!! ;-) Sorry for ur neck's problem...let's think about our magic bullet...JT! &lt;3 x"
192640921760833536,Wed Apr 18 15:49:09 +0000 2012,@justkirstenw Love u my sweet friend!!!! How'r u doing today?
192637635108409346,Wed Apr 18 15:36:05 +0000 2012,@MillyMiani @thisistherealJT  Ok...let's try it!!! JT...where are you????? xxx hihiiihih
192636919711154177,Wed Apr 18 15:33:15 +0000 2012,@MillyMiani Eccome moreeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee!!! :-))))
192339077062860801,Tue Apr 17 19:49:44 +0000 2012,@misterpanino ke mail  é? Di ke parla? Forse si parla di tanto tempo fa...inizio ke ero entrata in Fb....poi mi cancellai!!!
192337270622261248,Tue Apr 17 19:42:33 +0000 2012,@misterpanino di  mail parli? Mai firmata col mio nome nel gruppo DD.... PerkE???????
192298921693941761,Tue Apr 17 17:10:10 +0000 2012,"In the Pleasure Groove: Love, Death, and Duran Duran by John Taylor ♥ ♥"
192298744123891712,Tue Apr 17 17:09:27 +0000 2012,"RT @lidilovesmusic: I really want read this book!!! RT @SimonLeBonAngel In the Pleasure Groove: Love, Death, and Duran Duran by John Tay ..."
192296491098976256,Tue Apr 17 17:00:30 +0000 2012,@RedRonnieRoxy Me lo saluti? e dire ke me lo merito x una ke x tutta la vita appena dico il mio nome lo citano cantando?? ;-) #WGloria
192293835131461632,Tue Apr 17 16:49:57 +0000 2012,@misterpanino Lavoro lavoro lavoro ...spendo soldi soldi soldi ormai.....e tu????
192293408910479360,Tue Apr 17 16:48:15 +0000 2012,Ritorno alla fanciullezza...a tutto volume http://t.co/DGqzvnV
192289306491097089,Tue Apr 17 16:31:57 +0000 2012,@duranduran Thanks to be our DDHQ! :D xxx
192289081567350784,Tue Apr 17 16:31:04 +0000 2012,Sometimes I don't understand just one man.....Renee' forever! :D
192286152139612161,Tue Apr 17 16:19:25 +0000 2012,@MillyMiani @skaisttaylor Grazieeeeeeeeeeeeeeeeeeeeeeeee moreeeeeeeeeeeeeeeeeeeeeeeee! ;-) xxx
192284674175942656,Tue Apr 17 16:13:33 +0000 2012,@MillyMiani dove??? dimmi il nome del suo profilo di twitter....
192279332511694849,Tue Apr 17 15:52:19 +0000 2012,@MillyMiani Ha cambiato nome al suo twitter...quale dici tu????
192277447687938048,Tue Apr 17 15:44:50 +0000 2012,@MillyMiani Qualeeeeeeeeeeeeeeeeee???????  xxxx
191931161973497858,Mon Apr 16 16:48:49 +0000 2012,@GeorgiaBowring Hi lovely lady!!! :)))))
191927984364597249,Mon Apr 16 16:36:11 +0000 2012,@perky199 I LOVE IT!!!!..................................... :))))))))))))))))
191922899089760258,Mon Apr 16 16:15:59 +0000 2012,@Scarlet_DD Good choice! ;-)
191921103994748929,Mon Apr 16 16:08:52 +0000 2012,Love u @thisistherealJT ! ;-) http://t.co/9AVJ5OB
191918428985098240,Mon Apr 16 15:58:13 +0000 2012,@thisistherealJT I am looking forward to read ur secrets!!!! ;-))))
191494767102791680,Sun Apr 15 11:54:44 +0000 2012,@AndreaDianetti @aconti_Tgcom24 ovvio...no????? ormai Amici e' un bluff...anke se secondo me lo e' sempre stato!!! Tu c'eri e quindi SAI!
191486157283004417,Sun Apr 15 11:20:32 +0000 2012,@iobruno @RedRonnieRoxy Ke tristezza!!! Cmq NON possono sempre decidere loro tutto...voi attori dovete fare qualcosa!!! So ke e' difficile..
191478435665809408,Sun Apr 15 10:49:51 +0000 2012,"@RedRonnieRoxy Quelle ragazzine urlanti sn cresciute e maturate insieme a loro,se sn 30 anni ke suonano ad alto liv qualcosa vorra' dire no?"
191476914270121985,Sun Apr 15 10:43:48 +0000 2012,"@RedRonnieRoxy Infatti noi fans sappiamo dove e' la verita'...nn credano ke siamo dei deficienti,quelli semmai sn loro!!! Grande DD sempre!"
190847106825728000,Fri Apr 13 17:01:10 +0000 2012,@Elleataylor NO COMMENT!!!
190842318109147136,Fri Apr 13 16:42:08 +0000 2012,@johntaylorlover @Tin_Hotha @ladygrinning @cheezybits @SNC999 @Missy1967 @candyfloss809 @GeorgiaBowring @thisistherealLC Thanks a lot!xxx
190839757843083264,Fri Apr 13 16:31:58 +0000 2012,RT if u go to see DD on tour this summer!!! #DDsummertour
190838976419086336,Fri Apr 13 16:28:52 +0000 2012,Retweet se vai a vedere i Duran in Italia a luglio #duranitalia
190838331402227713,Fri Apr 13 16:26:18 +0000 2012,Ma mi chiedo perche' Linus rosica ogni volta si parla di Duran Duran??? Eppure ci ha campato a DJ Television x anni!!! #LinusSfigato
190836993704464385,Fri Apr 13 16:20:59 +0000 2012,RT @undermj: @durandotit Retweet se vai a vedere i Duran in Italia a luglio
190492403239616512,Thu Apr 12 17:31:42 +0000 2012,@carmelitadurso Sara' felice LV!!! Ke pirla!
190176616851308545,Wed Apr 11 20:36:53 +0000 2012,Ca' so sciem o' verament'!!! ahhahaha
190158422065430528,Wed Apr 11 19:24:35 +0000 2012,Good evening to all my followers....a big kiss to each one of you! :DDDD xoxoxoxo
189797485999431680,Tue Apr 10 19:30:21 +0000 2012,Beh dopo aver speso un bel po' x cose future...ora sn davvero soddisfatta!!! ;-))))
189630429282840576,Tue Apr 10 08:26:32 +0000 2012,@claudiajsnrdd @vanyaddfan @DamyJT @RosiTodaro @millymiani @spiritello72 @glorialuvdd Buongiorno amorini miei!
189371977499287554,Mon Apr 09 15:19:32 +0000 2012,@claudiajsnrdd @thisistherealJT Yessssssssssssss.....where are u????? xxx
189361140101423105,Mon Apr 09 14:36:28 +0000 2012,@duranduran Do u think it's worth a RT??? http://t.co/mYrEN5H
189327292491763713,Mon Apr 09 12:21:58 +0000 2012,@claudiajsnrdd &lt;3 &lt;3
