tid,time,tweet
233491548506054656,Thu Aug 09 09:14:57 +0000 2012,L'articolo di oggi su Bussolafinanziaria http://t.co/joqgS7FB
233491259799519233,Thu Aug 09 09:13:49 +0000 2012,Costruire un portafoglio http://t.co/9LcoPG5C
233464051903131648,Thu Aug 09 07:25:42 +0000 2012,Nuovo Articolo su http://t.co/D5E5qNSPhttp://t.co/9LcoPG5C http://t.co/J5crrvkE
233230764962086912,Wed Aug 08 15:58:42 +0000 2012,I posted a new photo to Facebook http://t.co/BbmWmbNa
232384144355766273,Mon Aug 06 07:54:32 +0000 2012,Un pf da 42 milioni per Giuliani http://t.co/nmQ36CEI
232369547439648768,Mon Aug 06 06:56:31 +0000 2012,"Promotori e consulenti, la concorrenza viene dal web http://t.co/SvQO4VhZ"
232369514694721536,Mon Aug 06 06:56:24 +0000 2012,"Promotori e consulenti, la concorrenza viene dal web http://t.co/nN4yw0x5"
231297324326998016,Fri Aug 03 07:55:54 +0000 2012,Interessante la ripartizione delle masse dei primi due competitor del mercato... poveri promotori...http://t.co/iIIRaZXZ
223671373086724096,Fri Jul 13 06:53:05 +0000 2012,Cresce il panico da debito sovrano http://t.co/NQ02woi7
219940190133813248,Mon Jul 02 23:46:42 +0000 2012,Like http://t.co/izctN5Zc
179997999005564933,Wed Mar 14 18:30:41 +0000 2012,"RT @MilanoFinanza: Spread Btp/Bund a 290 punti, piazza Affari chiude in rialzo. http://t.co/I2bUfmJS"
179132002824499200,Mon Mar 12 09:09:32 +0000 2012,RT @ariannasem: Un libro da leggere velocemente... Ricordatevi nella vita il tempo è oro ed ogni lasciata è persa....  http://t.co/i0Z9ct3r
177005249121361920,Tue Mar 06 12:18:34 +0000 2012,Un nuovo articolo su Bussola Finanziaria: il Default della Grecia... (leggi http://t.co/SHoEeafV)
177004900725698561,Tue Mar 06 12:17:11 +0000 2012,un nuovo articolo su BussolaFinanziaria: Il default della Grecia... (leggi http://t.co/SHoEeafV) http://t.co/yLtkQy26
134990992972591104,Fri Nov 11 13:48:55 +0000 2011,Bussola Finanziaria http://t.co/DcCByk39
134990920692146176,Fri Nov 11 13:48:38 +0000 2011,Monti non serve se… http://t.co/UTh64t1v via @Enrico_Bussola
134679423801761792,Thu Nov 10 17:10:51 +0000 2011,Alla conquista dell’Italia… http://t.co/tRpwdXxg via @Enrico_Bussola
134679306692603904,Thu Nov 10 17:10:23 +0000 2011,Bussola Finanziaria http://t.co/vMn06nMu
132021903106908160,Thu Nov 03 09:10:49 +0000 2011,Bussola Finanziaria http://t.co/chIMQCU5
132021730913943552,Thu Nov 03 09:10:08 +0000 2011,Imposta di bollo http://t.co/DNa9YQd9 via @Enrico_Bussola
132019432762519552,Thu Nov 03 09:01:00 +0000 2011,http://t.co/T957zIyG via @Enrico_Bussola
131440812901928960,Tue Nov 01 18:41:46 +0000 2011,Bussola Finanziaria http://t.co/q1jjxuRz
131439922400862208,Tue Nov 01 18:38:14 +0000 2011,Nuova bufera sulle borse europee… http://t.co/EdISbVrG via @Enrico_Bussola
130920871933116416,Mon Oct 31 08:15:42 +0000 2011,Asta BTP: tasso al 6%http://t.co/D5E9YnTJIeri si è tenuta la consueta asta di fine mese di titoli di Stato (segue)
126641572564574209,Wed Oct 19 12:51:18 +0000 2011,Articolo su http://t.co/D5E9YnTJ http://t.co/y8ftIe9V
125999918740553728,Mon Oct 17 18:21:36 +0000 2011,Un nuovo articolo su http://t.co/D5E9YnTJ http://t.co/TxzMUZPt
113243710891884544,Mon Sep 12 13:32:59 +0000 2011,Lo spread BTP/BUNDhttp://t.co/eyK4AdP
102691740024193024,Sun Aug 14 10:43:13 +0000 2011,"A brevissimo il nuovo sito di ""osservazione e orientamento finanziario"":www.bussolafinanziaria.it"
