tid,time,tweet
273529363620843520,Tue Nov 27 20:50:57 +0000 2012,"@ilVeeC @Karse  mi intrometto....lo stig, almeno una volta l'han presentato così http://t.co/Brragdho"
273373629717286912,Tue Nov 27 10:32:07 +0000 2012,"@DjChiamaItalia ho seguito tanti concerti di de gregori, a mio avviso ha un interpretazione diversa ogni volta che fa un concerto"
273367012300955648,Tue Nov 27 10:05:49 +0000 2012,"@DjChiamaItalia lavoro fuori casa da 10 anni, ogni 4 mesi circa faccio una capatina a casa,ogni volta che vado via mia madre in lacrime"
273010010563440640,Mon Nov 26 10:27:13 +0000 2012,Alla fine è volata in Olanda Fiat Industrial da 25 miliardi di euro di fatturato  verserà le tasse altrove. questa è la #globalizzazione
273005504480034816,Mon Nov 26 10:09:19 +0000 2012,@tuttosport @Serv_Pubblico @DjChiamaItalia   #Berlusconi: «Rigore dubbio dà più soddisfazione.» (Tuttosport) rubare è proprio il suo credo!
273000655994617856,Mon Nov 26 09:50:03 +0000 2012,@DjChiamaItalia genova piove da più di 12 ore e il sole non è pervenuto
272999155209748480,Mon Nov 26 09:44:05 +0000 2012,"@DjChiamaItalia argomento acqua...il tappo verde è la linea ecogreen della marca dell'acqua che beviamo, la bevo anche io... da anni"
272998181728550912,Mon Nov 26 09:40:13 +0000 2012,se mai dovesse sorgere il sole mi fate uno squillo? è praticamente buio
272858938649747457,Mon Nov 26 00:26:56 +0000 2012,#adessobindi http://t.co/kQDcKHMd
272857042186797056,Mon Nov 26 00:19:22 +0000 2012,@GiuffrS ma dopo la terza media non ci stavano le superiori? te invece diretta all'università forte!
272853645371011072,Mon Nov 26 00:05:53 +0000 2012,#adessobindi renzi è quello che attacca i chewingum sotto le sedie a scuola
272852857903001600,Mon Nov 26 00:02:45 +0000 2012,#adessobindi renzi fa la pipì e non alza la tavoletta del water
272840090085113856,Sun Nov 25 23:12:01 +0000 2012,"@pbersani @matteorenzi  4mln votanti che ci facciamo co sti 8mln di €? facciamo qualcosa di nobile, i rimborsi coprono le spese #csxiamo"
272838890379952128,Sun Nov 25 23:07:15 +0000 2012,a parte @pbersani e @matteorenzi chi doveva contendersi le #primarie del #csxiamo? il giovane premier plB il più importante dei ministeri
272832188494528514,Sun Nov 25 22:40:37 +0000 2012,"non ha vinto Alonso, non ha vinto la Juventus,non ha vinto Renzi, Onore a chi li ha battuti (tranne che al milan che è pure di B.) #csxiamo"
272820140318523392,Sun Nov 25 21:52:44 +0000 2012,"4.010.000 votanti che ci facciamo co sti 8.020.000 di €? facciamo qualcosa di nobile, in fondo i rimborsi coprono le spese #csxiamo"
272818545690300416,Sun Nov 25 21:46:24 +0000 2012,"legge della compensazione ancora dopo nove mesi #juventus, ora vediamo come vanno le #primarie #csxiamo, mi sa che perdo  proprio tutto oggi"
272778708052492288,Sun Nov 25 19:08:06 +0000 2012,aspettando tutti gli antijuventini che inizino coi sucamenti di cucuzza
272766420289470464,Sun Nov 25 18:19:17 +0000 2012,"@NicoSavi io almeno 20 minuti, compreso tragitto in auto e parcheggio. non mi ero nemmeno registrato sul sito. very easy!"
272760046763532288,Sun Nov 25 17:53:57 +0000 2012,"@matteorenzi in una sezione di genova votato in pochissimo tempo, senza ""passaggio"" registrazione sul sito....contento di poter scegliere"
272758552848900097,Sun Nov 25 17:48:01 +0000 2012,@andreaemichele non ce l'abbiamo fatta vettel si conferma campione del mondo
272757788906766339,Sun Nov 25 17:44:59 +0000 2012,"@Karse @matteo_curti non pesare la pasta che metto a cuocere, mi accorgo che è tantissima, e poi la mangio lo stesso, roba da single"
272751224477081600,Sun Nov 25 17:18:54 +0000 2012,@andreaemichele @radiodeejay  ah dimenticavo aspetto la JUVENTUS...
272751074828492800,Sun Nov 25 17:18:18 +0000 2012,"@andreaemichele @radiodeejay radio, F1 (gufo lo sò ma la ferrari è italiana...credo), twitter e di ritorno dalle primarie"
272749584424517632,Sun Nov 25 17:12:23 +0000 2012,RT @lalepatitucci: 2 euro salvano un bambino aiutiamo il @Cesvi_NGO ...45508 abbiamo tempo fino al 21 dicembre. Il nostro regalo all'Africa.
272749101714653184,Sun Nov 25 17:10:27 +0000 2012,"per il futuro di tutti sms  2€ per #cesvi perchè  li merita @cesvi_NGO, anche 2€ per il nostro futuro #csxiamo #primarie (spero)"
272651297159778305,Sun Nov 25 10:41:49 +0000 2012,"@giambavenditti grandi emozioni, grazie ragazzi! @Federugby"
272645867700367361,Sun Nov 25 10:20:15 +0000 2012,"#csxiamo sono lavoratore fuori sede, non mi sono registrato per le #primarie sul sito, se mi presento mi fate votare?"
272421682063486976,Sat Nov 24 19:29:25 +0000 2012,"@Karse omogeneizzati di frutta, tonno e pomodori pelati...non tanto, ma contento di condividere la mia spesa"
272368716187041792,Sat Nov 24 15:58:56 +0000 2012,"#itavaus oggi abbiam tenuto 80 minuti, giocando un buon secondo tempo non permettendo nulla nella seconda frazione ai #wallabies"
272360124511825920,Sat Nov 24 15:24:48 +0000 2012,"@andrealocicero1 allora barone, dicono costola, speroiamonullamdi grave, forza conterraneo!"
272359736584847360,Sat Nov 24 15:23:16 +0000 2012,#itavaus @MircoBergamasco forza ragazzo!
272347937554714624,Sat Nov 24 14:36:22 +0000 2012,#itavaus noi giochiamo!
272343401163259904,Sat Nov 24 14:18:21 +0000 2012,#itavaus no nervosismo!
272332001506390016,Sat Nov 24 13:33:03 +0000 2012,#itavaus pronti!
272273978649886721,Sat Nov 24 09:42:29 +0000 2012,RT @lalepatitucci: 30 anni e avere la lombalgia. Vado a guardare 2 lavori con le braccia dietro la schiena.
272272175074000897,Sat Nov 24 09:35:19 +0000 2012,@lalepatitucci mettiamoci pure la cervicale noi giovani trentenni...#doloridatrentenni
272230592588943360,Sat Nov 24 06:50:05 +0000 2012,"Buongiorno,  buon sabato!"
272064374896721921,Fri Nov 23 19:49:36 +0000 2012,serata buttata evviva!
271534808377733120,Thu Nov 22 08:45:17 +0000 2012,"@OscarPistorius happy birthday oscar, to  italia"
271339579838169088,Wed Nov 21 19:49:31 +0000 2012,@maxbiaggi la devo avere
271339514289586176,Wed Nov 21 19:49:16 +0000 2012,@Trabia_PA @maxbiaggi il mondiale rubato in 500? sono d'accordo 7
271004227080421376,Tue Nov 20 21:36:57 +0000 2012,"3-0 Juventus, 2 birre bevute( claro di mia produzione 1,2 litri)  evviva!"
270975005716783104,Tue Nov 20 19:40:50 +0000 2012,@juventusfc che juventus stadium coreografia fantastica c'é anche pessotto e zizuo #juventus
270677437845733376,Mon Nov 19 23:58:24 +0000 2012,@matteo_curti beh donnie brasco...che film!
270267385469104128,Sun Nov 18 20:49:00 +0000 2012,Finalmente anche @reportrai3  usa l'hastang più popolare  #Report
270257964105990144,Sun Nov 18 20:11:34 +0000 2012,"Stasera niente #report, ma il viaggio in treno sta avendo lo stesso effetto sul mio organismo"
270241544387305472,Sun Nov 18 19:06:19 +0000 2012,Avere il mal di mare viaggiando in #treno....possibile coi treni #freccia bianca  #trenitalia
270218652861751296,Sun Nov 18 17:35:21 +0000 2012,@andreaemichele @radiodeejay #nonèfinitafinchènonèfinita in viaggio da roma su un brutto treno dopo un lungo Weekend tra #eicma e #allblacks
269838705236275201,Sat Nov 17 16:25:35 +0000 2012,#italrugby #ItavNzl. Bella partita al primo tempo #allblacks calciano 3 volte al posto di giocare...devastanti nel secondo tempo
269731034080346112,Sat Nov 17 09:17:44 +0000 2012,Roma #ITALIAvsNuovaZelanda facciamoli neri sti #allblacks
269456487536029697,Fri Nov 16 15:06:47 +0000 2012,"@NicoSavi @1minpervincere  il conflitto d'interessi meno rilevante della storia italiana,  e perquesto lo ""followerò"""
269430073550061568,Fri Nov 16 13:21:49 +0000 2012,https://t.co/dP4IT7hY
269427656506880000,Fri Nov 16 13:12:13 +0000 2012,"@AnnaCBR600 @DucatiMotor è una cosa che notato anche io, la ducati non ha bisogno di mezzucci per farsi ammirare, la Ducati è BELLA!!!"
269403295003574272,Fri Nov 16 11:35:25 +0000 2012,@_TheNetwork_  ieri milano #eicma oggi in viaggio destinazione roma domani #cariparmatestmatch italia-nuova zelanda #allblacks
269152609095516160,Thu Nov 15 18:59:17 +0000 2012,"camminato tantissimo, visto molto,ma sicuramente non tutto, #eicma, poi se ci metti la postazione @radiodeejay @_TheNetwork_ live. I like it"
269047045342519296,Thu Nov 15 11:59:48 +0000 2012,Io #jorgelorenzo e #agostini allo stand Yamaha #eicma
269033158480109568,Thu Nov 15 11:04:38 +0000 2012,@ilVeeC @Karse troppo live dal eicma
269008800009297920,Thu Nov 15 09:27:50 +0000 2012,@DjChiamaItalia in auto direzione eicma con voi grazie
268994487781556224,Thu Nov 15 08:30:58 +0000 2012,Road to #eicma
268822399464665089,Wed Nov 14 21:07:09 +0000 2012,@official_eicma consigli su come raggiungere la fiera auto da genova?
268821043471343616,Wed Nov 14 21:01:45 +0000 2012,"@official_eicma beh ci sarò anche io qual è la notizia, ah è il campione del mondo motogp, complimenti jorge"
268808544743211008,Wed Nov 14 20:12:05 +0000 2012,domani  #EICMA
268806004433620993,Wed Nov 14 20:02:00 +0000 2012,@NicoSavi buon compleanno artista
268756652063330305,Wed Nov 14 16:45:53 +0000 2012,Pigrizia é utilizzare l'auto e non la moto
268458009301245953,Tue Nov 13 20:59:11 +0000 2012,#adamantio
268449406339137538,Tue Nov 13 20:25:00 +0000 2012,@Karse dopo crozza...
268395169173352449,Tue Nov 13 16:49:29 +0000 2012,"@Karse mi sa che le due cose aiutino lo stato ""legnoso""  se può essere d'aiuto...domani sarà peggio(mi prendo sempre confidenze scusandomi)"
268362035841093632,Tue Nov 13 14:37:49 +0000 2012,"Ignoranza, egoismo e presunzione gran brutta cosa"
268282197042155521,Tue Nov 13 09:20:34 +0000 2012,"@DjChiamaItalia  da quando vedo l'elicottero di @matteo_curti  ""stazionare"" sul ""materiale"" ho sempre pensato al simbolo dell ""elioporto"" H"
268281680282931200,Tue Nov 13 09:18:31 +0000 2012,@lalepatitucci un non invadente (si spera) buoncompleanno
267935021560639488,Mon Nov 12 10:21:01 +0000 2012,@DjChiamaItalia film su pantani
267720137858236417,Sun Nov 11 20:07:09 +0000 2012,@Karse e guardare ritorno al futuro...
267292871739179009,Sat Nov 10 15:49:21 +0000 2012,L'#italrugby vince bene così
267139311198171136,Sat Nov 10 05:39:09 +0000 2012,#Buongiorno é Sabato! ... estigrancaz
266839146100826112,Fri Nov 09 09:46:25 +0000 2012,23 anni fa la distanza tra ovest ed est venivano azzerate crolla #ilMurodiBerlino http://t.co/g1eap2to
266836567291744256,Fri Nov 09 09:36:09 +0000 2012,@delpieroale  auguri capitano
266504761296166913,Thu Nov 08 11:37:41 +0000 2012,Pisa gran bella giornata di sole
266303953149521920,Wed Nov 07 22:19:44 +0000 2012,"@maxbiaggi grazie campione, il nostro corsaro!"
266220010748403712,Wed Nov 07 16:46:11 +0000 2012,"@Karse  quando la minchia e' scassata da qualsiasi forma di ""cultura"" e' scassata volentieri"
265911703181606912,Tue Nov 06 20:21:05 +0000 2012,@GiuffrS esattamente #ballaro' #crozza
265798161103208448,Tue Nov 06 12:49:54 +0000 2012,Livorno
265768423575932928,Tue Nov 06 10:51:44 +0000 2012,@enricoruggeri mi trovo d accordo col tuo intervento a deejaychiamaitalia sulla juve...
265767964932972545,Tue Nov 06 10:49:55 +0000 2012,@DjChiamaItalia come mi trovo d accordo con enrico ruggeri
265753416297480192,Tue Nov 06 09:52:06 +0000 2012,@DjChiamaItalia  grande tv di servizio ti informa quando riprende  a funzionare twitter
265752936162922497,Tue Nov 06 09:50:12 +0000 2012,"@Karse non andava nemmeno da ""mobile"" a me....ora ""funge"""
264849232266149888,Sat Nov 03 21:59:12 +0000 2012,@stanzaselvaggia e chi è?
264849084983160832,Sat Nov 03 21:58:37 +0000 2012,"@alecattelan @NicoSavi  notiziona a sportmediaset della vostra foto twittata, abbiamo uno stadio bellissimo...beh stasera un pò meno"
264843828421345280,Sat Nov 03 21:37:43 +0000 2012,dopo tanti sucamenti di cucuzza la #Juventus perde ( 49 partite e 549 giorni di imbattibilità!!!) e vissero tutti felici e contenti!
264836822113341441,Sat Nov 03 21:09:53 +0000 2012,@GiuffrS  mi trovi d accordo! orlandina orgoglio della costa tirrenica
264834708351897600,Sat Nov 03 21:01:29 +0000 2012,ah ah ah  #Juventus
264817735756824576,Sat Nov 03 19:54:02 +0000 2012,"pronti via, già tutti a sucare la cucuzza!!! YES!  #Juventus"
264623183448141825,Sat Nov 03 07:00:58 +0000 2012,#Buongiorno
263938202098876416,Thu Nov 01 09:39:05 +0000 2012,@DjChiamaItalia Grande Farolfi
263685083125403648,Wed Oct 31 16:53:18 +0000 2012,Cosa pensa Firenze di #renzi http://t.co/JKlDXdeG
263551133988036608,Wed Oct 31 08:01:01 +0000 2012,@Laurantonini Buongiornolo
263229183348576257,Tue Oct 30 10:41:42 +0000 2012,"@DjChiamaItalia Allevi in studio, ma il pianoforte? Il farolfi dovra' lavorare sto giro al contrario di quando c'e' stato bollani, maestri!"
263063375054000129,Mon Oct 29 23:42:50 +0000 2012,Hanno gia' aggiornato anche la pagina di #crocetta su wikipedia
262976051448279041,Mon Oct 29 17:55:51 +0000 2012,In Livorno
262860084214898688,Mon Oct 29 10:15:02 +0000 2012,@DjChiamaItalia lo sbrangg... è l'unico modo di sapere che hai beccato radiodj nella ricerca della stazione e c'è pubblicità dappertutto
262681112411787264,Sun Oct 28 22:23:52 +0000 2012,Buonanotte Italia #report
262680284162568192,Sun Oct 28 22:20:34 +0000 2012,@BriatoreFlavio  era visto anche come garante. B.  vuole riformare il paese a suo uso e consumo. troppo sia di uso che consumo #report
262677656179462144,Sun Oct 28 22:10:08 +0000 2012,dilettanti in europa #report
262672941173579776,Sun Oct 28 21:51:24 +0000 2012,"non ce la faccio più  ad associare nomi e partiti, ho paura di non sbagliarmi tutta la stessa merda!!!  #report"
262670233666473984,Sun Oct 28 21:40:38 +0000 2012,#report Regionali Sicilia. Exit poll: Grillo con Giuseppe Cancellieri in testa: #elezioni sicilia #exit poll Beppe Grillo...ci pensi?
262667497881358336,Sun Oct 28 21:29:46 +0000 2012,"@ladesymilano84 non sbagliano mai un sottofondo musicale per ogni loro servizio, grandi"
262666629324869632,Sun Oct 28 21:26:19 +0000 2012,#Insaziabili #report mi faccio un partito e godo di finanziamenti pubblici senza nemmeno un rappresentante
262609514799448064,Sun Oct 28 17:39:22 +0000 2012,"#riciclare questa bottiglia in #Germania mi fa risparmiare 25 euro/cents sull'#acquisto di altro, in Italia la butto... http://t.co/n65s1wkh"
262329802344779777,Sat Oct 27 23:07:53 +0000 2012,"confermato che il sabato sera è LaMMMmmmerda assoluta, buonanotte       all' ITALIA"
262294726844248064,Sat Oct 27 20:48:30 +0000 2012,@elisina87 @Karse non uscivo il sabato da tanto tempo e devo confermare che e' davvero lammmmerda... sposo la filosofia della karse
262157898942124032,Sat Oct 27 11:44:48 +0000 2012,Occhiali da sole in #A10
261929141014757376,Fri Oct 26 20:35:48 +0000 2012,@Karse @Manueldeejay @Edoardito ma la domenica sarà ok!
261768625202024448,Fri Oct 26 09:57:58 +0000 2012,@La7tv scilipoti parla il brasilo-siculo (io sono siciliano e questo mi fa tristezza scilipoti mi fa tristezza rabbia)
261752424841216000,Fri Oct 26 08:53:35 +0000 2012,"@DjChiamaItalia il ""materiale"" l'innovazione dell'arredamento moderno....l'ospite fotografo"
261550794401280001,Thu Oct 25 19:32:23 +0000 2012,"Il maiale e' un animale di cui non si butta via nulla,  di quelli che sfilano su #La7 #serviziopubblico io butterei tuttio!"
261400087811473408,Thu Oct 25 09:33:32 +0000 2012,devo smettere di leggere giornali online la plurinformazione fa male al mio fegato!
261399144827084800,Thu Oct 25 09:29:47 +0000 2012,@ilvizzo capitano questa è la pagina del programma di radio DeeJay @DjChiamaItalia
261398717389762560,Thu Oct 25 09:28:05 +0000 2012,@DjChiamaItalia collegare pelè alla sigla dei mondiali di calcio sud africa era facile!
261397919750582272,Thu Oct 25 09:24:55 +0000 2012,@DjChiamaItalia prezzo vendita casa a partire da 5.500€ al m/q beh dai onesto....
261397131556970496,Thu Oct 25 09:21:47 +0000 2012,"@ilvizzo @radiodeejay grandissima radio, gran bel programma #DeeJayChiamaItalia"
261041354229043200,Wed Oct 24 09:48:03 +0000 2012,@DjChiamaItalia La passione di cristo un film già scritto.....
261040348451717120,Wed Oct 24 09:44:03 +0000 2012,@DjChiamaItalia mai visto il signore degli anelli
261035983947038720,Wed Oct 24 09:26:43 +0000 2012,"@DjChiamaItalia ET gran bel film, d'altronde è del '82 come RadioDeeJay, come me..."
260849040533622784,Tue Oct 23 21:03:52 +0000 2012,@matteo_curti io lo follow vedremo anzi leggeremo
260844209706262529,Tue Oct 23 20:44:40 +0000 2012,"stasera ho dciso di guardare la #juve e non #ballarò, dai non voglio farmi il fegato a pezzi,  serata tranquilla penso...staminchia!"
260839898410520576,Tue Oct 23 20:27:32 +0000 2012,@lddio son contento di  non aver mai commesso illeciti!
260813785252626433,Tue Oct 23 18:43:46 +0000 2012,La musichetta... #champions
260479461592555520,Mon Oct 22 20:35:17 +0000 2012,l'ho detto anche io quando felix ha aperto l'oblò....minchia #cordialmente
260474207002038272,Mon Oct 22 20:14:24 +0000 2012,idi di marzo 15 marzo #cordialmente...battuto dal @matteo_curti  solo perchè è li
260464809840099329,Mon Oct 22 19:37:04 +0000 2012,@radiodeejay #cordialmente kevin
260130908802269184,Sun Oct 21 21:30:16 +0000 2012,"a sto punto non è bronchite, ma tosse da nervosismo causata dalla visione incosciente di #report"
260129462438481920,Sun Oct 21 21:24:31 +0000 2012,ma se non dipenderà da voi che vi candidate a fare maiali!!! a #report
260127936672329729,Sun Oct 21 21:18:27 +0000 2012,con questa gente non si va da nessuna parte #report sono dei falsi ipocriti ladri ah già son politici
260125956214247424,Sun Oct 21 21:10:35 +0000 2012,"chi appoggia gli antimafia e prima stava con imafiosi, forconi senza una lira, rivoluzionari con FN, sicilia in mano ai soliti noti #report"
260121661754441728,Sun Oct 21 20:53:31 +0000 2012,election test #sicilia #report
260121544758530048,Sun Oct 21 20:53:03 +0000 2012,@sottoattacco avverabile se solo tutte le persone viste in foto agli appuntamenti con grillo lo votassero
260120539182546945,Sun Oct 21 20:49:04 +0000 2012,dopo la pubblicità la sicilia #report
260118666409021441,Sun Oct 21 20:41:37 +0000 2012,i curricuche???  #report
260116837692473344,Sun Oct 21 20:34:21 +0000 2012,@NicoSavi @YouTube da siciliano gran bel pezzo di radio e di youTube....
260114827748450304,Sun Oct 21 20:26:22 +0000 2012,"non vengo qui per lavorare, ma per i soldi onesto dai! #report"
260114308401340418,Sun Oct 21 20:24:18 +0000 2012,sono diplomato in elettrotecnica cota pensami #report
260112983873691648,Sun Oct 21 20:19:02 +0000 2012,lo sperpero di intere generazioni(cit monti). ma  son sempre loro #report
260106159330041856,Sun Oct 21 19:51:55 +0000 2012,#report usiamo un unico hastang #ReportRai3?
260103868178898944,Sun Oct 21 19:42:49 +0000 2012,#ReportRai3 la mia terra in mano a chi?
260103393924743168,Sun Oct 21 19:40:56 +0000 2012,#ReportRai3 per un'altra domenica  di passione
259981609711845376,Sun Oct 21 11:37:00 +0000 2012,XXI OTTOBRE anniversario dell' istituzione del comune di #TORREGROTTA
259979464694460416,Sun Oct 21 11:28:29 +0000 2012,@delpieroale the italian MAESTRO! sempre il nostro capitano
259374233686274049,Fri Oct 19 19:23:30 +0000 2012,#crozza gran bella sigla
259373147726434304,Fri Oct 19 19:19:11 +0000 2012,"@La7t @pfavino  pfavino sindaco! non trovo nulla da dire su ciò che sta dicendo tutto vero tutto esatto, a mio parere"
259372782339641344,Fri Oct 19 19:17:44 +0000 2012,@La7tv #favino sindaco!
259352852567310337,Fri Oct 19 17:58:33 +0000 2012,RT @IlFattoSportivo: wow! 4 titoli mondiali consecutivi! grande @trentinovolley !!! #trentodoha
259179827158974465,Fri Oct 19 06:31:00 +0000 2012,#Buongiorno dal levante genovese
258569345557463041,Wed Oct 17 14:05:10 +0000 2012,@saraforesti @YouTube #openhappiness fantastica
258478330775494656,Wed Oct 17 08:03:31 +0000 2012,la riapertura dei gulag #PussyRiot
257949115890151424,Mon Oct 15 21:00:36 +0000 2012,#sfide
257936719284932608,Mon Oct 15 20:11:20 +0000 2012,@Karse dico di si se posso dire
257766169849757696,Mon Oct 15 08:53:38 +0000 2012,@DjChiamaItalia a genova #Cleopatra è  arrivata puntualmente ieri sera intorno alle 19....
257761104384647168,Mon Oct 15 08:33:30 +0000 2012,@matteo_curti ricorda pure a linus che il lancio posticipato di felix  ha fatto perdere spettatori   a lorem ipsum
257592618823843840,Sun Oct 14 21:24:00 +0000 2012,First legendary GIF of @BaumgartnFelix's #SpaceJump #Stratos #LiveJump http://t.co/wxkaFFJz via @TwitPic
257588745702895617,Sun Oct 14 21:08:37 +0000 2012,@matt_kalla andrò a dormire ba bambino incazzato...
257580874164482048,Sun Oct 14 20:37:20 +0000 2012,@Liberanto il fatto è che come ti giri giri ti fottono lo stesso
257571980692320258,Sun Oct 14 20:02:00 +0000 2012,ogni volta che guardo #report mi sento sempre più inculato dal sistema marcio di questo paese marcio consapevolezza maggiore #sapevatelo
257567816792821760,Sun Oct 14 19:45:27 +0000 2012,#Report i miei soldi per te italia sull orlo del fallimento
257551514715955200,Sun Oct 14 18:40:40 +0000 2012,"@NicoSavi si organizza concorsone fotografico""mosso""... #chivuolesserebaumgartner?"
257542640256569345,Sun Oct 14 18:05:25 +0000 2012,comunque vada sti gran cazzi #redbullstratos  #saltaconfelix
257538197414879232,Sun Oct 14 17:47:45 +0000 2012,sentiremo rima il BOOOOM del pallone e poi il BANG del muro del suono #redbullstratos #saltaconfelix
257536380270411777,Sun Oct 14 17:40:32 +0000 2012,dai ha deciso di andare sulla luna #redbullstratos non si butta più #SaltaConFelix
257535767365169153,Sun Oct 14 17:38:06 +0000 2012,@saraforesti fette biscottate  mela?ooooooccheiii
257535541090873345,Sun Oct 14 17:37:12 +0000 2012,"36,000 metri ci siamo? #redbullstratos"
257534532423651329,Sun Oct 14 17:33:11 +0000 2012,è saltato il segnale tv #redbullstratos buttana di #cleopatra
257527187027152896,Sun Oct 14 17:04:00 +0000 2012,puntualmente come da previsioni #cleopatra portò la pioggia su genova
257526062651674626,Sun Oct 14 16:59:32 +0000 2012,ad Icaro gli si son sciolte le ali...#redbullstratos
257525485859373057,Sun Oct 14 16:57:15 +0000 2012,tutta questa attesa e non avremo la prospettiva di felix #redbullstratos
257513973069520896,Sun Oct 14 16:11:30 +0000 2012,ma il famigerato BANG #redbullstratos #felixbaumgartner
257511503337512961,Sun Oct 14 16:01:41 +0000 2012,@mariaaurora90 ancora non ne ho lette
257509873623896065,Sun Oct 14 15:55:12 +0000 2012,"ma dove andrà a finire felix quando si lancerà nel vuoto dopo 36000metri? #redbullstratos where it lands after 36,000 meters"
257502573580390401,Sun Oct 14 15:26:12 +0000 2012,#RedBullStratos
257450706162835457,Sun Oct 14 12:00:06 +0000 2012,"@ilVeeC @lalepatitucci ogni volta che provo a risintonizzare perdo dei canali, credevo fosse genova con la sua morfologia del territorio.."
257450031852965888,Sun Oct 14 11:57:25 +0000 2012,@matteorenzi il fatto che briatore  condivide ciò che dici come la vedi?
255972185125048321,Wed Oct 10 10:04:59 +0000 2012,In #Italia si torna alla normalità...
255684169923960832,Tue Oct 09 15:00:31 +0000 2012,# Berlino pranzo curry36 (leggi)  porcherie... cioccolata calda al cafe cinema. Tutto per combattere il freddo
255612894111215616,Tue Oct 09 10:17:17 +0000 2012,#buongiorno Berlino. Sole freddo si gira in bici
255378573161029633,Mon Oct 08 18:46:11 +0000 2012,Berlino vedremo cosa offre la capitale. Tedesca
254897065417650176,Sun Oct 07 10:52:50 +0000 2012,#oktoberfest monaco notevole l'esperienza obiettivo litri birra no limits
254549426713006080,Sat Oct 06 11:51:27 +0000 2012,#oktoberfest Monaco di Baviera
254203072606240768,Fri Oct 05 12:55:10 +0000 2012,"RT @lddio: I poliziotti manganellano gli #studenti, mentre fanno la fame insieme. Se non sbaglio questo si chiama divide et impera. #5ott"
254201591689801728,Fri Oct 05 12:49:16 +0000 2012,RT @lddio: #Studenti autorizzati dalla crisi a far casino contro poliziotti autorizzati dalla legge a manganellare: a #Torino c'è la gue ...
253969193500815360,Thu Oct 04 21:25:48 +0000 2012,Cazzeggiare col  #samsungnote10.1 sulla nave ngv mentre fa rotta direzione genova e' da nerd?
252244991135584256,Sun Sep 30 03:14:27 +0000 2012,Il Gallo ha già cantato più di tre volte... buon:........
252236361329963008,Sun Sep 30 02:40:09 +0000 2012,@stanzaselvaggia direi viva selvaggia che ci propone sempre delle chicche alquanto interessanti(poi che sei gnocca e' evidente) grazie
251594479776198656,Fri Sep 28 08:09:33 +0000 2012,#Sicilia 30°C granita
250586506035605504,Tue Sep 25 13:24:13 +0000 2012,RT @stanzaselvaggia: Culo e camicia. http://t.co/8axu3Mge
250180183015972864,Mon Sep 24 10:29:38 +0000 2012,una bella giornata  estiva con punte di 32°C in quel di #TORREGROTTA #sicilia isola in un mare di luce!
249932856099487744,Sun Sep 23 18:06:51 +0000 2012,Nella mia terra
249930827272695809,Sun Sep 23 17:58:47 +0000 2012,Ah comunque un dignitoso 7° posto nei CdS assoluti di A2... dopo un anno andato male ho recuperato a settembre...(atletica la regina) !!!
249926401887703040,Sun Sep 23 17:41:12 +0000 2012,Non paghi il pedaggio in #A3 in compenso 37€ di biglietto traghetto per la traversata dello #StrettodiMessina (poco piu' di 3 km). Ladri!?!
249876340923330560,Sun Sep 23 14:22:16 +0000 2012,Vecchio di merda contro mano in Autostrade #A3
249757897523875840,Sun Sep 23 06:31:37 +0000 2012,#Buongiorno #assoluticds #finaleA2
249617296996319232,Sat Sep 22 21:12:55 +0000 2012,#radiolovesemilia #italialovesemilia la storia della musica italiana ora sul palco
247325160431030272,Sun Sep 16 13:24:47 +0000 2012,RT @albertofumi: Alice Franco campionessa d'Europa della 25 km davanti a Dominguez e Grimaldi! Brava @alcalina #piombino2012 #openwaters ...
247232703844458496,Sun Sep 16 07:17:24 +0000 2012,#piombino2012 partite anche le ragazze
247208728020017152,Sun Sep 16 05:42:08 +0000 2012,#Buongiorno ultima giornata di sole x #piombino2012
247011913379229697,Sat Sep 15 16:40:04 +0000 2012,@ilvizzo una malattia che fa star bene
246952107704459265,Sat Sep 15 12:42:25 +0000 2012,#piombino2012 Rachele bruni oro 5km nuoto acque libere
246880424268283904,Sat Sep 15 07:57:34 +0000 2012,#piombino2012 un sabato di sole #Buongiorno
246541957659246592,Fri Sep 14 09:32:37 +0000 2012,@DjChiamaItalia dite ad Aldo dell'oro italiano
246541082123460608,Fri Sep 14 09:29:09 +0000 2012,@DjChiamaItalia campionato europeo nuoto acque libere Italia oro 5km a squadre
246536688426434560,Fri Sep 14 09:11:41 +0000 2012,#piombino2012 team eventi oro Italia nuoto acque libere
246122317174935552,Thu Sep 13 05:45:07 +0000 2012,#Buongiorno onda lunga #piombino2012
245906970505261056,Wed Sep 12 15:29:25 +0000 2012,#piombino2012 Martina grimaldi #fiammeoro medaglia d'oro 10km nuoto
245822846239125504,Wed Sep 12 09:55:08 +0000 2012,nuoto acque libere #piombino2012 italia medaglia di bronzo
245786052034457602,Wed Sep 12 07:28:55 +0000 2012,#Buongiorno
245613073291960322,Tue Sep 11 20:01:34 +0000 2012,Ari Toscana piombino
245297660263792642,Mon Sep 10 23:08:14 +0000 2012,@matteo_curti occhio al termostato
244914656177692674,Sun Sep 09 21:46:18 +0000 2012,@saraforesti guardare la cerimonia di chiusura delle paralimpiadi con i cold play che spaccano???
244902862113603585,Sun Sep 09 20:59:27 +0000 2012,gran bel finale della cerimonia di chiusura delle paralimpiadi #ClosingCeremony
