tid,time,tweet
269051133304131584,Thu Nov 15 12:16:03 +0000 2012,"RT @TroyBaylisstic: @sbk_official @official_eicma sto bene Alla Casa ma manco I miei amici in Italia , ciao a tutti  TB21"
269042741437136896,Thu Nov 15 11:42:42 +0000 2012,RT @TheBikerMoffman: Think i found the mailbox of @texastornado5 http://t.co/Vy4bJAd4
269037237365260288,Thu Nov 15 11:20:50 +0000 2012,RT @robertoferrarii: Tra poco Ciao Belli !! http://t.co/R1DGMwfr
269036982024425472,Thu Nov 15 11:19:49 +0000 2012,RT @_TheNetwork_: Siamo all'Eicma! http://t.co/3SQDUGfW
269036722115973120,Thu Nov 15 11:18:47 +0000 2012,RT @AbatiAl11: @EFelotti @flaviaventosole cosa canta un orso sotto la doccia ?!? Polareee oooo oooo (tono tipo volare ooo)
269036684522442753,Thu Nov 15 11:18:38 +0000 2012,RT @AbatiAl11: @EFelotti @flaviaventosole hai sentito cosa ha detto il chicco di caffe ? No non si e ancora espresso !!
269026127740297216,Thu Nov 15 10:36:41 +0000 2012,"RT @Corriereit: La storia di Ilaria Capua: ha isolato virus #aviaria, ora è pronta a fuggire dall'Italia http://t.co/UczQD75G"
269025601103470592,Thu Nov 15 10:34:36 +0000 2012,http://t.co/0T0Ea2mW
269019027786055680,Thu Nov 15 10:08:29 +0000 2012,the stig!!!! http://t.co/dUDuLzdU
269016925332463618,Thu Nov 15 10:00:07 +0000 2012,RT @46YamahaM1: Siamo la coppia più bella del mondo ! http://t.co/WJ5IgCee
269016759900704768,Thu Nov 15 09:59:28 +0000 2012,@DjChiamaItalia  direi imbarazzante
269016151101681664,Thu Nov 15 09:57:03 +0000 2012,RT @AbatiAl11: @Flaviaventosole solo tu puoi spiegarmi perche saliamo le scale e non zuccheriamo gli ascensori !!!
269015996239597569,Thu Nov 15 09:56:26 +0000 2012,"@Flaviaventosole  Una rana incontra un altra rana e le dice:"" che occhi rossi.. ma che hai fatto??"" e lei risponde:"" Craaaaack"""
269015144326131712,Thu Nov 15 09:53:03 +0000 2012,RT @AbatiAl11: @Flaviaventosole non ti piace ??? Questa sai qual'e l' animale che prevede il futuro ? Ape maia
269014971269132288,Thu Nov 15 09:52:21 +0000 2012,"RT @Zazzaroni: ""Quaresma arrestato a Lisbona"". Pippa da una vita (e la coca non c'entra)."
269014691551002624,Thu Nov 15 09:51:15 +0000 2012,RT @AbatiAl11: @Flaviaventosole pierino cade si sbuccia un ginocchio .. E lo mangia !!
269014274578472960,Thu Nov 15 09:49:35 +0000 2012,"RT @DjChiamaItalia: ""Le giornate scorrono, le cose cambiano e spesso migliorano"" cit Cupo de Cupis aka Linus"
269013459075743744,Thu Nov 15 09:46:21 +0000 2012,RT @Flaviaventosole: Dottore nessuno mi considera piu'! E il dottore avanti un altro!!
269013424086855680,Thu Nov 15 09:46:12 +0000 2012,RT @Flaviaventosole: Cosa fa una formica in una zuccheriera ? Sciaaa ahahahhh
268942307586347008,Thu Nov 15 05:03:37 +0000 2012,"RT @guidomeda: E ora, finito il motomondiale e finito l'Eicma tornerò come sempre a fare il chirurgo plastico."
268684802830508032,Wed Nov 14 12:00:23 +0000 2012,RT @Zazzaroni: 442 352 4141 3412 4312 e adesso 433: Prandelli di Nazionale: quando l'asso non c'è gli schemi ballano. #azzurreide
268644250403606528,Wed Nov 14 09:19:15 +0000 2012,@NicoSavi  aguri nicooooooo
268405211184394240,Tue Nov 13 17:29:23 +0000 2012,RT @goccediruggine: In realtà l'account di @Flaviaventosole è gestito da un bambino di 6 anni che ha rubato l'iPad alla mamma.
268405133040304128,Tue Nov 13 17:29:05 +0000 2012,RT @misstrucidasexy: i miei followers sono i mejo...Ki$$
268405091244056576,Tue Nov 13 17:28:55 +0000 2012,"RT @Sport_Mediaset: MotoGP: la pioggia condiziona Rossi. Solo 28 giri per il ritorno in Yamaha, reportage di @guidomeda http://t.co/Ggfh3gkD"
268370044210249729,Tue Nov 13 15:09:39 +0000 2012,grande verita'... http://t.co/8kfl6pZu
268366883760267265,Tue Nov 13 14:57:05 +0000 2012,"RT @MotoGP: Due to rainy conditions forecasted for tomorrow at Valencia, @YamahaMotoGP change tomorrow's test location and head to Aragó ..."
268355960681136128,Tue Nov 13 14:13:41 +0000 2012,RT @guidomeda: Miglior giro di @ValeYellow46 sul bagnato alla prima presa di contatto con la Yam 1.45.2
268355904401981441,Tue Nov 13 14:13:28 +0000 2012,RT @guidomeda: #MotoGP test della Yamaha già finiti a Valencia. Fan le valigie e domani girano ad Aragon
268327959478296579,Tue Nov 13 12:22:25 +0000 2012,http://t.co/4xt4Xz3G
268314881164455936,Tue Nov 13 11:30:27 +0000 2012,RT @MotoGP: From #MotoGP test: Proper rain at @CircuitValencia allows @ValeYellow46 to go out. First lap completed on the wets!
268312135644360704,Tue Nov 13 11:19:32 +0000 2012,RT @IngridCapirossi: Ecco alcune foto di Loris sulla Yamaha http://t.co/fYIroSuW
268312047236816897,Tue Nov 13 11:19:11 +0000 2012,RT @MotoGP: From #MotoGP test: @ValeYellow46 gets ready to go out on track onboard the M1 as rain gets heavier.
268311969507987457,Tue Nov 13 11:18:53 +0000 2012,"RT @ilVeeC: ""Sapete cosa dice Mosè quando arriva nella Terra Promessa? Dabadidiii dabadidaaaaa!"" Grazie a @mauriziorossato per la barzel ..."
268311930945556480,Tue Nov 13 11:18:43 +0000 2012,"RT @_TheNetwork_: La diretta su Mediaset.it di Valentino, ovviamente con il volume basso sentendo la nostra diretta! http://t.co/EAlqmnmk"
268306409182093312,Tue Nov 13 10:56:47 +0000 2012,RT @stanzaselvaggia: Bello vedere che nel 2012 ci sono mobilitazioni di piazza per il Gangnam style. Questo paese ha ancora una coscienz ...
268305306919002112,Tue Nov 13 10:52:24 +0000 2012,RT @ilVeeC: Prooot! http://t.co/8BMnZZpV
268296411131543552,Tue Nov 13 10:17:04 +0000 2012,http://t.co/uLqG3Fif
268291994860810240,Tue Nov 13 09:59:30 +0000 2012,RT @AbatiAl11: @Flaviaventosole saresti meglio come presidente del sistema solare
268281819819028481,Tue Nov 13 09:19:05 +0000 2012,http://t.co/B0AHNJN4
268279951269191680,Tue Nov 13 09:11:39 +0000 2012,RT @AbatiAl11: Ma chi la ferma piu @Flaviaventosole ?? Nettuno la puo' fermare !!
268279932000546816,Tue Nov 13 09:11:34 +0000 2012,RT @Flaviaventosole: Mare mosso fulmini saette il veliero sta per approddare a eea fulmini saette arriva la Maga Circeeeeee
268279592375156736,Tue Nov 13 09:10:13 +0000 2012,RT @Aj_Dents: Shine bright lika diamond &lt;3
268279277240340480,Tue Nov 13 09:08:58 +0000 2012,RT @CdGherardesca: Sono ancora avvelenato da quella vecchia suora optometrista che ieri sera ha detto di avere 35 anni. Ma come ti perme ...
268278961807695872,Tue Nov 13 09:07:43 +0000 2012,"RT @Zazzaroni: Conte to Cassano: ""Soldatini? Meglio di un quaquaraquà"". #maluièlallarallà"
268278351121235968,Tue Nov 13 09:05:17 +0000 2012,RT @Flaviaventosole: Tra poco lascero'la grotta delle sirene per andare verso altri mari e'venuto a prendermi ulisse aiutooooo il ciclop ...
268278162234953728,Tue Nov 13 09:04:32 +0000 2012,RT @Flaviaventosole: Qui nella grotta delle sirene per le spigolette vorrebbero entrare alcuni politici ladroni ma c'e il tritone a dife ...
268083536030994433,Mon Nov 12 20:11:10 +0000 2012,RT @ValeYellow46: Ciao.Ciao.Come stai?ti vedo bene.Mi sei mancato.Anche tu. http://t.co/SuoG1k8i
268052759398453248,Mon Nov 12 18:08:53 +0000 2012,@rihanna   :-P http://t.co/GkSecpa9
268036218984476672,Mon Nov 12 17:03:09 +0000 2012,@ele_grimaldi http://t.co/D1qgjszX
268035849529217025,Mon Nov 12 17:01:41 +0000 2012,RT @MotoGP: Rossi @ValeYellow46 is ready to come back to Yamaha… http://t.co/CnUy8uYm
268033766461693953,Mon Nov 12 16:53:24 +0000 2012,"RT @therealclubdogo: dal set di MINCHIA BOH, tema portante della colonna sonora de ""I 2 Soliti Idioti"", in tutti cinema dal 20... http:/ ..."
268031078386786304,Mon Nov 12 16:42:43 +0000 2012,RT @guidomeda: #Motogp Test Valencia - DIretta streaming domattina dalle 10.30 alle 12.30 su Sportmediaset.it
268031068702126080,Mon Nov 12 16:42:41 +0000 2012,@triomedusa  uguali!!! http://t.co/lPHbz3lL
268030254268944386,Mon Nov 12 16:39:27 +0000 2012,hahahahaha http://t.co/0YmU3fcF
268029623504343041,Mon Nov 12 16:36:57 +0000 2012,http://t.co/mBLQTUaJ
268026676510851072,Mon Nov 12 16:25:14 +0000 2012,valle a capire... http://t.co/t7ClGyGp
268024620425310208,Mon Nov 12 16:17:04 +0000 2012,@DaFiumicino http://t.co/3nkIfx8I
268023307637493760,Mon Nov 12 16:11:50 +0000 2012,"RT @THEREALGUE: Essere insultati da @roypaci , una delle puttane della musica italiana, parla di testi impegnati, Toda Joja Toda Bellezz ..."
268008770200797184,Mon Nov 12 15:14:05 +0000 2012,@DjChiamaItalia http://t.co/t4AWs8O6
267996465824157697,Mon Nov 12 14:25:11 +0000 2012,"RT @DaFiumicino: Allerta meteo a Roma: bevete tanto, mangiate tanta frutta e portate i vecchi al supermercato 23 gradi a Novembre so tro ..."
267950443349569536,Mon Nov 12 11:22:18 +0000 2012,RT @Flaviaventosole: @NicoSavi ahahahhh qui al castello fatato delle zucchette sei il benvenutoooo
267950422621310976,Mon Nov 12 11:22:13 +0000 2012,RT @NicoSavi: @Flaviaventosole benissimo ! Non mollare con i tweet che me tajo. Baci!
267943006982770689,Mon Nov 12 10:52:45 +0000 2012,RT @Zazzaroni: Allegri resta. Senza virgola.
267942691977969665,Mon Nov 12 10:51:30 +0000 2012,RT @silviarosai: @tropicalputy @nicosavi ehhhhh della fiorentina non si parla neanche se vince!!!!!
267942656301232128,Mon Nov 12 10:51:22 +0000 2012,@sangiu68 @NicoSavi  si soprattutto in previsione delle prossime partite
267935965262262272,Mon Nov 12 10:24:46 +0000 2012,@patbon1951 @NicoSavi   no il milan lasciamolo stare
267935338595495937,Mon Nov 12 10:22:17 +0000 2012,"RT @stanzaselvaggia: Ho intervistato Valerio Scanu su m2o.  ""Per adesso smentisco di essere gay"" è la risposta del secolo. http://t.co/w ..."
267934449746980864,Mon Nov 12 10:18:45 +0000 2012,http://t.co/6wacHVQT
267920685446344704,Mon Nov 12 09:24:03 +0000 2012,@NicoSavi  hahhhaha bella nico!!!
267919151178330112,Mon Nov 12 09:17:57 +0000 2012,"RT @Zazzaroni: MILAN, DA ALLEGRI A TRISTI http://t.co/tyh1XY6T via @GQItalia RETWEET, TI ASPETTO"
267919125387558912,Mon Nov 12 09:17:52 +0000 2012,@NicoSavi   a ma dell'inter si parla solo quando vince??? http://t.co/HswU3nKR
267914723545190400,Mon Nov 12 09:00:22 +0000 2012,@Paolo_Noise  nn aver un cazzo da fare... credo
267910562615271424,Mon Nov 12 08:43:50 +0000 2012,http://t.co/eqtTTpVc
267909644121427968,Mon Nov 12 08:40:11 +0000 2012,http://t.co/Bpq0DIdh
267908013946441729,Mon Nov 12 08:33:43 +0000 2012,http://t.co/CLeOz2bK
267885844034101248,Mon Nov 12 07:05:36 +0000 2012,RT @ilbai78: @triomedusa ecco l'articolo su Linus!! http://t.co/lOngxJBV
267352664055115776,Sat Nov 10 19:46:56 +0000 2012,RT @DaFiumicino: Viva la sincerità!!!! http://t.co/dxI4wDP7
267342901317603329,Sat Nov 10 19:08:09 +0000 2012,"RT @fabioalisei: @AsganawayDeejay cavalli, a quanti di voi è capitato? http://t.co/suBp8bVR"
267332927044587521,Sat Nov 10 18:28:31 +0000 2012,"RT @utenteinstabile: ""Ho un problema con l'alcol: è finito."""
267317354210418689,Sat Nov 10 17:26:38 +0000 2012,"RT @DucatiMotor: Valencia MotoGP QP #DucatiTeam: Ped, Lor, Sto, Cru, Bra, Dov, Hay, Bau, Bar, Esp, Ros, DeP, Abr, Edw, Pir, Nak, Pet, Si ..."
267315505331855360,Sat Nov 10 17:19:17 +0000 2012,RT @LorisCapirossi1: http://t.co/yhZ9WxMa
267239308992331777,Sat Nov 10 12:16:30 +0000 2012,RT @PIERPARDO: Ridicolo a #Cagliari. A 5 ore dalla gara chiusa tribuna centrale.Spettatori di quel settore invitati a restare a casa. #i ...
267221832619397121,Sat Nov 10 11:07:04 +0000 2012,logica.. come darle torto... http://t.co/3f4eOKiL
267212175003762688,Sat Nov 10 10:28:41 +0000 2012,@Flaviaventosole  a che ora???
267212087938412544,Sat Nov 10 10:28:20 +0000 2012,"RT @Zazzaroni: Il cane non è ""quasi umano"" e non conosco peggiore insulto alla razza canina che descriverlo così. J. H. http://t.co/Dveq3AIJ"
267195290472292352,Sat Nov 10 09:21:36 +0000 2012,@Flaviaventosole  io vengo col minipony
267188124256436224,Sat Nov 10 08:53:07 +0000 2012,noo ma va... http://t.co/v6Akg3GO
267186960391614464,Sat Nov 10 08:48:30 +0000 2012,"RT @Zazzaroni: Petraeus, capo della Cia, l'uomo che risolse il conflitto in Iraq, si dimette confessando di aver tradito. Il Paese? No,  ..."
267044881724227584,Fri Nov 09 23:23:55 +0000 2012,RT @matteo_curti: Solo l'eletto potrà vedere il suo iPhone con l'1% di batteria. Gli altri passeranno dal 2% a spento in un attimo.
266938190466797568,Fri Nov 09 16:19:58 +0000 2012,"RT @Sport_Mediaset: Rossi: ""Yamaha? Ho tanta voglia"". ""Test importanti e spero che non piova"" http://t.co/WvOEeEyN via @Sport_Mediaset"
266926590263439361,Fri Nov 09 15:33:53 +0000 2012,RT @Sport_Mediaset: Moto2: Marquez conquista le libere. Espargaro 2° poi Redding e Iannone http://t.co/Cnx81zhO via @Sport_Mediaset
266923680985120769,Fri Nov 09 15:22:19 +0000 2012,http://t.co/GFUyOiHi
266921125920002049,Fri Nov 09 15:12:10 +0000 2012,@PiccoliCriminal  che dite è degno di far parte del club??? http://t.co/4S98iEXA
266915009588776960,Fri Nov 09 14:47:51 +0000 2012,@Flaviaventosole  OMG  imperdibile!!!
266913732897161216,Fri Nov 09 14:42:47 +0000 2012,RT @DaFiumicino: @Flaviaventosole SI SI prendi un bel pigiama e poi party!! Ma vai lontano lontano!!!
266907231403003904,Fri Nov 09 14:16:57 +0000 2012,RT @albyporta: Pullover di puro Merino comprato a Melbourne. Ecco il lo ok autunno-inverno di Carletto Pernat! http://t.co/BKfJtMfe
266906165546471424,Fri Nov 09 14:12:43 +0000 2012,"RT @Sport_Mediaset: Moto3: McPhee sorprende a Valencia. Tonucci il migliore degli italiani, 21° http://t.co/xUTuiBJT via @Sport_Mediaset"
266879987066490880,Fri Nov 09 12:28:41 +0000 2012,RT @BMWMotorsport: Read about Alex Zanardi's golden BMW M3 DTM at the Nurburgring http://t.co/GOssBmqD
266877779038060544,Fri Nov 09 12:19:55 +0000 2012,@stefaniasalardi  parole SANTE!!!
266877672045555712,Fri Nov 09 12:19:30 +0000 2012,"RT @stefaniasalardi: Certi tweet sono delle tali leccate di culo, che mi tocca asciugare l'ipad..."
266877530882064384,Fri Nov 09 12:18:56 +0000 2012,RT @Karse: Certe persone dovrebbero infilarsi il simpatometro su per il culo!
266865461495476225,Fri Nov 09 11:30:58 +0000 2012,RT @_TheNetwork_: E intanto Rihanna canta per gli Angeli.. http://t.co/coz6hnR1
266861144508071937,Fri Nov 09 11:13:49 +0000 2012,@_TheNetwork_   idolo!!!
266861093199159297,Fri Nov 09 11:13:37 +0000 2012,"RT @_TheNetwork_: Costretta dal giudice a mettere un cartello con scritto ""idiota"" dopo una manovra idiota col suv! http://t.co/JIAQ0pHI"
266854154398474240,Fri Nov 09 10:46:02 +0000 2012,RT @Sport_Mediaset: #MotoGP: #Hayden scatta a #Valencia. L'americano è primo nelle libere. #Rossi settimo http://t.co/UZXH3hLg via @Spor ...
266848602662510592,Fri Nov 09 10:23:59 +0000 2012,RT @DjChiamaItalia: Da 169 metri ha fatto un hole in one! Grande Molinari! http://t.co/EmzKBfIr
266848533116764160,Fri Nov 09 10:23:42 +0000 2012,RT @DjChiamaItalia: Maaaa non avrei mai immaginato che dietro alcuni COMPRO ORO c'è un traffico illegale! http://t.co/FUhky0Vk
266844486183813121,Fri Nov 09 10:07:37 +0000 2012,RT @Sport_Mediaset: L'Inter vieta Twitter a @sneijder101010: la stizza di @YolantheCabau http://t.co/KUXvoElK
266844351601197057,Fri Nov 09 10:07:05 +0000 2012,"RT @Deejay_Tv: ""ci sono rimasta male"" è una frase che possono dire solo le donne! @DjChiamaItalia"
266832749002887168,Fri Nov 09 09:20:59 +0000 2012,@Flaviaventosole  o_O
266626410712559616,Thu Nov 08 19:41:04 +0000 2012,RT @AbatiAl11: @Flaviaventosole noo l avevo capito che avevi qualche @beppe_grillo  per la testa !! Ostriche tritoni e lamponi va bhe ro ...
266625301176545280,Thu Nov 08 19:36:40 +0000 2012,@Flaviaventosole  certo che il tuo pusher deve aver roba davvero eccezzionale...
266607114733105153,Thu Nov 08 18:24:24 +0000 2012,RT @thebonnierotten: #boobs #ThonglessThursday #RT :) http://t.co/0R7izyC1
266607092775915521,Thu Nov 08 18:24:18 +0000 2012,@stanzaselvaggia  idolo!!!
266606859392278528,Thu Nov 08 18:23:23 +0000 2012,RT @AbatiAl11: @Flaviaventosole gia che sei li col telescopio guardami perfavore se giove mi attraversa uranIo ps sono dei gemelli
266606732577501185,Thu Nov 08 18:22:53 +0000 2012,RT @Flaviaventosole: Per le sogliole qui al castello fatato stasera ci sara' un bellissimo telescopio per vedere le stelle i pianeti e a ...
266606537672364032,Thu Nov 08 18:22:06 +0000 2012,"RT @guidomeda: Rossi "" Io e Biaggi non eravamo amici, ma é stato un grande avversario. Con lui le battaglie piú belle""."
266579147722223616,Thu Nov 08 16:33:16 +0000 2012,RT @MELYTONIOLO: ...il fanculo di giovedi' mi piace da matti!
266578912052662272,Thu Nov 08 16:32:20 +0000 2012,RT @radiodeejay: Carlo Lucarelli e la strana storia di Larry Flynt: criminale pornografo o eroe dei diritti civili? http://t.co/opugt5YD ...
266559743475187713,Thu Nov 08 15:16:10 +0000 2012,http://t.co/rniAPDQE
266545278667083776,Thu Nov 08 14:18:41 +0000 2012,RT @DaFiumicino: @Flaviaventosole fatta si ma rifatta no.....menzogneri!!!
266517546121965569,Thu Nov 08 12:28:29 +0000 2012,http://t.co/F0ilCBBy
266514562499629056,Thu Nov 08 12:16:37 +0000 2012,RT @AbatiAl11: Negli Usa hanno avuto Ronald Regan ex attore/presidente noi cosa aspettiamo a eleggere @Flaviaventosole presidente della  ...
266514224379990016,Thu Nov 08 12:15:17 +0000 2012,RT @DaFiumicino: Volgarità informatica.......@triomedusa http://t.co/3uORNmGK
266502376779825152,Thu Nov 08 11:28:12 +0000 2012,eee mi sa che è dura
266500378307211264,Thu Nov 08 11:20:16 +0000 2012,RT @AbatiAl11: @Flaviaventosole sulla repubblica itagliana ? Dovevi dirgli che e' fondata sulle zucchette
266489747667550208,Thu Nov 08 10:38:01 +0000 2012,RT @ilVeeC: Ma che simpatico umorista http://t.co/iUCdZhKl
266482063547449344,Thu Nov 08 10:07:30 +0000 2012,@ilVeeC  ha contagiato anche lui!!! http://t.co/u1LtsmcP
266472138104504321,Thu Nov 08 09:28:03 +0000 2012,RT @Flaviaventosole: Voglio trovare il segreto dell'immortalita' chi mi aiuta? Per le zucchette
266470364543057920,Thu Nov 08 09:21:00 +0000 2012,RT @Flaviaventosole: Oggi mi vestiro' da fata turchina e andro'a fare qualche magia.. Per le sogliole ...la bacchetta funziona...e'spari ...
266246386356461568,Wed Nov 07 18:30:59 +0000 2012,RT @saraforesti: http://t.co/cwxTf2rk
266246288398503936,Wed Nov 07 18:30:36 +0000 2012,"RT @MarcoMelandri33: Rispetto x la decisione di Max, in lui avrei fatto la stessa scelta.Mi spiace solo nn giocarmela alla pari cn lui  ..."
266229978516045827,Wed Nov 07 17:25:47 +0000 2012,RT @matteo_curti: Gesù di Nazareth andava da un parrucchiere per Signore. (Faso)
266227896232841216,Wed Nov 07 17:17:31 +0000 2012,RT @AbatiAl11: Vi lamentate tutti della mancanza di quote rosa ma date spazio a @Flaviaventosole !! Ecchecazzo scusate lo sfogo non ferm ...
266222300561559552,Wed Nov 07 16:55:17 +0000 2012,RT @chigu_princess: seguire @Flaviaventosole mi rende le giornate migliori!!!!...
266181376833880065,Wed Nov 07 14:12:40 +0000 2012,"RT @guidomeda: Fortissimo, testardo, controverso, storico, realizzato, compagno, papà, campione, tra le ragioni dei nostri anni più vivi ..."
266148703797116928,Wed Nov 07 12:02:50 +0000 2012,"RT @PiccoliCriminal: Chiede 20.000 dollari durante una rapina, ma torna in banca per lamentarsi della cifra inesatta #piccolicriminali"
266148686684360706,Wed Nov 07 12:02:46 +0000 2012,RT @PiccoliCriminal: Rapina banca col volto coperto ma ha il suo nome stampato sulla giacca #piccolicriminali
266148669139599361,Wed Nov 07 12:02:42 +0000 2012,"RT @PiccoliCriminal: Non essendo del posto, vuole rapinare una banca, ma chiede l’indirizzo alla polizia #piccolicriminali"
266122743550971904,Wed Nov 07 10:19:41 +0000 2012,"RT @FabioDeLuigi: Che giornata!Vince Obama,viene legalizzato l'uso di marijuana nel Colorado e finalmente si costruisce un nuovo Billion ..."
266122287453974528,Wed Nov 07 10:17:52 +0000 2012,@fabioalisei  cacciati 2 dita in gola magari nn passa ma aiuta...
266121998864891904,Wed Nov 07 10:16:43 +0000 2012,RT @Flaviaventosole: Per le zucchette voglio trovare il mio principe ma qui al castello non si vede... Per le zucchette!!!
266121721910816768,Wed Nov 07 10:15:37 +0000 2012,"RT @Sport_Mediaset: SBK, Biaggi annuncia il ritiro http://t.co/vsGHwjhS"
266113299354091520,Wed Nov 07 09:42:09 +0000 2012,@Karse http://t.co/9jaGMsO1
266110131824128000,Wed Nov 07 09:29:34 +0000 2012,RT @DjChiamaItalia: Ieri in 31milioni hanno utilizzato l'hashtag #Ivoted la potenza di Twitter ha aiutato la vittoria di Obama!
266109994066403328,Wed Nov 07 09:29:01 +0000 2012,"RT @LucaBizzarri: A Obama si perdona tutto. Pensa se ""Il bello deve ancora venire"" l'avesse detto Berlusconi."
266109960285458432,Wed Nov 07 09:28:53 +0000 2012,RT @radiodeejay: NO TOCA I CAPELLI! @BarackObama http://t.co/4hgC7xaK #Linus #USA2012 http://t.co/IaXLHvTr
266105220898103297,Wed Nov 07 09:10:03 +0000 2012,"RT @Karse: Ma allora Barack è Batman! ^o^ RT ""@andreasignorell: http://t.co/APRfMSrk"""
265895989783695361,Tue Nov 06 19:18:38 +0000 2012,RT @ioamoshuffolato: il primo gruppo di Shuffolato 3.5 http://t.co/FLlOKpME
265892659590221826,Tue Nov 06 19:05:24 +0000 2012,RT @AbatiAl11: non do mai consigli su chi seguire ma nel caso di @Flaviaventosole faccio un eccezione. I suoi tweet sono..sono basta la  ...
265892218861133825,Tue Nov 06 19:03:39 +0000 2012,RT @Flaviaventosole: Io vivo con 7 cani e do'tutto a loro. Non mi importa di borse odio i gioielli non servono a nullaa materia misera m ...
265892159629189120,Tue Nov 06 19:03:25 +0000 2012,RT @Flaviaventosole: Comunque non paragonatemi a donnette disposte a tutte per una borsa di gucci donnette disposte a farsi levare l'ani ...
265891969589452800,Tue Nov 06 19:02:40 +0000 2012,RT @Flaviaventosole: Continuano ad usare il mio nome per screditare @beppe_grillo non ci riusciranno. Dovrebbero solo vergognarsi di ave ...
265891857488310274,Tue Nov 06 19:02:13 +0000 2012,RT @Flaviaventosole: Io tifo obama anche se per me le guerre non dovrebbero esistere e manco il petrolio tutti a piedi a respirare l'aria
265891738936303616,Tue Nov 06 19:01:45 +0000 2012,RT @Rossidiseradj: Nuova professione: l inturgidatore di capezzoli http://t.co/4mi8GKx4
265891442453536770,Tue Nov 06 19:00:34 +0000 2012,RT @Zazzaroni: Metto d'accordo juventini e interisti: forza Milan! #solostaserainCLperò
265891359146246144,Tue Nov 06 19:00:14 +0000 2012,@guidomeda i  meglio tardi che mai!!!   :-P
265746522048712704,Tue Nov 06 09:24:42 +0000 2012,RT @guidomeda: Andate pure a dormire. Vi proteggo io che c'ho i maroni.
265550093657198592,Mon Nov 05 20:24:10 +0000 2012,"RT @Sport_Mediaset: Pellegrini: ""Non siamo il Chievo"". Il tecnico del Malaga provoca il Milan http://t.co/DH3xnldk via @Sport_Mediaset"
265521592828829696,Mon Nov 05 18:30:55 +0000 2012,@guidomeda @PIERPARDO  dierei un aston martin!!! DB9
265519688602222592,Mon Nov 05 18:23:21 +0000 2012,"RT @Zazzaroni: ""È triste essere un'eccezione: ma è ancora più triste non esserlo"". Peter Altenberg."
265456056845611009,Mon Nov 05 14:10:30 +0000 2012,"RT @lddio: Quello che ti manca chiedilo in prestito a te stesso. (Marco Porcio Catone, contro il debito da duemila anni)"
265379909331976192,Mon Nov 05 09:07:55 +0000 2012,@AsganawayDeejay  con il richiamo per pipistrelli
265366588969086976,Mon Nov 05 08:14:59 +0000 2012,RT @Zazzaroni: Voglio comprare uno scooter. Il prezzo è ok. Mi auguro che non irrompa il PSG... #Paulinho&amp;Co.
265194525176258561,Sun Nov 04 20:51:16 +0000 2012,RT @DaFiumicino: Ho sostato talmente tanto in un unico punto (divano) potrei essere considerato un immobile e pagare l'IMU!!
265166247166083072,Sun Nov 04 18:58:54 +0000 2012,RT @acmilan: Il primato degli Invincibili 1991-1993 rimane inviolato: 58 risultati utili consecutivi in Campionato #ACMilan http://t.co/ ...
265126939491188736,Sun Nov 04 16:22:42 +0000 2012,RT @Karse: Ormai la D'urso ha una centrale nucleare a lei dedicata per alimentare i fari che la illuminano.
265100220138930178,Sun Nov 04 14:36:32 +0000 2012,"RT @guidomeda: Quando siamo in ritardo alla messa e guida mia moglie, è molto forte nel T2 e nel T3, ma perde qualche decimo nel T1 e ne ..."
265067201655103488,Sun Nov 04 12:25:20 +0000 2012,RT @DaFiumicino: Tempo da centro commerciale = Proprio un tempo de merda!!!
265023282300989441,Sun Nov 04 09:30:49 +0000 2012,"RT @giannifantoni: Convivenza: all'inizio non si vede l'ora di strapparsi via i vestiti. Dopo un po', il telecomando."
264989189429395456,Sun Nov 04 07:15:20 +0000 2012,"RT @stefaniasalardi: Il mattino avrà anche l'oro in bocca, però...fanculo!"
264972151365459968,Sun Nov 04 06:07:38 +0000 2012,RT @DaFiumicino: O vincono o perdono comunque RUBBANO!!!
264807524581138432,Sat Nov 03 19:13:28 +0000 2012,@acmilan  i leoni son tornati a ruggire
264806802296819712,Sat Nov 03 19:10:36 +0000 2012,"RT @matteo_curti: Spaghetti mandolino pizza non me l'hanno ancora detto, ma Berlusconi bunga bunga sì. Due volte."
264705058749431808,Sat Nov 03 12:26:18 +0000 2012,@ele_grimaldi  le scarpe piu' imbarazzanti di sempre!!!
264657691731959809,Sat Nov 03 09:18:05 +0000 2012,RT @Zazzaroni: Cancellata la maratona di NY per colpa dell'uragano. Sandy Marathon.#peoplefromibiza
264486582990553088,Fri Nov 02 21:58:09 +0000 2012,"RT @Karse: ""Tutti hanno una strategia prima di essere colpiti"" M. Tyson."
264414257280610305,Fri Nov 02 17:10:46 +0000 2012,RT @stanzaselvaggia: Attraverso l'armadio di Formigoni si arriva a Narnia. (Leonardo)
264386562303873025,Fri Nov 02 15:20:43 +0000 2012,http://t.co/F3AzTzGk
264321668447625216,Fri Nov 02 11:02:51 +0000 2012,RT @DjChiamaItalia: “Si vive di più andando cinque minuti al massimo di quanto non faccia certa gente in una vita intera.” @beltramopaol ...
264293486705135616,Fri Nov 02 09:10:52 +0000 2012,@DjChiamaItalia  l'unico ponte che posso fare è  quello di Corsico..
263944146585264128,Thu Nov 01 10:02:43 +0000 2012,@Fabiovoloo  fabio a buccinasco e' tutto aperto!!!
