tid,time,tweet
115732016842022912,Mon Sep 19 10:20:37 +0000 2011,Per chi Ã¨ patito del #portatile (come me) un ottimo test sui nuovi modelli http://t.co/LKbNuoAt
115715748382515201,Mon Sep 19 09:15:58 +0000 2011,Poca trasparenza al #MIUR? http://t.co/n1m4GnXY
115489782762708992,Sun Sep 18 18:18:04 +0000 2011,Why Do Fingers Get Pruney When Wet? An Evolutionary Wrinkle! http://t.co/tTgGJ77A via @LLMysteries
115485475535462400,Sun Sep 18 18:00:57 +0000 2011,RT @repubblicait: In 54 per una terza scientifico: la classe pollaio fa lezione nell'androne http://t.co/NrsY5jnj
115102184055648256,Sat Sep 17 16:37:53 +0000 2011,"I dati Ocse e lo ""strabismo"" della Gelmini - Repubblica.it http://t.co/UQJ57J0v via @repubblicait"
114804080144158720,Fri Sep 16 20:53:20 +0000 2011,Sacconi contro lâ€™esito del referendumsullâ€™acqua. http://t.co/0HzP9ukm via @fattoquotidiano
114395762313527296,Thu Sep 15 17:50:49 +0000 2011,RT @maffucci: Evasori.info chi evade deruba anche te! Nuova iniziativa on-line per segnalare evasione e tentata evasione http://t.co/q3U ...
114030435159384065,Wed Sep 14 17:39:08 +0000 2011,Dailymotion - Steve Winwood & Eric Clapton - Dear Mr. Fantasy http://t.co/fRN2Kfl via @Dailymotion
113998039131238401,Wed Sep 14 15:30:25 +0000 2011,"RT @studenti_online: UniversitÃ _it: â€œAi giovani Ã¨ vietato insegnareâ€, il ministero risponde allâ€™appello diffuso in rete: Tutto Ã¨ iniz... ..."
113582147813650432,Tue Sep 13 11:57:48 +0000 2011,Ho firmato la petizione @Avaaz per mettere fine al #precariato in Italia in vista del voto della manovra. Unisciti! http://t.co/HxJnqoK
112841411283517440,Sun Sep 11 10:54:23 +0000 2011,"RT @wireditalia: In tempi di crisi i tagli toccano lâ€™istruzione, ma Ã¨ proprio qui che dobbiamo investire per costruire il domani! http:/ ..."
112840628131467264,Sun Sep 11 10:51:16 +0000 2011,"RT @Reset_Italia: Sâ€™Ã¨ risvegliato il Marsili, vulcano sommerso nel Tirreno: coste a rischio tsunami...Il post segnalato da... http://t.c ..."
112485004340240384,Sat Sep 10 11:18:09 +0000 2011,Ma quanta gente c'Ã¨ al concerto degli #AC/DC? http://t.co/qF9rdz5
112299928302272512,Fri Sep 09 23:02:43 +0000 2011,@gravitazeroeu non ho parole... sembra un brutto sogno
112010628457185280,Fri Sep 09 03:53:09 +0000 2011,Currently reading http://t.co/kl3dJyE
111839417324408832,Thu Sep 08 16:32:49 +0000 2011,L'Italia Ã¨ un paese per vecchi? http://t.co/OcPGieN
111438064747954176,Wed Sep 07 13:57:59 +0000 2011,RT @gravitazeroeu: Richard Dawkins calls for evolution to be taught to children from age five http://t.co/Hop5Myg
110973250829426688,Tue Sep 06 07:10:59 +0000 2011,"RT @studenti_online: UniversitÃ _it: Geofisica tagliata fuori dai finanziamenti: lâ€™appello degli scienziati: Terremoti, vulcani, marem... ..."
110940702862622720,Tue Sep 06 05:01:39 +0000 2011,"RT @studenti_online: CGIL Scuola: I quiz in anticipo su internet ""E sono anche pieni di errori"": Il ministero dell'Istruzione ha pubb... ..."
110814760676757505,Mon Sep 05 20:41:12 +0000 2011,RT @NJPhysics: Graphene could make 'perfect' solar cells: physicsworld http://t.co/UxdXTRE
110812800506540032,Mon Sep 05 20:33:25 +0000 2011,RT @studenti_online: Skuola Tiscali: Test Invalsi alla maturitÃ  al posto della terza prova: Test Invalsi anche alla MaturitÃ  a parti... ...
110811776987303936,Mon Sep 05 20:29:21 +0000 2011,@Greenpeace_ITA Fukushima docet!
110811153764061184,Mon Sep 05 20:26:52 +0000 2011,"RT @maffucci: Elementari, i tagli lasciano a casa 2000 maestri. E al Nord Ã¨ boom di cattedre vuote http://t.co/8AWAZsb"
110810260675100673,Mon Sep 05 20:23:19 +0000 2011,"RT @OggiScienza: Goldacre sull'abnorme #spreco di fondi europei per ""provare"" l' #omeopatia http://t.co/6Wgd6ug #review #animali #pseudo ..."
110808133747744768,Mon Sep 05 20:14:52 +0000 2011,RT @gravitazeroeu: Come rovinare una genuina passione per la scienza in un bambino http://t.co/L6wCsSx
110298259892879360,Sun Sep 04 10:28:49 +0000 2011,RT @wireditalia: Ecco il futuro della biologia sintetica: http://t.co/Xva71ie
110290265599770624,Sun Sep 04 09:57:03 +0000 2011,RT @gravitazeroeu: Tutti a caccia della supernova. Ecco come fare a vederla http://t.co/QFzbG3I
109658844443058177,Fri Sep 02 16:08:00 +0000 2011,"Attenzione! Mi rivolgo a chi si prepara al concorso per dirigente scolastico:la risposta esatta della domanda 193, Area 1, Ã¨ 9 anni e non 10"
109656189662531584,Fri Sep 02 15:57:27 +0000 2011,Pubblicata la batteria di 5663 quiz per la prova preselettiva del concorso a Dirigente Scolastico http://t.co/fkcxozs
108963065885769728,Wed Aug 31 18:03:13 +0000 2011,"RT @studenti_online: CGIL Scuola: Assunzioni in ruolo nella scuola: nessun dato sulle nomine e sugli accantonamenti e, senza indicazi... ..."
108803187527524352,Wed Aug 31 07:27:56 +0000 2011,Good morning. Have a nice day. Enjoy it http://t.co/sE36K51
108575270247735297,Tue Aug 30 16:22:16 +0000 2011,"RT @liquida: Manovra, scoppia la protesta su Internet: \""UniversitÃ  e naia inutili per la pensione\"" http://t.co/2y6Fk0U"
108570568579756032,Tue Aug 30 16:03:35 +0000 2011,Bandi per l'ammissione ai corsi di dottorato della Scuola Europea di Medicina Molecolare - Fondazione http://t.co/KVNjI9W via @AddThis
108543900267982848,Tue Aug 30 14:17:37 +0000 2011,"Chiesa, la beffa dellâ€™8 per mille - micromega-online - micromega http://t.co/RSOwaOF"
108542713200250881,Tue Aug 30 14:12:54 +0000 2011,"RT @Reset_Italia: Che ti vada di traverso, avrÃ  pensato piÃ¹ di un operaio alla frase del premier: ""Preparo lo champagne"", in merito... h ..."
108540949545758720,Tue Aug 30 14:05:53 +0000 2011,"Oggi ho scoperto che i miei 5 anni di universitÃ  e il mio anno e mezzo di servizio militare sono inutili per la pensione. Grazie, governo!"
108538382715584513,Tue Aug 30 13:55:41 +0000 2011,"RT @amnestyitalia: Desaparecidos, una giornata nel mondo per ricordarli http://t.co/y1fcQPb #blog"
108107754253729792,Mon Aug 29 09:24:31 +0000 2011,"RT @studenti_online: CGIL Scuola: Nomine, ricorsi e graduatorie, la scuola ricomincia nel caos: Si parte il 1 settembre ma mancano an... ..."
107910209434951680,Sun Aug 28 20:19:33 +0000 2011,RT @OggiScienza: I favorited a @YouTube video http://t.co/BS9mudu Bang Goes the Theory: Evolution Made Si
107906991606865920,Sun Aug 28 20:06:46 +0000 2011,RT @DoTryThisAtHome: Great blog on molecular gastronomy aka cooking for geeks http://ow.ly/6ctM3
106350669040074752,Wed Aug 24 13:02:30 +0000 2011,I'm Amazed - My Morning Jacket (Music  Video) http://t.co/b56Gucb via @youtube
106022779312275456,Tue Aug 23 15:19:35 +0000 2011,RT @gravitazeroeu: Homeopathy multinational sues blogger over statements that its mythological curative had â€œno active http://t.co/CMGgfAu
106017908878094337,Tue Aug 23 15:00:13 +0000 2011,RT @wireditalia: Le prime tracce di vita sulla Terra http://t.co/JryWNnP
103844557598363648,Wed Aug 17 15:04:06 +0000 2011,RT @wireditalia: L'intervista a @SamueleBlogzero il blogger censurato dalla multinazionale Boiron! http://t.co/1Ev3N8l
103842469829033984,Wed Aug 17 14:55:48 +0000 2011,Il popolo dei 900 mila evasori http://t.co/VKt81YV
103409629744209920,Tue Aug 16 10:15:51 +0000 2011,Looking down on a shooting star - The Planetary Society Blog | The Planetary Society: http://t.co/obf3aYc via @AddThis
103407253482246145,Tue Aug 16 10:06:25 +0000 2011,RT @studenti_online: Edscuola: 16 agosto Iscrizione graduatorie circolo e istituto: Il 16 agosto 2011 e' il termine ultimo per la pre... ...
103406471185833984,Tue Aug 16 10:03:18 +0000 2011,RT @studenti_online: Cisl scuola La Cisl sull'attacco agli statali. Articolo del Corriere della Sera:                             ... ...
103404359051784192,Tue Aug 16 09:54:55 +0000 2011,RT @Discovery_News: Are Math Smarts Innate? http://t.co/2MKDnGt
102525742457421824,Sat Aug 13 23:43:36 +0000 2011,RT @drspiteri: Can I Help You? Solving a Problem Is Easier When It Belongs to Someone Else: Need to solve a tough problem? A st... http: ...
102525026338734080,Sat Aug 13 23:40:45 +0000 2011,RT @OggiScienza: #Boiron vs blogzero finisce sul British Medical Journal http://t.co/OkN1MDL #omeopatia #pseudoscienze #blog
101682921513037825,Thu Aug 11 15:54:32 +0000 2011,"RT @wireditalia: Un blogger smonta le teorie omeopatiche in un articolo, e riceve una lettera intimidatoria da una multinazionale... htt ..."
98316173451599872,Tue Aug 02 08:56:17 +0000 2011,RT @Treccani: Il 2 agosto 1980 la stazione di #Bologna fu devastata da una bomba che esplose alle 10.25 #Terrorismo http://t.co/BQHrSoJ
98315304869969920,Tue Aug 02 08:52:49 +0000 2011,RT @nytimesscience: Fatal Radiation Level Found at Japanese Plant http://nyti.ms/oyadCI
98314647173738496,Tue Aug 02 08:50:13 +0000 2011,"RT @sciblogsnz: The salt debate continues: A new comment just published in The Lancet resurrects the salt debate yet again, foll... http ..."
98034999609131008,Mon Aug 01 14:18:59 +0000 2011,RT @glebb_metzger: #omeopatia polemica tra esperti equipe di Luc #Montagnier prende posizione contro articolo di Giuseppe #Remuzzi http: ...
98033567342411776,Mon Aug 01 14:13:18 +0000 2011,RT @OggiScienza: Il Sole24 sulle prodezze di #Montagnier & Co http://t.co/8Fs6GYE (qui l'articolo di OS http://t.co/loeOlZm) #omeopatia
96910511127539712,Fri Jul 29 11:50:41 +0000 2011,RT @gravitazeroeu: Far accendere la scintilla della scienza nei bambini dai 3 ai 6 anni http://fb.me/AD3w3WiE
96281363711397888,Wed Jul 27 18:10:40 +0000 2011,Luc colpisce ancora http://t.co/uPFxLQ6
96279907805560833,Wed Jul 27 18:04:53 +0000 2011,"Memoria dell'acqua, si riaccende il dibattito sullâ€™omeopatia - Corriere della Sera: http://t.co/yoKkMQj via @AddThis"
96276045497516033,Wed Jul 27 17:49:32 +0000 2011,"WHO report on the global tobacco epidemic, 2011: warning about the dangers of tobacco http://t.co/44K2Gjv"
96232026130219009,Wed Jul 27 14:54:37 +0000 2011,"Un laboratorio ""virtuale"" http://nblo.gs/kUZcP"
96146728910196736,Wed Jul 27 09:15:41 +0000 2011,"RT @Fondaz_Veronesi: L'ok da parte del Ministero per la sperimentazione sul riso #OGM. Intanto se volete saperne di piÃ¹, potete... http: ..."
95824298320740352,Tue Jul 26 11:54:27 +0000 2011,"RT @Treccani: VIDEO: ""Il fascino dei libri"" con Piero Dorfles, giornalista e critico letterario http://t.co/oc0BfYD | Webtv Treccani"
95147824467025920,Sun Jul 24 15:06:23 +0000 2011,"""But everything changes if I could..."" Staind - Everything Changes (Acoustic) http://t.co/aCRWu9J via @youtube"
93965332867321856,Thu Jul 21 08:47:35 +0000 2011,"RT @maffucci: FISICA? NO PROBLEM!!! Ã¨ un manuale di Fisica, libro rilasciato con la licenza Creative Commons http://j.mp/n09WSB"
93388790948835328,Tue Jul 19 18:36:37 +0000 2011,"RT @WileyScience: RT @physicsteo Bigger, longer-lived organic solar cells, all thanks to block copolymers: http://t.co/iK4ZCBB (free acc ..."
93387499833016320,Tue Jul 19 18:31:29 +0000 2011,RT @NatureNews: Cholesterol crawls http://goo.gl/fb/B9oNF
93360171547496448,Tue Jul 19 16:42:54 +0000 2011,RT @cicap: Le medicine alternative allungano la vita e riducono i costi della sanitÃ . SarÃ  vero? http://fb.me/Mhn6MBUd
93005918874247168,Mon Jul 18 17:15:13 +0000 2011,RT @massimomerenda: Energia dai batteri: MudWatt Microbial Fuel Cell Kit http://t.co/y9ReP8L via @make
92857829026832385,Mon Jul 18 07:26:46 +0000 2011,Il ritorno del morbillo - Corriere della Sera: http://t.co/PV1GQeH via @AddThis
91917553328340992,Fri Jul 15 17:10:27 +0000 2011,RT @le_scienze: #genetica #biologia Scoperta proteina chiave nello sviluppo dei linfomi http://t.co/KHsLfij
90468112499097600,Mon Jul 11 17:10:53 +0000 2011,"RT @Treccani: ""Dubitare di se stesso Ã¨ il primo segno dell'intelligenza"" (Ugo Ojetti) #citazionedelgiorno Treccani"
87905592710135809,Mon Jul 04 15:28:21 +0000 2011,RT @RobertoMaestro: Una comunitÃ  per insegnanti di scienze: Spongelab http://fb.me/w69QqU3v
86854664192147456,Fri Jul 01 17:52:20 +0000 2011,It's rainin' so I'm listening to http://t.co/oxCe6AP (a little bit sad!)
84612820020367360,Sat Jun 25 13:24:02 +0000 2011,"RT @science: Asteroid will pass within 8,000 miles from Earth on Monday. http://bit.ly/lc09Wp"
83166680490049536,Tue Jun 21 13:37:36 +0000 2011,In bocca al lupo a tutti gli studenti per la #maturitÃ .
81752894130503681,Fri Jun 17 15:59:43 +0000 2011,Adempimenti di fine anno scolastico: compilare il registro personale dell'insegnante http://t.co/ARSBBQu
81377439082754049,Thu Jun 16 15:07:48 +0000 2011,"RT @ciaomaestra: NO definitivo alle ""aule pollaio"": Avevamo dato notizia del ricorso vincente al Tar delâ€¦ http://goo.gl/fb/olkBh"
80896364439027712,Wed Jun 15 07:16:10 +0000 2011,RT @mediainaf: Sotto la stessa Luna - La tua regione si farÃ  eclissare? Scoprilo su http://t.co/Ko5SjJX
80896009848365056,Wed Jun 15 07:14:46 +0000 2011,RT @liquida: Blitz della Lega: 40 punti bonus in graduatoria per gli insegnanti precari residenti http://bit.ly/lq1L24
80895941888053248,Wed Jun 15 07:14:30 +0000 2011,"RT @studenti_online: CGIL Scuola: ""Una palese discriminazione la Consulta la boccerebbe"": Coro di no tra insegnanti e presidi: assurd... ..."
80273272104685568,Mon Jun 13 14:00:14 +0000 2011,Che bello! Il merito innegabile di questi #referendum Ã¨ quello di aver reso piÃ¹ uniti gli italiani. Una straordinaria partecipazione.
76662447557189632,Fri Jun 03 14:52:06 +0000 2011,Il museo degli oggetti misteriosi: sai cosa sono? - Wired.it http://bit.ly/iFgLcp
73411425883799552,Wed May 25 15:33:42 +0000 2011,EHEC outbreak worries Germany http://bit.ly/iV29rl
72618578767130624,Mon May 23 11:03:13 +0000 2011,"Scuolachefarete: docenti insieme... per formare, informare e  partecipare! http://nblo.gs/icpNw"
69034359545536512,Fri May 13 13:40:48 +0000 2011,"RT @studenti_online: CGIL Scuola: Supplenti, varate le nuove regole. In 226mila a caccia di 30mila cattedre: Pubblicato il decreto pe... ..."
68734322106044416,Thu May 12 17:48:34 +0000 2011,RT @studenti_online: CGIL Scuola: Sui libri di testo ennesima dimostrazione di disattenzione alle famiglie e alla scuola pubblica del... ...
68733169658114049,Thu May 12 17:43:59 +0000 2011,RT @Reset_Italia: Il docente dovrÃ  astenersi in ogni caso da qualunque atto di propaganda politica o ideologica nellâ€™esercizio delle...  ...
68323595369193473,Wed May 11 14:36:29 +0000 2011,"Google mi ha piacevolmente stupito oggi. Il #doodle dedicato a #Martha #Graham Ã¨ stupendo! Una donna fantastica, un'artista sublime."
67980915242049536,Tue May 10 15:54:47 +0000 2011,Da Wegener alla tettonica delle placche http://nblo.gs/hGw9G
67905891466350592,Tue May 10 10:56:40 +0000 2011,"RT @cicap: Un terremoto l'11 maggio? No, ce ne saranno trenta. Bel pezzo di Cristiana Pulcinelli sull'UnitÃ  http://fb.me/ws15Zsbp"
67560944141729792,Mon May 09 12:05:58 +0000 2011,"RT @Reset_Italia: Mariachiara Alberton - Sono una ricercatrice, mi occupo di diritto ambientale e di risorse idriche. Ieri mattina... ht ..."
66571375741116416,Fri May 06 18:33:47 +0000 2011,Test sulla respirazione cellulare e la fotosintesi http://nblo.gs/hxTHk
65807202623041537,Wed May 04 15:57:14 +0000 2011,La prima sigaretta? Per il cervello Ã¨ come una sniffata di coca - Wired.it http://bit.ly/kmect7
65787038955339776,Wed May 04 14:37:07 +0000 2011,It is exactly as I feel today http://t.co/GxeF5RY via @youtube
64383373581361152,Sat Apr 30 17:39:27 +0000 2011,La rappresentazione digitale dei dati http://nblo.gs/hil8j
63904458999992320,Fri Apr 29 09:56:24 +0000 2011,Il mio sito Ã¨ irraggiungibile causa blackout Aruba. Non so quanto tempo ci vorrÃ  per il ripristino.
61453576706330624,Fri Apr 22 15:37:29 +0000 2011,Happy #Earth Day tweeters!
61452842313056256,Fri Apr 22 15:34:34 +0000 2011,Are you on the road for Easter? Listen to ZZ Top http://youtu.be/Vppbdf-qtGU
61443288586133504,Fri Apr 22 14:56:36 +0000 2011,"RT @studenti_online: CGIL Scuola: Graduatorie ad Esaurimento dei docenti, il MIUR presenta la bozza del Decreto: Incontro inutile sul... ..."
61441858789834752,Fri Apr 22 14:50:55 +0000 2011,RT @RobertoMaestro: Prove Invalsi 2011: disponibili i manuali per il somministratore e le indicazioni sugli aspetti organizzativi http:/ ...
61079601065099264,Thu Apr 21 14:51:26 +0000 2011,"RT @studenti_online: CGIL Scuola: Tremonti: la Gelmini non sa cosa le fai firmare?: nellâ€™ultima manovra, nero su bianco, ha firmato t... ..."
61076995085320192,Thu Apr 21 14:41:05 +0000 2011,"RT @studenti_online: CGIL Scuola: Il valore della famiglia nei piani del governo: Per una volta, senza volerlo, Berlusconi ha detto l... ..."
61075876275683328,Thu Apr 21 14:36:38 +0000 2011,"RT @maffucci: Nel documento del governo nuovi tagli""Popolazione scolastica diminuirÃ "" http://j.mp/igNzpb"
60767150192852992,Wed Apr 20 18:09:52 +0000 2011,Non ci rompete piÃ¹ di tanto! - http://odifreddi.blogautore.repubblica.it/2011/04/20/non-ci-rompete-piu-di-tanto/
60739198637969409,Wed Apr 20 16:18:48 +0000 2011,Introduzione sperimentale alla cinetica chimica http://nblo.gs/gTyTy
60717964328054785,Wed Apr 20 14:54:25 +0000 2011,Caos a BallarÃ² tra la Gelmini e Letta sui tagli alla scuola pubblica | speciale in Liquida http://t.co/5qZaUUW via @liquida
59921887056236544,Mon Apr 18 10:11:05 +0000 2011,Una foto che riassume la condizione della ricerca in Italia. Siamo ridotti al lumicino. http://twitpic.com/4md90r
59673324246155264,Sun Apr 17 17:43:23 +0000 2011,RT @ScienceChannel: Test your recycling smarts with @Discovery_News' quiz! #EarthDay http://ow.ly/4C0aj
58940272712749056,Fri Apr 15 17:10:30 +0000 2011,CCR - I heard it through the grapevine (long version) awesome!!! http://youtu.be/93S_l0qZrXA
58559866993786880,Thu Apr 14 15:58:54 +0000 2011,Listening to Paul Weller - Broken stones yeah!!! http://youtu.be/lK2UUKuw2bo
58194472986615808,Wed Apr 13 15:46:58 +0000 2011,"RT @RaiScienze: Controlla questo video -- #Fukushima - Livello 7, un'emergenza infinita http://t.co/xDcNG1g"
54882075483967488,Mon Apr 04 12:24:41 +0000 2011,Termodinamica in chimica: secondo principio ed entropia http://nblo.gs/ge9Zy
54143933332193280,Sat Apr 02 11:31:34 +0000 2011,RT @sudsoundsystem: Firmate e fate firmare la campagna di Greenpeace contro il nucleare. http://fb.me/SFBxYX5R
53877844396347392,Fri Apr 01 17:54:13 +0000 2011,Ai maniaci di geologia come me e possessori di smartphone Android consiglio Terremoti Italia: http://bit.ly/hpMHDH Ottima app!
53147906399682560,Wed Mar 30 17:33:42 +0000 2011,Termodinamica in chimica: primo principio e concetto di entalpia http://nblo.gs/g3g1i
52749964077572097,Tue Mar 29 15:12:26 +0000 2011,RT @gravitazeroeu: SOLARBALL: un progetto di un neolaureato sviluppato durante l'ultimo anno di studi potrebbe salvare moltissime vite.  ...
52630619322195968,Tue Mar 29 07:18:12 +0000 2011,A Senigallia per la fase regionale delle olimpiadi delle scienze
51967797001076736,Sun Mar 27 11:24:22 +0000 2011,"RT @repubblicait: Operazione calcetto sicuro ""I campi vanno rifatti""Â  http://bit.ly/h2wzzw"
49424025331568640,Sun Mar 20 10:56:20 +0000 2011,Science blogging in theory and practice: State of the library and information science blogosphere http://t.co/mB57b04
48802188453101568,Fri Mar 18 17:45:23 +0000 2011,Cellule ed energia http://nblo.gs/fA7CR
48057370407993344,Wed Mar 16 16:25:44 +0000 2011,"Nucleare, Mario Tozzi: â€œLa politica farebbe meglio a stare zittaâ€ |  http://t.co/t1Mqt89 via @AddThis"
47396814005080064,Mon Mar 14 20:40:55 +0000 2011,Tipologie di reazioni chimiche http://nblo.gs/fpxHt
47344937905291265,Mon Mar 14 17:14:47 +0000 2011,RT @nattyover: What Is a Meltdown? http://t.co/b2lcv2r via @LLMysteries
46899913635794944,Sun Mar 13 11:46:25 +0000 2011,Attenzione ai carrelli del supermercato - Corriere della Sera http://t.co/3LtE8jh via @AddThis
46612404070653953,Sat Mar 12 16:43:57 +0000 2011,I'm so worried for the #japanese people. Anyone has reliable news about #Fukushima?
45620481965039616,Wed Mar 09 23:02:25 +0000 2011,Come risolvere gli esercizi sull'equilibrio di Hardy e Weiberg http://nblo.gs/fefwk
44822847503339520,Mon Mar 07 18:12:54 +0000 2011,Una mappa di luce per il Wi-Fi [foto] - Wired.it http://bit.ly/f7vSXg
44796704070963200,Mon Mar 07 16:29:01 +0000 2011,Video: Fissure Eruption at Hawaii's KÄ«lauea Volcano http://t.co/EO4pbpa via @science
44708752812818432,Mon Mar 07 10:39:31 +0000 2011,Energia nucleare. I conti della vostra serva: http://t.co/mY7gNrX
44440025756209153,Sun Mar 06 16:51:42 +0000 2011,RT @OpenParachute: Acceptance of science â€“ dangerous for some: In the UK The Independent is reporting that a Muslim scientist is be... h ...
44142363181973505,Sat Mar 05 21:08:54 +0000 2011,Lezioni a domicilio! http://nblo.gs/f4ElY
44099052379443200,Sat Mar 05 18:16:48 +0000 2011,Do People Lie More Online? : Discovery News http://t.co/3nvcCsk
44093801333145600,Sat Mar 05 17:55:56 +0000 2011,&Atilde;&uml; troppo simpatica!!! (@JiAliS)http://yfrog.com/h2hpc6j
43693011909083137,Fri Mar 04 15:23:20 +0000 2011,Un po' di carica per affrontare  il pomeriggio uggioso Bad To The Bone @lastfm http://t.co/5X2T66I via @lastfm
42997001612308480,Wed Mar 02 17:17:38 +0000 2011,Test sulle rocce http://nblo.gs/eWHpa
42990334115975168,Wed Mar 02 16:51:09 +0000 2011,"RT @sciencebase: 11.6 h scam spreading on Twitter - http://on.mash.to/i8DJwy - don't click and don't install. If you did, disconnect the ..."
42978066556919808,Wed Mar 02 16:02:24 +0000 2011,RT @omar_elgadi: Il 50% dei 42 mila edifici scolastici italiani Ã¨ situato in aree a rischio sismico. http://j.mp/gQ0SSk
42977500527202305,Wed Mar 02 16:00:09 +0000 2011,"Dear collegues, take a look at this: new ideas for teaching: http://bit.ly/gWzpI2. What's your opinion?"
41883254323675136,Sun Feb 27 15:32:00 +0000 2011,Improve your critical thinking on Internet: Howard Rheingold on Crap Detection:  http://bit.ly/e5WCG0
40852167359344640,Thu Feb 24 19:14:50 +0000 2011,Running out of antibiotics â€” and other drugs too | Wired ScienceÂ | Wired.com http://t.co/YkNDqoa
40528901885267968,Wed Feb 23 21:50:17 +0000 2011,Urgente: manda un messaggio ORA @Avaaz all'ONU e all'UE per fermare la violenza in #Libia: http://t.co/F9k5Ptp
40158177785806848,Tue Feb 22 21:17:10 +0000 2011,Come risolvere alcuni problemi di chimica sulle concentrazioni http://nblo.gs/eCPap
39815837409869824,Mon Feb 21 22:36:50 +0000 2011,Esperimenti con il metodo del problem solving - Prima parte http://nblo.gs/eA7vG
39807441143205888,Mon Feb 21 22:03:28 +0000 2011,Esperimenti con il metodo del problem solving - Prima parte http://t.co/4oyuquy via @AddThis
39424751155814400,Sun Feb 20 20:42:47 +0000 2011,ProduttivitÃ  di un ecosistema http://nblo.gs/exolR
39412314633535488,Sun Feb 20 19:53:22 +0000 2011,ProduttivitÃ  di un ecosistema http://ff.im/-ysvxk
39412314503524352,Sun Feb 20 19:53:22 +0000 2011,ProduttivitÃ  di un ecosistema http://ff.im/-ysvxh
39342034439520256,Sun Feb 20 15:14:06 +0000 2011,"Pignataro, chimico: ""Addio chip di silicio, largo alla plastica"" - Wired.it http://tinyurl.com/6eyvmth"
39287227372535808,Sun Feb 20 11:36:19 +0000 2011,La bufala della legge europea che tutela l'olio extra vergine dilaga sui giornali. E' vero i.. http://tinyurl.com/4qssc6g
39286929107324928,Sun Feb 20 11:35:08 +0000 2011,"RT @Einaudieditore: I potenti tiranni possono spaccare le lampade nelle stanze dove si incontrano gli amanti, non spegnere la luna. Ahme ..."
38875019463364609,Sat Feb 19 08:18:21 +0000 2011,Microscopio digitale fai da te http://t.co/xwrTRIy
38668027151138816,Fri Feb 18 18:35:50 +0000 2011,Un laboratorio sicuro? Scegli la realtÃ  virtuale! http://ff.im/-ykj0P
38641131906535424,Fri Feb 18 16:48:58 +0000 2011,Un laboratorio sicuro? Scegli la realtÃ  virtuale! http://nblo.gs/esGkc
38641099690082305,Fri Feb 18 16:48:50 +0000 2011,Un laboratorio sicuro? Scegli la realtÃ  virtuale! http://ff.im/-yjRd8
38602242814644224,Fri Feb 18 14:14:26 +0000 2011,DIAMO ALLâ€™ITALIA UNA STRATEGIA DIGITALE http://t.co/4S1K96y via @agendaitalia
38531644159823872,Fri Feb 18 09:33:54 +0000 2011,"RT @OggiScienza: Quando la Terra ""canta"" : il mistero dei #boati di #Fadalto http://t.co/PfMHfPp #oggiscienza #sismologia #OGS"
38355416777752576,Thu Feb 17 21:53:38 +0000 2011,Imparare divertendosi: le flashcard http://nblo.gs/eqrS6
38355160380096512,Thu Feb 17 21:52:37 +0000 2011,Imparare divertendosi: le flashcard http://ff.im/-ygbFn
38355159205679104,Thu Feb 17 21:52:37 +0000 2011,Imparare divertendosi: le flashcard http://ff.im/-ygbFk
37568189151842304,Tue Feb 15 17:45:28 +0000 2011,"RT @Einaudieditore: Parlare oscuramente lo sa fare ognuno, ma chiaro pochissimi. Galileo Galilei, nato il 15 febbraio 1564"
36953059514916865,Mon Feb 14 01:01:10 +0000 2011,Il sangue http://ff.im/-xXuNB
36936266889043969,Sun Feb 13 23:54:26 +0000 2011,Il sangue http://nblo.gs/ef648
36936259058278401,Sun Feb 13 23:54:25 +0000 2011,Il sangue http://ff.im/-xXjxc
36469074682712064,Sat Feb 12 16:57:59 +0000 2011,Le mappe mentali con Text 2 Mind Map http://nblo.gs/ecuKp
36464160606785536,Sat Feb 12 16:38:28 +0000 2011,Le mappe mentali con Text 2 Mind Map http://ff.im/-xSm6n
36464155435208705,Sat Feb 12 16:38:26 +0000 2011,Le mappe mentali con Text 2 Mind Map http://ff.im/-xSm6m
36120012997660672,Fri Feb 11 17:50:56 +0000 2011,RT @Reset_Italia: Mubarak ha ceduto tutti i suoi poteri al Consiglio Supremo delle Forze armate egiziane. Lâ€™annuncio Ã¨ stato... http://f ...
36106385032888320,Fri Feb 11 16:56:47 +0000 2011,@maffucci Very useful. Thanks!
35443068131999744,Wed Feb 09 21:01:00 +0000 2011,2011 Adobe Design Achievement Awards for students and teachers: anyone is interested? http://bit.ly/h1l2nq
34310086952230912,Sun Feb 06 17:58:56 +0000 2011,"""Sveglia Italia!"" diventa un sito, ti va di costruirlo con noi? - Wired.it http://bit.ly/esYAHz"
33628836100964352,Fri Feb 04 20:51:53 +0000 2011,Survey reveals educatorsâ€™ must-have technologies http://is.gd/rkQcxU
33268391867322369,Thu Feb 03 20:59:37 +0000 2011,"Check out ""Reprogrammed stem cells"" on @dipity. http://t.co/q5R1WbS"
33266847503622144,Thu Feb 03 20:53:29 +0000 2011,Il fascino della scienza si unisce all'arte - CorrierediBologna http://t.co/nFVkLqm
31353062807310336,Sat Jan 29 14:08:47 +0000 2011,Scopes Weeps: Evolution Still Struggling in Public Schools | Wired Science | Wired.com http://bit.ly/eQMRtb
31056926859075585,Fri Jan 28 18:32:03 +0000 2011,"@MiriamTorrente Io ho usato JoomlaGATor!. Installa il modulo, attivalo, accedi ai parametri e inserisci il tuo ID. Ciao"
