tid,time,tweet
310518759255339008,Sat Mar 09 22:33:36 +0000 2013,@indivanados @CaliRoss54 @montres_pillo @rcampix @O_Resasco @massimopiazza3 continuo a non capire la censura preventiva della @GioMelandri
310517639090937857,Sat Mar 09 22:29:08 +0000 2013,@MRroROBYro proprio cosÃ¬ e non serviva il direttore dell'economist per farcelo sapere..
310517235896696833,Sat Mar 09 22:27:32 +0000 2013,"@IrreverentItaly si, ma credo che sia affetto da quella malattia chiamata #englishphobia"
310514039983853571,Sat Mar 09 22:14:50 +0000 2013,FINALMENTE!! Parliamo chiaro dell'8x1000 e dell'ingerenza POLITICA della chiesa in Italia #GirlfriendInAComa
310512617808605184,Sat Mar 09 22:09:11 +0000 2013,RT @m_biagiarelli: #girlfriendinacoma Bill Emmont fa un po' l'Alice  nel paese degli orrori.
310511636551188480,Sat Mar 09 22:05:17 +0000 2013,@pestoverde lasciando per altro tanti professionisti del settore senza lavoro.. e te lo dico dall'interno (http://t.co/FZwIxlGDkE)
310510687455703040,Sat Mar 09 22:01:31 +0000 2013,"RT @AlessiaB1979: #Girlfriendinacoma difesa della biodiversitÃ , non solo animale o vegetale, ma anche culturale (Petrini, SlowFood)"
310508976502603776,Sat Mar 09 21:54:43 +0000 2013,@indivanados adesso #CarloPetrini mi fa scendere le lacrime. #GirlfriendInAComa
310506551096000512,Sat Mar 09 21:45:05 +0000 2013,RT @fabriziobeccani: Peccato che quelli che guardano #girlfriendinacoma siano i soliti quattro gatti che in Italia leggono in giornale.
310504915468435456,Sat Mar 09 21:38:35 +0000 2013,"#GirlfriendInAComa, i parroci dovrebbero essere tutti UMANI come don Giacomo.. e lo dice un non credente.."
310503582988374016,Sat Mar 09 21:33:17 +0000 2013,RT @indivanados: Perdonateci non vi abbiamo somministrato le compresse prima di #girlfriendinacoma http://t.co/LFSMoak3p2
310502918216351744,Sat Mar 09 21:30:39 +0000 2013,@elnaza @AndreaScanzi neanche contro #Berlusconi hanno dimostrato tutto l'accanimento che invece riservano al @Mov5Stelle. Ridicoli.
310502436571840514,Sat Mar 09 21:28:44 +0000 2013,"@elnaza @AndreaScanzi @Mov5Stelle quello posso pure capirlo, ma nessun gruppo editoriale puÃ² permettersi di fare terrorismo mediatico cosÃ¬!"
310500744547684352,Sat Mar 09 21:22:00 +0000 2013,"RT @alexiush: ""Le donne sono l'unico sistema di welfare esistente in Italia."" Parole sante, Emma Bonino, parole sante! #girlfriendinacom ..."
310497344028303361,Sat Mar 09 21:08:30 +0000 2013,@indivanados @CaliRoss54 @montres_pillo @rcampix @O_Resasco @massimopiazza3 finora solo lacrime e rabbia..
310496943157682177,Sat Mar 09 21:06:54 +0000 2013,"@NicolaPorro io finora non ho visto un #badfilm, solo come vedono l'#Italia molti italiani e moltissimi stranieri. #GirlfriendInAComa"
310495634362880000,Sat Mar 09 21:01:42 +0000 2013,@indivanados stasera nessuno su @La7tv con #GirlfriendInAComa?
310493377823133696,Sat Mar 09 20:52:44 +0000 2013,#GirlfriendInAComa #GiulianoAmato ha la stessa flemma anche quando parla inglese
310492937790304256,Sat Mar 09 20:50:59 +0000 2013,Dopo la censura preventiva da parte di @GioMelandri finalmente abbiamo opportunitÃ  di vedere #GirlfriendInAComa by @bill_emmott &amp; @Annalisap
310470022252355584,Sat Mar 09 19:19:56 +0000 2013,Ma Ã¨ normale ricevere spam da l'#Espresso su 3 delle 4 email usate? Anche sulla mail universitaria! @AndreaScanzi @Mov5Stelle
310467919924568064,Sat Mar 09 19:11:34 +0000 2013,RT @micheledalai: Un altro clamoroso scoop de l'Espresso su Grillo: hanno scoperto che il suo vero nome Ã¨ Giuseppe e non Beppe.
310420055827574784,Sat Mar 09 16:01:23 +0000 2013,"RT @cicciogia: ""Berlusconi non puÃ² andare ai processi, Ã¨ malato"" cit. MoliÃ¨re."
310351367178960897,Sat Mar 09 11:28:26 +0000 2013,solo barocco da camera il sabato mattina.. #godo
310325199109246976,Sat Mar 09 09:44:27 +0000 2013,@marioadinolfi non credevo che @myrtamerlino fosse cosÃ¬ dura di capoccia..
310324209622581248,Sat Mar 09 09:40:31 +0000 2013,@indivanados Volevo segnalare questo articolo scandaloso sul foglio a proposito di #cittadellascienza. Diffondiamo. http://t.co/OBozys0EWr
309824331775627264,Fri Mar 08 00:34:11 +0000 2013,E che tristezza pensare che #raizettel era trasmesso dalla #cittÃ dellascienza @RaiFilosofia
309823577555881984,Fri Mar 08 00:31:11 +0000 2013,Quanto mi piace @raifilosofia #raizettel :-)
309820978911920128,Fri Mar 08 00:20:52 +0000 2013,"RT @ivansbordone: 40 minuti di 8 marzo, e giÃ  avete sfrantumato i coglioni."
309787503089561600,Thu Mar 07 22:07:50 +0000 2013,"RT @SocStockSurvey: Bindi: ""sono diventata parlamentare perchÃ© il partito lo ha deciso e gli elettori hanno anche assecondato"" ...senza  ..."
309782372881162240,Thu Mar 07 21:47:27 +0000 2013,@AntoBaccaro @laconfdeiliberi dell'inglese cosa? Quello che si ostinano a non insegnare nelle scuole in maniera adeguata?
309741474055073792,Thu Mar 07 19:04:56 +0000 2013,@stephanfaris Italy is country of corruption and conspiracy since the days of Shakespeare because its lang is too ambiguous.journalists know
309739527143034881,Thu Mar 07 18:57:12 +0000 2013,@_arianna l'unica che oggi abbia fatto giusta critica e autocritica di merito sul giornalismo... poi arriva il corriere e @stephanfaris...
309733594790785024,Thu Mar 07 18:33:38 +0000 2013,"RT @caterinasoffici: @stephanfaris @dontyna This is italian journalism, darling. Don't you know? Every media pick the phrase that (polit ..."
309731632733102080,Thu Mar 07 18:25:50 +0000 2013,@laconfdeiliberi @AntoBaccaro un articolo che mostra perfettamente come non scusarsi della disinformazione faziosa http://t.co/jMSQNw75rO
309729750253965312,Thu Mar 07 18:18:21 +0000 2013,"RT @PaolaDiCaro: Il giornalista di Â«TimeÂ»: Â«Il titolo di Corriere.it Ã¨ fuori contesto, Grillo non minaccia violenzaÂ» - Corriere.it http: ..."
309698355645276160,Thu Mar 07 16:13:36 +0000 2013,"RT @frandiben: Berlusconi condannato. I vicini increduli ""Salutava sempre""."
309697373230202880,Thu Mar 07 16:09:42 +0000 2013,"RT @simonesassoli19: Chi non riconosce al #m5s di aver dato una svegliata alla politica,alla stampa e al paese , Ã¨ in malafede o sta anc ..."
309663160321855490,Thu Mar 07 13:53:45 +0000 2013,"RT @lasceltadisofie: @LatorreVincent e' un non movimento inattivista in cui con ironia, rispetto e intelligenza si partecipa a dialogo e ..."
309632476383424513,Thu Mar 07 11:51:49 +0000 2013,"RT @righetti_isabel: Casini ""L'UDC Ã¨ morto"". Cambia addetto stampa, Ã¨ troppo lento. noi siamo giÃ  stati al funerale!!!"
309632114163343363,Thu Mar 07 11:50:23 +0000 2013,"RT @ForseCercavi: Bersani: ""Grillo dica cosa vuol fare dei suoi 8 milioni di voti"", che io dei miei non ne ho un'idea. #direzionepd"
309598288343093248,Thu Mar 07 09:35:58 +0000 2013,@mariostaderini come sempre ottimo intervento ad #agorarai su #referendum e #rimborsielettorali. #unavocesolitaria
309336332398915584,Wed Mar 06 16:15:03 +0000 2013,@jabbaTM piatto forte per stomaci altrettanto forti..
309335298704297984,Wed Mar 06 16:10:57 +0000 2013,@jabbaTM la #Bindi sta tra le BBW? #questaerabrutta
309325156810121216,Wed Mar 06 15:30:39 +0000 2013,#direzionePD e la #Bindi che parla in sottofondo #toglieteleilmicrofono
309321119297581056,Wed Mar 06 15:14:36 +0000 2013,"@Giusva82 ecco la statista #Moretti, in diretta streaming #parladelnulla"
309306923747004417,Wed Mar 06 14:18:11 +0000 2013,@SimoneChinello Grazie!
309296121921032193,Wed Mar 06 13:35:16 +0000 2013,"@indivanados Anche gli eletti di #SceltaCivica si riuniranno oggi, dentro una cabina telefonica vicino a #Montecitorio"
309278262343909376,Wed Mar 06 12:24:18 +0000 2013,@roberta_russo non tutti hanno questo buon senso..
309276363213398016,Wed Mar 06 12:16:45 +0000 2013,"@roberta_russo poveretto Ã¨ un ""giovane"" inesperto, dobbiamo compatirlo.."
309276169415565313,Wed Mar 06 12:15:59 +0000 2013,"RT @roberta_russo: #Fassina pessimo oratore. Anche tecnicamente, intendo. Il tono, la cadenza, i termini scelti, l'intercalare. Non va.  ..."
309274325834399745,Wed Mar 06 12:08:39 +0000 2013,RT @nathanzippo: Alla #direzionepd doveva parlare solo una persona: Diego Bianchi (@zdizoro).
309273498919002112,Wed Mar 06 12:05:22 +0000 2013,"RT @lucatoscoromano: @AndreaScanzi se la riunione #M5S sembrava universitaria questa #direzionePD mi sembrano alcolisti anonimi ""da 60 g ..."
309270469968805888,Wed Mar 06 11:53:20 +0000 2013,@AndreaScanzi #DAlema e l'apologia dei buoni parlamentari della destra #etepareva
309267613207367681,Wed Mar 06 11:41:59 +0000 2013,RT @Tommasolabate: Trovata carne di cavallo nell'intervento di Fioroni. #direzionePd
309264192429490176,Wed Mar 06 11:28:23 +0000 2013,RT @gmbugs: Presentare 8 buoni punti di programma dopo il voto Ã¨ come scrivere una lettera d'amore alla fidanzata dopo che ti ha lasciat ...
309261275765014530,Wed Mar 06 11:16:48 +0000 2013,@AndreaScanzi #Fassino e l'apologia della democrazia #RealTime alla #direzionePD
309258114081906688,Wed Mar 06 11:04:14 +0000 2013,"@AndreaScanzi beh, hanno il ""miglior programma possibile"".. dopo questa notizia possiamo stare tutti tranquilli.."
309257191955771392,Wed Mar 06 11:00:34 +0000 2013,"RT @maxmasotti: @AndreaScanzi 8 punti raccontato come fossero 800,giovani che parlano da vecchi. PiÃ¹ che #direzionepd Ã¨ un centro anziani"
309082452045987840,Tue Mar 05 23:26:13 +0000 2013,@AndreaScanzi in ogni dove #portaaporta. stai attento che B. ti conta i minuti ;)
308997641247784960,Tue Mar 05 17:49:13 +0000 2013,@Philia1904 @AndreaScanzi @antonellocapor2 visto che ci siamo torniamo ad insegnare Lombroso e la frenologia nelle scuole...
308995994408865792,Tue Mar 05 17:42:40 +0000 2013,"@Veabrit @RobertoTatankaa @indivanados come giÃ  detto, #Renzi lo vedremo alla nausea, carpe diem! ;)"
308953742810701825,Tue Mar 05 14:54:47 +0000 2013,"@colvieux @marcolaudonio @kaspo quei soldi sarebbero andati, in assenza del @Mov5Stelle agli altri partiti in proporzione ai voti ricevuti"
308952328449445888,Tue Mar 05 14:49:09 +0000 2013,"@colvieux @marcolaudonio a me sembra una cosa faziosa, non presentare gli atti per il rimborso non equivale ad una rinuncia?"
308916876724011008,Tue Mar 05 12:28:17 +0000 2013,RT @sevefre: Non ha senso cercare il senso di tutte le cose perchÃ© molte cose non hanno senso.
308901235946315777,Tue Mar 05 11:26:08 +0000 2013,"RT @GrouchoMac: Compravendita #DeGregorio, c'Ã¨ il rischio prescrizione. Ãˆ giusto. Era il lontano (!) 2008, adesso #Berlusconi Ã¨ cambiato."
308899819773124608,Tue Mar 05 11:20:30 +0000 2013,RT @i_bruce_fan: @Libero_official ma non diciamo fregnacce! I tempi sono imposti dalla Coatituzione e dalla legge elettorale! @beatonmydrum
308732040021417985,Tue Mar 05 00:13:48 +0000 2013,"Il #PD non insegue @Mov5Stelle, ma la prossima settimana faranno una presentazione in streaming.. @indivanados che dite? #senzaparole"
308731416324235264,Tue Mar 05 00:11:20 +0000 2013,"#omnibusnotte #PD: ""noi non abbiamo perso un colpo"".. sticazzi!! @indivanados"
308729380773978112,Tue Mar 05 00:03:14 +0000 2013,RT @jabbaTM: il giovane #leghista Ã¨ scemo senza cervello come gli altri e ha 28 anni pazzesco...#omnibusnotte #indivanados
308721567909679104,Mon Mar 04 23:32:12 +0000 2013,-&gt;a parlare del nulla e noi sul divano ad ascoltarli @indivanados #cittÃ dellascienza
308721266918031360,Mon Mar 04 23:31:00 +0000 2013,"Vedere la cittÃ  della scienza che brucia Ã¨ il colpo di grazia alla fiducia per uno stato inesistente, mentre i politici stanno nei salotti-&gt;"
308719474066980864,Mon Mar 04 23:23:53 +0000 2013,"@Viola88rulez Ã¨ poi venite a parlare di qualunquismo, piÃ¹ di cosÃ¬.. m5s"
308718035332628480,Mon Mar 04 23:18:09 +0000 2013,"RT @Umb80: Napoli, CittÃ  della Scienza. Mi viene da piangere. http://t.co/V7LIEWyl5m"
308717760924512258,Mon Mar 04 23:17:04 +0000 2013,RT @FalcoSpadino: La #Demicheli Ã¨ la versione femminile di #Fassina...stessa incompetenza... #piazzapulita
308716750227247104,Mon Mar 04 23:13:03 +0000 2013,"Il #PD non Ã¨ #Sposetti, Ã¨ la #DeMicheli purtroppo! Altro che dirigenza giovane! #piazzapulita"
308713746321272832,Mon Mar 04 23:01:07 +0000 2013,"Gran servizio di @AlexSortino a #piazzapulita, complimenti.."
308695227756077056,Mon Mar 04 21:47:32 +0000 2013,Alcuni imprenditori dovrebbero stare al posto delle #DeMicheli di turno #piazzapulita @indivanados
308691680117264385,Mon Mar 04 21:33:26 +0000 2013,RT @jabbaTM: diciamo che i Tedeschi hanno rotto invadiamoli con tonnellate di spaghetti al sugo! #magiawustel  #piazzapulita #indivanados
308690570824540160,Mon Mar 04 21:29:01 +0000 2013,@bobsinisi sono gli estremismi e la politica Ã¨ fatta di estremismi purtroppo..
308688397969526784,Mon Mar 04 21:20:23 +0000 2013,"@bobsinisi standing ovation. nl 2013 ci sn ancora comunisti che si picchiano con neofascisti, idee morte da 1secolo. Solo voglia di violenza"
308686020650602496,Mon Mar 04 21:10:57 +0000 2013,"@indivanados ""@pellescura: Gli italiani vogliono fare la rivoluzione. Sono i loro divani che li trattengono. #piazzapulita"""
308685264828628992,Mon Mar 04 21:07:56 +0000 2013,@ivanscalfarotto bingo!
308679965224873984,Mon Mar 04 20:46:53 +0000 2013,@indivanados La #DeMicheli a #piazzapulita Ã¨ un motivo in piÃ¹ per andare a letto presto. #nugnafÃ²
308674334707302400,Mon Mar 04 20:24:30 +0000 2013,RT @laconfdeiliberi: #piazzapulita ma che problema hanno i giornalisti all'assalto dei deputati M5S?
308658163496919040,Mon Mar 04 19:20:15 +0000 2013,"ciao a tutti, sono Pierluigi, sono del PD e ho perso. #presentiamocitutti @Mov5Stelle #m5s"
308657518131957761,Mon Mar 04 19:17:41 +0000 2013,RT @menicr: Almeno i #M5s fanno vedere un poâ€™ di se da subito.. Avessimo sentito a suo tempo Ciao mi chiamo Sergio de Gregorio e vado do ...
308657119366873088,Mon Mar 04 19:16:06 +0000 2013,"RT @MiaCarta88: Ciao mi chiamo Roberto, faccio le vacanze a spese vostre. Vorrei fare il ministro del turismo #presentiamocitutti"
308656954878877696,Mon Mar 04 19:15:27 +0000 2013,"RT @MiaCarta88: Ciao mi chiamo Pierluigi, mi piacciono tanto gli animali. Volevo smacchiare un giaguaro, ma poi mi Ã¨ scappato dalle mani ..."
308599775815671809,Mon Mar 04 15:28:14 +0000 2013,"@farfallafg1 @cri072 @indivanados  bisogna sicuramente discutere sul rapporto tra uomo e carne (ne mangiamo troppa), ma da qui a vietarla..."
308599632236265472,Mon Mar 04 15:27:40 +0000 2013,@farfallafg1 @cri072 @indivanados anche io li amo e li mangio!! :)
308599142698074112,Mon Mar 04 15:25:43 +0000 2013,@lamaddalena76 il suo disegno di legge prevede anche il divieto di macellazione di equini..
308576753222299648,Mon Mar 04 13:56:45 +0000 2013,@lamaddalena76 @indivanados che si possa fare a meno di lei siamo tutti d'accordo.. meno per la carne equina credo..
308569107987582976,Mon Mar 04 13:26:22 +0000 2013,@rcampix @indivanados spero anche cavalle con calze a rete..
308568039136296960,Mon Mar 04 13:22:08 +0000 2013,@indivanados cosa ne pensate della proposta di legge della #Brambilla per inserire il cavallo tra gli animali d'affezione? #vipregofermatela
308558422280921089,Mon Mar 04 12:43:55 +0000 2013,"Vi prego, fermate la #Brambilla!!"
308236431971713024,Sun Mar 03 15:24:26 +0000 2013,â™« Nothing Really Blue â€“ Penguin Cafe Orchestra http://t.co/EZMVUu7bcI #Spotify
307944001896587264,Sat Mar 02 20:02:26 +0000 2013,Assolutamente NO #InOnda @lucatelese @NicolaPorro @La7tv
307876530313367552,Sat Mar 02 15:34:19 +0000 2013,"Addio al maestro Armando Trovajoli, Ã¨ stato la musica e l'anima di Roma - Repubblica.it http://t.co/am6vsruQU1 via @repubblicait"
307864572335902722,Sat Mar 02 14:46:48 +0000 2013,"in uno stato sovrapposto emesso non emesso, se il fotone non Ã¨ emesso il gatto Ã¨ vivo, se il fotone Ã¨ emesso il gatto Ã¨ morto... #sapevatelo"
307829272217804800,Sat Mar 02 12:26:32 +0000 2013,@indivanados una settimana dopo le #elezioni2013 cosa Ã¨ cambiato nel #PD? hanno solo finito i pop corn? @jabbaTM
307567233884905472,Fri Mar 01 19:05:17 +0000 2013,Chemists discover a way to extract #hydrogen from #methanol at low temperature and pressure http://t.co/8Osw3EePCt
307559617720881152,Fri Mar 01 18:35:01 +0000 2013,RT @RoyPaci: Adesso capisco a cosa si riferiva Berlusconi quando diceva che avrebbe sconfitto il cancro in tre anni. http://t.co/BgTtPTOJ1A
307558937870364672,Fri Mar 01 18:32:19 +0000 2013,RT @FisicoQualunque: @indivanados #indivanados ecco una proposta con la P maiuscola: #FabiolaGianottiForPresident http://t.co/HFPiHAx96n
307555581626028033,Fri Mar 01 18:18:59 +0000 2013,RT @danlup83: la migliore analisi dell'attuale situazione l'hanno fatta oggi sul @fattoquotidiano sia @AndreaScanzi che @marcotravaglio  ...
307548113424482304,Fri Mar 01 17:49:18 +0000 2013,RT @Wildchild_d1: #M5S quelli che non raccontano balle sui master perchÃ© li han conseguiti sul serio! 88% eletti laureati
307453440030806017,Fri Mar 01 11:33:06 +0000 2013,RT @fcavalera: #RoyalBankofScotland 5 miliardi di sterline persi e 600 milioni di bonus ai manager. Misteri bancari
307448088325394432,Fri Mar 01 11:11:51 +0000 2013,"Servizio Pubblico, Travaglio: â€œLe ultime parole famose su Grilloâ€ â€“ Video Il Fatto Quotidiano TV http://t.co/JMb3wmNStW via @fattoquotidiano"
307439708307341312,Fri Mar 01 10:38:33 +0000 2013,"RT @LiaCeli: La vera sorpresa sarebbe stata se il papa si fosse dimesso dicendo: ""d'ora in poi farÃ³ solo il nonno"""
307270565004181504,Thu Feb 28 23:26:26 +0000 2013,"RT @robertofiorini1: @mentecritica Primarie Pd con regole e deroghe bulgare, elezioni con il porcellum. Si puÃ² sapere cosa c'Ã¨ da piange ..."
307251424348217347,Thu Feb 28 22:10:22 +0000 2013,RT @francpassarelli: #serviziopubblico il fallimento del PD? magnificare Letta e Colaninno e marginalizzare Cacciari.
307250946067537920,Thu Feb 28 22:08:28 +0000 2013,"RT @lddio: Se qualcuno di voi avesse in mente, che so, di fare due colpi di stato al prezzo di uno e con poco sforzo, questo Ã¨ il weeken ..."
307204703807213568,Thu Feb 28 19:04:43 +0000 2013,"Se il programma energetico di Grillo diventa realtÃ , la nuova rivoluzione industriale italiana http://t.co/YYdasjzduA via @HuffPostItalia"
307182087729991683,Thu Feb 28 17:34:51 +0000 2013,"RT @colvieux: .@angealfa  gli studenti in piazza per la libertÃ  furono manganellati , voi scenderete per un delinquente, mi auguro stess ..."
307146466315603968,Thu Feb 28 15:13:18 +0000 2013,"RT @francescocosta: Bersani ha passato le settimane prima del voto a dire ""Monti dica cosa vuol fare"" e passerÃ  quelle dopo a dire ""Gril ..."
307079515308445697,Thu Feb 28 10:47:16 +0000 2013,#GianfrancoRotondi che difende @annapaolaconcia a #lariachetira. Chapeau
307071979465363457,Thu Feb 28 10:17:19 +0000 2013,"RT @IAmNotEnrico: Tra i TT ci sono D'Alema, Bersani e Voldemort. Uno lo abbiamo fatto fuori, ora bisogna trovare gli horcrux degli altri ..."
307071534961401856,Thu Feb 28 10:15:33 +0000 2013,"RT @Indignati: Nei #trends di oggi ci sono #Bersani, #Dalema e #Voldemort. Deve essere una nuova #coalizione."
307043168451457024,Thu Feb 28 08:22:50 +0000 2013,"RT @davidallegranti: ""Bersani non si dimette, non Ã¨ mica un Papa qualunque"". Grande Jena su La Stampa"
306909904147464192,Wed Feb 27 23:33:17 +0000 2013,@missdarklogos @indivanados interessanti proposte.. :-)
306882392734441474,Wed Feb 27 21:43:58 +0000 2013,RT @carlogabardini: Si sta andando verso un governo #Amato pochissimo. #elezioni2013
306872153062649856,Wed Feb 27 21:03:17 +0000 2013,RT @EugCipolla: I tedeschi si sono incazzati perchÃ© non abbiamo votato il clown che ci avevano proposto loro...
306870648221888512,Wed Feb 27 20:57:18 +0000 2013,RT @Scintillanza: Noi italiani siamo come un assorbente. Siamo in un bellissimo posto ma in un periodo di merda.cit
306870315563229185,Wed Feb 27 20:55:59 +0000 2013,RT @LucaBizzarri: Basta parole. Vogliamo davvero affermare la nostra superioritÃ  in Europa? Partiamo dal bidet. Abbiamo il culo piÃ¹ puli ...
306869269130530816,Wed Feb 27 20:51:49 +0000 2013,"#Fini Ã¨ arrivato ultimo alle #elezioni2013, maglia nera di questa tornata, #RicordiGiovanili @ementana @indivanados"
306841350437994496,Wed Feb 27 19:00:53 +0000 2013,"@indivanados #leggeelettorale 3) francese a doppio turno, semplice chiara e lineare, come nelle amministrazioni comunali."
306840662391799808,Wed Feb 27 18:58:09 +0000 2013,la sig. Assunta #Almirante zittisce @davidparenzo a la zanzara.. anche a cent'anni mette tutti in riga quella! ;) @giucruciani
306804800576684032,Wed Feb 27 16:35:39 +0000 2013,piÃ¹ passano le ore e piÃ¹ credo che @pbersani abbia toppato come mai nessuno nella storia.. @indivanados #elezioni2013
306803879394283521,Wed Feb 27 16:31:59 +0000 2013,@annapaolaconcia Ã¨ l'italia che ci meritiamo dopo 30 anni di TV private e 20 anni di #Berlusconi al governo. Ladri e raggirati. questo siamo
306803122653777920,Wed Feb 27 16:28:59 +0000 2013,RT @annapaolaconcia: #Italia :ci sono commercialisti che si stanno facendo dare 15â‚¬  x riempire il modulo del rimborso dell' #IMU da per ...
306802144307200001,Wed Feb 27 16:25:05 +0000 2013,"nel #PD avete provato di tutto per evitare di far vincere #Renzi alle primarie, adesso abbiate almeno la decenza di stare zitti!"
306568897098821633,Wed Feb 27 00:58:15 +0000 2013,#Axelfilm su voto siciliano alla #Lega Nord #elezioni2013 https://t.co/vo4aQrpE1B
306566472753352705,Wed Feb 27 00:48:37 +0000 2013,RT @ItsCetty: Non Ã¨ detto che Di Pietro abbia davvero lasciato. Stanno ancora traducendo la lettera.
306566210324135936,Wed Feb 27 00:47:34 +0000 2013,RT @colvieux: Di quando scrivevo che il #PD sarebbe rimasto solo come una signorina snob   Il Fatto Quotidiano http://t.co/hzLOkSMIs9 vi ...
306562777798025216,Wed Feb 27 00:33:56 +0000 2013,RT @jacopo_iacoboni: La piazza twittata da Bersani (a destra); e quella che si riunÃ¬ per Pisapia (a sinistra) http://t.co/lzt83N3w
306552388242788352,Tue Feb 26 23:52:39 +0000 2013,RT @FMaramao: @YuriRutigliano SarÃ  peggio quando tra gli eletti alla Camera leggerai il cognome della Polverini. Fidati. @indivanados
306552273985761280,Tue Feb 26 23:52:12 +0000 2013,"@DavidSassoli beh allora SVP ha garantito la maggioranza al PD alla camera, dai, non prendiamoci in giro, Ã¨ stata una disfatta totale"
306550346287837185,Tue Feb 26 23:44:32 +0000 2013,RT @righetti_isabel: Peccato. Se la Moretti fosse stata mandata piÃ¹ spesso in televisione oggi il PD non avrebbe la maggioranza alla cam ...
306465219192975360,Tue Feb 26 18:06:16 +0000 2013,"@crrierre @lddio hanno rieletto il cdx, Lega al governo Lombardia, qualcuno deve pur continuare a curare gli interessi corrotti dell'EXPO."
306464134734680064,Tue Feb 26 18:01:58 +0000 2013,"@lddio il condono Ã¨ roba vecchia, chi doveva ha giÃ  usufruito dell'ultimo, berlusconiano. il problema Ã¨ la fame e aggrapparsi a vanesperanze"
306456740650700800,Tue Feb 26 17:32:35 +0000 2013,il meglio della giornata #PDfallito: scontro Scanzi â€“ De Micheli: â€œIl Pd perderebbe anche con la playstationâ€: http://t.co/d6tzKs4Hou
306453929393258497,Tue Feb 26 17:21:25 +0000 2013,RT @MonicaContaldo: Cosa avrebbe detto Gasperino er Carbonaro a #BersaniLive :Te ne devi d'annaaaaa'!#sceltaetilica
306441489884516354,Tue Feb 26 16:31:59 +0000 2013,RT @cassius429: #Bersani Ã¨ stato troppo tempo con #Vendola non si capisce nulla di quello che dice...
306441409995628545,Tue Feb 26 16:31:40 +0000 2013,"RT @marioadinolfi: Avrebbe dovuto dire: ""Mi dimetto, il Pd sosterrÃ  un governo di programma, io non sono adatto"". Invece vuole l'incaric ..."
306440763775016961,Tue Feb 26 16:29:06 +0000 2013,#Bersani o sei un #cazzoconfuso o non hai ancora ben compreso quanto siete nella merda..
306440105776803841,Tue Feb 26 16:26:29 +0000 2013,"RT @giucruciani: #Bersani non sa che dire, tranne che vuole andare a Palazzo Chigi #grandetrionfoprogressista"
306439353427693568,Tue Feb 26 16:23:29 +0000 2013,"e no #Bersani, non dire che quello del politico Ã¨ l'unico MESTIERE che sai fare!! cosÃ¬ non duri neanche fino all'insediamento! #elezioni2013"
306438946588594176,Tue Feb 26 16:21:52 +0000 2013,"Ok, se questa Ã¨ la linea ufficiale del #PD si stanno suicidando in massa. #elezioni2013 #Bersani"
306438014484226048,Tue Feb 26 16:18:10 +0000 2013,RT @giucruciani: @lucasofri come si fa a fare una conferenza stampa cosÃ¬? Dimmelo tu che li conosci meglio
306437941692071936,Tue Feb 26 16:17:53 +0000 2013,#Bersani ha usato il 90% delle parole che ha usato in campagna elettorale e ci ha messo tutto il giorno per pensarci #SuicidioPolitico
306426634494435328,Tue Feb 26 15:32:57 +0000 2013,"--&gt; 2. legge elettorale, 3. tagli PA, 4. rimod. welfare e poco altro oggi staremmo parlando d'altro #elezioni"
306426170860265472,Tue Feb 26 15:31:06 +0000 2013,"#elezioni si parla di #Renzi, ma se nell'ultimo anno il governo tecnico con maggioranza bulgara avesse fatto: 1. riduzione parlamentari, --&gt;"
306391939920580608,Tue Feb 26 13:15:05 +0000 2013,"RT @carlogabardini: Facciamo cosÃ¬: tutte le mattine alle 8, gli italiani votano. Chi c'Ã¨,c'Ã¨. Chi vince,governa fino alle 8 del giorno s ..."
306391302075985920,Tue Feb 26 13:12:33 +0000 2013,"RT @putino: @Enrico_Greco @indivanados Nessun cambiamento rispetto ai giorni della campagna elettorale insomma, dormiva prima e dorme ora!"
306361237208453120,Tue Feb 26 11:13:05 +0000 2013,RT @Alfiere24: @lurloditwitt @indivanados 5) meglio di quello che sembra e che certa TV vuol far sembrare.
306360535509762048,Tue Feb 26 11:10:18 +0000 2013,"#lariachetira Mi dispiace per @annapaolaconcia, ma il #PD non ti merita.. LÃ¬ preferiscono #RosiBindi"
306359964920844288,Tue Feb 26 11:08:02 +0000 2013,"RT @alepirovano: @AndreaScanzi Mentre Occhetto parlava dei suoi tempi, mi siete sembrati al parco, su una panchina: loro i vecchi, tu il ..."
306351359618322432,Tue Feb 26 10:33:50 +0000 2013,@indivanados #Cicchitto paragona @m5s a #BrigateRosse a #lariachetira #la7
306350809204011008,Tue Feb 26 10:31:39 +0000 2013,Tre giovanotti a #lariachetira: #Cicchitto #Pomicino e #Occhetto#ilritorno
306350273369083904,Tue Feb 26 10:29:31 +0000 2013,@ttenzione @indivanados e vada in convento con Benny16 ;)
306350000835809280,Tue Feb 26 10:28:26 +0000 2013,"@MatteoTacchi @indivanados beh, forse solo a livello fisiologico, se lo fosse stato a livello figurato non avrebbe ottenuto questo disastro"
306348745895849984,Tue Feb 26 10:23:27 +0000 2013,"RT @lddio: Il concetto di ""vittoria di Pirro"", vincere a carissimo prezzo, Ã¨ stato superato dalla ""vittoria di Bersani"": perdere vincend ..."
306348644607614976,Tue Feb 26 10:23:03 +0000 2013,RT @andreasarubbi: +++ GOVERNO: MARADONA AL QUIRINALE PER MANDATO ESPLORATIVO +++
