tid,time,tweet
171002494586060801,Sat Feb 18 22:45:46 +0000 2012,VENDO GALAXY SII DI 2 MESI DI VITA COLORE BIANCO NUOVO PERFETTO C/CUSTODIA http://t.co/t5SBErXe
171002310619709440,Sat Feb 18 22:45:02 +0000 2012,VENDO GALAXY SII DI 2 MESI DI VITA COLORE BIANCO NUOVO PERFETTO C/CUSTODIA http://t.co/VR8F4W1q
170243177201139713,Thu Feb 16 20:28:31 +0000 2012,Quanto vale l'Ici per la Chiesa - Video Repubblica - la Repubblica.it http://t.co/VihshxJJ via @repubblicait
169103513941581825,Mon Feb 13 16:59:54 +0000 2012,http://t.co/pmFHzTJH
169102910733557760,Mon Feb 13 16:57:30 +0000 2012,"RT @popoloviola: Il governatore della Sicilia, Lombardo, sotto processo per reati elettorali, attacca Martin Scorsese: ""La sua serie dan ..."
168421084801142784,Sat Feb 11 19:48:11 +0000 2012,Tranquilla giornata di crohn. A beutifull crohn's day. http://t.co/2VGqt3J2
168258801118621696,Sat Feb 11 09:03:18 +0000 2012,FERMIAMOLI  giunta spunta la figlia di Almirante è l'ultima tentazione di Alemanno - Roma Repubblica.it http://t.co/pq1kh79f via @rep_roma
166135478863663106,Sun Feb 05 12:25:59 +0000 2012,"Ghiaccio, il rischio per auto e pedoni L'ordinanza: pulite i vostri marciapiedi - Roma - Repubblica.it IN GERMANIA È SEMPRE COSÌ #nevearoma"
165882112963129345,Sat Feb 04 19:39:12 +0000 2012,#nevearoma Alemanno non è il mio sindaco. Ma a piazza Bologna spalatori e sale dalle 8 di questa mattina
165880621195993088,Sat Feb 04 19:33:16 +0000 2012,Alemanno non è il mio sindaco. Ma a piazza Bologna spalatori e sale dalle 8 di questa mattina
165775319863799809,Sat Feb 04 12:34:50 +0000 2012,"Dobbiamo fermarli, stanno invadendo a società http://t.co/sxpfvr2D"
165775055454863361,Sat Feb 04 12:33:47 +0000 2012,FERMIAMOLI ORA!!!La campagna elettorale di CasaPound http://t.co/PEv7y3Ov via @repubblicait
165522924290318337,Fri Feb 03 19:51:55 +0000 2012,@CrohnsDiseaseSN feb 7 I have a renecade. I HOPE that is all ok.
165406731671846912,Fri Feb 03 12:10:12 +0000 2012,assumiamo invece di  far lavorare quelli che già hanno lo stipendio Al via il maxiconcorso per 1995 posti una App per tablet con i quiz roma
165406006636064769,Fri Feb 03 12:07:19 +0000 2012,"... una volta non avevano neanche il coraggio di parlare, ora non c'è nessuno che li fà stare zitti. DOVE SEI SINISTRA!!!!!!!!!!!!!!!"
165405786342817792,Fri Feb 03 12:06:27 +0000 2012,"""Riprendiamoci il Convitto nazionale"" Così Alemanno junior guida la protesta - Roma - Repubblica.it http://t.co/oOSXxAWQ via @rep_roma"
165405433782214656,Fri Feb 03 12:05:03 +0000 2012,Studente del Giulio Cesare inno alle SS su Facebook - Roma - Repubblica.it http://t.co/Dv5nCfTo via @rep_roma
154910404957581313,Thu Jan 05 13:01:33 +0000 2012,Facciamolo tutti..... http://t.co/iQo5GJ9y
152347231498936320,Thu Dec 29 11:16:25 +0000 2011,"Reading: ""Brunetta ""( http://t.co/DuXNz2jH )"
152347229271752704,Thu Dec 29 11:16:24 +0000 2011,I just entered to win an iPad 2 being given away by @shoemoney to enter: http://t.co/baLBwwb0
150725868497534976,Sat Dec 24 23:53:42 +0000 2011,@alexbartoli74 ciao tanti auguri anche a te. Si bei tempi.... Ci siamo priprio divertiti. Come ti va?
150224331790749696,Fri Dec 23 14:40:46 +0000 2011,Forse chi aveva fatto la prima r......scopia non ci ha capito niente
149960314094497792,Thu Dec 22 21:11:39 +0000 2011,#xf5 #moderni Sempre più grandi.siete i più forti
149957510109986816,Thu Dec 22 21:00:31 +0000 2011,#xf5 Che brutta interpretazione.... #jessica
149955980497657856,Thu Dec 22 20:54:26 +0000 2011,#xf5 #moderni Grandissimi
145917958374436867,Sun Dec 11 17:28:46 +0000 2011,RT @fattoquotidiano: #Stiffoni (Lega nord): “ #Tagli agli emolumenti? I massoni vogliono parlamentari sciattoni” http://t.co/q0fLhyCD
144411728900403200,Wed Dec 07 13:43:33 +0000 2011,la Lega ha veramente ragione.... In Lombardia si muovono veramente tanto per FARE.... http://t.co/NCcH2LF5
144411433139056642,Wed Dec 07 13:42:23 +0000 2011,CI RIUSCIRANNO????? http://t.co/N3h4Wm86
144075002902347778,Tue Dec 06 15:25:32 +0000 2011,@claudiograssi l'aumento dell'invasione arriverà solo se entro giugno non saranno raggiunti i risultati di bilancio...No comunque agli aerei
144074691647254528,Tue Dec 06 15:24:17 +0000 2011,@politicaevalori @DeeKeiD non ci dovrebbero essere indagati e condannati alla guida dell'Italia.... Dimettetevi
144073125724815360,Tue Dec 06 15:18:04 +0000 2011,@DeeKeiD @paoloferrero60 oppure piuttosto che strappare un'intervista si và anche al giornale
144051433229127680,Tue Dec 06 13:51:52 +0000 2011,@paoloferrero60 ma come mai si va a parlare al giornale? Piuttosto che parlare male del governo si va anche dai servu di B.?
143708389728456704,Mon Dec 05 15:08:44 +0000 2011,@DeeKeiD da quello che dici non mi sembrerebbe…..
143707925465149440,Mon Dec 05 15:06:54 +0000 2011,@DeeKeiD non credo sia una gara…. credo che almeno lui si sia informato per tempo e non si sia lasciato guidare...
143707251453079552,Mon Dec 05 15:04:13 +0000 2011,@claudiograssi che ne pensi della manovra?
143673209928155136,Mon Dec 05 12:48:57 +0000 2011,Spread BTP 10A / BUND 10A - Titoli borsa e quotazioni Spread BTP 10A / BUND 10A - Il Sole 24 Ore http://t.co/wXitq2kd
143450547247259648,Sun Dec 04 22:04:10 +0000 2011,http://t.co/ECjwI3aQ
143426220699295744,Sun Dec 04 20:27:30 +0000 2011,Soli sky propobe la cinferenza stamoa di Monti. L'informazione oubblica ancora con le anticipazioni de il giornale.....
143425704544055296,Sun Dec 04 20:25:27 +0000 2011,@DeeKeiD che intendi
143425602022674432,Sun Dec 04 20:25:02 +0000 2011,@DeeKeiD la fantasia è tanta.... Ma il lavoro va guadagnato per guadagnare. Gli amici del pdci e vari hanno i loro stipedi ed indenita.
143425136656261120,Sun Dec 04 20:23:11 +0000 2011,@DeeKeiD riduzione del carico fiscale per donno e giovani non mi sembrano classiste.
143424993827631104,Sun Dec 04 20:22:37 +0000 2011,@DeeKeiD gli schiavi sono quelli che non hanno voglia di essere persone. Continuo a dire che vivi di sognive di frasi fatte.
143424094455603200,Sun Dec 04 20:19:03 +0000 2011,@DeeKeiD come al solito la fantasia del posto fusso. Si parla di imprenditorualeta. Occorre poter cambiare lavoro e essere sempre printi
143423747200794625,Sun Dec 04 20:17:40 +0000 2011,"@DeeKeiD assumere non è un problema, l'art 18 no problem basta delocalizzare."
143423045023956994,Sun Dec 04 20:14:53 +0000 2011,@DeeKeiD leggi le attualita e non le bozze... Per fortuna il governo attuale non parla attraverso la stampa ma con.la.stampa
143422854258634752,Sun Dec 04 20:14:07 +0000 2011,@DeeKeiD niente aumento dell'irpef... Ma sgravi dell'irap a chi ha in societa giovani...
143421881498861569,Sun Dec 04 20:10:15 +0000 2011,@DeeKeiD alla tua eta gia lavoravo e avevo famiglia.... E non stavo in giro a pripagandare idee vecchi di 50 anni
143421644420026368,Sun Dec 04 20:09:19 +0000 2011,@DeeKeiD se la guardi su sky stanno trasmettendo diretta la cinferenza stampa. Topolono non lo leggo da quando avevo la tua eta.
143420768510947329,Sun Dec 04 20:05:50 +0000 2011,@DeeKeiD allora leggila e poi ne riparliamo
143420566995599360,Sun Dec 04 20:05:02 +0000 2011,@DeeKeiD ricordi bene.che tu sei libero professionista giusto?
143420435982319616,Sun Dec 04 20:04:31 +0000 2011,@DeeKeiD membri delle autority ridotti.
143420205006196737,Sun Dec 04 20:03:36 +0000 2011,@DeeKeiD eliminazione delle amministrazioni provinciali che.dovranno essere tagliate. Consiglueri max 10 ...
143419724745805824,Sun Dec 04 20:01:41 +0000 2011,"@DeeKeiD aumenti dei contributi alle partite iva che non pagano niente, tassa sullo scudo fiscale...."
143418227790315521,Sun Dec 04 19:55:44 +0000 2011,@DeeKeiD tassa sullo scudi fiscale e pebsioni minime fino ai 968 euro non toccate.
143418076648579072,Sun Dec 04 19:55:08 +0000 2011,@DeeKeiD prova a leggere la vera manovra e non le anticipazioni
143417651358732288,Sun Dec 04 19:53:27 +0000 2011,@DeeKeiD hai letto la manovra?
143056024599924737,Sat Dec 03 19:56:28 +0000 2011,È BUONO!!!!!!!!!!!!!!! http://t.co/xNGRn039
143036810413617153,Sat Dec 03 18:40:07 +0000 2011,"Stop ai vitalizi, la ‘casta’ stringe la cinghia / Economia / Business / Home - Business People http://t.co/7PHwpuUl"
143034741929676800,Sat Dec 03 18:31:54 +0000 2011,Non aumentiamo le tasse per i redditi alti????????????? http://t.co/LWfDWAtx
143032806740738049,Sat Dec 03 18:24:13 +0000 2011,Secondo invio... Speriamo che sia buono come è bello.... http://t.co/ssuNXiay
143005913261936640,Sat Dec 03 16:37:21 +0000 2011,Ma visto che come al solito la crisi la paghiamo solo noi.... Quando sti politici di m.... Si abbassano lo stipendio?
143003622479892480,Sat Dec 03 16:28:15 +0000 2011,I posted a new photo to Facebook http://t.co/1AHjEQgo
142999445691305985,Sat Dec 03 16:11:39 +0000 2011,"Fatte fette biscottate, pan pepato e panettone.... Arriva Natale!"
142959801335431168,Sat Dec 03 13:34:07 +0000 2011,@FLIbocchino ma da quelli che sembra.ancira una volta pageremo noi del ceto medio..... E chi ha di piu non oaga nulla...
141588096633413632,Tue Nov 29 18:43:27 +0000 2011,RT @ReteViola: e così pagheremo liquidazione e vitalizio anche alla minetti (elli) http://t.co/dF9ceqb9
141581856490528768,Tue Nov 29 18:18:39 +0000 2011,RT @ReteViola: le nuove regole per le pensioni di deputati e senatori dal primo gennaio 2012 (francesca) http://t.co/azLw9YJF
141581634515369984,Tue Nov 29 18:17:46 +0000 2011,@DeeKeiD abbastanza bene non sono giorni buoni oer la mia salute.
141581316490670080,Tue Nov 29 18:16:30 +0000 2011,"Governo, verso manovra da 20 miliardi Pensioni, possibile aumento soglia 40 anni - Il Messaggero http://t.co/AsWZ659f"
141559730807115776,Tue Nov 29 16:50:44 +0000 2011,Simpatico.... http://t.co/d1cg26h8
139695902007885825,Thu Nov 24 13:24:33 +0000 2011,RT @uefferre: #punireicorrotti L'attuale LEGGE ELETTORALE è l'emblema della RESA alla corruzione.FINMECCANICA ne è solo uno degli effetti.
139668131781165056,Thu Nov 24 11:34:12 +0000 2011,ecco qui la politica nazionale.... pensiamo poi a regioni provincie e comuni... e noi paghiamo.... http://t.co/iuiwT50v
139667534805872642,Thu Nov 24 11:31:49 +0000 2011,bene speriamo che almeno in questo MONTI metta mano..... http://t.co/cMcffi1U
139398373806571520,Wed Nov 23 17:42:16 +0000 2011,RT @Fiomnet: Adesso tocca a te! Vogliono sostituire il Contratto nazionale con l’accordo di Pomigliano del 29 dicembre 2010.... http://t ...
139309109475418112,Wed Nov 23 11:47:34 +0000 2011,Jose Manuel Barroso: “Monti ha l’autorità per guidare l’Italia in questa fase” | Alessio Pisanò | Il http://t.co/ecNzFNv5
139308996875132928,Wed Nov 23 11:47:07 +0000 2011,IL GOVERNO DEL FARE! http://t.co/I59RkR19
139272878590918656,Wed Nov 23 09:23:36 +0000 2011,Ah ah ah http://t.co/MOmUUh4A
139272488482897921,Wed Nov 23 09:22:03 +0000 2011,"Credo lo stesso succeda con la tv.... Nel primo pomeriggio tutti i canali, forse ad eccezione di La7 trasmettono... http://t.co/ZNXBCviD"
139242516573728768,Wed Nov 23 07:22:57 +0000 2011,@DeeKeiD e come?
139241749120950272,Wed Nov 23 07:19:54 +0000 2011,Perché non #boicottiamo la #fiat e #marchionne? Se non lo fermiamo a breve tutti faranno la Stessa cosa!!!
139220396909146112,Wed Nov 23 05:55:03 +0000 2011,"Sicurezza nelle scuole, fondi bloccati“Sono 42mila gli edifici su cui intervenire” | Andrea Giambart http://t.co/DiEKZ2xJ"
139220351749070848,Wed Nov 23 05:54:53 +0000 2011,????? http://t.co/jkpoIwLG
139054417625358336,Tue Nov 22 18:55:31 +0000 2011,RT @DeBortoliF: Chiarisco il mio pensiero sulla cittadinanza ai figli di immigrati. Giusto darla subito se vogliamo favorire una reale i ...
139052793351782400,Tue Nov 22 18:49:04 +0000 2011,la Russa.. proprio una brava personcina http://t.co/jV0SKj6m
139052538619105280,Tue Nov 22 18:48:03 +0000 2011,Alla grande rivendicano la pensione...... dopo non aver fatto nulla versato niente e pagato tasse al 4%....... e... http://t.co/GQqQTRxD
138356718626287616,Sun Nov 20 20:43:06 +0000 2011,Mi farà bene?Denominazione REMICADE 100 MGCategoria farmacoterapeutica Inibitori del fattore di necrosi... http://t.co/t0rCg5Xc
138309072905699328,Sun Nov 20 17:33:47 +0000 2011,@paoloferrero60 e come pensate di opporvi?
138308911785705474,Sun Nov 20 17:33:08 +0000 2011,"RT @fcortiana: La democrazia non e' un pranzo di gala, ma un impegno costante perché essa viva."
138302330121629697,Sun Nov 20 17:06:59 +0000 2011,@DeeKeiD parli proprio come Bertinotti!!! Ma come razzoli?
138296437271306240,Sun Nov 20 16:43:34 +0000 2011,@DeeKeiD ma tu che ne sai?
138296282094641153,Sun Nov 20 16:42:57 +0000 2011,@DeeKeiD si deve smettere di dire tutti uguali tutti gli stipendi uguali e poi vere i privilegi degli on andare alle sfilate di moda .....
138294066558410752,Sun Nov 20 16:34:09 +0000 2011,@DeeKeiD stiamo trovandolo insieme! E di quello che ti ho scritto?
138293619256856576,Sun Nov 20 16:32:22 +0000 2011,@DeeKeiD forse! E poi? Le feste al Gilda di Roma a spendete i soldi del finanziamento alla faccia dei cassaintegrati? Le sfilate di moda?
138292857210544128,Sun Nov 20 16:29:21 +0000 2011,@DeeKeiD sinistra vetusta! Trovare sempre qualcosa da obiettare. Ricordo Bertinotti?
138292280569237509,Sun Nov 20 16:27:03 +0000 2011,@DeeKeiD quali secondo te ha senso ora?
138292129192607744,Sun Nov 20 16:26:27 +0000 2011,@DeeKeiD il sistema è sbagliato di questo siamo d'accordo ma per cambiarlo occorre cambiare le persone.non si ottiene la fiducia con il popu
138290935091044352,Sun Nov 20 16:21:42 +0000 2011,"@DeeKeiD stipendio uguale per tutti, tutti garantiti nel loro orticello 6 politico cose che forse 40 anni fà avevano un senso ora no."
138288890292338688,Sun Nov 20 16:13:35 +0000 2011,"@DeeKeiD lo immaginavo che non hai vissuto certi momenti storici. La ex si deve adeguare al momento, solo Bertinotti è rimasto a 35 ore etc"
138279083585978369,Sun Nov 20 15:34:37 +0000 2011,Spiaggiato sul divano con tutto dolorante . Oggi siamo a 10... Ieri 15... Và  meglio?
138276918633046016,Sun Nov 20 15:26:01 +0000 2011,@DeeKeiD secondo me sei rimasto indietro di 40 anni. Il mondo è andato avanti l sinistra deve trovare la sua identità nel 21° secolo.
138275930626998272,Sun Nov 20 15:22:05 +0000 2011,"RT @tweetpolitica: Unità - Monti alle Scuderie con bigliettoLa folla applaude: «Tenga duro»: La prima domenica da premier, Monti de... h ..."
138215512231510017,Sun Nov 20 11:22:00 +0000 2011,@AlemannoTW #romapulita mabla spazzatura per le strade le deiezioni dei cani quando verranno pulite?
138211221127168001,Sun Nov 20 11:04:57 +0000 2011,MA ANCORA NON HNNO CAPITO??? http://t.co/Ht35XW2u
138210842037600258,Sun Nov 20 11:03:27 +0000 2011,E PARLANO ANCORA DELLA PRIMA REPUBLICA E DI AVER SALVATO L'ITALIA http://t.co/kHJRoTAg
138004888750788608,Sat Nov 19 21:25:04 +0000 2011,@ivanscalfarotto @tweetpolitica d'accordissimo. Ma ormai non abbiamo più ritegno per nulla. Vestiti linguaggio posture tutto sbagliato
138004235085287424,Sat Nov 19 21:22:28 +0000 2011,@CrohnsDiseaseSN ok. I h ave My antidiarrhoeal ..... I have surgical time....
137990899740319745,Sat Nov 19 20:29:28 +0000 2011,@CrohnsDiseaseSN I don't no lacutolose
137988879004348416,Sat Nov 19 20:21:27 +0000 2011,@CrohnsDiseaseSN today only 15 time gi in bathroom... The infliximab is not run
137988128844677120,Sat Nov 19 20:18:28 +0000 2011,@ve_mauro da dove arriva la pensione di Draghi? Dalla Banca d'italia?
137982812090417152,Sat Nov 19 19:57:20 +0000 2011,e delle false cooperative quando ne parliamo? http://t.co/REpMSKzF
137982489871384576,Sat Nov 19 19:56:03 +0000 2011,e noi continuiamo a ripianare il bilancio della regione a statuto speciale.... http://t.co/oMtpLxwu
137982175986454528,Sat Nov 19 19:54:48 +0000 2011,ah ah ah http://t.co/tAqLgPwP
137981967818960896,Sat Nov 19 19:53:59 +0000 2011,e c'è chi ancora dice che dobbiamo mantenere questi carozzoni di favoritismi e clientelaismo..... http://t.co/UefOhfwb
137981562162647040,Sat Nov 19 19:52:22 +0000 2011,speriamo http://t.co/HSMG43uZ
137981425931661312,Sat Nov 19 19:51:50 +0000 2011,ma? http://t.co/jUGnrUna
137936808808939520,Sat Nov 19 16:54:32 +0000 2011,@DeeKeiD @claudiograssi quali movimenti intendi?
137936054224302080,Sat Nov 19 16:51:32 +0000 2011,"RT @rftgyhujikolp: #crohns is the disease you have where you are sick and when you tell someone about it. You can see them thinking, #bu ..."
137895603563802626,Sat Nov 19 14:10:48 +0000 2011,APPLE IPAD 64Gb WI-FI 3G - PARI AL NUOVO CON CUSTODIA DI NEOPRENE COMPRESA http://t.co/t2W3fQBw
137879862479290368,Sat Nov 19 13:08:15 +0000 2011,RT @DeeKeiD: #memoria #guerra http://t.co/qSs9RLTY
137879671235821568,Sat Nov 19 13:07:29 +0000 2011,"RT @tweetpolitica: Libero - Brambilla, Gelmini &Co: debutti in aula, lutti e gaffe: Si sono guardati intorno, si sono voltati verso... h ..."
137657095704150016,Fri Nov 18 22:23:03 +0000 2011,@DeeKeiD no il lavoro di costruzione della società non del federalismo... E delle leggi per una singola persona
137656711711436802,Fri Nov 18 22:21:32 +0000 2011,Buonanotte
137656652575948803,Fri Nov 18 22:21:18 +0000 2011,@DeeKeiD sono felice per te che vivi dentro una torre d'Avorio ..... Scusa ma sei anacronistico!
137656421029396480,Fri Nov 18 22:20:22 +0000 2011,“@TermometroPol: Italia-euromedia-intenzioni di voto-17/nov/2011 http://t.co/ub6OhbIf” anche grillo ha più voti di sel....
137656111393275904,Fri Nov 18 22:19:09 +0000 2011,@DeeKeiD se i politici avessero fatto quello per cui sono pagati....  #MarioMonti non ci servirebbe
137655837731733504,Fri Nov 18 22:18:03 +0000 2011,@antonioferrazza @deekeid http://t.co/vCuWuiyt
137655583066169346,Fri Nov 18 22:17:03 +0000 2011,"@DeeKeiD Il personale può essere assorbito dagli altri enti. Sono i politici che non sono assorbito, quindi no abolizione"
137651921132597248,Fri Nov 18 22:02:30 +0000 2011,@DeeKeiD bene ma vedo che non rispondi a proposito dei baroni e degli ordini
137651553136934913,Fri Nov 18 22:01:02 +0000 2011,@claudiograssi @deekeid strade comuni/provincie/regioni e stato... Non credo manchino le competenze!
137651373587169280,Fri Nov 18 22:00:19 +0000 2011,@claudiograssi @deekeid sono pienamente d'accordo. Sono inutili per la completa inutilità delle azioni: scuole comuni/provincie/regioni stat
137650585167069185,Fri Nov 18 21:57:11 +0000 2011,@DeeKeiD il problema sono le persone. Siamo noi che costruiamo il sistema ...
137650137915850752,Fri Nov 18 21:55:24 +0000 2011,@DeeKeiD @claudiograssi le provincie sono dei macchinino mangia soldi. Competenze di comuni e regioni possono bastare.
137645764049514496,Fri Nov 18 21:38:02 +0000 2011,@DeeKeiD o i magheggi all'interno degli ordini professionali o dei collegi?
137645476349624320,Fri Nov 18 21:36:53 +0000 2011,"@claudiograssi la buona politica dovrebbe essere più nelle mani dei cittadini e non dei politici di lungo corso, mi spiego?"
137645217154203648,Fri Nov 18 21:35:51 +0000 2011,@DeeKeiD si ho capito ing  strutturista. Come fai a non capire che gli scarsi rovinano tutti. Come all'universita con i protetti dei baroni?
137644732728868864,Fri Nov 18 21:33:56 +0000 2011,@claudiograssi sono d'accordo
137637313906868224,Fri Nov 18 21:04:27 +0000 2011,@claudiograssi che posizione c'è rispetto alle province e alle commissioni di secondo livello?
137634972323422208,Fri Nov 18 20:55:09 +0000 2011,"@claudiograssi visto che siamo in argomento, sarebbe bello avere nuovamente la rappresentanza comunista in parlamento. Ma aggiornata al 2011"
137634700180205568,Fri Nov 18 20:54:04 +0000 2011,@DeeKeiD ho vissuto a Mantova tre anni. Che bellissimi ricordi.
137634293261414400,Fri Nov 18 20:52:27 +0000 2011,@DeeKeiD ma non rispondi mai alle domande?
137634183290961920,Fri Nov 18 20:52:01 +0000 2011,@claudiograssi giustissimo. Devono viaggiare paralleli. Così facendo si può tentare di avere nuovamente la fiducia delle persone.
137632303999496192,Fri Nov 18 20:44:33 +0000 2011,@claudiograssi appoggio in pieno. Quando i ns politici daranno il buon esempio? A tutti i livelli ovviamente. Me lo aspetto da loro!
137631875282907136,Fri Nov 18 20:42:50 +0000 2011,@NichiVendola giusto
137631024619335680,Fri Nov 18 20:39:27 +0000 2011,@NichiVendola @sinistraelib assessore campese 29 dirigenti assunti all reg puglia. Forse è un bene che non vi danno piu soldi!
137628129194811392,Fri Nov 18 20:27:57 +0000 2011,@DeeKeiD ma hai mai lavorato? Ho ti hanni spesato mamma e papà operai che si spaccavano la schiena? Opoure molto agiati e tu hai giocato????
137627844699369472,Fri Nov 18 20:26:49 +0000 2011,@DeeKeiD padrone!!!!!! Sei rinasto veramente ancorato agli anni 60. Purtroppo questo è il male della sinistra. Occorre andare avanti.
137618907228938240,Fri Nov 18 19:51:18 +0000 2011,Assessore Campese Regione Puglia Assume 29 Dirigenti con Super Contratti. Alla faccia del taglio alle spese.
137613130258841600,Fri Nov 18 19:28:21 +0000 2011,Effetti dell'influximab .... O influenza?
137591344091758592,Fri Nov 18 18:01:47 +0000 2011,@NichiVendola @tweetpolitica ma quanti guadagnano gli amministratori al sud rispetto a quelli del centronord Quanti dirigenti ci sono al sud
137588856617844736,Fri Nov 18 17:51:54 +0000 2011,E noi poveri malati cronici ci battiamo per eliminare i ticket da prodotti per noi FONDAMENTALI per una vita... http://t.co/iCGM5szO
137574583334207488,Fri Nov 18 16:55:11 +0000 2011,@DeeKeiD ma fai finta di non capire? Constatando che uno non lavora si DEVE mandarlo VIA. Assumendo chi vuoke lavorare.
137557698614001664,Fri Nov 18 15:48:05 +0000 2011,@DeeKeiD non ho detto questo. Ho detto che non è giusto proteggere i fancazzisti. Non mi hai risposto chi deve devidere
137554900493156353,Fri Nov 18 15:36:58 +0000 2011,Dieci tabù che potremo infrangere nell’era Monti | Riccardo Chiaberge | Il Fatto Quotidiano http://t.co/v55XMAzD
137554116036673536,Fri Nov 18 15:33:51 +0000 2011,Neonato morì di freddo in piazza Maggiore  I magistrati accusano due assistenti sociali | Antonella. http://t.co/MYlTqkYz
137553700750237696,Fri Nov 18 15:32:12 +0000 2011,@popoloviola ma.contro chi manifestavano ieri?
137553534689357825,Fri Nov 18 15:31:32 +0000 2011,@DeeKeiD @dariofrance cime essere passivi. Suamo noi che dibbiamo prendere il timone in mano. Grande schiaffo alla lega di Bersani in parlam
137553045016952832,Fri Nov 18 15:29:36 +0000 2011,Ecco cosa ci dicono.... http://t.co/LGh2I1Mu
137552647841513472,Fri Nov 18 15:28:01 +0000 2011,@DeeKeiD e secondo te cime.bisigna fare. Tutti protetti e aumentiamo i fancazzisti?
137551929168502784,Fri Nov 18 15:25:10 +0000 2011,"RT @FLIbocchino: Occorre un contratto unico, con flessibilità in uscita e con un forte aiuto da parte dello Stato per chi esce dal merca ..."
137551866019053568,Fri Nov 18 15:24:55 +0000 2011,"RT @FLIbocchino: Chiediamo indietro un contributo ai baby pensionati: hanno avuto molto, restituiscano poco, pochissimo, ma diano anche  ..."
137547670268022784,Fri Nov 18 15:08:14 +0000 2011,"@AlemannoTW bellissima iniziativa, ma i soldi per la pulizia delle strade ormai invase da spazzatura ed escrementi di Cane?"
137540408040366080,Fri Nov 18 14:39:23 +0000 2011,@pbersani per la seconda volta dalla fondazione del PD mi trovo d'accordo con le idee proposte Grande discorso alla camera basta alla lega
137537786663272448,Fri Nov 18 14:28:58 +0000 2011,@DeeKeiD @paoloferrero60 condivido la meritocrazia è l'unico parametro che divide i buoni e i cattivi le leggi devono tutelare i buoni
137537156079026177,Fri Nov 18 14:26:27 +0000 2011,RT @serracchiani: Camera: Scilipoti con il lutto al braccio distribuisce i necrologi della democrazia. Se non fosse parlamentare farebbe ...
137269136685400064,Thu Nov 17 20:41:27 +0000 2011,RT @LaReveuse1130: Please pay close attention to this article. The meds we are on could be lethal: http://t.co/XomYWMKP #crohns @Jason31 ...
137267739298512896,Thu Nov 17 20:35:54 +0000 2011,@Serv_Pubblico deve fare la legge elettorale e tamponare l'emergenza
137163486651355136,Thu Nov 17 13:41:38 +0000 2011,@DeeKeiD @paoloferrero60 sono convinto di questo Quello che intendo è che divendo gestire 20 dipendenti ti rendi conto che non è tutto giust
137117621781938176,Thu Nov 17 10:39:23 +0000 2011,"#spread a 7,02% italia... Ma se atene piange sparta non ride 6,97% madeid 2,03 % parigi...."
137076093965447168,Thu Nov 17 07:54:22 +0000 2011,@DeeKeiD @paoloferrero60 ma tu che lavoro fai? Il problema del lavoro è anche la protezione di tutti a tutti i costi...
136920454316310529,Wed Nov 16 21:35:54 +0000 2011,http://t.co/gRpwm9sa
136918607144812544,Wed Nov 16 21:28:34 +0000 2011,RT @gallim69: Studio: cannabis efficace contro colite ulcerosa e morbo di Crohn - http://t.co/bWrWh3wK
136913764984426497,Wed Nov 16 21:09:19 +0000 2011,@DeeKeiD @paoloferrero60 per trovare i soldati non si fà rumore.... Quello viene dopo. Al fianco dei lavoratori? Tutti? O quelli meritevoli?
136909144417513472,Wed Nov 16 20:50:58 +0000 2011,@DeeKeiD @paoloferrero60 o si fá una rivoluzione oppure ci si attiene alle regole democratiche. Al di fuori non esistono che rumori
136907134838386688,Wed Nov 16 20:42:59 +0000 2011,@Vivalajei I hope me to. In oct 5 i I second surgical.
136905784142475264,Wed Nov 16 20:37:37 +0000 2011,"@DeeKeiD @paoloferrero60 certo, ma la politica liberista si blocca in parlamento, senza raopresentanze non si ha parola."
136902857302614017,Wed Nov 16 20:25:59 +0000 2011,@DeeKeiD @paoloferrero60 firse è per questo modo di fare che siamo/siete spariti dal parlamento
136902608957874176,Wed Nov 16 20:25:00 +0000 2011,"@DeeKeiD @paoloferrero60 la teoria è vellissima, la pratica è che l'unico argomenti di 17 anni è stato B. E non la sua politica"
136901941769945089,Wed Nov 16 20:22:21 +0000 2011,@CrohnsDiseaseSN @7LOUISE77 @Vivalajei yes
136898105919541249,Wed Nov 16 20:07:06 +0000 2011,@Vivalajei @ccfa @crohnsdiseasesn @twitcrohnieclub tomorrow i ha e My renecade.....
136876700217782272,Wed Nov 16 18:42:03 +0000 2011,"@AlessandroDiele Hai ragione, credo che occorra iniziare da scuola, cultura, in modo che i nostri figli possano capire molto di più."
136871284423397376,Wed Nov 16 18:20:31 +0000 2011,@pbersani @pdnetwork per la prima volta sono d'accordo con il pd. Questo mi preoccupa moltissimo.
136870014643994624,Wed Nov 16 18:15:29 +0000 2011,@paoloferrero60 cerchiamo di modificare la legge elettorale e poi andiamo a votare. Ho non avendo più B. non sapete con chi prendervela?????
136869557355806720,Wed Nov 16 18:13:40 +0000 2011,@paoloferrero60 Non riesco proprio a capire perchè proprio la sinistra stia boicottando il governo? E' per la vs incapacità che B. esiste!!!
136867402934779904,Wed Nov 16 18:05:06 +0000 2011,"RT @LiberoQuotidian: E la sinistra è già spaccata Vendola critica il governo - nichi vendola, sinistra, pd, partito democ http://t.co/jq ..."
136867182033387520,Wed Nov 16 18:04:13 +0000 2011,@ilgiornale #oramonti antilega? o solo pro Italia
