tid,time,tweet
292822413199171585,Sun Jan 20 02:34:38 +0000 2013,RT @Liv_Styles_: “@god_payne: HARRY AND LOUIS NAKED! Ahjsjhxfj YOUR WELCOME
292819399147155456,Sun Jan 20 02:22:39 +0000 2013,RT @NiallOfficial: Wasaaaap!
292752882862804992,Sat Jan 19 21:58:21 +0000 2013,RT @justinbieber: #COUNTDOWN #10Days
292107212896235520,Fri Jan 18 03:12:41 +0000 2013,"RT @1DVanctyUpdates: ""@1DUSAUpdates_: ""Thank you so much for having us in Japan. Arigato! We've only been here for a day but we love it  ..."
292105124304809984,Fri Jan 18 03:04:23 +0000 2013,@Made_in_Sud non vedo l'ora di vedervi il 27 ! siete FAVOLOSIIIIIIIIIIIIIIIIIIII!
292104249335222272,Fri Jan 18 03:00:54 +0000 2013,"Non vi nascondo che quando Siani ha parlato dell'ingiustizia fatta al nostro capitano,mi è scesa una lacrima! #madeinsud Napoli SEMPRE! &lt;3"
292103636694233089,Fri Jan 18 02:58:28 +0000 2013,"@Smilers_Rainbow Io non riesco a spiegarmi ""il non fare nulla"" perchè è diverso da quello che si fa da vivi..xD e mi fa tanta paura! :3"
292101635419815936,Fri Jan 18 02:50:31 +0000 2013,"RT @paynedistelle: se una persona alza di un poco il tono della voce con me, rimproverandomi, a me vengono gli occhi lucidi #lecosechedo ..."
292097701238153217,Fri Jan 18 02:34:53 +0000 2013,amo #tumblr e ci sto delle oreee senza accorgermenee! #lecosechedovetesaperesudime http://t.co/cJyfh1WW
292096620164698112,Fri Jan 18 02:30:35 +0000 2013,RT @JoshDevineDrums: @FantaFun here you go.... it trended worldwide! ;) time to give the uk some love! ;)
292096525373423617,Fri Jan 18 02:30:13 +0000 2013,"RT @JillianRoseReed: According to my mom, awkward cast members who like target are called ""tawkward"". @mollytarlov"
292086314587799552,Fri Jan 18 01:49:38 +0000 2013,@niall_69_mlmlml Quanto sei bella! Grazie *-* *-*
292085760373424129,Fri Jan 18 01:47:26 +0000 2013,@_Melodiii e di che! Dobbiamo essere forti e dobbiamo provare ad avere un pò più di autostima! :)
292085454709329920,Fri Jan 18 01:46:13 +0000 2013,@Smilers_Rainbow ho 18 anni anche io..e cavolo! comincio a pensare a tutte le cose che farò e che poi morirò! AAAAAAA xD
292075897845055488,Fri Jan 18 01:08:15 +0000 2013,Voglio un ragazzo che indossi gli stessi pantaloni di Louis!!Mi fanno impazzire *-* #lecosechedovetesaperesudime
292074254730665984,Fri Jan 18 01:01:43 +0000 2013,"RT @xsecsimaljk: dico che per me il parere degli altri non conta, invece conta eccome. #lecosechedovetesaperesudime"
292072025281929216,Fri Jan 18 00:52:51 +0000 2013,Non credo nell'amicizia #lecosechedovetesaperesudime
292071760310984704,Fri Jan 18 00:51:48 +0000 2013,@Smilers_Rainbow quanto ti capisco..io comincio a tremare come se la mia vita fosse davvero finita! :(
292071579733602304,Fri Jan 18 00:51:05 +0000 2013,ho una fottutissima paura del buio !! e non credo che riuscirò mai a superarla..#lecosechedovetesaperesudime
292069108487438336,Fri Jan 18 00:41:16 +0000 2013,"Se qualcuno ci volesse sputtanare..leggendo tutti questi post,potrebbe farlo senza problemi HAHAHAHAHAHA  :') #lecosechedovetesaperesudime"
292068032442933248,Fri Jan 18 00:36:59 +0000 2013,Ogni volta che sono sul punto di crollare e piangere..trovo una soluzione per non farlo!Mi amo solo per questo..#lecosechedovetesaperesudime
292064476939829248,Fri Jan 18 00:22:52 +0000 2013,@_Melodiii a volte mi sento anche io così..ma devi ricordarti in questi momenti..che sei speciale e che fai la diff. sia su tw che fuori  :)
292063778063929344,Fri Jan 18 00:20:05 +0000 2013,"RT @zaynatore: amo i videogiochi e il calcio, non per piacere ai ragazzi. #lecosechedovetesaperesudime"
292063622325227520,Fri Jan 18 00:19:28 +0000 2013,prima di andare a dormire leggo una bella storiella su EFP così mi addormento col sorriso!..ho 18 anni cazzo! #lecosechedovetesaperesudime
292056375427743744,Thu Jan 17 23:50:40 +0000 2013,adoro scrivere qui perchè non mi sento MAI sola..GRAZIEE! #lecosechedovetesaperesudime
292055466207477761,Thu Jan 17 23:47:03 +0000 2013,"RT @thaksbieber: #lecosechedovetesaperesudime piango non perche' sono debole, ma perche' sono stanca di essere forte e far pensare che d ..."
292055330517565440,Thu Jan 17 23:46:31 +0000 2013,mi chiamo lucia ho 18 anni e sono di napoli :) #lecosechedovetesaperesudime
292054154275352576,Thu Jan 17 23:41:51 +0000 2013,#dapiccolacredevo che crescere sarebbe stato bello e invece...
292053965451960322,Thu Jan 17 23:41:06 +0000 2013,#dapiccolacredevo che le persone nella televisione non esistessero!
292053191611252736,Thu Jan 17 23:38:01 +0000 2013,"RT @xStylesdurex: #dapiccolacredevo che crescendo sarei dimagrita,mi sarei fidanzata,sarei diventata popolare.. mh,dove ho sbagliato?"
292052573010149376,Thu Jan 17 23:35:34 +0000 2013,Ci andrò e non vedo l'ora di perdermi tra i taxi gialli e i grattacieli..però #sefossiamericana andrei al college e avrei una casa da sogno!
292049926265909250,Thu Jan 17 23:25:03 +0000 2013,Non ho amiche..e mi sento così sola..e lo scrivo qua perchè so che a nessuno interessa! #lecosechedovetesaperesudime
291993755295313921,Thu Jan 17 19:41:50 +0000 2013,RT @Louis_Tomlinson: @__Narnia Do you now that One Direction love Italy ? x
291992022259212289,Thu Jan 17 19:34:57 +0000 2013,RT @fabiocannavaro: Paolino ma k c' n' fotttttttttttt :-) http://t.co/WfnTWgFh
291970725013774336,Thu Jan 17 18:10:20 +0000 2013,RT @peppeiodice1: O Pataterno è grande!
291970157486669824,Thu Jan 17 18:08:04 +0000 2013,Finalmente torna il capitano!E noi torniamo al 2°!! #Sempre&amp;SoloNapoli !!
291938450159071232,Thu Jan 17 16:02:05 +0000 2013,#DoYouBelieve sto cominciando a sclerare..e sto contando i giorni per l uscita del cd! #ansia
291677319070879745,Wed Jan 16 22:44:26 +0000 2013,"@luanadiblasi eh si..non so se è la stessa..ma anche quella dove lei gli dice ""e se ci fosse un motivo?"""
291676379198672896,Wed Jan 16 22:40:42 +0000 2013,@xniallsvoice quanto hai ragione...
291675734047600640,Wed Jan 16 22:38:08 +0000 2013,RT @sheloveslea: rivedersi per la 3928272902 le ultime puntate di #Diariodiunanerdsuperstar non ha prezzo. mamma mia quanto lo amo 'sto  ...
291655208516341762,Wed Jan 16 21:16:35 +0000 2013,"Biglietti One Direction,Arena di Verona,19 May 2013 20:00,Sunday http://t.co/2iV5AnB1 via @AddThis"
291651769753276416,Wed Jan 16 21:02:55 +0000 2013,Qualcuno conosce la canzone sotto queste scene finali? grazie!  #diariodiunanerdsuperstar
291651290759569410,Wed Jan 16 21:01:00 +0000 2013,RT @paynesflower: amo jake. amo matty. amo jenna. amo la vita di jenna. voglio essere jenna. #diariodiunanerdsuperstar
291651259956596736,Wed Jan 16 21:00:53 +0000 2013,RT @_zaynshug: Tutti vogliono un jake nella propria vita ma alla fine ci innamoriamo sempre di tipi come matty. #Diariodiunanerdsuperstar
291642156454662144,Wed Jan 16 20:24:43 +0000 2013,Finaaaalmenteeeeeeeeeeeeee!Il finale di questa puntata è il migliore in assolutooo! &lt;3 #diariodiunanerdsuperstar
291638931190067200,Wed Jan 16 20:11:54 +0000 2013,#vorrei andare in america e vivere lontano da tutto e tutti!
291637200586694656,Wed Jan 16 20:05:01 +0000 2013,RT @giulietta96__: #rt seguimi e ti seguo se anche tu stai aspettando Liam. #LiamFollowSpree
291634162253848576,Wed Jan 16 19:52:57 +0000 2013,RT @NiallOfficial: Ok I don't know what happened with that last tweet
291633996260048897,Wed Jan 16 19:52:17 +0000 2013,RT @RiccHardHo: è così brutto sapere di amarci e non poterlo dire a nessuno.
291586076890525696,Wed Jan 16 16:41:52 +0000 2013,"RT @xshelovestorres: a volte quando chiudo gli occhi, non vedo."
291261278889058304,Tue Jan 15 19:11:14 +0000 2013,RT @zainsbotilia: Ragione numero cinquantasette per amare Zayn Malik: 'you're hands fits in mine like it's made just for me'
291181908509986816,Tue Jan 15 13:55:51 +0000 2013,RT @NiallOfficial: follow me!! xxxx
290894896708071424,Mon Jan 14 18:55:22 +0000 2013,RT @mcyrussavedme: 'il fatto è che perdiamo le persone come le forcine'
290558722332319744,Sun Jan 13 20:39:32 +0000 2013,"RT @LaRosaInsieme: Vicino nella preghiera a Giuliano Sangiorgi che ha perso ieri l'amato papà Gianfranco.Ti abbraccio,Giuliano,nel ricor ..."
290542155188023296,Sun Jan 13 19:33:42 +0000 2013,@Beau_Mirchoff @Beau_Mirchoff Your smile is contagious and amazing! Happy B-Day :) Have a nice day :) from Italy!
290505189864132608,Sun Jan 13 17:06:49 +0000 2013,RT @sscnapoli: -2h #NapoliPalermo La prima maglia di #Armero #SSCNapoli http://t.co/xnxq15Tn
290504513134145536,Sun Jan 13 17:04:07 +0000 2013,#SkySerieA #golpiùbello ASSOLUTAMENTE quello di @GokhanInler !!
290500545062518785,Sun Jan 13 16:48:21 +0000 2013,RT @decibelbellini: Io e @GigiSoriani sotto la pioggia del San Paolo. #NapoliPalermo 3-0. Se stai godendo fai un bel RT :-) http://t.co/ ...
290279551316135937,Sun Jan 13 02:10:12 +0000 2013,... http://t.co/VauWWgLZ
290149056154591232,Sat Jan 12 17:31:40 +0000 2013,Happy B-Day to #NayaRivera &amp; #ZaynMalik &lt;3 &lt;3
289637078667509760,Fri Jan 11 07:37:15 +0000 2013,@aldomontano0586 Buon giornooo a te!!
289537386017325057,Fri Jan 11 01:01:06 +0000 2013,"RT @NTOFFICIAL_S9: Più sali, più solo"
289533315856355328,Fri Jan 11 00:44:56 +0000 2013,#vogliodiregraziea #beaumirchoff perchè mi fa sognare e con il suo sorriso mi fa tornare a vivere!! *-* I love u so much!
289528700012224512,Fri Jan 11 00:26:35 +0000 2013,#vorrei essere nata in america e avere una vita migliore di questa! ...
289528237791522817,Fri Jan 11 00:24:45 +0000 2013,RT @ehijaawad: #Vorrei una amica con cui parlare di tutto e di piu.....#cercasiamicizia
289527945016532992,Fri Jan 11 00:23:35 +0000 2013,"#vogliodiregraziea alle mie spalle,quelle su cui posso contare ogni volta che piango.."
289416870698819584,Thu Jan 10 17:02:13 +0000 2013,RT @justinbieber: u ALL r my smile
289359078252240896,Thu Jan 10 13:12:34 +0000 2013,@apetrazzuolo @Marchisio86 Quando verrai a Napoli devi vedé che amore ti dimostreremo dagli spalti ^.^
289228973945257984,Thu Jan 10 04:35:35 +0000 2013,The moment when Taylor Swift wins an award then she exits the stage while ’Live While We’re Young’ plays. O.o#directioner
289226866013900800,Thu Jan 10 04:27:13 +0000 2013,that awkward moment when Taylor Swift wins an award then she exits the stage while ’Live While We’re Young’ plays.#people'schoise
289191100000907268,Thu Jan 10 02:05:05 +0000 2013,@JillianRoseReed  You Are Perfect *-*
289190906567995392,Thu Jan 10 02:04:19 +0000 2013,RT @nikkideloach: @MTVAwkward just won Best Cable Comedy at #peopleschoiceawards!!! HUGE thx u to all our fans for your love &amp; suppo ...
289190420800483330,Thu Jan 10 02:02:23 +0000 2013,"RT @AshleyRickards: Winning! Thank you!!!! People's choice!!!! This is all because of you, the fans!! You're amazing and I love you all! ..."
289184992012156929,Thu Jan 10 01:40:49 +0000 2013,Congratulatiooooooon #awkward &lt;3 &lt;3 &lt;3
289166860778364928,Thu Jan 10 00:28:46 +0000 2013,@AshleyRickards i'mmmmmm!!!
289166761058775040,Thu Jan 10 00:28:22 +0000 2013,RT @AshleyRickards: People's choice awards in just a few hours!! Who's excited? I am! Haha.
289155688607936512,Wed Jan 09 23:44:23 +0000 2013,chi ha il link per guardarlo in streaming? #people'schoiseawards
288837826307563520,Wed Jan 09 02:41:18 +0000 2013,"RT @haroldswoop: voglio seguire più larry shippers, quindi #rt seguimi e ricambio subito! #larry #larrystylinson #larryisreal"
288837566902444032,Wed Jan 09 02:40:16 +0000 2013,"RT @histjles: piango, è meravigliosa questa gif. #larry. http://t.co/b8mfGIiS"
288837067218231297,Wed Jan 09 02:38:17 +0000 2013,"RT @onedconcert: il loro dolore si vede,loro non possono dirsi 'ti amo' davanti a tutti come le persone ""normali"". #larryhttp://t.co/Po ..."
288836866680172544,Wed Jan 09 02:37:30 +0000 2013,"RT @xtheycompleteme: ok. probabilmente sono io che non ne so abbastanza, ma due amici, maschi, non cercano così un contatto. #js #larry  ..."
288834212579123200,Wed Jan 09 02:26:57 +0000 2013,#seseguiunaserietv ..ce ne fosse solo una!Tra #gossipgirl #glee #awkward non ho più tempo per la mia vita sociale =D
288833538940354560,Wed Jan 09 02:24:16 +0000 2013,Come innamorarsi di #beaumirchoff in #diariodiunanerdsuperstar..E non vedo l'ora che cominci la terza stagione!! #seseguiunaserietv
288833007320702976,Wed Jan 09 02:22:09 +0000 2013,Sognare #beaumirchoff che pianifica il nostro matrimonio è un #sogno!uff i'm your true love &lt;3
288830173917372418,Wed Jan 09 02:10:54 +0000 2013,RT @CandyGSts: Every single girl in this planet deseves a man like @Beau_Mirchoff ♥
288827697306685441,Wed Jan 09 02:01:03 +0000 2013,Prima di conoscerli credevo che il nome di zayn fosse zayk e da allora lo chiamo sempre così xD #confessionidadirectioner
288827315478212609,Wed Jan 09 01:59:32 +0000 2013,"Ho sognato che Il MSG fosse qui a Napoli e che Niall,Liam&amp;Zayn venissero a dormire da me aaaaw *-* #confessionidadirectioner"
288764708377464832,Tue Jan 08 21:50:46 +0000 2013,#amoilnapoliperchè ci nasci con questa fede e te la porti dentro SEMPRE!Perchè riesce a non farti pensare più a niente in quei 90 minuti..
288763240387842049,Tue Jan 08 21:44:56 +0000 2013,"#amoilnapoliperchè non c'è niente di più bello! i colori della maglia,l'amore per la maglia e per i nostri 11 leoni. E poi c'è il SAN PAOLO!"
288762520922120192,Tue Jan 08 21:42:04 +0000 2013,"RT @DiariodiZM: #amoilnapoliperchè De Sanctis: VORREI FAR VEDERE ALL'ITALIA,CHE FISICAMENTE SONO PIU' BELLO DEL POCHO. ahahahahahahaahahah"
288762170789990400,Tue Jan 08 21:40:41 +0000 2013,"RT @o_prsor: #amoilnapoliperchè finalmente un hashtag decente, con o senza ""il"""
288400874399744000,Mon Jan 07 21:45:01 +0000 2013,@DavCamiciSky Sei ancora più bello quando dici queste cose! :)
288400729096454144,Mon Jan 07 21:44:26 +0000 2013,"RT @DavCamiciSky: Nn giudico Diego come uomo ma come calciatore! Spezzato gamba, picchiato fischiato. Ha vinto da solo! Per me c'e' Mara ..."
288245966677622784,Mon Jan 07 11:29:28 +0000 2013,"RT @ECavaniOfficial: Forza Capitano, Sei e Sarai Per Sempre Il Nostro Capitano. / Fuerza capitán. Sos y serás siempre nuestro capitán. h ..."
288245391785349120,Mon Jan 07 11:27:11 +0000 2013,RT @ECavaniOfficial: Molto contento per la vittoria e per poter portare la palla a Bauti. http://t.co/nCYG5mp7
288244368417107969,Mon Jan 07 11:23:07 +0000 2013,RT @AlelupiSS24: Niente mi innervosisce più delle campagne elettorali. Mentire sapendo di mentire e ripetere e a rotella storielle preco ...
288086477471109120,Mon Jan 07 00:55:43 +0000 2013,"Ora tutti a dire ""Cavani 4-Roma 1""..Aaah quanta invidia!Abbiamo stradominato e ora come ora dobbiamo pensare solo a NOI!! #napoliroma"
288085798451019776,Mon Jan 07 00:53:01 +0000 2013,RT @angelomangiante: #NapoliRoma. Che bellezza ragazzi... http://t.co/PLi4rDmM
288085766670778368,Mon Jan 07 00:52:53 +0000 2013,RT @angelomangiante: #NapoliRoma. Sole e temperatura primaverile... http://t.co/OOYvebXt
288085719862353921,Mon Jan 07 00:52:42 +0000 2013,RT @angelomangiante: #NapoliRoma. Sunset verso il San Paolo... http://t.co/2gRJSOgk
288085306664681473,Mon Jan 07 00:51:04 +0000 2013,"Cosa avete voi più di lei,per continuare a vivere?!Spero che riceviate lo stesso male che avete fatto a lei.#Ripcarolina"
288043349976440833,Sun Jan 06 22:04:20 +0000 2013,Napoli Sei Una Favolaaaa!! #Pandev #Cavani #Maggio siete stati immensi!
288027319916965888,Sun Jan 06 21:00:39 +0000 2013,#birraperoni #miglioreincampo Pandev!!
287293977315639296,Fri Jan 04 20:26:36 +0000 2013,@aldomontano0586 cena in famiglia! =D
286654546002997248,Thu Jan 03 02:05:44 +0000 2013,"Vorrei andare a vivere in America,aprire un ristorante tutto mio e sposare Beau Mirchoff.. nei miei #sogni !!"
286653968401182720,Thu Jan 03 02:03:26 +0000 2013,When i see Beau Mirchoff for the first time.. #bestmemories2012
286653773626109952,Thu Jan 03 02:02:40 +0000 2013,Essere uscita più volte col fratello della mia migliore amica senza che lei sapesse niente! #bestmemories2012
286652981057830912,Thu Jan 03 01:59:31 +0000 2013,#odio la mia migliore amica che mi sbatte la porta in faccia e mi accusa di una cosa che non ho fatto! #odio #odio #odio
286650129883217920,Thu Jan 03 01:48:11 +0000 2013,@hejhoran non è stupido..anzii! =)
286649537907548160,Thu Jan 03 01:45:50 +0000 2013,a 18 anni credo ancora nel principe azzurro #coseimbarazzantisudime
286648277607276545,Thu Jan 03 01:40:49 +0000 2013,Dammi una Botilia che mi spacco le veneee!#sostituisciunaparoladiunacanzoneconBotilia
286647781278502912,Thu Jan 03 01:38:51 +0000 2013,Voglio che ricominci subito #diariodiunanerdsuperstar perchè mi sento tanto sola e ho bisogno di #Matty che mi sorride! *-*
286645585803616257,Thu Jan 03 01:30:07 +0000 2013,@SofiaGhinato credevo di essere stata l'unica ad averlo pensato!! =D
286645409009516544,Thu Jan 03 01:29:25 +0000 2013,"RT @_misspayne: voglio fare un sondaggio: #diariodiunanerdsuperstar se siete #teamJake mettete nei preferiti, se siete #teamMatty retwit ..."
286643724061130752,Thu Jan 03 01:22:44 +0000 2013,Ho appena litigato con la mia migliore amica per una cosa che non ho fatto! Quest' #annonuovo è cominciato veramente male!
286643248540291072,Thu Jan 03 01:20:50 +0000 2013,Non sapete neanche cosa sono le delusioni!
286633368169373697,Thu Jan 03 00:41:35 +0000 2013,RT @Real_Liam_Payne: yipekyyaaa http://t.co/RhBPSxLH
286633320312348672,Thu Jan 03 00:41:23 +0000 2013,RT @NiallOfficial: Jade from little mix is a propa cutie! Just watched xtra factor! Ahaha!
286128458118086657,Tue Jan 01 15:15:15 +0000 2013,Buon anno a tutti e Forza Napoli!!
284150964900995072,Thu Dec 27 04:17:23 +0000 2012,RT @spyings1D: Niall in his snuggie. -S http://t.co/REzZWLDD
283612090730684417,Tue Dec 25 16:36:06 +0000 2012,RT @jesus: EVERYBODY DANCE NOW!!
283418567653863424,Tue Dec 25 03:47:06 +0000 2012,RT @JillianRoseReed: Hi Merry Christmas http://t.co/udsE8LfB
283277304183013376,Mon Dec 24 18:25:47 +0000 2012,Buona vigilia a tutti!
283001012401360896,Mon Dec 24 00:07:53 +0000 2012,"RT @NipsAndDimps: Happy Birthday Louis. You saved my life. Correct that, millions of girls around the world. You really are our Superman ..."
282842105594933248,Sun Dec 23 13:36:27 +0000 2012,RT @h0tlikepayne: #New pic of the boys a few weeks ago at Sirus XM! (Pic via @1DAlerts) http://t.co/zazOLKbe
282513371985756160,Sat Dec 22 15:50:11 +0000 2012,@apetrazzuolo Avete visto che basta #crederci?
282512128433340418,Sat Dec 22 15:45:14 +0000 2012,@tinodm @apetrazzuolo  nei miei sogniii? ;)
282509442631745538,Sat Dec 22 15:34:34 +0000 2012,Il pallone si rifiuta di entrare!! Ma c'amma fa?!
282501285113122817,Sat Dec 22 15:02:09 +0000 2012,@apetrazzuolo mo cavani fa 4-5 gol!! #Crediamoci
282500021138644992,Sat Dec 22 14:57:08 +0000 2012,@apetrazzuolo ma il napoli gioca alle 9..questo é l allenamento...#sognando!
282497236280147969,Sat Dec 22 14:46:04 +0000 2012,@SkySport potete zittire l'allenatore del siena perfavore?! Non sento la voce di #Gentile! #SkySerieA #SienaNapoli
282342642744975361,Sat Dec 22 04:31:46 +0000 2012,RT @h0tlikepayne: X Factor - http://t.co/EmqPJdVV http://t.co/3bNUUVFC http://t.co/7lpyUvKv http://t.co/Ed8hEiNU http://t.co/258Wagxq ht ...
281901505680920576,Thu Dec 20 23:18:51 +0000 2012,RT @GraziaSSCNAPOLI: #DomaniNonPossoMorirePerchèsabato gioca il napoli
281401051289120768,Wed Dec 19 14:10:13 +0000 2012,RT @NipsAndDimps: Hi baby http://t.co/LKOPfNxy
281371862175461376,Wed Dec 19 12:14:14 +0000 2012,"RT @xshelovestorres: @LussyLg ciao scusa il disturbo,puoi scrivere a @/xProudOfTorres 'conni ti ringrazia per quello che fai per lei ♥ ' ..."
281197287143792641,Wed Dec 19 00:40:32 +0000 2012,"#quandotipiaceunragazzo ma la storia è finita male,ti accorgi che sui muri,sulle insegne,sulle riviste  c è sempre il suo nome..#cattiveria!"
281191829075021825,Wed Dec 19 00:18:51 +0000 2012,RT @MaradonaDA: notica triste con il napoli. oggi piu che mai FORZA NAPOLI
281191630835429377,Wed Dec 19 00:18:03 +0000 2012,RT @jBoyDirectioner: “@1Dneews: “@1DSlovakia_: Niall and Liam http://t.co/pwOzzbnI””
281158364686336000,Tue Dec 18 22:05:52 +0000 2012,RT @OneDuniversal: niam for @buttercuppower http://t.co/tHk9KN0E
280679501812359168,Mon Dec 17 14:23:02 +0000 2012,#liberidichiedere delio rossi o reja x il dopo mazzarri?
280671772003688448,Mon Dec 17 13:52:19 +0000 2012,#liberidichiedere Sono confermati i 2 pt di penalizzazione x il napoli e i 6 mesi per cannavaro e grava?? Per #ugolini
280446762081214464,Sun Dec 16 22:58:13 +0000 2012,@Zazzaroni non ci riuscirà mai più! Ed anche il San Paolo applaude..!!
280444882554867713,Sun Dec 16 22:50:45 +0000 2012,RT @NipsAndDimps: Night beautifuls! And remember yes you the person reading this you are beautiful&lt;3- Atlanta http://t.co/rm3npkgT
280294337810677760,Sun Dec 16 12:52:32 +0000 2012,"RT @OneDuniversal: "" I love winter more than summer "" http://t.co/DE1pl698"
280141477210886146,Sun Dec 16 02:45:07 +0000 2012,RT @7belloOfficial: Un poker di campioni!! @MaurizioFelugo @mattonis86 @DeniFiorentini @Jack_Pastorino #auguri #sport #pallanuoto http:/ ...
280141414384414720,Sun Dec 16 02:44:52 +0000 2012,RT @jBoyDirectioner: “@1DAlerts: #Rare of Harry. #1  http://t.co/mIfgqPyh”
280125884982235136,Sun Dec 16 01:43:10 +0000 2012,RT @apetrazzuolo: E sarà sempre domenica finchè sarò con te #Napoli
279973321221734402,Sat Dec 15 15:36:56 +0000 2012,Backstage Calendario SSCN 2013 http://t.co/lvoAgspX via @youtube
279968330075471873,Sat Dec 15 15:17:06 +0000 2012,@SkySport  robiiiin non sbaglia maiii!! #man.udt-sun'land
279767217892098048,Sat Dec 15 01:57:57 +0000 2012,"One Direction - First Auditions - Harry, Niall, Zayn, Louis and Liam: http://t.co/8vldxxvj via @youtube"
279748451124789248,Sat Dec 15 00:43:22 +0000 2012,"RT @aguerosergiokun: Shocked by news of the shooting at the school in the US. how can things like this happen, with the lives of childre ..."
279745125918330880,Sat Dec 15 00:30:10 +0000 2012,RT @PalladinoR17: Sono senza parole per quello che e' successo in America...cosa hanno fatto quelle 20 anime innocenti???INCREDIBILE!!!
279744549914550272,Sat Dec 15 00:27:52 +0000 2012,RT @ZooeyDeschanel: I am filled with sadness in the wake of the sandy hook school tragedy. My thoughts and prayers are with all in Newto ...
279744306380677120,Sat Dec 15 00:26:54 +0000 2012,"RT @ConorMaynard: 27 more stars for the world tonight,Time to take your place in the sky...So very sad... #PrayForNewtown"
279638554727022592,Fri Dec 14 17:26:41 +0000 2012,RT @GokhanInler: Grande Zuzu tanti auguri di buon compleanno!! #TantiAuguriZuzù http://t.co/qHk4Vj5V
279638314405986305,Fri Dec 14 17:25:44 +0000 2012,RT @zaynmalik: Hope
279637904475713536,Fri Dec 14 17:24:06 +0000 2012,RT @ECavaniOfficial: Muy feliz cumple Cami! Es un orgullo compartir equipo con vos! Vamos por otro añito más de festejos napolitanos! ht ...
279634450147602432,Fri Dec 14 17:10:22 +0000 2012,"RT @IngridHansen_: @h0tlikepayne @1dliveupdates haha. Poor Taylor. I love her music, but she can't be with Harry!"
279571163712192512,Fri Dec 14 12:58:54 +0000 2012,RT @RamonaAmodeo: Santa Lucia auguri a tutte le sante di oggiii!!!!
279416994023997440,Fri Dec 14 02:46:17 +0000 2012,RT @justinbieber: I see u
279367066706931712,Thu Dec 13 23:27:53 +0000 2012,RT @sscnapoli: -5 giorni al #CalendarioSSCNapoli per scoprire da cosa è vestito @GokhanInler #SSCNapoli http://t.co/Yr3qaMO7
279291971363827712,Thu Dec 13 18:29:29 +0000 2012,RT @instagram: Saint Lucia’s Day Lights Up Sweden http://t.co/FY9ribQu
279290903624032256,Thu Dec 13 18:25:15 +0000 2012,RT @sscnapoli: Sempre a #CastelVolturno avvistati anche i 2 #Pandev #SSCNapoli #ForzaNapoliSempre http://t.co/qmBVuAi8
279290413465075712,Thu Dec 13 18:23:18 +0000 2012,Auguri a tutte le Lucia..auguri anche a me!! :)
279193985078145025,Thu Dec 13 12:00:07 +0000 2012,RT @fairharry: My little brother has down syndrome He adores u when he is sad he comes to my room and talks to u aw @NiallOfficial http: ...
278894831009406976,Wed Dec 12 16:11:23 +0000 2012,RT @KPBofficial: 12.12.12???
278584479767990272,Tue Dec 11 19:38:10 +0000 2012,RT @Ehybelpiccione: @LussyLg Ciao cuo' &lt;3 lol
278324859170324481,Tue Dec 11 02:26:32 +0000 2012,RT @h0tlikepayne: Niall @ Jingle Bell Ball! http://t.co/1Ls7MKQi http://t.co/071Uj52E http://t.co/LyrQkEek (Via @1DSuperHumans)
278323639055695872,Tue Dec 11 02:21:41 +0000 2012,@1DSuperHumans I LOOOOOVEEEEEEEEEE HIM &lt;3 &lt;3 &lt;3 &lt;3
278322771694592000,Tue Dec 11 02:18:14 +0000 2012,"RT @h0tlikepayne: #New || Niall, Harry and Zayn at the X Factor in Manchester last night - Dec 9, 2012 http://t.co/b1CqgZYz (Via @1DSupe ..."
278322095501479936,Tue Dec 11 02:15:33 +0000 2012,RT @h0tlikepayne: The boys on David Letterman! http://t.co/5FXTe054 http://t.co/Tj4llo18 http://t.co/WmXzGtdH (Via @1DSuperHumans)
278321469283528706,Tue Dec 11 02:13:03 +0000 2012,RT @h0tlikepayne: The boys at Sirius XM in NYC! http://t.co/es4v01A7 http://t.co/MXWOqpsm http://t.co/VyiN6d9E (Via @1DSuperHumans)
278320433089101825,Tue Dec 11 02:08:56 +0000 2012,RT @AndySamuels31: POW!! Actually really happy! Don't worry @Real_liam_payne it's the taking part that counts http://t.co/vaTmebW2
278316477612957697,Tue Dec 11 01:53:13 +0000 2012,RT @h0tlikepayne: Liam at the Heathrow Airport with his elephant! http://t.co/5sg9X6Xy (Via @1DSuperHumans)
278310844792705024,Tue Dec 11 01:30:50 +0000 2012,"#faiunadomandaalpapa  Papa,perchè non riesco a dormire la notte..?? 3 Padre Nostro mi aiuteranno? =(  .... xD"
278280736212152321,Mon Dec 10 23:31:12 +0000 2012,RT @MechanicalMind: #lebattutepeggiori Berlusconi riporterà l'Italia in vetta all'Europa.
278278272343736320,Mon Dec 10 23:21:24 +0000 2012,@GraziaSSCNAPOLI @AlePastore27 per fortuna dal cell va!
278276774956249088,Mon Dec 10 23:15:27 +0000 2012,@GraziaSSCNAPOLI @AlePastore27 peggio della fine del mondo!! xD
278273179405910017,Mon Dec 10 23:01:10 +0000 2012,@GraziaSSCNAPOLI ah quindi non è solo a me?! pfff
278272028988043265,Mon Dec 10 22:56:36 +0000 2012,RT @h0tlikepayne: @Real_Liam_Payne YOU LOOK ADORABLE. CAN I JUST HUG YOU!?
278170243208187905,Mon Dec 10 16:12:08 +0000 2012,RT @1DCurrentUpdate: New photoshoot of the boys http://t.co/5rgCxXrm
