tid,time,tweet
183175497646227456,Fri Mar 23 12:56:56 +0000 2012,RT @DrKunanan: Ribadisco il concetto: A un'azienda che licenzia per motivi economici si deve VIETARE di distribuire utili ai soci e bonu ...
183175397008084992,Fri Mar 23 12:56:32 +0000 2012,RT @LaPausaCaffe: Auguri ad Ugo Tognazzi. ChissÃ  che direbbe di questo supercazzola di paese...
183175292754464768,Fri Mar 23 12:56:07 +0000 2012,@TheoJ4C HI Theo! I have some questions for you!
183174958174834688,Fri Mar 23 12:54:47 +0000 2012,#Israellovesiran moments to be Proud to belong to the human kind! http://t.co/QeQAjN7
182868232359780353,Thu Mar 22 16:35:58 +0000 2012,RT @BarackObama: President Obama in Oklahoma: â€œProducing more oil and gas here at home will continue to be a critical part of our energy ...
182520905166098432,Wed Mar 21 17:35:49 +0000 2012,@bluelovegood you rock more than me sweety! Lol
182210488124444672,Tue Mar 20 21:02:20 +0000 2012,"via @ilpost Cos'Ã¨ l'articolo 18, fino a oggi http://t.co/oNomd8N consiglio di leggere qst articolo. Breve, ma estremamente interessante!"
182210043687604224,Tue Mar 20 21:00:34 +0000 2012,RT @WPP: Well done! RT @OgilvyUK: Congrats to OgilvyAction Dubai for winning 4 awards for Sprite Cricket Stars at Lynx Awards http://t.c ...
182187469918314496,Tue Mar 20 19:30:52 +0000 2012,@bluelovegood #becera che fa?
182096882061950976,Tue Mar 20 13:30:54 +0000 2012,"@szeliu HI , nice to meet you!"
182078488394727424,Tue Mar 20 12:17:49 +0000 2012,"@vincos Condivido pienamente! ad ogni modo complimenti per il libro! davvero interessante, non avevo dubbi a riguardo!"
182078266499284992,Tue Mar 20 12:16:56 +0000 2012,La #primavera a Ferrara non c'Ã¨! DAMMIT!!!
182077975834013697,Tue Mar 20 12:15:46 +0000 2012,"@MarkRaganCEO Hello Mr Regan! do you believe that ""interest lists"" will gain more engagement and traffic on a website? thanks"
182077473079570432,Tue Mar 20 12:13:47 +0000 2012,RT @PamelaGuerra: Al Vinitaly si brinderÃ  al bio e alle prospettive del regolamento europeo sul vino biologico http://t.co/cmug28zI
182077455773859841,Tue Mar 20 12:13:42 +0000 2012,@PamelaGuerra Finalmente! non vedo l'ora di esserci!
181467295783194624,Sun Mar 18 19:49:09 +0000 2012,@Caleidoscopy povera fede! a Bologna siamo stati un attimo graziati dal tempo...per ora!
181467135019728896,Sun Mar 18 19:48:31 +0000 2012,@RoccoDeG the rock!!! ahahahah certo noi ancora manchiamo una birra!!!
181441323168038912,Sun Mar 18 18:05:57 +0000 2012,Creative afternoon with my #infographics CV!
180648397835997186,Fri Mar 16 13:35:08 +0000 2012,@PublicityGuru very interesting article!
180645871766085632,Fri Mar 16 13:25:06 +0000 2012,"#primarietaranto ""Al sud si sono svolte le primarie per la corsa a sindaco a cui hanno partecipato tre note pornostar. Ha preso piÃ¹ voti quâ€¦"
180644724259033088,Fri Mar 16 13:20:33 +0000 2012,@Caleidoscopy ma scherzi? grazie fede! che combini nel week-end? ciao ciao!!!
180624449157074944,Fri Mar 16 11:59:59 +0000 2012,Ciao @GiovannaCosenza come stai? ti linko qst articolo sul #websemantico #semanticweb #web3.0 #google http://t.co/JTkAJTF ;D
179872603052318721,Wed Mar 14 10:12:25 +0000 2012,"@VirgiRaffaele ciao Virginia, ma quanto sei brava???"
179606607624273921,Tue Mar 13 16:35:26 +0000 2012,RT @alecattelan: La #divinacommedia sarebbe antisemita e islamofoba? Che sia la volta buona che Calderoli legge un libro?
179571306537291778,Tue Mar 13 14:15:10 +0000 2012,"@3Italia @levinparfait qnd vi fanno i complimenti rispondete, qnd vi fanno le critiche silenzio stampa! bel servizio clienti!"
179537626985013248,Tue Mar 13 12:01:20 +0000 2012,#Pinterest what people PIn? and How do they do it? http://t.co/L5uZQIm
179497063787151360,Tue Mar 13 09:20:09 +0000 2012,"@Caleidoscopy ciao fede te che sei una copy come diresti in one simple word ""analisi semiotica""?come la faresti capire in una parola? thanks"
179488752530489344,Tue Mar 13 08:47:08 +0000 2012,#ElsaFornero #RiformaDelLavoro cercherei anche di risolvere il problema a monte creando posti di lavoro http://t.co/vIOYXt8
179233668781449219,Mon Mar 12 15:53:31 +0000 2012,"#PhraseOfTheDay In a crisis, the longer an organization stays silent the more they are perceived to be hiding."
179232783925911552,Mon Mar 12 15:50:00 +0000 2012,#socialmedia 9 tips that will change how you use social media http://t.co/HnA3tXZ
178194194471464962,Fri Mar 09 19:03:01 +0000 2012,#Malta Hurricane alert! azz!
177756316406784001,Thu Mar 08 14:03:03 +0000 2012,La storia di â™‚ e â™€ http://t.co/LR6ikeJ
177755007142207488,Thu Mar 08 13:57:50 +0000 2012,@bluelovegood bella vita!
177320528577708032,Wed Mar 07 09:11:23 +0000 2012,#moms http://t.co/v2zETOS a history of love!
176956111352643584,Tue Mar 06 09:03:19 +0000 2012,"RT @LaPausaCaffe: Tav, Napolitano: ""Basta violenze"". Mettere un treno nel culo di una montagna non Ã¨ violenza? (Forse per loro Ã¨ semplic ..."
176683178516418560,Mon Mar 05 14:58:47 +0000 2012,In your pants! @Switcheroo http://t.co/T2oRbHp
176679321312837632,Mon Mar 05 14:43:27 +0000 2012,#SocialMedia  9 hacks to use everyday http://t.co/nImJCgs
175609550802649090,Fri Mar 02 15:52:34 +0000 2012,#SpotPolitik:la prima recensione non si scorda mai http://t.co/v4qcFIm via @GiovannaCosenza!sicuramente sarÃ  ricco di spunti di riflessione
175561610813902848,Fri Mar 02 12:42:04 +0000 2012,#LondraOlimpiadi Londra SPEAKS -or doesn't - CHINESE? http://t.co/rlmJoRa
175260804935979008,Thu Mar 01 16:46:46 +0000 2012,#MWCBarcelona Ubunt for Android? http://t.co/wEMAuxX
175201345530376192,Thu Mar 01 12:50:30 +0000 2012,@3Italia vi ho mandato piÃ¹ tweet ai quali non ho avuto risposta! complimenti per l'uso che fate dei social network! sentirÃ² AltroConsumo!
175200911998722049,Thu Mar 01 12:48:47 +0000 2012,RT @LaPausaCaffe: #Dalla terra al paradiso.
175199992640847872,Thu Mar 01 12:45:07 +0000 2012,@Alice_Cam cia alice come stai???
175188315937583104,Thu Mar 01 11:58:44 +0000 2012,Even if for a while it's a good taste of freedom! http://t.co/wmwxypM via http://t.co/Ivm2TGt http://t.co/Ivm2TGt
175187082040459264,Thu Mar 01 11:53:49 +0000 2012,#greensmartphone How green is your smartphone? http://t.co/mKEFdoN
175186209537142784,Thu Mar 01 11:50:21 +0000 2012,"RT @Internazionale: Muere de un infarto el cantautor Lucio Dalla, El PaÃ­s http://t.co/zITSa7pG"
175160404304076800,Thu Mar 01 10:07:49 +0000 2012,@bluelovegood could you please send me the quotes of some sample of SHIT? #frasedelgiorno
174784579624898560,Wed Feb 29 09:14:25 +0000 2012,#googleplus 3mins per month on Mountain View's Social Network http://t.co/vBz5QDd
174777175461994497,Wed Feb 29 08:45:00 +0000 2012,Bloggin Day per #FreeRossellaUrr: liberatela! http://t.co/kPSqJTP via @riccardoe
174460220699967488,Tue Feb 28 11:45:32 +0000 2012,#recycle How to change a plastic bottle into a bike http://t.co/ftSwoqk
174439738470699008,Tue Feb 28 10:24:09 +0000 2012,@3Italia ancora non avete risposto! presenti su Twitter ma non attenti alle domande? voi lo fate? http://t.co/kbepJy2
174439210135203841,Tue Feb 28 10:22:03 +0000 2012,"@bluelovegood ""Harry Potter inspired an entire generation. But apparently that isnâ€™t good enough for the #Oscars.â€"
174438369248546816,Tue Feb 28 10:18:42 +0000 2012,#CostaAllegra ancora errore umano o mistiche coincidenze? http://t.co/XaCmC1S
174437008540831744,Tue Feb 28 10:13:18 +0000 2012,"""Occorre evitare di innamorarsi di unâ€™idea creativa e cercare di sposarla a tutti i costi. Il rischio Ã¨ di sviluppare la strategia in modo â€¦"
174100846915756032,Mon Feb 27 11:57:31 +0000 2012,@bluelovegood You can say it aloud!!!
174096857344126976,Mon Feb 27 11:41:40 +0000 2012,How Google is changing our way to memorize. Will be true? http://t.co/NrAbbIy
174096101488607232,Mon Feb 27 11:38:39 +0000 2012,@bluelovegood tu sei fantastica ;D!
174093987920093186,Mon Feb 27 11:30:15 +0000 2012,@bluelovegood te la dedico http://t.co/Lau9d28! #london
174083198039494656,Mon Feb 27 10:47:23 +0000 2012,#google #privacy come proteggersi dalla nuova policy sulla privacy di google http://t.co/VQc2hBA
174069388213886976,Mon Feb 27 09:52:30 +0000 2012,@3Italia perchÃ© voi non lo fate? http://t.co/kbepJy2
174065856098213889,Mon Feb 27 09:38:28 +0000 2012,#betterwork for http://t.co/L9YuF97
173071061234106369,Fri Feb 24 15:45:31 +0000 2012,#finalmenteweekend 17 minuti ancora! in the meanwhile http://t.co/f2f1GbF
172988957091565569,Fri Feb 24 10:19:16 +0000 2012,@bluelovegood noti differenze con quelli fatti dagli artisti contemporanei? http://t.co/ogugUVBV anyway che stai a fa'?
172987864882225152,Fri Feb 24 10:14:55 +0000 2012,#palindormi I treni inerti!
172985786306797568,Fri Feb 24 10:06:40 +0000 2012,#bolivia La protesta dei disabili in Bolivia | Il Post http://t.co/HITv8tQX via @ilpost
172706000674103296,Thu Feb 23 15:34:53 +0000 2012,@Caleidoscopy bene bene! speriamo che duri!!! ahahah un abbraccio
172705183426543616,Thu Feb 23 15:31:39 +0000 2012,"#citazionedelgiorno la fretta passa, la merda resta!"
172690074813739008,Thu Feb 23 14:31:36 +0000 2012,nice ebook! take it!
172675771373072384,Thu Feb 23 13:34:46 +0000 2012,#magicmobile bell\'iniziativa social! scaricate questo ebook! it\'s free
172634517922791424,Thu Feb 23 10:50:51 +0000 2012,@Caleidoscopy A Ferrara! ahahah Io sono PRO creativi! faccio da cerniera!
172631338699079680,Thu Feb 23 10:38:13 +0000 2012,@BeppeBeppetti Nice job!!!
172623479512899585,Thu Feb 23 10:06:59 +0000 2012,"@Caleidoscopy @paoloracca @nadiolin4 @scritturaE @kmox83 @freshbump @marcocalzolari Thanks Fede, come stai?"
172618865002557440,Thu Feb 23 09:48:39 +0000 2012,"#neutrini probabilmente niente piÃ¹ ritorno al futuro, mannaggia! ;D http://t.co/NyxE8uXU"
172602004953243648,Thu Feb 23 08:41:39 +0000 2012,#corollario un buon account ne sa piÃ¹ del cliente sul suo prodotto!
172250572630654976,Wed Feb 22 09:25:11 +0000 2012,RT @ilpost: Il servizio di @RaiBallaro sulle strutture mai finite per i Mondiali di nuoto 2009 a Roma (poi uno dice le #Olimpiadi) http: ...
172003102797475842,Tue Feb 21 17:01:50 +0000 2012,"La Rai rinuncia al canone su pc, tablet e smartphone - Repubblica.it http://t.co/NxIXfrzR via @repubblicait"
171986739680911361,Tue Feb 21 15:56:48 +0000 2012,"RT @3Italia: Breaking News: Rai: ""Nulla Ã¨ dovuto per mero possesso di pc, tablet e smartphone"" http://t.co/EFJIhbJh"
171896012401684480,Tue Feb 21 09:56:17 +0000 2012,"Tremonti dixit ""non sapevo, ero lÃ¬ da poco, la mia casa Ã¨ a Pavia"" #lebugie"
171885816119955456,Tue Feb 21 09:15:46 +0000 2012,@vincos non vedo l'ora! sarÃ  un libro sicuramente interessante e utile per tutti gli addetti ai lavori!
171879712174510080,Tue Feb 21 08:51:31 +0000 2012,#treuominieunapecora very nice movie yesterday at Odeon Bologna with lil' @MattiaCasula1!
171583716487999488,Mon Feb 20 13:15:20 +0000 2012,@nokia sure! my nokia N8 AKA Maverick
171568243075592192,Mon Feb 20 12:13:51 +0000 2012,#scriverebene Come migliorare il proprio vocabolario @MattiaCasula1 http://t.co/XZpxPJrt
170944285779300352,Sat Feb 18 18:54:28 +0000 2012,@Timberland Hi I've buyed a pair of your boots but the snow has ruined them...how can be possible?
170638311055040514,Fri Feb 17 22:38:38 +0000 2012,"RT @Hasimazzi: Lentamente muore chi non controlla le fonti delle proprie citazioni (attribuita a Oscar Wilde, Jim Morrison e Churchill)  ..."
170502148692520960,Fri Feb 17 13:37:34 +0000 2012,#asiarulesLe forze speciali della Corea del Sud | Il Post http://t.co/jXMsp1oS via @ilpost
170116731698810881,Thu Feb 16 12:06:04 +0000 2012,#miilluminodimeno Aderiamo a questa iniziativa che male non fa! http://t.co/paiAW6CS
169393092850495489,Tue Feb 14 12:10:35 +0000 2012,"#facebook ""Punizioni al tempo di Facebook, spara al pc della figlia"" http://t.co/hFUBK3Fn"
169360701498982400,Tue Feb 14 10:01:52 +0000 2012,"""Le foto della neve a Roma"" ne ha fatta davvero tanta, eh? ma anche no, perÃ² la Capitale innevata ha il suo fascino via @ilpost"
168422512571580416,Sat Feb 11 19:53:50 +0000 2012,#freddosiberiano speriamo do non zoppare a a terra! http://t.co/8Mhyu3F5
168421757210996736,Sat Feb 11 19:50:50 +0000 2012,"@SaraSunrise Ã¨ arrivata anche qua, ma non fortissimo! come stai???"
167899773981044736,Fri Feb 10 09:16:40 +0000 2012,#googleanalytics strumento davvero importante per il monitoraggio web
167893962600890369,Fri Feb 10 08:53:34 +0000 2012,#boneve speriamo che qst weekend non porti una fraccata di neve
167547489006784513,Thu Feb 09 09:56:48 +0000 2012,#AlessandroDelPiero il capitano...http://bit.ly/ytyhoQ
167289263510130688,Wed Feb 08 16:50:43 +0000 2012,#freddosiberiano neve in Algeria...segni che il 2012 non promette nulla di buono!
166926179390078977,Tue Feb 07 16:47:57 +0000 2012,@FedeChiat sÃ¬ mennie...per fortuna! Ma nevica anche lÃ¬?
166925845443776512,Tue Feb 07 16:46:37 +0000 2012,@serena bargiacchi come si dice briscol in inglese?
166603137891831808,Mon Feb 06 19:24:18 +0000 2012,riuscirÃ  il nostro eroe a prendere il RV per Ferrara????
165380561702096896,Fri Feb 03 10:26:13 +0000 2012,caveat Monti!
165346540586680320,Fri Feb 03 08:11:01 +0000 2012,treno per venezia ritardo di mezz'ora...dopo 15 min vagone motore si distrugge. Finale?gita turistica a san pietro in casale
164997937460559872,Thu Feb 02 09:05:48 +0000 2012,"RT @pandemia: 10 numeri per capire il vero valore di Facebook, tra utenti, pubblicitÃ , controllo e utili &gt; http://t.co/kZ1g5kIm"
164742771004014592,Wed Feb 01 16:11:52 +0000 2012,"no, non sta nevicando. Ã‰ solo cambiata la gamma cromatica e pertanto vedo tutti i colori assieme...boia deh!"
161752726907273216,Tue Jan 24 10:10:29 +0000 2012,a Ferrara il sole esce alle 11...
159923912069750784,Thu Jan 19 09:03:26 +0000 2012,#CUI io speriamo che me la cavo http://t.co/sfGIcbTI
159193058691395585,Tue Jan 17 08:39:17 +0000 2012,"""I vigliacchi muoiono molte volte prima di morire"". Shakespeare, Julius Caesar, II, 2"
153500906938310656,Sun Jan 01 15:40:42 +0000 2012,#2012 Happy new Yeaar to all of you!
153113134998110208,Sat Dec 31 13:59:50 +0000 2011,#aladdin genio sei libero! i cartoni di una volta...
152816179860344832,Fri Dec 30 18:19:51 +0000 2011,Pixquadro a 5 â‚¬ -  http://t.co/WCXVTfx2
151950611200491520,Wed Dec 28 09:00:23 +0000 2011,@saldi mi sa che quest'anno saranno peggio degli altri anni...tristess!
151671928489377792,Tue Dec 27 14:33:00 +0000 2011,#Apple anche sulle pelli piÃ¹ candide ci possono essere dei nei http://t.co/2YS0Y44W
149081748595163136,Tue Dec 20 11:00:33 +0000 2011,#photohistory2011 felice di essere a casa ma con la testa altrove! nel frattempo vi segnalo questo article  http://t.co/JoQ5sETN
141869028070264833,Wed Nov 30 13:19:46 +0000 2011,sometimes...somehow....chiamata anonima da Londra...
129862560106291200,Fri Oct 28 10:10:21 +0000 2011,"uan ciu tri prova, uan ciu tri prova"
126303466510491648,Tue Oct 18 14:27:47 +0000 2011,autochtona 2011...degustazione barolo!!!!speciale
116567296008404993,Wed Sep 21 17:39:43 +0000 2011,@googlejobs HI randy! here you are my question: how can I have an internship in Google London???
116567035298844672,Wed Sep 21 17:38:41 +0000 2011,@googlejobs @germanevy HI!!!! How can I have an internship in google london????
113265044741046272,Mon Sep 12 14:57:45 +0000 2011,Autochtona time...
54199361420271616,Sat Apr 02 15:11:49 +0000 2011,Tv con presa usb...non ha prezzo!!!
51208704233709568,Fri Mar 25 09:08:01 +0000 2011,it's such a lovely day!!!
50247024741842944,Tue Mar 22 17:26:38 +0000 2011,waiting for march 28 but first of all waiting for tomorrow!!!!!!!!!!!
46967765332013056,Sun Mar 13 16:16:02 +0000 2011,verso bulagna!
44720418468278272,Mon Mar 07 11:25:53 +0000 2011,sperando che il 2011/2012 non ci porti una nuova edizione di amici!
42964656792412162,Wed Mar 02 15:09:07 +0000 2011,RT @wireditalia: Che belli questi disegni di NYC! http://bit.ly/wiredNYC
27658521403199489,Wed Jan 19 09:28:00 +0000 2011,nokia n8 scrittura sms con T9 lenta...qualche suggerimento?
26963634890477568,Mon Jan 17 11:26:46 +0000 2011,Good work Tiziano! http://bit.ly/TesiSmm
22614065985617920,Wed Jan 05 11:23:08 +0000 2011,la veritÃ  sta nel mezzo...LENOVO: ecco l'anello mancante:http://bit.ly/ghajuy
21919673478029312,Mon Jan 03 13:23:52 +0000 2011,una visione antinucleare...http://bit.ly/fSXoIb
21243637933285376,Sat Jan 01 16:37:32 +0000 2011,waiting for coffee!
19359076261560320,Mon Dec 27 11:48:58 +0000 2010,"Whato do you think about ""The Tourist""??? ""enosmm!"""
19076724616601600,Sun Dec 26 17:07:00 +0000 2010,"bianco, rosso e verdone! Nonnaaaa c'hai il colesterolo!"
18299489471176704,Fri Dec 24 13:38:32 +0000 2010,bella iniziativa di EMULSIO per l'ambiente...http://bit.ly/g5VhP1
16856726183612416,Mon Dec 20 14:05:31 +0000 2010,working time...are there any news about social media and food???
16470219132248064,Sun Dec 19 12:29:40 +0000 2010,looking for news about social media and food 2.0..is there anyone who can help me???
14762363093782528,Tue Dec 14 19:23:16 +0000 2010,dinner time!
312835014779891712,Sat Mar 16 07:57:34 +0000 2013,"RT @Linkiesta: Austerity, nei piani europei si apre una breccia http://t.co/uynGsq4wAS via @Linkiesta"
312673936141848577,Fri Mar 15 21:17:30 +0000 2013,#Twitter pensa alla musica in streaming accordo con SoundCloud in arrivo - Repubblica.it http://t.co/eRRwQZLvDT via @repubblicait
312466746860765184,Fri Mar 15 07:34:12 +0000 2013,Read more here http://t.co/qZAFrhLeB2#ferrara #roma #italia #culturadicitta #heritagemarket #emiliaromagnaâ€¦ http://t.co/EKK1CAvKQU
312466267837714432,Fri Mar 15 07:32:18 +0000 2013,Read more her http://t.co/qZAFrhLeB2#ferrara #roma #italia #culturadicitta #heritagemarket #emiliaromagna #igersâ€¦ http://t.co/phWwipVFDX
312464434243182592,Fri Mar 15 07:25:01 +0000 2013,RT @EnghelaBertelli: #ferrara e il primo caso di crowdfunding culturale in #EmiliaRomagna http://t.co/IPGdrQ8n9y @AssCulturaER @aldomodo ...
312464418401316865,Fri Mar 15 07:24:57 +0000 2013,#Ferrara cittÃ  eterna. Un tentativo ben riuscito di riqualificare un'area della cittÃ ! http://t.co/qZAFrhLeB2 nuovo post di @EnghelaBertelli
312454504555622400,Fri Mar 15 06:45:33 +0000 2013,RT @Tecnoetica: The GeoPapyrus iPhone app uses image recognition to tag real objects with photo and video http://t.co/YkkpgHtevt via @zite
312328581202210817,Thu Mar 14 22:25:11 +0000 2013,RT @Bruschi_Segest: Un governo ci vuole ma nessuno lo vuol fare perche' da soli e' un suicidio politico.  Nn c'e' senso dello stato.Atte ...
312252888124628992,Thu Mar 14 17:24:24 +0000 2013,"@SocialMediaWF  #London 18th&amp;19th March, The Brewery. I am looking forward!!! ;) WAITING FOR IT! #smwf"
312251970377355264,Thu Mar 14 17:20:45 +0000 2013,RT @EnghelaBertelli: video che spiega perchÃ¨ fare #crowdfunding a #ferrara x riaprire il #teatro verdi http://t.co/TNoUKZJL3R @TurismoFe ...
312250890448936961,Thu Mar 14 17:16:28 +0000 2013,RT @AnnaMariaMolten: @ERdigitale si sa nulla in proposito?http://t.co/YymJF4XkM2 ieri sono andata in stazione e nn mi hanno saputo dire  ...
312102011736846336,Thu Mar 14 07:24:52 +0000 2013,"Quarantenni che indossano cappelli con attaccate delle ""simpatiche"" orecchie di animali! Grazie a Dio Ã¨ #giovedÃ¬!"
311893815940239361,Wed Mar 13 17:37:35 +0000 2013,RT @stefanomlg: Davide Mascalzoni di GIV a Focus Economia @Radio24_news commenta i dati SimphonyIRI (segno + per vino oltre 6 euro e mar ...
311892382138368000,Wed Mar 13 17:31:53 +0000 2013,"RT @tweetpolitica: Sole24ore -  Il Csm non commenta. I togati: rispettata la legge, a rischio indipendenza giudici http://t.co/JMUZZmfgQ ..."
311737589826736128,Wed Mar 13 07:16:47 +0000 2013,RT @Ferrara24ore: Viale Cavour ha una nuova luce #Ferrara #notizie #ComunediFerrara #risparmio #energetico http://t.co/StwH9SbDMK
311590468163100672,Tue Mar 12 21:32:11 +0000 2013,RT @EnghelaBertelli: Il centro di produzione del contemporaneo non dorme mai (@ Museo Villa Bighi) [pic]: http://t.co/dYt4gz6IUm
311590434994528256,Tue Mar 12 21:32:03 +0000 2013,"RT @Bruschi_Segest: Non hanno capito nulla in studio. Non c'entra Grillo e il ""grillismo"" sono scollegati.distanza siderale preoccupante ..."
311464460692897793,Tue Mar 12 13:11:28 +0000 2013,RT @EnghelaBertelli: #ferrara cittÃ  della cultura e dell'heritage market! http://t.co/oQP2b8OkJt @Kuvacomunica @micheltravaux @TurismoFe ...
311391173145153536,Tue Mar 12 08:20:15 +0000 2013,RT @Corriereit: Gli insegnanti piÃ¹ social degli alunni #daleggere su #6gradi @Tecno_Corriere http://t.co/PmLIbgYv43
311380718825635840,Tue Mar 12 07:38:43 +0000 2013,RT @Corriereit: La nuova sfida delle imprenditrici: piÃ¹ credibilitÃ  e rappresentanza #daleggere su @La27ora http://t.co/pYOEDUrgT9
311219592653570048,Mon Mar 11 20:58:27 +0000 2013,"RT @Corriereit: #M5S e #Pd, domani incontro tra i mediatori http://t.co/lFU2VVk83T"
311166573564014592,Mon Mar 11 17:27:46 +0000 2013,RT @caterpillarrai: La parola della settimana di Caterpillar Ã¨ #attesa. Twittate amici.http://t.co/9cu87WHvoE http://t.co/BWHAm4rmlj
311166539153960961,Mon Mar 11 17:27:38 +0000 2013,RT @Internazionale: La scelta del nuovo papa secondo Mix &amp; Remix. http://t.co/yfmpb6QY8E
311013102005145600,Mon Mar 11 07:17:56 +0000 2013,RT @pedroelrey: Audiweb:Traffico siti internet col rinforzo. Italia Oggi svela il mistero - http://t.co/tmUI8oG9du  Trucchi e trucchetti ...
310832738737463296,Sun Mar 10 19:21:14 +0000 2013,@AZANGRILLO @PhilDegirolamo un medico degno del paziente! imbarazzanti le risposte!
310822382367567872,Sun Mar 10 18:40:05 +0000 2013,"RT @rep_bologna: Tper, ancora uno sciopero, l'11 marzo treni a rischio... http://t.co/Ey3ID1BiRK"
310815050673815552,Sun Mar 10 18:10:57 +0000 2013,Il Surrealismo 'classico' di #Delvaux - Cultura e Tendenze - ANSA.it http://t.co/H1t1b7aOfo via @ansa_topnews
310532823394177024,Sat Mar 09 23:29:29 +0000 2013,#streetart #igers #igersitalia #igersbologna #bologna http://t.co/rWEwMVPstf
310439532258545664,Sat Mar 09 17:18:46 +0000 2013,RT @mrta75: #Facebook: quanti sono gli amici invisibili? http://t.co/lwQv2mEUgD via @skande #Privacy
310433465038405634,Sat Mar 09 16:54:40 +0000 2013,@Tre_It fyi usate il logo twitter non ufficiale! #sapevatelo http://t.co/sW7UwmueSi
310112109205798914,Fri Mar 08 19:37:43 +0000 2013,RT @EnghelaBertelli: http://t.co/Hho6FWO3kW dice che Michelangelo Ã¨ vivo...c'Ã¨ da crederci?http://t.co/MCksYjJIDj @andreapetaro @archs99 ...
310112097495306240,Fri Mar 08 19:37:40 +0000 2013,â€œ@EnghelaBertelli: http://t.co/lmwxiFYS6i dice che Michelangelo Ã¨ vivo...c'Ã¨ da crederci?http://t.co/NXpan93rFt â€io l'ho visto!
310013426434981888,Fri Mar 08 13:05:35 +0000 2013,"RT @Bruschi_Segest: Piaccia o non piaccia Berlusconi Ã¨ un  ""impedimento"" a voltar pagina. Non Ã¨ piÃ¹ una questione politica."
310006585864884224,Fri Mar 08 12:38:24 +0000 2013,"on-line il sito dei Giardini Roverella di #Ferrara, take a lookhttp://t.co/LpFyaXM659"
309796211068657664,Thu Mar 07 22:42:27 +0000 2013,RT @EnghelaBertelli: un'operazione di crowdfunding per la riapertura del Teatro Verdi#ferrara http://t.co/khw7vnJsIn  partecipate! @andr ...
309794869608603649,Thu Mar 07 22:37:07 +0000 2013,@FraMengoz @sole24ore @nickgnd gracias!!!
309754847526285312,Thu Mar 07 19:58:05 +0000 2013,RT @EnghelaBertelli: Un nuovo blogger su @estensecom Paogo Ameschi e le musicaggini. Da leggere perchÃ¨ #buonsanguenonmente #sapevatelo # ...
309754256678875136,Thu Mar 07 19:55:44 +0000 2013,"RT @aldomodo: Antonioni, una mostra  per il centenario della nascita #Ferrara http://t.co/DghlP1dMQL via @repubblicait"
309754237548642304,Thu Mar 07 19:55:39 +0000 2013,RT @ansa_topnews: Cinema: Antonioni in mostra a Ferrara: Riordinato l'archivio di 47.000 pezzi donato al Comune http://t.co/0oBL4e5V3l
309753956542869506,Thu Mar 07 19:54:32 +0000 2013,RT @fmiritello: #OttoEMezzo #Bersani cerhiamo di rispettare quello che hanno deciso gli elettori
309753176888844289,Thu Mar 07 19:51:26 +0000 2013,"#Musicaggini, un quadro sullo stato di salute della #musica #ferrarese http://t.co/niDcn9TG3K Dicono che Ã¨ bravo! Beh Ã¨ vero! Lo Ã¨!!!"
309752883753152514,Thu Mar 07 19:50:17 +0000 2013,"RT @estensecom: #Musicaggini, un quadro sullo stato di salute della #musica #ferrarese http://t.co/2IiQRfI492 via @estensecom"
309752859090636801,Thu Mar 07 19:50:11 +0000 2013,RT @estensecom: Da concertini o concertini http://t.co/19LgicmGrV #Ferrara #notizie
309726612239306752,Thu Mar 07 18:05:53 +0000 2013,RT @insopportabile: Ogni giornalista Ã¨ bello 'a lettore suo.
309726319292342272,Thu Mar 07 18:04:43 +0000 2013,RT @ilpost: Gli otto punti del PD per â€œun governo di cambiamentoâ€:  http://t.co/1OckRADjIF
309716613261836288,Thu Mar 07 17:26:09 +0000 2013,RT @RiccardoE: Meglio lavorare in agency o da freelance?: http://t.co/OYZemmuWnA
309716034468868096,Thu Mar 07 17:23:51 +0000 2013,RT @BLQairport: La storia #Lamborghini in mostra all'aeroporto di #Bologna RT @soulplace: Vecchie glorie @BLQairport http://t.co/koAHVsKXLX
309715991917645825,Thu Mar 07 17:23:41 +0000 2013,"RT @rep_bologna: Antonioni, una mostra  per il centenario della nascita - Bologna - Repubblica.it http://t.co/WH2KOYzpR1"
309708898342952960,Thu Mar 07 16:55:30 +0000 2013,"Save the date:10 MARZO 2013, #Antonioni, #Ferrara, #Palazzodeidiamanti. DON'T MISS THE CHANCE! http://t.co/0t5dBAdENK"
309662876640112642,Thu Mar 07 13:52:37 +0000 2013,RT @ilveroFlopTV: L'ARBITRO NON FA IL MONACO...
309563812086951936,Thu Mar 07 07:18:58 +0000 2013,RT @ilveroFlopTV: Un augurio speciale di buon compleanno ad @herbertballeri ...na da flopTv!
309563642918076416,Thu Mar 07 07:18:18 +0000 2013,RT @vincos: Verso @crpiemonte per presentare ricerca Social PA con @giovanni_arata http://t.co/5TwvHS32Nj #pa140
309563008978411520,Thu Mar 07 07:15:47 +0000 2013,"RT @EnghelaBertelli: Il #backstage della mostra dedicata ad Antonioni e le arti, #Ferrara palazzo dei Diamanti http://t.co/3wjqiLJv8o @R ..."
309562999289556992,Thu Mar 07 07:15:45 +0000 2013,RT @EnghelaBertelli: Il backstage della mostra dedicata a Michelangelo Antonioni e le arti #Ferrara palazzo dei Diamanti http://t.co/3wj ...
