tid,time,tweet
155945623575728128,Sun Jan 08 09:35:08 +0000 2012,RT @repubblicait: Nave russa per salvare villaggio in Alaska http://t.co/R6GjxTvn
155794835075375106,Sat Jan 07 23:35:57 +0000 2012,@RobertoGotta diventi ciccia e brufoli!!! :-)
155793213221908480,Sat Jan 07 23:29:31 +0000 2012,@RobertoGotta basta magnà scifezze
155788067096109056,Sat Jan 07 23:09:04 +0000 2012,"@RighiEmanuele bello il sito tuo sito restaurato!!! Si legge meglio , molto professionale"
155738728667676672,Sat Jan 07 19:53:01 +0000 2012,RT @BasketLive: Pazza Teramo! Sconfitta la capolista Milano 74-68 http://t.co/nV8WY0Fu #legaabasket
155701241824018432,Sat Jan 07 17:24:03 +0000 2012,RT @Serv_Pubblico: #serviziopubblico da giovedì 12 Gennaio siamo in diretta anche su Cielo! E stasera alle 20:10 Santoro a Che tempo che fa!
155700536354680833,Sat Jan 07 17:21:15 +0000 2012,"RT @bastaCasta: Golden Lady licenzia, scatta sul web il boicottaggio dei collant | Online-news http://t.co/BSKGXhn8"
155700068245176321,Sat Jan 07 17:19:23 +0000 2012,"RT @Gazzetta_it: Milano, che capitombolo A Teramo finisce 74-68 http://t.co/YWbpl7g4 #Basket"
155699963425325057,Sat Jan 07 17:18:58 +0000 2012,"RT @chicago_blog: Cortina, tasse, concertazione. E la libertà? http://t.co/oDbcv4Nw"
155644202364047360,Sat Jan 07 13:37:24 +0000 2012,@RobertoGotta se gloria è una bella ragazza xchè no!!!!!
155632273226612737,Sat Jan 07 12:50:00 +0000 2012,"RT @disinformatico: Apple, RIM, Nokia accusati di aver reso intercettabili i propri cellulari pur di venderli in India. E da noi? http:/ ..."
155632157237329921,Sat Jan 07 12:49:32 +0000 2012,RT @chicago_blog: Liberalizzazioni: qualche idea per il Governo Monti http://t.co/kRPGxpUG
155632126077841408,Sat Jan 07 12:49:25 +0000 2012,RT @giangiova: SESSO SICURO ovvero lo spot che non vedremo mai in Italia..wmv http://t.co/NMa5LmNO via @youtube
155632022776324096,Sat Jan 07 12:49:00 +0000 2012,RT @petergomezblog: Piscicelli fa tremare Palazzo Chigi “Adesso mi incazzo e racconto tutto” | Marco Lillo | http://t.co/OW05E41b via @f ...
155631894615175168,Sat Jan 07 12:48:29 +0000 2012,RT @bastaCasta: Lo Stato deve 70 miliardi alle imprese. Ma se l'impresa non paga subito viene tartassata con penali e cartelle esattoria ...
155604547128131585,Sat Jan 07 10:59:49 +0000 2012,"RT @ProgettoItalia1: Cancellieri: In Italia clima pesante, temo escalation crimini: Le tensioni sociali che stanno attraversando il P... ..."
155582222831853568,Sat Jan 07 09:31:07 +0000 2012,"RT @ansa_topnews: Tibet:2 nuove immolazioni contro la Cina: Un monaco e' morto, l'altro (laico) e' ricoverato http://t.co/O0Ki4HY0"
155581642889637888,Sat Jan 07 09:28:48 +0000 2012,@RobertoGotta hai fame alle 10.30???
155425848000921602,Fri Jan 06 23:09:44 +0000 2012,RT @BasketLive: Dallas firma Yi Jianlian - Basket Live http://t.co/DijpfYof via @BasketLive
155420036939522049,Fri Jan 06 22:46:39 +0000 2012,@RobertoGotta ho dato la tuamail luca bacconi ti cercava su facebok
155414337438228481,Fri Jan 06 22:24:00 +0000 2012,@RobertoGotta iplus srl
155414062077980672,Fri Jan 06 22:22:54 +0000 2012,@RobertoGotta domani te la mando
155413980230336512,Fri Jan 06 22:22:34 +0000 2012,@RobertoGotta tugnoli ha appena pubblicato una bellissima foto su fb mentre ti mette il nero negli occhi prima di una partita!!
155413537546706945,Fri Jan 06 22:20:49 +0000 2012,@RobertoGotta nella società che non paga?
155411127575126016,Fri Jan 06 22:11:14 +0000 2012,RT @bastaCasta: #NoPorcellumDay on Twitter - 8 gennaio 2012 - Link Evento &gt;&gt;&gt;&gt; https://t.co/Lho3taXH - DIMOSTRIAMO AI PARTIT ...
155410749387325440,Fri Jan 06 22:09:44 +0000 2012,@RobertoGotta ci sei anche tu dentro???
155410271328935936,Fri Jan 06 22:07:50 +0000 2012,"RT @bastaCasta: I Politici sono come i pannolini: vanno cambiati spesso, e sempre per lo stesso motivo (cit.)"
155341220749651971,Fri Jan 06 17:33:27 +0000 2012,RT @bastaCasta: I partiti hanno paura che la gente possa mobilitarsi autonomamente. Quindi domenica 8 partecipate in massa su Twitter ht ...
155341102386393089,Fri Jan 06 17:32:59 +0000 2012,RT @chicago_blog: Tagliare gli stipendi dei parlamentari? Meglio ridurne il numero. http://t.co/gyHWOGAl
155294791289143297,Fri Jan 06 14:28:58 +0000 2012,RT @bastaCasta: Massoneria e Opus Dei al Consiglio di Stato?: La mia conoscenza della massoneria e della Chiesa cattolica – a di... http ...
155283822781542401,Fri Jan 06 13:45:23 +0000 2012,@angelolupi dolcetti!!! A te niente carbone inquina.....quindi pietre ha ha ha
155283435202691072,Fri Jan 06 13:43:50 +0000 2012,"RT @bagatta: BASKET la sfiga di siena prosegue,adesso si e' scavigliato anche ""my man"" aradori......"
155052927294259200,Thu Jan 05 22:27:53 +0000 2012,"RT @luciocincinnato: ""RT: @bastacasta Anticipazione: domenica sera 8 genn. ci sarà un evento Twitter, non prendete impegni. Serata  via  ..."
155045101746393088,Thu Jan 05 21:56:47 +0000 2012,@angelolupi zik molla riotta.   Triste!!!
155032714200883200,Thu Jan 05 21:07:34 +0000 2012,RT @ProgettoItalia1: Belisario. Le banche alimentano la crisi. I contribuenti le mantengono: statalizziamole: “La chiamano dittatura ... ...
155004827389276161,Thu Jan 05 19:16:45 +0000 2012,RT @PiazzapulitaLA7: Stasera a #Piazzapulita RITORNO A CORTINA: la seconda puntata del reportage di @AlexSortino da #Cortina. Non mancat ...
155004488384643072,Thu Jan 05 19:15:24 +0000 2012,"RT @petergomezblog: Cortina, mezzo Pdl sta con i ladri: “Dati manipolati e inutile messinscena” | http://t.co/gVk118wi via @fattoquotidiano"
155004146540478464,Thu Jan 05 19:14:03 +0000 2012,RT @bagatta: SALDI follia pura in tutta italia  chiusa l'autostrada Mi GE prima di serravalle per le code verso l'outlet..siamo davvero  ...
155003940986040320,Thu Jan 05 19:13:14 +0000 2012,"RT @sportiamoci: BENETTON  BASKET, IL  RITORNO DI “TIGER” GOREE: Dopo quattro anni torna a vestire la maglia biancoverde uno dei ... htt ..."
155003157569732608,Thu Jan 05 19:10:07 +0000 2012,"RT @bastaCasta: Legge elettorale, una bomba pronta ad esplodere. Il Colle e la Corte. http://t.co/aaGuY6Bd"
155003008533528577,Thu Jan 05 19:09:31 +0000 2012,RT @chicago_blog: Tassa sul junk food: la ciccia pesa sempre di più sulle tasche dei consumatori http://t.co/i0OsfoMr
154919329744437248,Thu Jan 05 13:37:01 +0000 2012,"RT @chicago_blog: Operazione Cortina: il lusso alla berlina, lo Stato in portantina http://t.co/Fe8lnEt4"
154909028366024704,Thu Jan 05 12:56:05 +0000 2012,"RT @lucapasquin: Il Sindaco di #Cortina dovrebbe essere il primo a sollecitare i controlli,non il primo ad esserne offeso. Il mondo al c ..."
154908768004608000,Thu Jan 05 12:55:03 +0000 2012,@pierogiusti ha ha ha
154878210469928960,Thu Jan 05 10:53:37 +0000 2012,RT @bastaCasta: Sei un giovane giornalista ? Vuoi far parte del nostro Sfaff  e pubblicare sul nostro Blog? Contattaci: http://t.co/c2qi ...
154878133311516672,Thu Jan 05 10:53:19 +0000 2012,@RobertoGotta forse ti voleva rimorchiare??
154877262246838273,Thu Jan 05 10:49:51 +0000 2012,@angelolupi mi distraggo virtualmente???
154853914058047488,Thu Jan 05 09:17:04 +0000 2012,"RT @bagatta: ALL STAR GAME VOTATE GALLINARI,BELINELLI, BARGNANI,facciamo la storia,almeno uno in quintetto"
154853830864015360,Thu Jan 05 09:16:44 +0000 2012,RT @BasketLive: Rodman coach di una squadra femminile...in topless - Basket Live http://t.co/zxGTPMJp via @BasketLive
154853607160811521,Thu Jan 05 09:15:51 +0000 2012,"RT @lucapasquin: Speriamo in altre ""Cortina"". E basta chiamarli furbetti. Sono semplicemente dei ladri."
154853046873112577,Thu Jan 05 09:13:38 +0000 2012,"RT @fforni72: Assistenza Anziani, Malati e Disabili a Bologna e Provincia. Video.AbaCoop - PrivatAssistenza - 051/860146http://t.co/A9 ..."
154668365250691072,Wed Jan 04 20:59:46 +0000 2012,"RT @repubblicait: Cortina e fisco, twitter si scatena ""Lassù si evadeva d'ampezzo"" http://t.co/DMcp7Yq3"
154667720103829504,Wed Jan 04 20:57:12 +0000 2012,"RT @bastaCasta: Ferrara, muore suicida  l’avvocato della lotta alla mafia: Il presidente della Camera penale di Ferrara, l’avvoc... http ..."
154667173577629696,Wed Jan 04 20:55:02 +0000 2012,"RT @reuters_italia: Cortina, Agenzia Entrate scopre decine di ""poveri"" con Suv http://t.co/T6wc6lVl"
154667095295143936,Wed Jan 04 20:54:43 +0000 2012,"RT @bagatta: POLI chi si stupisce dei parlamentari,sappia anche che i nostri ambasciatori prendono 40mila euro al mese,i consoli 25mila. ..."
154666943738159104,Wed Jan 04 20:54:07 +0000 2012,RT @bastaCasta: Contro la crisi in un paesino sul Po nasce il primo assessorato alla felicità: La felicità? Se necessario la si ... http ...
154666477402861569,Wed Jan 04 20:52:16 +0000 2012,RT @BasketLive: Gallinari e Bargnani nella lista dei candidati per l'All-Star Game NBA 2012 - Basket Live http://t.co/Tlg4i9J8 via @Bask ...
154615140732506112,Wed Jan 04 17:28:16 +0000 2012,RT @bastaCasta: Ci vorrebbero dei tetti di spesa in tutti i settori. Anche per i calciatori. E' scandaloso guadagnare milioni per dare c ...
154586097727455232,Wed Jan 04 15:32:52 +0000 2012,RT @ProgettoItalia1: Chiesa. Si dimette vescovo di Los Angeles: è padre di due figli: Brutta tegola per Papa Bendetto XVI: l’arcivesc... ...
154585821838708738,Wed Jan 04 15:31:46 +0000 2012,RT @bastaCasta: Lavoro: per Ichino Art. 18 non e' l'unica tutela. Tre le proposte al vaglio: La riforma del mercato ... http://t.co/GtGE ...
154585738401415168,Wed Jan 04 15:31:26 +0000 2012,RT @fattoquotidiano: Agli sportelli delle #banche la regola è fissa. Chiudere il rubinetto dei fidi alle #imprese http://t.co/hufkLabk h ...
154585306098704385,Wed Jan 04 15:29:43 +0000 2012,"RT @ansa_topnews: Nave arenata, equipaggio scomparso: E' giallo in Sardegna, si indaga su cosa trasportasse http://t.co/43rW9TG1"
154491392947785730,Wed Jan 04 09:16:33 +0000 2012,RT @bastaCasta: Lo stenografo del Senato come il re di Spagna Busta paga da 290 mila euro: A fine carriera stipendi quadruplicat... http ...
154491210474598400,Wed Jan 04 09:15:49 +0000 2012,“@bastaCasta: La disperazione dei suicidi: la crisi diventa questione di vita o di morte http://t.co/uviE0YZu”
154490348268302337,Wed Jan 04 09:12:23 +0000 2012,RT @bastaCasta: Mettiamo a nudo i privilegi della casta politica ! Inviateci le vostre storie e le pubblicheremo! Email: http://t.co/c2q ...
154472386144636928,Wed Jan 04 08:01:01 +0000 2012,@RobertoGotta ma sei tu!!!!!
154472225825759232,Wed Jan 04 08:00:23 +0000 2012,@RobertoGotta consolati prossimo anno niente grande fratello !!! Ma qualche altra cagata senz altro
154460072137850880,Wed Jan 04 07:12:05 +0000 2012,@RobertoGotta se guardi tv idem!!aiuto
154459727617736704,Wed Jan 04 07:10:43 +0000 2012,"RT @bagatta: NFL chicago licenzia jerry angelo,il gm.....ditelo a peterson....."
154247619516956672,Tue Jan 03 17:07:52 +0000 2012,RT @ProgettoItalia1: Disoccupazione: in Italia è causa di un suicidio al giorno: La disoccupazione sarebbe una delle principali cause... ...
154163613043671040,Tue Jan 03 11:34:04 +0000 2012,@claudiolimardi mediocre giocatore tercas sulla via della retrocessione
154162644176216064,Tue Jan 03 11:30:13 +0000 2012,RT @ProgettoItalia1: Cosa succede se la vostra banca fallisce?: Nel sito ufficiale della Banca d’Italia al primo capoverso si legge: ... ...
154162593743912960,Tue Jan 03 11:30:01 +0000 2012,"RT @reuters_italia: Senegal, musicista Youssou N'dour si candida a presidente http://t.co/EpDGbTQW"
154162486701080577,Tue Jan 03 11:29:35 +0000 2012,RT @claudiolimardi: Anthony Goods a Teramo. Ufficiale
154162340554747905,Tue Jan 03 11:29:00 +0000 2012,RT @marcobelinelli: Utah 94 - New Orleans 90 http://t.co/7dYSkuU5
154161985766957056,Tue Jan 03 11:27:36 +0000 2012,RT @LifeGatePeople: Il momento giusto per cominciare un buon libro. Questa è la nostra selezione! Buone feste e buona lettura. http://t. ...
154093940864331776,Tue Jan 03 06:57:13 +0000 2012,@RobertoGotta chi mangia la pancetta con le uova e chi il baccala....
153955511711182849,Mon Jan 02 21:47:09 +0000 2012,@lxznr buon anno alex
153935563806871554,Mon Jan 02 20:27:53 +0000 2012,"RT @reuters_italia: Siria, ribelli catturano truppe governative nel nord - opposizione http://t.co/8Sw2MYyA"
153935491635494912,Mon Jan 02 20:27:35 +0000 2012,RT @bastaCasta: Quanto viaggiano Vendola e i suoi | @scoopit http://t.co/OQv3or58 [Like it? http://t.co/gQblBG4z ]
153935317659942913,Mon Jan 02 20:26:54 +0000 2012,"RT @ansa_topnews: Equitalia:Grillo, capire ragione bombe: Monti riveda il funzionamento di Equitalia quanto prima http://t.co/4xmISmWq"
153850559282167809,Mon Jan 02 14:50:06 +0000 2012,RT @repubblicait: Costretto a licenziare per la crisi imprenditore catanese si suicida http://t.co/8MWjo7EB
153850355304775680,Mon Jan 02 14:49:17 +0000 2012,@Zazzaroni  bellissim battuta!!! Top 2012 coao
153850197800255488,Mon Jan 02 14:48:40 +0000 2012,"RT @Zazzaroni: La più feroce del 2012: ""Lele #Mora ha tentato il suicidio con i cerotti. Non è morto, però ha smesso di fumare""."
153831710096756736,Mon Jan 02 13:35:12 +0000 2012,"RT @bagatta: ECO grazie monti,grazie.benza 2 euro al litro,ci siamo.e lui parla di piano crescitalia.e chi si muove piu',merci comprese? ..."
153831171644604416,Mon Jan 02 13:33:04 +0000 2012,"RT @BasketLive: Chi fosse interessato a collaborare con noi per la NBA, non esiti. Requisito: maniaco di NBA http://t.co/Xhz2xDP2 via @B ..."
153540863765643264,Sun Jan 01 18:19:29 +0000 2012,RT @BasketLive: Becirovic alla Benetton Treviso fino al 2015 - Basket Live http://t.co/LXJcXndS via @BasketLive
153474985015525376,Sun Jan 01 13:57:42 +0000 2012,"RT @Cla_Gagliardini: Benvenuto #2012! Portaci via dai casini del 2011, portati dietro i nostri politici e il sistema che li sostiene, ch ..."
153474397041213441,Sun Jan 01 13:55:22 +0000 2012,@bastaCasta peccato che non ci sia riuscito!!!!a suicidarsi
153418091731226624,Sun Jan 01 10:11:38 +0000 2012,@angelolupi Zik buon annoooooooo
153417896301821952,Sun Jan 01 10:10:51 +0000 2012,RT @ryuichisakamoto: Happy New Year! #skmts #skmtnews
153098567572140032,Sat Dec 31 13:01:57 +0000 2011,RT @chicago_blog: L’era Monti: genesi e prospettive http://t.co/adYjonrN
153098541168988160,Sat Dec 31 13:01:51 +0000 2011,@RobertoGotta gemelli ti sbagli!!!
153098313212764161,Sat Dec 31 13:00:56 +0000 2011,"RT @Linkiesta: Ecco la strategia mediatica del centro-destra: ""è stata la culona"" http://t.co/Fve9rJgR"
153029590338633729,Sat Dec 31 08:27:52 +0000 2011,RT @SkyTg24: #cronaca San Raffaele: è morto Don Verzè http://t.co/bm64SO7D
153028421771984897,Sat Dec 31 08:23:13 +0000 2011,RT @bastaCasta: 2012 Abbracci ¸.•*♫♥2012 Amici da festeggiare ¸.•*♫♥ma soprattutto 2012 buoni motivi per ricominciare !♥¸¸.• ♥ Auguri ...
153027941549350912,Sat Dec 31 08:21:19 +0000 2011,RT @bastaCasta: A volte è meglio tacere e sembrare stupidi che aprir bocca e togliere ogni dubbio (O. Wilde)
153027877569441793,Sat Dec 31 08:21:03 +0000 2011,"RT @bastaCasta: Stiamo per entrare nell'anno dei Maya, ma senza Berlusconi. E' già tanto..forse ci possiamo salvare ancora :-)"
152849188902797312,Fri Dec 30 20:31:01 +0000 2011,"RT @bastaCasta: Napoli, De Magistris revoca l’incorruttibile Raphael Rossi dall’azienda dei rifiuti: Raphael Rossi, l’incorrutti... http ..."
152843003273297920,Fri Dec 30 20:06:26 +0000 2011,RT @BasketLive: Jasmin Repesa allenerà il Cibona - Basket Live http://t.co/ucTPGIQB via @BasketLive
152827662367326208,Fri Dec 30 19:05:28 +0000 2011,@marcobelinelli ti vedró senz'altro ciao
152827520130105344,Fri Dec 30 19:04:54 +0000 2011,RT @marcobelinelli: ragazzi ho saputo che stasera la partita si vede su Sky Sport 2! Daiiii!!!
152809685035139072,Fri Dec 30 17:54:02 +0000 2011,"RT @fattoquotidiano: Abbonati al Fatto: domani si chiude la campagna, ultimo giorno a prezzi scontati http://t.co/vgNfElKv  #FattoQuotid ..."
152809191050981376,Fri Dec 30 17:52:04 +0000 2011,"RT @bastaCasta: la pagina facebook ""I SEGRETI DELLA CASTA DI MONTECITORIO"" è stata congelata dag...: la pagina facebook ""I SEGRE... http ..."
152809085404856321,Fri Dec 30 17:51:39 +0000 2011,RT @matteorenzi: Personalmente lo dico da tempo: Bossi va semplicemente curato. E chi gli vuol bene dovrebbe provvedere. #sapevatelo
152808900092100608,Fri Dec 30 17:50:55 +0000 2011,RT @matteorenzi: #Firenze. Ho spiegato su FB perché non firmo l'ordinanza sui botti: http://t.co/rDKuOsvb
152808702032887808,Fri Dec 30 17:50:08 +0000 2011,"RT @Greenpeace_ITA: Dal clima agli ogm, un anno in azione | Greenpeace | Il Fatto Quotidiano http://t.co/omT9vlrV via @fattoquotidiano @ ..."
152808089974878208,Fri Dec 30 17:47:42 +0000 2011,"RT @ProgettoItalia1: Dal 2012 tassa del 6 % sulle vincite al gioco: A partire dal 2012 le vincite al gioco, saranno alleggerite del 6... ..."
152802813557227520,Fri Dec 30 17:26:44 +0000 2011,"RT @ProgettoItalia1: Lettera Fai all’Adnkronos: Ora pallottole, dopo Equitalia passeremo al Pd: “Dai pacchi passeremo finalmente alle... ..."
152741108487696386,Fri Dec 30 13:21:32 +0000 2011,@angelolupi zik sei dead???
152740632643895296,Fri Dec 30 13:19:39 +0000 2011,RT @bastaCasta: Per Natale un iPad2 a ogni consigliere.  Dietrofront della Provincia di Siracusa | http://t.co/GKZ4TeFM
152645100336463872,Fri Dec 30 07:00:02 +0000 2011,RT @bastaCasta: bravo il prof. Piga #economista #piazzapulita
152644834543415296,Fri Dec 30 06:58:59 +0000 2011,"RT @SardegnaNews: Una dama inglese a Churchill: ""Se lei fosse mio marito le avvelenerei il caffè "". Replica impeccabile: ""Se lei fosse m ..."
152644528392769536,Fri Dec 30 06:57:46 +0000 2011,RT @Deadspin: Michael Jordan Announced His Engagement To His Model Girlfriend On The Five-Year Anniversary Of His Divorce http://t.co/6z ...
152643967903727616,Fri Dec 30 06:55:32 +0000 2011,@angelolupi zik mi raccomando........ Non farti sentire!!!!!continua ad orsificare
152286970175950848,Thu Dec 29 07:16:57 +0000 2011,"RT @repubblicait: Inghilterra, strage di ciclisti E' l'effetto della crisi http://t.co/XbeOf9Wj"
152165310051524608,Wed Dec 28 23:13:31 +0000 2011,RT @bastaCasta: E' nato il blog ufficiale bastaCasta ! http://t.co/i8fme7Uq Puoi fare RT ? Grazie
152164665382805504,Wed Dec 28 23:10:57 +0000 2011,RT @bastaCasta: G+: La Campania taglia le borse di studio e raddoppia i soldi per i telefonini | Stop alla CASTA http://t.co/TGD2wigC
152088453813768192,Wed Dec 28 18:08:07 +0000 2011,@RobertoGotta buonooooo!!! Non ti facevo irrascibile
151989069692416000,Wed Dec 28 11:33:12 +0000 2011,RT @SusitaSalGerGi: @MaxBernardini SPEGNI I BOTTI. ACCENDI IL CERVELLO (potresti ritwittarlo anche tu?) Grazie mille!
151786676371456001,Tue Dec 27 22:08:58 +0000 2011,"@angelolupi era già finito il calcio , questo è il colpo di grazia!!!"
151785420198391809,Tue Dec 27 22:03:58 +0000 2011,@angelolupi buffon cannavaro e gattiso!!!vhe schifo
151783900899835904,Tue Dec 27 21:57:56 +0000 2011,RT @giuliainnocenzi: A un mese dall'annuncio di Monti della trasparenza totale ancora niente. Chiediamogli di agire ora @Avaaz http://t. ...
151783800274292736,Tue Dec 27 21:57:32 +0000 2011,"RT @angelolupi: Scommesse, altre tre partite sospette Nelle intercettazioni anche tre azzurri - Corriere della Sera http://t.co/wv1ealzh ..."
151777773231415296,Tue Dec 27 21:33:35 +0000 2011,RT @bastaCasta: Consulta: no all'immunità per Bossi e Sgarbi | @scoopit http://t.co/80pOO9zm
151777442179186688,Tue Dec 27 21:32:16 +0000 2011,RT @MarziaCloche: @sarofiorello siamo tutti vicini a @GioPanariello in questo triste momento..! Forza Giorgio! mi retwitti fiore? Grazie!!
151777131851026432,Tue Dec 27 21:31:02 +0000 2011,RT @bastaCasta: Clicca e chiedi a Monti trasparenza sui conflitti d'interesse dei ministri! | @scoopit http://t.co/6vvOt6rr
151738893337772032,Tue Dec 27 18:59:06 +0000 2011,@peppebaldessarr grande peppe
151738714723328000,Tue Dec 27 18:58:23 +0000 2011,"RT @ansa_topnews: Tom Tom impazzisce,famiglia nel torrente: Odissea per quattro persone di Bologna in vacanza in Abruzzo http://t.co/coK ..."
151738215676641280,Tue Dec 27 18:56:24 +0000 2011,RT @bastaCasta: Legge anticorruzione. Non c'è tempo da perdere ! | @scoopit http://t.co/X3Ycyeug [Like it? http://t.co/0AZuFwGk ]
151710756298166272,Tue Dec 27 17:07:17 +0000 2011,RT @fattoquotidiano: Continua la #fugadicervelli Istat: “Il 7% dei ricercatori va all’estero” http://t.co/WI2jIlKf
151677085553934337,Tue Dec 27 14:53:29 +0000 2011,“@quoquetu: #Capodanno di crisi alle Maldive per @gianfranco_fini e @pierferdinando ma  guai a chi dice che questa è la #casta @bastaCasta”
151676802790719488,Tue Dec 27 14:52:22 +0000 2011,"RT @ProgettoItalia1: Viareggio: trovato morto  fratello di Giorgio Panariello: Aveva solo 50 anni Francesco Panariello, 50 anni, il f... ..."
151676668682059776,Tue Dec 27 14:51:50 +0000 2011,"“@Andysaro: E' morto Mario #Camicia, la voce italiana del golf. Una grande perdita.”"
151400602780438528,Mon Dec 26 20:34:51 +0000 2011,@angelolupi zik sei rientrato a bo????
151375506091147264,Mon Dec 26 18:55:07 +0000 2011,“@BasketLive: Cantù annienta Milano 79-54 - Basket Live http://t.co/sZ225Z1T via @BasketLive”
151375320140881920,Mon Dec 26 18:54:23 +0000 2011,"RT @Gazzetta_it: Milano, che marcia indietro Spazzata via a Cantù http://t.co/s59bccSK #Basket"
151246787599020032,Mon Dec 26 10:23:38 +0000 2011,RT @bastaCasta: RT SENZA SOSTA  !!! Oscar Giannino dimostra che il grande debito pubblico è stato creato dal 1992 ad oggi | @scoopit htt ...
151076556373102592,Sun Dec 25 23:07:12 +0000 2011,@RighiEmanuele buon viaggio a tatanto 11 gradi!! Un pensiero a buso anche da parte mia
151048491592978432,Sun Dec 25 21:15:41 +0000 2011,“@BasketLive: All'esordio New York su Boston dopo una accesa sfida http://t.co/PuBfiKex #nba”
151045010580709376,Sun Dec 25 21:01:51 +0000 2011,"“@bagatta: NBA se new york perde la prima,occhio ai tabloid(Post,Daily news) di new york,d'antoni sara' carne da macello....”"
151003060817231872,Sun Dec 25 18:15:09 +0000 2011,@marcobelinelli  buon natale anche a te un saluto da bulagna
151002718989852672,Sun Dec 25 18:13:48 +0000 2011,"@angelolupi zik????“@Il_Centro: Montesilvano, muore investita mentre attraversa http://t.co/qOJzh6ao”"
151001862143885312,Sun Dec 25 18:10:24 +0000 2011,“@fattoquotidiano: La notte in cui finì l’ #Urss - il blog di #MaurizioChierici http://t.co/esGVQ053”
151001025808044033,Sun Dec 25 18:07:04 +0000 2011,"“@Gazzetta_it: Leucemia, è morto Sergio Buso Vice di Donadoni a Euro 2008 http://t.co/YnHje5bc #Calcio”"
151000933910855680,Sun Dec 25 18:06:42 +0000 2011,"“@ansa_topnews: E' morto Giorgio Bocca: Tra i grandi protagonisti del giornalismo italiano,aveva 91 anni http://t.co/0UJgFytS”"
151000686736326656,Sun Dec 25 18:05:43 +0000 2011,RT @repubblicait: E' morto Giorgio Bocca http://t.co/HWlBiAd6
150937199200837632,Sun Dec 25 13:53:27 +0000 2011,@sarofiorello mia suocera appena sfornato timballo!! AIUTO dall abbruzzo buon natale
150936421681737728,Sun Dec 25 13:50:21 +0000 2011,RT @Greenpeace_ITA: Buon Natale a tutti voi http://t.co/LNezU6me http://t.co/eyiaeTzR
150875450422460416,Sun Dec 25 09:48:05 +0000 2011,“@BolognaFC: Addio Sergio buso http://t.co/3fgF8EDR”
150875199280136192,Sun Dec 25 09:47:05 +0000 2011,RT @bagatta: NBA miami taglia eddie house......nooooooooooooo !
150875041888866304,Sun Dec 25 09:46:27 +0000 2011,@angelolupi sono a teramo tanti auguri!!!
150874745410306049,Sun Dec 25 09:45:17 +0000 2011,RT @BolognaFC: Addio Sergio http://t.co/0MBqGMxG
150668078856937472,Sat Dec 24 20:04:03 +0000 2011,@lxznr buon natale anche a te
150618392775229440,Sat Dec 24 16:46:37 +0000 2011,@angelolupi zik sei al paesello?? Attenzione alle gomme!!!
150609027603243008,Sat Dec 24 16:09:25 +0000 2011,@RobertoGotta grupon??? Pensa che vendono per natale le ginocchiere per rapporto orale!!! Alla disel sono fuori di melone
150608377393844224,Sat Dec 24 16:06:49 +0000 2011,RT @Gazzetta_it: Buon Natale con l'Nba Tutti a caccia di Dallas http://t.co/LPburcpy #Basket #Nba
150608245667536896,Sat Dec 24 16:06:18 +0000 2011,RT @Mozzastyle: Auguri e magnate poco!!! @Karse @alecattelan @NicoSavi @sarofiorello @saraforesti @Saturnino69 @RobertoGotta http://t.co ...
150594435913224192,Sat Dec 24 15:11:26 +0000 2011,@galeazzobignami buon natale anche a te!!!
150233633217720320,Fri Dec 23 15:17:44 +0000 2011,"RT @BasketLive: Ufficiale, Roma taglia Vladimir Dasic - Basket Live http://t.co/z600mDlo via @BasketLive"
150222759211970560,Fri Dec 23 14:34:31 +0000 2011,RT @repubblicait: Nelle foto ISS la cometa sopravvissuta al sole  http://t.co/gvDumAi9
150222522661601282,Fri Dec 23 14:33:35 +0000 2011,RT @massimooriani: Niente Cantù per Damir Markota: sta per accordarsi con il KK Zagabria
150106956793774080,Fri Dec 23 06:54:22 +0000 2011,"@SkyTg24 per aiutare l"" italia e gli italiani"" SI"" li comprei"
150105003632238592,Fri Dec 23 06:46:36 +0000 2011,RT @chicago_blog: Letterina a Babbo Natale http://t.co/H2CfBhbT
150105000469741568,Fri Dec 23 06:46:35 +0000 2011,RT @BasketLive: Milano compie l'impresa e vola alle Top16! Espugnata Belgrado - Basket Live http://t.co/Q3aj92nK via @BasketLive
150104786367287296,Fri Dec 23 06:45:44 +0000 2011,"RT @disinformatico: ""@disinformatico Paolo, oltre alla foto c'è anche il video della cometa! #NASA http://t.co/AcjSRzyg"" (via @IoSonoMat ..."
150104709867384833,Fri Dec 23 06:45:26 +0000 2011,"RT @bagatta: NBA e i clippers si prendono  anche reggie evans,mano straquadra ma eccellente rimbalzista..pezzo dopo pezzo,stanno diventa ..."
149930935859691520,Thu Dec 22 19:14:55 +0000 2011,RT @ProgettoItalia1: Inchiesta falsi esami universitari: Alessandro Alfano dà le dimissioni: Il fratello del segretario del Pdl Angel... ...
149928490240716800,Thu Dec 22 19:05:12 +0000 2011,RT @disinformatico: Dalla Stazione Spaziale Internazionale una foto FANTASTICA di una cometa http://t.co/7FE0XeJn
149606172104728576,Wed Dec 21 21:44:25 +0000 2011,RT @Gazzetta_it: La Roma ci prende gusto Tutto facile a Bologna: 2-0 http://t.co/7Kkn44Dh #Calcio #Bologna
149590088454639616,Wed Dec 21 20:40:30 +0000 2011,@RighiEmanuele prendi a calci qualche giocatore!!!!bologna penoso
