tid,time,tweet
136951297843798016,Wed Nov 16 23:38:28 +0000 2011,@MichiamoMita Grazie grazie
136949123810205696,Wed Nov 16 23:29:50 +0000 2011,"@SalvatoreMerlo Riccardi lo capisco, Ornaghi come mai?"
136948321028800513,Wed Nov 16 23:26:38 +0000 2011,"Da Vespa (chiedo perdono) un servizio su Monti in perfetto stile @palazzochigi in cui il mantra era ""sobrio"""
136929491401457664,Wed Nov 16 22:11:49 +0000 2011,Voted for &quot;1Q84&quot; in the Semifinal Round of the 2011 #GoodreadsChoice Awards http://t.co/YKnE9b9i
136924409842761729,Wed Nov 16 21:51:37 +0000 2011,"@uomoinpolvere @Ginola_ Rimango un po' deluso, ma mi complimento con l'autore della perla trollante"
136923597687095296,Wed Nov 16 21:48:24 +0000 2011,"@uomoinpolvere Ringrazio te il tuo storify per ""E se @palazzochigi fosse davvero Monti? Dalla foto sembra lui."" Non smetto di ridere"
136919913850863617,Wed Nov 16 21:33:45 +0000 2011,Francesco Profumo finalmente tra i TT. Posso ammainare la mia bandiera disfattista su Università e Istruzione #ministri
136917915671859200,Wed Nov 16 21:25:49 +0000 2011,@gsancio76 Ti hanno dato pure il fotografo personale (grazie ai loro tassi contenuti)!
136909182543736833,Wed Nov 16 20:51:07 +0000 2011,"Tra i TT continuano ad affacciarsi molti nomi di ministri, ma io non ho mai visto il nome di Francesco Profumo #ministri"
136870583030923265,Wed Nov 16 18:17:44 +0000 2011,"RT @_TILT__: Le numerose battute sul cognome ""Passera"" rendono chiara l'idea di cosa si intenda con ""bisogna ancora uscire dal Berluscon ..."
136863956349362177,Wed Nov 16 17:51:24 +0000 2011,"Tra i TT ci sono al momento 7 ministri, tra cui manca Francesco Profumo. Istruzione, Università e Ricerca non interessano #ministri"
136845174696452097,Wed Nov 16 16:36:46 +0000 2011,Aomame non è d'accordo con Kurt Cobain #1Q84
136758429246164992,Wed Nov 16 10:52:05 +0000 2011,@gsancio76 E 'sta foto?
136526910149771264,Tue Nov 15 19:32:06 +0000 2011,"@gsancio76 arrivo dopo Ezio Mauro e Riotta, qualcuno deve affidarmi la direzione di qualcosa"
136501381799493632,Tue Nov 15 17:50:40 +0000 2011,Una missione l'abbiamo portata a termine. Ora le altre 4 nel resto della giornata lavorativa
136489780505620480,Tue Nov 15 17:04:34 +0000 2011,Berlusconi mi ha chiamato per appoggiare la candidatura di Letta
136489526825730048,Tue Nov 15 17:03:33 +0000 2011,Come si fa a battersi per inserire Amato?
136485031706230784,Tue Nov 15 16:45:41 +0000 2011,RT @SalvatoreMerlo: Anche Ornaghi è nella lista che Berlusconi ha in mano in questo momento.
136464619358273538,Tue Nov 15 15:24:35 +0000 2011,La mia efficienza scrittoria migliora con la stessa convinzione dello spread
136384586279161857,Tue Nov 15 10:06:33 +0000 2011,Mi sono completamente bloccato. Qui ci vuole una soluzione.
136381822031511552,Tue Nov 15 09:55:34 +0000 2011,"@Einaudieditore Lo sapevo che non dovevo scrivere 42, lo sapevo. Ho perso la mia chance di conoscere la vita segreta dei bot"
136381349648023552,Tue Nov 15 09:53:42 +0000 2011,@Einaudieditore E come passava le sue giornate un bot 42 anni fa?
136190218792484865,Mon Nov 14 21:14:13 +0000 2011,Monti non mi chiama ancora. #oramonti
136183588629643264,Mon Nov 14 20:47:52 +0000 2011,#hoinventatounhashtagautoreferenzialelungocentoquarantacaratteriocentotrentanovesenzacontareilcancellettoperononpossoaggiungerealcuncommento
136165892936564736,Mon Nov 14 19:37:33 +0000 2011,"RT @lucabecattini: A differenza di Berlusconi, Monti dichiara che incontrerà anche ""donne e giovani"". L'ex premier si dimenticava sempre ..."
136014985494151168,Mon Nov 14 09:37:54 +0000 2011,RT @ItalianPolitics: Domanda ingenua del giorno: perché in Italia solo i cattolici son titolati (anche con #FullMonti) a occuparsi d'ist ...
135841387114545152,Sun Nov 13 22:08:05 +0000 2011,"@MichiamoMita Scusami, follouare"
135840560920535040,Sun Nov 13 22:04:48 +0000 2011,@MichiamoMita Finirai per seguire quelli che Twitter consiglia a me
135831705620709377,Sun Nov 13 21:29:36 +0000 2011,"Castelli: i manifestanti urlavano ""D'Alema"". Tutti: guarda che urlavano ""galera"". Castelli: ""Ah"" #aeiouy #dimissioni"
135819906875801600,Sun Nov 13 20:42:43 +0000 2011,"Twitter mi suggerisce Alessia Fabiani, Max Pezzali e Cesare Cremonini. Perche'?"
135818335349780481,Sun Nov 13 20:36:29 +0000 2011,1.Ho rosicato per i fischi 2. resto a rompervi i coglioni 3. Replica '94 4. Euro brutto 5. Io bello. Statista. #videomessaggio
135814529249574912,Sun Nov 13 20:21:21 +0000 2011,Il piano Trieste-alla-Slovenia ha il fiato corto RT @il_piccolo Slovenia in rosso sull’orlo del default http://t.co/72EYUJMt
135813816507318272,Sun Nov 13 20:18:31 +0000 2011,RT @il_piccolo: Slovenia in rosso sull’orlo del default http://t.co/kvblwPWy
135805924609757184,Sun Nov 13 19:47:10 +0000 2011,Il cosiddetto totoministri sta alla politica come il calciomercato sta allo sport.  I giornali ci godono a bestia ma non ne azzeccano una
135786565585743872,Sun Nov 13 18:30:14 +0000 2011,B. vincerà le elezioni per i prossimi centomila anni dopo questo rivoluzionario filmato #dimissioni
135756295276986368,Sun Nov 13 16:29:57 +0000 2011,"Invece delle stelle abbiamo visto i pianeti. Il sosia era un po' spaventato, ma, rassicurato che rimanessimo sulla Terra, si è divertito"
135724656882749440,Sun Nov 13 14:24:14 +0000 2011,Usciamo a riveder le stelle (non c'entrano le #dimissioni)
135475997062602753,Sat Nov 12 21:56:09 +0000 2011,Un saluto alla ministra Michela Vittoria Brambilla #aeiouy #dimissioni
135475538147033088,Sat Nov 12 21:54:19 +0000 2011,@MichiamoMita che bella idea che hanno avuto. Sta dando un contributo fondamentale (e tanto brio)
135474662820950016,Sat Nov 12 21:50:51 +0000 2011,"Questo di Blair è chiaramente un filmato di repertorio, il traduttore deve coprire quando dirà President Bush #ballarò"
135459190595522561,Sat Nov 12 20:49:22 +0000 2011,Ciao al ministro Brunetta #dimissioni #aeiouy
135457542439571456,Sat Nov 12 20:42:49 +0000 2011,La Gelmini non è più il mio ministro #aeiouy #dimissioni
135454603113267200,Sat Nov 12 20:31:08 +0000 2011,"@sergiogaudio ok, mi sento rassicurato"
135453953881145344,Sat Nov 12 20:28:33 +0000 2011,@sergiogaudio e Sgracchiu?
135453425067491328,Sat Nov 12 20:26:27 +0000 2011,Ma i sardi con la bandiera a qualsiasi evento sono sempre gli stessi? #dimissioni
135452218542403584,Sat Nov 12 20:21:40 +0000 2011,RT @kuliscioff: su rainews due opinionisti idioti ammoniscono: 'la rete non è la realtà' #maipiù
135449752891441152,Sat Nov 12 20:11:52 +0000 2011,"ho dimenticato la penna, passo un secondo a prenderla a Palazzo Grazioli #nosaycat #dimissioni"
135448179607998464,Sat Nov 12 20:05:37 +0000 2011,"Anche io! RT @andreasarubbi @lucatelese non resiste alla tentazione dell'introduzione. Cambio su @Rainews24 . Mi avete perso, ragazzi."
135447151068196864,Sat Nov 12 20:01:31 +0000 2011,"Silvio: ""rimetto il mandato"" Napo: #aeiouy"
135444423537467392,Sat Nov 12 19:50:41 +0000 2011,RT @frankiehinrgmc: Do the Raphael &gt;:D
135443669825236992,Sat Nov 12 19:47:41 +0000 2011,RT @repubblicait: Incredibile. C'e' davvero il coro di SAnta C ecilia che intona l'Alleluja
135435847767031809,Sat Nov 12 19:16:37 +0000 2011,"RT @simonespetia: E' sperabile un #maipiú ministri per l'attuazione del programma. Ce l'aveva anche Prodi, comunque."
135416756201201664,Sat Nov 12 18:00:45 +0000 2011,Finche' Napo non mi da conferma rimango come il semaforo guzzanti-prodiano #nosaycat
135415643309744129,Sat Nov 12 17:56:19 +0000 2011,@andreasarubbi  batte @justinbieber. Quando ha finito nel parlamento italiano possiamo esportarlo
135395502031257600,Sat Nov 12 16:36:17 +0000 2011,RT @robertorao: Meno male che parla sclilipotibu'. Così ci ricordiamo cosa sono stati gli ultimi mesi del governo #Berlusconi . #opencamera
135395097540956160,Sat Nov 12 16:34:41 +0000 2011,Stupenda l'enfasi di Pepe che conciona #opencamera
135394825422913537,Sat Nov 12 16:33:36 +0000 2011,Ho perso l'inizio. Possibile che Cicchitto non abbia parlato di Repubblica e dell'imprenditore svizzero? #finecorsa #opencamera
135393313292431361,Sat Nov 12 16:27:36 +0000 2011,Fine dell'anno (scarso) di Scilipoti? #nosaycat #finecorsa
135376408213073923,Sat Nov 12 15:20:25 +0000 2011,"I'm at Al Barattolo (Piazza Sant'Antonio Nuovo, 1-4, Trieste) http://t.co/OO6ukIKQ"
135330262367211521,Sat Nov 12 12:17:03 +0000 2011,"I'm at Bar Vittoria (Via Vittorio Locchi, 34-50, Trieste) http://t.co/mkT6psZj"
135303011667943424,Sat Nov 12 10:28:46 +0000 2011,"RT @stephanfaris: There never was a good FakeBerlusconi Twitter account. The truth too hard to top, I suppose. #Berlusconi #Italy"
135291415981858817,Sat Nov 12 09:42:41 +0000 2011,@tigella Io non riesco neanche a finirlo. Complimenti per la tenacia
135286923278299136,Sat Nov 12 09:24:50 +0000 2011,"La definizione di responsabilità RT @andreasarubbi D'Anna (Responsabili) dice ""voteremo contro, non siamo più legati a vincoli"".#opencamera"
135266889432694785,Sat Nov 12 08:05:14 +0000 2011,@titofaraci Le nuvolette come Tweets ante litteram. Bello!
135082122217136128,Fri Nov 11 19:51:02 +0000 2011,I just ousted Marco P. as the mayor of S.I.S.S.A. on @foursquare! http://t.co/42n8Ncsq
135082122129051648,Fri Nov 11 19:51:02 +0000 2011,"I'm at S.I.S.S.A. (via Bonomea, 265, Trieste) http://t.co/MkDS7Lc8"
135035467056951296,Fri Nov 11 16:45:38 +0000 2011,Uno ha un giorno e mezzo da vivere. L'altro perde l'ombra e legge crani di unicorni. Sono la stessa persona #twittrame
134964254351687681,Fri Nov 11 12:02:40 +0000 2011,#FF @fanuccieditore perche' Fanucci è Fanucci
134964104656982016,Fri Nov 11 12:02:04 +0000 2011,#FF @Einaudieditore senza motivazioni aggiuntive
134963715165536256,Fri Nov 11 12:00:31 +0000 2011,#FF @MichiamoMita perche' folloua
134963082287005696,Fri Nov 11 11:58:00 +0000 2011,#FF @bimboalieno che mi ha risparmiato la temibile lettura dei giornali online su spread et similia
134764052470697985,Thu Nov 10 22:47:08 +0000 2011,Battista mi appassiona. Crede che questo suo discorso sia profondissimo e rivoluzionario #piazzapulitala7
134744757401436160,Thu Nov 10 21:30:28 +0000 2011,"@MichiamoMita @sergiogaudio Eheh, pero' ho subito tradito perche' mi tengo il ronzio #piazzapulitala7 in sottofondo"
134744385249218561,Thu Nov 10 21:28:59 +0000 2011,"Battista che dice ""rivoluzione"". Chiaramente è la fine del mondo, altro che di B. #piazzapulitala7"
134743749900251136,Thu Nov 10 21:26:28 +0000 2011,"@MichiamoMita @sergiogaudio Ahia, non lo dovevo scrivere che sono fisico. Per quanto mi riguarda, perseguo le scemate in modo professionale"
134742209655353345,Thu Nov 10 21:20:20 +0000 2011,"@MichiamoMita @sergiogaudio Concordo sulla bontà del casareccio. Quindi se usiamo seguire, la sua negazione è anseguire"
134741542215749633,Thu Nov 10 21:17:41 +0000 2011,@sergiogaudio @MichiamoMita Guarda che ti unfollouo (o anfollouo?)
134741282751905792,Thu Nov 10 21:16:39 +0000 2011,"@Senza_zucchero Era un iperbole, ovviamente."
134740557506412544,Thu Nov 10 21:13:46 +0000 2011,"@Senza_zucchero Certo che ho capito cosa dici, scherzi?"
134738958289604608,Thu Nov 10 21:07:25 +0000 2011,@sergiogaudio @MichiamoMita La cacofonia è proprio il motivo per cui è bello scriverlo e dirlo!
134737504967471105,Thu Nov 10 21:01:39 +0000 2011,"@Senza_zucchero Non son mica offeso, rispondo. Che dovevo fare?"
134735527734804480,Thu Nov 10 20:53:47 +0000 2011,"@Senza_zucchero Ho capito, ma non esiste ""essere rapidi"" in assoluto, solo essere più rapidi di altri. A correre, a leggere, a scrivere"
134732805451169792,Thu Nov 10 20:42:58 +0000 2011,@Senza_zucchero Sai definire la velocità di lettura in senso assoluto?
134575101839556608,Thu Nov 10 10:16:19 +0000 2011,"@vittoriofaraoni Vero, vero. Il fatto è che Di Pietro ha visto che la sinistra era sfitta #FullMonti"
134573604154249218,Thu Nov 10 10:10:22 +0000 2011,"@Senza_zucchero titolo di ""rapido lettore"", non il primato mondiale. Se uno ha il titolo di Dottore non è mica il miglior dottore del mondo"
134573198451806209,Thu Nov 10 10:08:45 +0000 2011,"@vittoriofaraoni Assolutamente si, figuriamoci. Mi fa soffrire il fatto che sia Di Pietro a sottolinearlo #FullMonti #Montinonedisinistra"
134571548618137601,Thu Nov 10 10:02:12 +0000 2011,"@fanuccieditore A me piace tanto l'ucronia. Me ne vengono in mente tante, ne scrivo poche. Nessuna, in verità"
134570525694496768,Thu Nov 10 09:58:08 +0000 2011,Di Pietro che finge di essere di sinistra mi dà un fastidio veramente viscerale #FullMonti
134568176871673856,Thu Nov 10 09:48:48 +0000 2011,"@iNino78 3 ore per #1Q84! Mi confesso sconvolto, mi credevo un rapido lettore, ma sono costretto a revocarmi il titolo"
134566814503022594,Thu Nov 10 09:43:23 +0000 2011,"@bimboalieno Grazie del chiarimento, infatti ieri non ti capivo (e dire che faccio un mestiere pieno di curve invertite o meno)"
134337089163636737,Wed Nov 09 18:30:32 +0000 2011,"I'm at Supermercato Despar Di Piazza (Via Combi 19, Trieste) http://t.co/m13UxaXG"
134288376034631680,Wed Nov 09 15:16:58 +0000 2011,"I'm at S.I.S.S.A. (via Bonomea, 265, Trieste) http://t.co/1zlXYwgF"
134224145230733312,Wed Nov 09 11:01:44 +0000 2011,Hmm. that's quite a drop. RT @Einaudieditore The End is Nigh. Rorschach
134219435279003649,Wed Nov 09 10:43:01 +0000 2011,Finally creating the Cylons! RT @ArtNite Ailamaki speaks about the evolution of toasters! #fw11 #FallingWalls
134214494518906880,Wed Nov 09 10:23:23 +0000 2011,Abbiamo avuto il nostro Menem (o super-Menem). Ovviamente nessuno vuole essere de la Rua #laresadeiconti
134211056707969024,Wed Nov 09 10:09:44 +0000 2011,"RT @francescocosta: «Così alla fine ci convinceremo che forse, magari, tanto vale tenerci il Cainano» (Travaglio non riesce proprio a tr ..."
134209927215464448,Wed Nov 09 10:05:14 +0000 2011,"RT @francescocosta: Non mi picchiate, siete bravi e cari, ma devo dire che la corsa all'hashtag simpaticone del giorno ha un po' stufato"
134206046204989441,Wed Nov 09 09:49:49 +0000 2011,"Se noi reagiamo come i ""mercati"", forse abbiamo già perso tutto #laresadeiconti"
134205442233610240,Wed Nov 09 09:47:25 +0000 2011,Non credo che B. abbia fregato tutti con le semi-dimissioni. Ci ha già abbondantemente fregati da anni #laresadeiconti #gameover
134009829013467136,Tue Nov 08 20:50:07 +0000 2011,"I'm at Bar Vittoria (Via Vittorio Locchi, 34-50, Trieste) http://t.co/L0PK3aSs"
133964040451002368,Tue Nov 08 17:48:10 +0000 2011,Queste mura del 500 sono state costruite nel 500. Le sa tutte
133962829387669505,Tue Nov 08 17:43:22 +0000 2011,Berlusconi deciderà cosa fare al Quirinale. Secondo me parlerà con Napolitano #laresadeiconti #308
133962452827254786,Tue Nov 08 17:41:52 +0000 2011,"Il genio tira fuori senza ragione un episodio su un prof. giapponese (futuro ""capo"" dell'università di Tokyo).  Genio molto poliedrico"
133961594228047873,Tue Nov 08 17:38:27 +0000 2011,Lo stesso genio non ne azzecca una sulle stazioni tra Bologna e Padova (ed è di Padova). Genio polivalente
133961137359294465,Tue Nov 08 17:36:38 +0000 2011,"Un genio si lamenta della cultura nichilista che nega i valori con un interlocutore che non sa cosa significhi ""nichilista"""
133960530158288896,Tue Nov 08 17:34:13 +0000 2011,Napolitano starà dando capocciate al muro #308
133864666752495617,Tue Nov 08 11:13:18 +0000 2011,I just became the mayor of Cuore dell'Umbria on @foursquare! http://t.co/DAnKgAkv
133864666001719296,Tue Nov 08 11:13:18 +0000 2011,Lo osservo con cupidigia (@ Cuore dell'Umbria) http://t.co/q2uY6j7e
133855089893974016,Tue Nov 08 10:35:14 +0000 2011,RT @valijolie: Twitter: lo stai facendo nel modo sbagliato http://t.co/4LvZJpyA
133851592083517440,Tue Nov 08 10:21:21 +0000 2011,"RT @ArtNite: Gentile Sig. Ministro Fazio, i cervelli fuggono, ma non tornano. Questo non è fisiologico, ma patologico. #PoveraItalia"
133835960638124032,Tue Nov 08 09:19:14 +0000 2011,Alla faccia delle regole del mercato! RT “@bimboalieno: Ogni retweet genera un unfollow. Non vi retwitto più! Ma guarda te...”
133834322460418049,Tue Nov 08 09:12:43 +0000 2011,"@fanuccieditore E io sono il numero 3012, come il libro di Sebastiano Vassalli, anche se pubblicato da @Einaudieditore"
133830777640206336,Tue Nov 08 08:58:38 +0000 2011,Cerco 1Q84 (@ Libreria Scuola e Cultura) http://t.co/c4FrloPk
133830460563398656,Tue Nov 08 08:57:22 +0000 2011,"RT @Einaudieditore: OK, oggi è il giorno: mettete su la Sinfonietta di Janacek e iniziate a leggere #1Q84 di Murakami Haruki, oggi in li ..."
133829522192732160,Tue Nov 08 08:53:39 +0000 2011,Compro biscottoni (@ Ipercarni) http://t.co/gSqoVTCn
133691697916948480,Mon Nov 07 23:45:59 +0000 2011,Dormo davanti ad esso (@ Cuore dell'Umbria) http://t.co/HX0RV3pm
133691697807896576,Mon Nov 07 23:45:59 +0000 2011,"I just unlocked the ""Newbie"" badge on @foursquare! http://t.co/fQxV7PQl"
132491917387776001,Fri Nov 04 16:18:29 +0000 2011,"@Einaudieditore Non ne dubitavo, per quello mi sono sbilanciato con il #FF. E aggiungo che il 19 Novembre vado a Tokyo #1Q84"
132436983875256320,Fri Nov 04 12:40:12 +0000 2011,Finalmente inizio Il Mondo che non fu mai (The world that never was) #FridayReads
132436379056603136,Fri Nov 04 12:37:47 +0000 2011,#FF @Einaudieditore se l'8 mattina mi ricorda di comprare ichi kyū hachi yon #1Q84
132436061065449474,Fri Nov 04 12:36:32 +0000 2011,#FF @bimboalieno perche' pensa di non meritarlo
131143247727820800,Mon Oct 31 22:59:21 +0000 2011,Rosy Bindi mi casca sul liblab (invece di New Labour)
131019897789628416,Mon Oct 31 14:49:12 +0000 2011,"Ho avuto 79 idee per l'Italia. Perfette, ma non bastano #renzi"
129833613289193472,Fri Oct 28 08:15:20 +0000 2011,Suppongo che quelli in fila per gli iPhone siano lì per farsi riprendere
129244407441534976,Wed Oct 26 17:14:02 +0000 2011,"RT @andreasarubbi: pagina vergognosa, davvero. Ma quello che mi amareggia è la difficoltà di far capire che non siamo tutti uguali. #ope ..."
128845677143924736,Tue Oct 25 14:49:37 +0000 2011,Ero convintissimo che fosse giovedì. Almeno ho tempo per pensare ai #FridayReads
128843188105515008,Tue Oct 25 14:39:44 +0000 2011,#dimettitiperché è una specie di ibrido tra pseudopolitica e hashtag catena di santantonio. Italianissimo
128556061018959872,Mon Oct 24 19:38:48 +0000 2011,Fatti i caxxi tuoi. Confucio
128391482246823936,Mon Oct 24 08:44:49 +0000 2011,"Io non odio i Lunedì, ma oggi credo di sentirmi come quelli che li odiano. Ed ora esco, con le mie brave due ore di ritardo"
128176776462610432,Sun Oct 23 18:31:39 +0000 2011,@Utente_Tvvitter Comparazione tra defunti preceduta da manifestazione di rispetto
128175705107333120,Sun Oct 23 18:27:24 +0000 2011,"@AlxButterworth You can thank @Einaudieditore twice. Not only I started following you, but, more importantly, I got your book today!"
127460154856833024,Fri Oct 21 19:04:03 +0000 2011,"@andreasarubbi Quando leggo ""non violenza"" come giustificazione dei giri di walzer radicali mi viene da urlare."
127329634542030849,Fri Oct 21 10:25:25 +0000 2011,RT @notapolitica: Facciamo teleasta per affitto di quadri dei musei per risanare il debito pubblico. Valgono una finanziaria #scilipoti
127328694493642752,Fri Oct 21 10:21:41 +0000 2011,"RT @notapolitica Cesario sul palco non applaude mai. Forse non è semplicamente capace, non siate maliziosi"
127326769752702976,Fri Oct 21 10:14:02 +0000 2011,"@Einaudieditore Mi è venuta improvvisamente una voglia spasmodica di 1Q84, quasi quasi lo leggo in inglese"
127320686195785728,Fri Oct 21 09:49:51 +0000 2011,"#FF @Einaudieditore per 1Q84, Murakami e i link del NYT"
127317943485874177,Fri Oct 21 09:38:57 +0000 2011,#FF @andreasarubbi così ci racconta le telefonate a #scilipoti (i motivi più nobili ce li giochiamo a settimane alterne)
127317311110656000,Fri Oct 21 09:36:27 +0000 2011,#FF @fanuccieditore in primis perche' è Fanucci Editore e in secundis per avere evocato Philipp Dick in una giornata complicata
127040973430718464,Thu Oct 20 15:18:23 +0000 2011,"@antoweb57 Grazie mille della segnalazione, alla prossima citazione di SF!"
127021752898437121,Thu Oct 20 14:02:00 +0000 2011,"""Io sono vivo, voi siete morti"" Un po' banale, ma la ripeto troppo spesso... @fanuccieditore"
126949415138230272,Thu Oct 20 09:14:33 +0000 2011,#nellItaliachevorrei non ci sarebbe bisogno di interrogarsi sull'Italia che vorremmo
126948145723736064,Thu Oct 20 09:09:31 +0000 2011,"Se solo non fosse faticoso, farei un golpe in un giorno di pioggia #nubifragio"
126947275023990784,Thu Oct 20 09:06:03 +0000 2011,"La maggioranza dell'acqua si è limitata a cadere pacificamente, ma poche gocce infiltrate nella metro stanno rovinando tutto #romacambia"
126941845417754624,Thu Oct 20 08:44:29 +0000 2011,RT @castorofotonico: Il sindaco di Roma  Alemanno vieta la pioggia nel centro storico.
125486300076834816,Sun Oct 16 08:20:40 +0000 2011,"RT @Einaudieditore: I buoni finiscono bene, i cattivi finiscono male. È questo che vuol dire fiction. #OscarWilde"
125482547902812160,Sun Oct 16 08:05:45 +0000 2011,"Se Twitter fosse esistito nella seconda metà dell'800, #OscarWilde sarebbe leader assoluto del pensiero occidentale"
124822871322271744,Fri Oct 14 12:24:26 +0000 2011,"Dopo tanti anni di immeritato rispetto, mi preparo a gioire per la prossima scomparsa del Partito Radicale #opencamera"
124821801195929600,Fri Oct 14 12:20:11 +0000 2011,"RT @matteobordone: Che grandi giorni per il Partito Radicale! Possono ripetere «montagnard» e «partitocratico» 1000 volte, e sentirsi gi ..."
124820381155602432,Fri Oct 14 12:14:32 +0000 2011,"RT @andreasarubbi: Ho il mio conteggio: i radicali sono entrati dopo 297 voti (il primo, Beltrandi, era il 298). Il resto è fuffa. #open ..."
124819689871392768,Fri Oct 14 12:11:47 +0000 2011,Affascinante come i Radicali abbiano deciso di mantenere il governo Berlusconi in vita ma in stato vegetativo #opencamera
124426898460786688,Thu Oct 13 10:10:58 +0000 2011,che noia avere sempre ragione
124061057470836736,Wed Oct 12 09:57:15 +0000 2011,"RT @fanuccieditore: [Ricevendo il premio Nobel] Io sono qui perché ho scritto poesie, un prodotto assolutamente inutile, ma quasi mai no ..."
123413808046800896,Mon Oct 10 15:05:19 +0000 2011,#ilmiopremier è un politico di professione che possa ricostruire immagine e sostanza alla politica italiana
123067597506883586,Sun Oct 09 16:09:36 +0000 2011,apro libri di letteratura fantastica argentina alla ricerca di una ricetta di medicinali.
121487185177358336,Wed Oct 05 07:29:36 +0000 2011,Predispone i piatti della bilancia
121257948545687553,Tue Oct 04 16:18:42 +0000 2011,I want to see gamma rays! I want to hear X-rays! And I want to - I want to smell dark matter!
120902362998112256,Mon Oct 03 16:45:44 +0000 2011,"Beh Borges per forza, ma pure Cortazar ed io ci aggiungo Bioy Casares che mi piace tanto #Nobelalmorto"
119718400267264000,Fri Sep 30 10:21:05 +0000 2011,"Mi sarei anche accontentato dell'abrogazione del soprannome ""porcellum"", tanto meglio se si abroga direttamente la legge #referendum"
119697932848082944,Fri Sep 30 08:59:45 +0000 2011,"@fabioaffinito Potevo prevederlo, in effetti"
119697561073352704,Fri Sep 30 08:58:17 +0000 2011,"@fabioaffinito Quale dipartimento? (Non vale rispondere ""tutti"")"
119527729275211776,Thu Sep 29 21:43:26 +0000 2011,"Bella idea invitare Sgarbi, così cambieremo l'Italia #piazzapulitala7"
119515728612298752,Thu Sep 29 20:55:44 +0000 2011,Piazzapulita e Star Academy hanno lo stesso sapore fragrante di nuovo #StarAcademy #piazzapulitala7
118808153180737537,Tue Sep 27 22:04:05 +0000 2011,"Oggi è iniziata la mia astensione volontaria da La Russa, per cui non ho visto #ballarò"
118622689941389312,Tue Sep 27 09:47:07 +0000 2011,"Lo shampoo l'ho già letto, mi tocca portare i libri che sto leggendo, quindi ora Pynchon #libriinbagno"
118607441524047872,Tue Sep 27 08:46:32 +0000 2011,RT @SBartezzaghi: anagramma: Maria Stella Gelmini : la galleria mi smentì
118401170724241408,Mon Sep 26 19:06:53 +0000 2011,"RT @bit3lux: insegui ciò che ami, o finirai per amare ciò che trovi. C.Collodi"
118359130909052928,Mon Sep 26 16:19:50 +0000 2011,Detesto l'utilizzo delle hashtag al di fuori di Twitter
117994526718701569,Sun Sep 25 16:11:02 +0000 2011,Chissà se Prodi si candiderà nuovamente per dare il buon esempio ai giovani poco coraggiosi
117899925999730688,Sun Sep 25 09:55:07 +0000 2011,"#tunnelgelmini a parte, lo stile ducesco del comunicato e l'infantilismo rosicone della smentita descrivono a perfezione il peggio italico"
117722241256538112,Sat Sep 24 22:09:04 +0000 2011,La gag migliore sul #tunnelgelmini rimane il comunicato originale
117520156120449024,Sat Sep 24 08:46:03 +0000 2011,"Auguri Pico! Ma voi bot come fate a trovare tante ricorrenze? RT @Einaudieditore Tanti auguri a Pico De Paperis, che oggi compie 50 anni."
117515086498758656,Sat Sep 24 08:25:54 +0000 2011,Ma se scrivo #FF di Sabato vengo bannato?
117514907326480384,Sat Sep 24 08:25:11 +0000 2011,Tante maledizioni all'idiota che mi ha scritto una mail irritante nottetempo in modo che fosse la prima cosa letta al risveglio
117512963270770688,Sat Sep 24 08:17:28 +0000 2011,I neutrini hanno iniziato ad andare più veloci per imitare il dinamismo del governo Berlusconi
116975188171694080,Thu Sep 22 20:40:32 +0000 2011,Temo che me l'abbia rubata alla mia insaputa. E' un tipo subdolo e magro @andreaPER @2PER2
116974630207623169,Thu Sep 22 20:38:19 +0000 2011,Il mio alter ego è popolarissimo su twitter ma non mi ha detto il suo username @andreaPER @2PER2
116135715934453760,Tue Sep 20 13:04:47 +0000 2011,"Il Maestro e Margherita, ella sia maledetta (non Margherita, la ladra) #sichiamaPietro"
116134059037560832,Tue Sep 20 12:58:11 +0000 2011,da un ufficio altrui vedo il duomo di Brescia
116100215152443392,Tue Sep 20 10:43:42 +0000 2011,"RT @mehdi_tekaya: Un paese all'agonia e giornalisti ""wired"" che si divertono con della satira ribollita. Come non dare torto a Berluscon ..."
116091739764297730,Tue Sep 20 10:10:02 +0000 2011,Che noia l'ironia banale e a rischio zero di #colpadeimedia . Ma non vi annoiate mai?
116091173537452032,Tue Sep 20 10:07:47 +0000 2011,Stazione di Vicenza. Una signora sui 60 si aggira con un portatile aperto alla ricerca di un segnale wireless
116066550905176065,Tue Sep 20 08:29:56 +0000 2011,RT @tigella: Non vale la pena provare a inventare sistemi più creativi per usare la rete che non portare in TT inutili hashtag tipo #Dow ...
115860012571693056,Mon Sep 19 18:49:14 +0000 2011,"La natura-bot emerge RT @Einaudieditore Benvenuto a @Liberoilverso, il nostro follower n. 34.981, che è un bel numero primo"
115815304948490241,Mon Sep 19 15:51:35 +0000 2011,Ma Cristiano Di Pietro è diventato figlio di Antonio solo recentemente?
115810521101512704,Mon Sep 19 15:32:34 +0000 2011,Chissà chi è l'omonimo di #Calvino nei TT [Pessimismo]
115808701411110912,Mon Sep 19 15:25:20 +0000 2011,"When it stops raining, it stops pouring. mmm"
115663361114521600,Mon Sep 19 05:47:48 +0000 2011,"When it rains, it pours. Così, perche' mi piace dirlo ed in effetti piove parecchio"
