tid,time,tweet
210971215249162240,Fri Jun 08 05:47:12 +0000 2012,RT @Fabiovoloo: Mi ha detto l'uomo ragno che Non mangia perché la tuta è un pezzo unico. Dice che quando fa una puzzetta gli si gonfia l ...
210821648457277440,Thu Jun 07 19:52:52 +0000 2012,"Ma Freccero, è il figlio segreto di Carmelo Bene? #serviziopubblico"
210820503110303746,Thu Jun 07 19:48:19 +0000 2012,@ilpost È sparito il ciuffetto di Twitter: il nuovo logo http://t.co/UNzxPcK4 &lt; è stato @mannaggia69
210819690606505984,Thu Jun 07 19:45:05 +0000 2012,@mannaggia69 Ora ti bannano... @filippodini
210815370502746113,Thu Jun 07 19:27:55 +0000 2012,RT @astro_luca: First joint training for the Soyuz TMA-M709 crew! 4 hours in the sim and still smiling. http://t.co/x0j8jQPZ
210814223519977473,Thu Jun 07 19:23:22 +0000 2012,@filippodini Sure! I can remove #BackupExec and install #Veeam for the #VMware infrastructure
210813688767184898,Thu Jun 07 19:21:14 +0000 2012,After installing SP1 on #BackupExec 2012 the server process #crash during backup..not too bad.
210813039665102848,Thu Jun 07 19:18:40 +0000 2012,@filippodini SYNETO isn't a storage.
210805159922638848,Thu Jun 07 18:47:21 +0000 2012,"Yesterday #EMC #VNX5100, today #HP #LeftHand #P4300, tomorrow #IBM #NSeries #N7900 (a black #NetApp ). Too many storage..."
210804649622642689,Thu Jun 07 18:45:19 +0000 2012,"RT @SpaceX: What's next for SpaceX? #Dragon will carry 7 astronauts, some have already tested prototype accommodations, cool pic! http:/ ..."
210772884296179713,Thu Jun 07 16:39:06 +0000 2012,"@sclair Io me ne vo a casa, prima passo dalla Cooppe!"
210451045128732672,Wed Jun 06 19:20:13 +0000 2012,@Fabiovoloo ma non avevi da fare ? Giá finito?
210435297798914049,Wed Jun 06 18:17:39 +0000 2012,RT @_CristianMeloni: Will #EMC BRS kill #Avamar or #NetWorker http://t.co/KJTxcNgJ
210313763113537536,Wed Jun 06 10:14:43 +0000 2012,"RT @cinziapoli: Berlusconi lancia le liste civiche  ""Italia pulita"" e ""Altra Italia"". ""Italia 1"" c'era  già. @CinziaPoli"
210297859747217408,Wed Jun 06 09:11:31 +0000 2012,RT @NetAppCommunity: [Blog] downgrading netapp ONTAP 8.x to 7.x http://t.co/ujxazyIR #NetApp
210284222982799360,Wed Jun 06 08:17:20 +0000 2012,RT @dellock6: Vuemuer.it Post: Veeam Backup Free Edition http://t.co/zbpI5FBQ
210071671288246273,Tue Jun 05 18:12:44 +0000 2012,#EMC #vsi vs #NetApp #vsc . The second win!!!
210070231157182464,Tue Jun 05 18:07:00 +0000 2012,RT @NetAppCommunity: [Blog] Le FAS2220 est-il le meilleur ami de l'homme ? http://t.co/1j0tungR #NetApp
209538439002075136,Mon Jun 04 06:53:51 +0000 2012,RT @IZ2LSC: History repeats itself until we learn the lessons that we need to change our path.
209502994847371265,Mon Jun 04 04:33:01 +0000 2012,RT @NetAppCommunity: [Blog] Hitchhiker's Guide to NetApp at Cisco Live 2012 http://t.co/8kwbb5xh #NetApp
209346183687192576,Sun Jun 03 18:09:54 +0000 2012,A little bit tired http://t.co/byeE4puA
209202166165016576,Sun Jun 03 08:37:37 +0000 2012,"RT @MaxPaiella: per scongiurare l'eventuale debacle in caso di implosione dell euro, io mi faccio l'orto."
208989309397762048,Sat Jun 02 18:31:48 +0000 2012,@mannaggia69 la sofferenza va affrontata da lucidi. Vado a farmi un altro spritz
208845453192732672,Sat Jun 02 09:00:10 +0000 2012,"RT @alexbraga610: Moretti investito da un auto.L'assicuratore:""Dì qualcosa sul sinistro!"""
208662006235021314,Fri Jun 01 20:51:13 +0000 2012,"Today I read the documentation about #emc #vnx , sorry,but I prefere #NetApp"
208661199754235906,Fri Jun 01 20:48:01 +0000 2012,"@caterpillarrai grazie, anche a Voi!!"
208655156202582016,Fri Jun 01 20:24:00 +0000 2012,"@jcrclarksonesq if you are looking for someone for the italian version of #topgear, I'm ready!"
208259527261425664,Thu May 31 18:11:55 +0000 2012,Treno per Siena con 15 minuti di ritardo W #trenitalia !!!
208231955983114240,Thu May 31 16:22:21 +0000 2012,RT @backupexec: Backup Exec 2012 Service Pack 1 Released: http://t.co/aTZG01ip
208223837148549120,Thu May 31 15:50:06 +0000 2012,"""@NASA_Johnson: #Dragon splashdown at 11:42 a.m. EDT!"" @SpaceX @elonmusk fantastic job! Cogratulations guys!!!!"
208223581275037696,Thu May 31 15:49:05 +0000 2012,RT @disinformatico: Ammaraggio #Dragon completato. Fantastico che un privato possa fare queste cose che erano esclusiva dei governi
208214841180172288,Thu May 31 15:14:21 +0000 2012,"If you need to restore a #SQL db with #BackupExec, the target database MUST EXIST on destination server."
208103643252133888,Thu May 31 07:52:29 +0000 2012,RT @dellock6: New comment: Prestate attenzione a dove e come salvate i vostri backup http://t.co/ZcCzPF6T
208083938256756736,Thu May 31 06:34:11 +0000 2012,RT @SpaceflightNow: Tune in now for live video coverage of #Dragon's departure from the International Space Station: http://t.co/ytrxILIL
207915105487298560,Wed May 30 19:23:18 +0000 2012,@filippodini se rituitti un'altra volta pooh figlio ti tolgo il saluto.
207898129113153536,Wed May 30 18:15:51 +0000 2012,After a long day with #veeam and #backupexec a good diner at #osteriadeltreno #milano
207881415361183745,Wed May 30 17:09:26 +0000 2012,@astro_luca caspita!!Lo sapevo che non dovevo trascurare le ore di educazione artistica a scuola!
207786524740300801,Wed May 30 10:52:22 +0000 2012,RT @backupexec: #BackupExec 2012 review from @ITPro http://t.co/gYBRiiZD
207785534150541312,Wed May 30 10:48:26 +0000 2012,RT @cinziapoli: per vedere i propri campioni della squadra del cuore alcuni andranno al terzo anello. Altri al terzo raggio.
207687594115465217,Wed May 30 04:19:15 +0000 2012,RT @dstrom: I uploaded a @YouTube video http://t.co/SpEFbqvO Using Symantec's Backup Exec.Cloud To Protect Your Small Bus
207687343140900864,Wed May 30 04:18:15 +0000 2012,RT @SpaceflightNow: SpaceX has announced Intelsat will be the first commercial customer for its huge Falcon Heavy super-rocket. http://t ...
207686976973971456,Wed May 30 04:16:48 +0000 2012,"RT @NetAppCommunity: [Blog] Space Reclamation: If Being Thin is Attractive, Then Thin Provisioning Makes for Really Sexy Storage http:// ..."
207503049567121408,Tue May 29 16:05:56 +0000 2012,@sclair il capo di quella lì viene utilizzato dalla NASA per fare gli esperimenti sul vuoto assoluto.
207485419036745728,Tue May 29 14:55:53 +0000 2012,"@mannaggia69 VM spostate, già reinstallato tutto. Cerco di aggiornare il fw."
207473550557315072,Tue May 29 14:08:43 +0000 2012,@pbersani rinunciate ai rimborsi elettorali a favore delle popolazioni terremotate!
207472432674652162,Tue May 29 14:04:17 +0000 2012,"@angealfa bravi, rinunciate ai rimborsi elettorali e devolveteli alle popolazioni terremotate."
207471986484588544,Tue May 29 14:02:30 +0000 2012,"@Idvstaff rinunciate ai rimborsi in favore delle popolazioni terremotate, se avete il coraggio."
207471263634042880,Tue May 29 13:59:38 +0000 2012,@giuliainnocenzi E i soldi dei rimborsi elettorali ai terremotati!
207470584362303488,Tue May 29 13:56:56 +0000 2012,"RT @giuliainnocenzi: Valutiamo razionalmente #no2giugno: se soldi già spesi allora inutile, se invece risparmio maggiore della spesa già ..."
207461559595835392,Tue May 29 13:21:04 +0000 2012,Reinstalling #hp #p4300 in Ergon's lab.
207413802696851456,Tue May 29 10:11:18 +0000 2012,"RT @alo_oficial: After the earthquake, the team has decided to stop the activities at the factory. We are all going back to home..."
207170094038650880,Mon May 28 18:02:54 +0000 2012,Ai temi della battaglia di Monteaperti era fatta rossa. http://t.co/dWlglhnx
207090227976732672,Mon May 28 12:45:32 +0000 2012,@Elitre bene sono contento. Grazie
207089348963864577,Mon May 28 12:42:02 +0000 2012,"@mannaggia69 , @Zingau, @simpolo34 #FF @cinziapoli @spinozait @dellock6 @DaveHitz @NetApp  @VMware_Partners @scott_lowe"
207088484970790912,Mon May 28 12:38:36 +0000 2012,"RT @spinozait: Ratzinger: ""Colpito e addolorato"". Il tizio si era venduto anche le coordinate della battaglia navale. [CONTINUA su http: ..."
207088378053804032,Mon May 28 12:38:11 +0000 2012,RT @cinziapoli: no news! la senatrice del PD Finocchiaro non tornerà all'Ikea con la scorta. Se no poi la destra monta uno scandalo. @Ci ...
207042351321989122,Mon May 28 09:35:17 +0000 2012,"RT @cinziapoli: e l'imprenditore Daccò mette a verbale che diede a Formigoni una barca e pagò l'aereo. Ma niente, lui tornava sempre."
207035795826147329,Mon May 28 09:09:14 +0000 2012,"RT @cinziapoli: Alfano ha partecipato alla convention dei ""giovani formattatori"" del PdL a Pavia. ""Vatti a fidare dei maggiordomi"", ha c ..."
207017665288613890,Mon May 28 07:57:12 +0000 2012,"""@sclair: Ora ho capito chi ha progettato l'interfaccia di #ubuntu ... uno che non lo deve usare!!!"" @xdatap1"
207016395605684225,Mon May 28 07:52:09 +0000 2012,RT @sclair: Non so chi abbia progettato l'interfaccia del nuovo ubuntu sicuramente si è messo di impegno per mettere insieme il peggio d ...
206810054475776000,Sun May 27 18:12:13 +0000 2012,"@ilpaliodisiena scusa, poi mandami il link. Grazie 1000"
206809895369056256,Sun May 27 18:11:36 +0000 2012,"@ilpaliodisiena ok, visto che va di moda, ti 'licenzio' ."
206798121114677250,Sun May 27 17:24:49 +0000 2012,Per la cronaca.. http://t.co/X4oObFz0
206797289166082048,Sun May 27 17:21:30 +0000 2012,RT @ilpaliodisiena: Bruco #fb
206788992711143426,Sun May 27 16:48:33 +0000 2012,Oggi faccio il senese. http://t.co/9STxOa0V
206788624686120962,Sun May 27 16:47:04 +0000 2012,RT @alo_oficial: Gran fin de semana para nosotros!!!A great way to close a good weekend for the whole team!#somosLíderes #gracias ht ...
206747185600147456,Sun May 27 14:02:24 +0000 2012,"@mannaggia69 @filippodini c'ha un po' la spalla da nuotatrice, peró bella. Meglio la sorella di Casiraghi che non c'era."
206744367493427200,Sun May 27 13:51:12 +0000 2012,"@filippodini @mannaggia69 senti sua altezza serenissima se cementa un po' di porto per allargare la pista, cosí si sorpassano."
206742227509194752,Sun May 27 13:42:42 +0000 2012,@filippodini @mannaggia69 per e kov sportellate
206741391718617092,Sun May 27 13:39:23 +0000 2012,@mannaggia69 @filippodini se ino inchioda fanno il monte
206739979051876352,Sun May 27 13:33:46 +0000 2012,@mannaggia69 @filippodini evvai allertate i carrozzieri
206739742677671937,Sun May 27 13:32:50 +0000 2012,@mannaggia69 @filippodini ora piove...
206738415474049024,Sun May 27 13:27:33 +0000 2012,@filippodini @mannaggia69 tra un po' se seguita così HAM finisce sui cerchioni
206737951047172097,Sun May 27 13:25:43 +0000 2012,@mannaggia69 @filippodini togliete bruno e ridateci giorgio piolaaaaaa!!!
206736812335575041,Sun May 27 13:21:11 +0000 2012,@filippodini sempre se MAS non gli frena addosso
206736031549108224,Sun May 27 13:18:05 +0000 2012,"@filippodini @mannaggia69 secondo me tra un po' vet é sulle tele, WEB ha fatto un ruota quadra"
206733902411350017,Sun May 27 13:09:37 +0000 2012,@filippodini @mannaggia69 PER fastest lap!!!
206733326856359936,Sun May 27 13:07:20 +0000 2012,"@mannaggia69 @filippodini @flash_meteo gp di monaco, meteofrance sbaglia le previsioni meteo, l'anno prossimo vogliamo il Lamma!!!"
206732953877884929,Sun May 27 13:05:51 +0000 2012,@mannaggia69 @filippodini @flash_meteo.
206731657464651776,Sun May 27 13:00:42 +0000 2012,@filippodini @mannaggia69 cmq meteofrance ci prende sempre si si
206731019603279872,Sun May 27 12:58:10 +0000 2012,@filippodini @mannaggia69 ai tempi di Ron Dennis non succedeva
206730537740681217,Sun May 27 12:56:15 +0000 2012,@filippodini @mannaggia69 noooo Povero PER
206729679216971777,Sun May 27 12:52:51 +0000 2012,@filippodini @mannaggia69 l'hrt manco sterza
206728605382881281,Sun May 27 12:48:35 +0000 2012,@filippodini @mannaggia69 doppietta reddebbulle?
206727846054465536,Sun May 27 12:45:33 +0000 2012,@filippodini @mannaggia69 Alo ha passato Ham
206727501400121346,Sun May 27 12:44:11 +0000 2012,@filippodini @mannaggia69 pensa ganzo piovesse ora
206727180284203008,Sun May 27 12:42:55 +0000 2012,"@mannaggia69 @filippodini drs , kers , un bastano a Montecarlo un si sorpassa"
206726531010134016,Sun May 27 12:40:20 +0000 2012,@filippodini @mannaggia69 msc ha fatto l'ant destra quadrata
206726140340092929,Sun May 27 12:38:47 +0000 2012,@mannaggia69 @filippodini tra 4 minuti la festa del carrozziere!!
206725165936160769,Sun May 27 12:34:54 +0000 2012,"@filippodini @mannaggia69 Si, ora MSC gli monta in capo"
206724404560920577,Sun May 27 12:31:53 +0000 2012,@mannaggia69 @filippodini magna piú leggero a pranzo
206723369649967104,Sun May 27 12:27:46 +0000 2012,@mannaggia69 @filippodini ALO s'é svegliato!
206723119128379395,Sun May 27 12:26:46 +0000 2012,@filippodini @mannaggia69 l'indianino fa gli sgommini
206722447960064000,Sun May 27 12:24:06 +0000 2012,@filippodini @mannaggia69 in effetti ALO potrebbe anche far passare MAS
206721789290754048,Sun May 27 12:21:29 +0000 2012,@filippodini @mannaggia69 pioggia in 15 giri secondo la lotus
206721650794827776,Sun May 27 12:20:56 +0000 2012,@filippodini @mannaggia69 WEB ha dichiarato: Io m'avvio ehhh
206720472883269632,Sun May 27 12:16:16 +0000 2012,@mannaggia69 @filippodini ALO fa da tappo.
206718541288849408,Sun May 27 12:08:35 +0000 2012,@filippodini @mannaggia69 DeLarosa Pedro una mano avanti e una diedro
206718209955610625,Sun May 27 12:07:16 +0000 2012,@filippodini @mannaggia69 MAL ha confermato il risultato di Barcellona. Si si
206717455580659712,Sun May 27 12:04:16 +0000 2012,@filippodini @mannaggia69 GRO ha cominciato bene
206716083980353536,Sun May 27 11:58:49 +0000 2012,"""@fattoquotidiano: #Giarda: “Possibile tagliare subito 100 miliardi di spesa pubblica” http://t.co/y6C8IZHD"" @mannaggia69 @filippodini"
206694929022468096,Sun May 27 10:34:45 +0000 2012,"@filippodini eh beh, cmq se devo essere onesto mi ha cresciuto con l'etica del lavoro. E quella mi é rimasta."
206692582573613056,Sun May 27 10:25:26 +0000 2012,@filippodini mio padre mi ha fatto crescere tra caffé e brioches e infatti ho deciso di fare altro...
206681908661325824,Sun May 27 09:43:01 +0000 2012,"@filippodini si si, palmer ex McLaren anni 80. C'é anche Ceccotto figlio. Ormai anche lí se non sei figlio di, non corri."
206673555474223104,Sun May 27 09:09:50 +0000 2012,@filippodini ma il Palmer in gp2 é parente del Palmer dentista da corsa? #nepotismo e #figliolismo in #F1
206471079315779584,Sat May 26 19:45:16 +0000 2012,@marcoardemagni mia moglie chiede: ma é Anguun quella di Pelú #eurovision
206384163559981056,Sat May 26 13:59:53 +0000 2012,"@mannaggia69 @filippodini italo ho tentato di prenotarlo per andare a milano mercoledí, ma per noi della campagna ha orari scomodi."
206373278800019457,Sat May 26 13:16:38 +0000 2012,@filippodini @mannaggia69 si e la Ferrari é sparita
206371142007664640,Sat May 26 13:08:09 +0000 2012,@filippodini @mannaggia69 MSC in pole!!!!
206370550833086464,Sat May 26 13:05:48 +0000 2012,@filippodini @mannaggia69 traffico.
206369805404610560,Sat May 26 13:02:50 +0000 2012,"@filippodini @mannaggia69 stavolta gli fanno il pieno, giusto per non rischiare."
206368945429680129,Sat May 26 12:59:25 +0000 2012,"@filippodini @mannaggia69 si. Il palo per battelo nel capo ai meccanici, visti i precedenti."
206368531070189568,Sat May 26 12:57:46 +0000 2012,@mannaggia69 @filippodini cmq mazzoni é indelicato: chiedere a Capelli come si fa il tempo!!Chiedigli come parcheggiare sul guardrail!!
206368035366383617,Sat May 26 12:55:48 +0000 2012,@filippodini @mannaggia69 BUT puó andare in pensione
206365415398580225,Sat May 26 12:45:23 +0000 2012,"@filippodini é vero, a mpntecarlo vengonp fuori i piloti veri, o i tassisti."
206364804192010241,Sat May 26 12:42:58 +0000 2012,"@filippodini é stato bravo MAS, sei prevenuto, se lo faceva HAM per te era un genio."
206364179228143616,Sat May 26 12:40:29 +0000 2012,@filippodini cmq vergne ha riportato l'alettone ai boc
206363956024049665,Sat May 26 12:39:35 +0000 2012,"@filippodini a qualche mio concittadino puó sembrare una bestemmia, ma montecarlo senza gp é come correre il palio a pian delle fornaci."
206363419203485696,Sat May 26 12:37:27 +0000 2012,@filippodini cmq montecarlo ha il suo fascino
206361424602206208,Sat May 26 12:29:32 +0000 2012,@filippodini Sono ragazzi...ci vuol pazienza...
206066933441896449,Fri May 25 16:59:20 +0000 2012,@elonmusk @SpaceX Fantastic job guys!!! History is made today!!
206066099240972288,Fri May 25 16:56:01 +0000 2012,RT @DAVIDPARENZO: maggiordomo del papa arrestato. Eppure era referenziato..
206050955437932544,Fri May 25 15:55:50 +0000 2012,RT @elonmusk: Dragon captured by the International Space Station! Just awesome ... http://t.co/ihoZqgj7
206050891931975680,Fri May 25 15:55:35 +0000 2012,RT @NASAKennedy: This is how @SpaceX #Dragon looked from the ISS when it was captured. http://t.co/qZBPCcxy
206039667315965952,Fri May 25 15:10:59 +0000 2012,"Oggi è il #towelday! Credo che la moglie abbia lasciato un asciugamano steso, ma è un caso. Ricordatevi che la risposta è 42."
206005406101815296,Fri May 25 12:54:50 +0000 2012,RT @SpaceX: #Dragon at 80m from the Space Station. Projected capture time for #Dragon is currently 9:10 am EDT http://t.co/CY5GT4t1
205966702004019200,Fri May 25 10:21:03 +0000 2012,"RT @SpaceX: #Dragon at the 250-meter hold position, just outside the “keep-out” sphere of the International Space Station. http://t.co/ ..."
205961950381883392,Fri May 25 10:02:10 +0000 2012,@mannaggia69 tempoperso?
205959262759960576,Fri May 25 09:51:29 +0000 2012,RT @SpaceflightNow: LIVE VIDEO of the International Space Station through the thermal infrared eyes of #Dragon! http://t.co/ytrxILIL
205958988133703680,Fri May 25 09:50:23 +0000 2012,@mannaggia69 falla tutta.
205958284010733568,Fri May 25 09:47:36 +0000 2012,The default hostname #amnesiac in @riverbed appliances is in honor to @radiohead album?
205908563372150784,Fri May 25 06:30:01 +0000 2012,Today switching #riverbed appliance from test to production environment.
205891625774358529,Fri May 25 05:22:43 +0000 2012,RT @riverbed: We're hiring #sales pros. Check out this Regional Sales Manager-Major Accounts role - http://t.co/y1iWFQ00 and join the Ri ...
205877732821831681,Fri May 25 04:27:31 +0000 2012,"@filippodini ""@Cliff__Davies: Check out this article on http://t.co/qmeFZuDR: Power Up VMs Automatically on vSphere http://t.co/DMlmqQfE """
205768571249373184,Thu May 24 21:13:45 +0000 2012,@mannaggia69 benvenuto su tuitter
205669566649610240,Thu May 24 14:40:20 +0000 2012,"@ilcicali Si si, a me lo ha sponsorizzato un distributore. Questo è per i partners. Vi tengo aggiornati."
205666517336068097,Thu May 24 14:28:13 +0000 2012,@ilcicali cosa il webminar? E' in corso adessso. Ganza l'#encryption e il #dlp
205647890616549376,Thu May 24 13:14:12 +0000 2012,Waiting for the #spamina webminar...
205616187873296384,Thu May 24 11:08:14 +0000 2012,@SpaceflightNow @SpaceX I can't see the strobe light..
205600440648339456,Thu May 24 10:05:39 +0000 2012,Opening a support request at #HP for a #Proliant
205532504772460544,Thu May 24 05:35:42 +0000 2012,"RT @elonmusk: The President just called to say congrats. Caller ID was blocked, so at first I thought it was a telemarketer :)"
205532354498928641,Thu May 24 05:35:06 +0000 2012,RT @dellock6: EMC....dö maroon...
204995088500264960,Tue May 22 18:00:12 +0000 2012,RT @SpaceX: First look inside Dragon in orbit. http://t.co/IEx7UhPo
204969336241258496,Tue May 22 16:17:52 +0000 2012,Now we have #OTRS 3.1.5 !!! WoW!
204959482420264960,Tue May 22 15:38:43 +0000 2012,Upgrading #OTRS at Ergon
204916362781540352,Tue May 22 12:47:22 +0000 2012,"RT @AstroSamantha: MT @Cmdr_Hadfield: The main importance of #Dragon is that the capsule lands back on Earth, with cargo. http://t.co/eP ..."
204826535503466496,Tue May 22 06:50:26 +0000 2012,RT @NASAKennedy: The SpaceX launch team is fueling the Falcon 9rocket this morning as preparations continue ahead of a liftoff at 3:44  ...
204826371896254464,Tue May 22 06:49:47 +0000 2012,"RT @disinformatico: Corriere del Ticino:“Terremoto SQUOTE la Bulgaria"" Devastata anche l'ortografia (via @AndyRuggeri): #ticino #svizzer ..."
204809233408073728,Tue May 22 05:41:41 +0000 2012,RT @SpaceflightNow: SpaceX's Falcon 9 rocket is fueled up with kerosene and liquid oxygen for #DragonLaunch. LIVE video of the rocket: h ...
204510630298927105,Mon May 21 09:55:08 +0000 2012,"@sclair chiedi a quelli che hanno gambizzato il tipo di Genova, loro sanno."
204466628568694786,Mon May 21 07:00:17 +0000 2012,"@LisaGuarnieri si, prosciutto tagliato a mano parecchio spesso."
204466306999779328,Mon May 21 06:59:01 +0000 2012,RT @cinziapoli: Red Ronnie non citerà più la profezia Maya sul terremoto. La gente è già abbastanza Inca.
204466177588723712,Mon May 21 06:58:30 +0000 2012,"RT @IZ2LSC: In giornate come queste, vorrei essere in pensione e guardarmi tutte le tappe del Giro d'Italia."
204437575090450432,Mon May 21 05:04:50 +0000 2012,RT @ilpost: Si è dimesso il sindaco di Siena Franco Ceccuzzi:  http://t.co/NEsd1VzN
204116600419385344,Sun May 20 07:49:24 +0000 2012,"@filippodini chiedi a quelli che hanno gambizzato il tipo a Genova, per me sono gli stessi..."
204094316539424768,Sun May 20 06:20:51 +0000 2012,"Caspita, leggo ora dal post.it del #terremoto. C'eravamo l'altroieri a Ferrara. Questo paese non ha pace."
203897142052536320,Sat May 19 17:17:21 +0000 2012,Foto appena pubblicata http://t.co/b884UO2E
203878069512056832,Sat May 19 16:01:34 +0000 2012,@filippodini Static ip address will solve your problems
203826878623121408,Sat May 19 12:38:09 +0000 2012,Foto appena pubblicata http://t.co/1Bs0V3f1
203815498784309248,Sat May 19 11:52:56 +0000 2012,Dal campanile di San Marco #venice http://t.co/4bYXur5u
203815316730548225,Sat May 19 11:52:13 +0000 2012,Barchette #americascup #venice http://t.co/45f0qD2y
203767972827906048,Sat May 19 08:44:05 +0000 2012,Biglietto del bus per Venezia 6 euri con i soldi. Trovarci sopra la sig.ra autista che canta non ha prezzo.
203755946944630785,Sat May 19 07:56:18 +0000 2012,@filippodini senti se ti vendono il reattore nucleare che hanno trovato alla kodak. Quello regge piú di qualsiasi ups
203755079495462912,Sat May 19 07:52:51 +0000 2012,RT @SpaceX: One hour until the official SpaceX launch webcast. Watch at http://t.co/yU8RtBDZ #DragonLaunch
203740350039334913,Sat May 19 06:54:19 +0000 2012,RT @spinozait: A Napoli lanciati mattoni contro Equitalia. Ma credevano di tirare videoregistratori. [CONTINUA su @robinson_raitre]
203377503518203904,Fri May 18 06:52:30 +0000 2012,@filippodini Metti tutto nel cloud e smetti di riempirti casa di server ;)
203356043655389185,Fri May 18 05:27:13 +0000 2012,"@filippodini anche ;) , ma farsi la barba ascoltando la radio é una delle piú grosse libidini possibili."
203352792490979328,Fri May 18 05:14:18 +0000 2012,@filippodini sopratutto #tunein mi permette di ascoltare @CaterpillarAM in bagno dove la radiolina fm non riceve e invece il wifi é a palla
203347448104632321,Fri May 18 04:53:04 +0000 2012,#nowplaying @RaiRadio2 con @tunein http://t.co/nqe2YNep Figo tunein!!!!
203178237692612608,Thu May 17 17:40:41 +0000 2012,@filippodini #DataONTAP 7.3.6p5 the last supported for #FAS2020
203177645108760577,Thu May 17 17:38:20 +0000 2012,RT @sbrasen: More than 3 hours and #HP support is still down!  Recommend they contact Dell or IBM for assistance since they can't suppor ...
203113673810640896,Thu May 17 13:24:08 +0000 2012,@filippodini ma una foto a qualcuno della squadra #NetApp ??
203065646488100864,Thu May 17 10:13:17 +0000 2012,Preparing a #DataONTAP upgrade on a #NetApp FAS2020
203055919465107456,Thu May 17 09:34:38 +0000 2012,@filippodini ha detto Martina che aspetta di sapere della spezione #comunicazionediservizio
203038942604439552,Thu May 17 08:27:10 +0000 2012,@IKEAITALIA Voglio una TV Uppleva !!!!!! Quando si potrà comprare???
202784929904463872,Wed May 16 15:37:49 +0000 2012,@HPStorageGuy Thank you Calvin!
202761409078099968,Wed May 16 14:04:21 +0000 2012,Playing with #HP #Lefthand in #Ergon's lab
202687731556560896,Wed May 16 09:11:35 +0000 2012,"RT @dellock6: Wow, Microsoft presenting a cool feature here: I can migrate a vdisk from a lun to another LIVE. uhm, where I alreary hear ..."
202653838757462016,Wed May 16 06:56:54 +0000 2012,"apt-get update, apt-get dist-upgrade , son sempre soddisfazioni..."
202458246089424896,Tue May 15 17:59:42 +0000 2012,Mira come si vedono bene l'Amiata e Radicofani! http://t.co/q63DvKCD
202447677559025664,Tue May 15 17:17:42 +0000 2012,"RT @dellock6: ""/etc/init.d/hostd restart"" is VMware's CTRL+ALT+DEL"
202404049335758850,Tue May 15 14:24:20 +0000 2012,"""@scott_lowe: More uplinks on a dvSwitch means more memory overhead, but no one seems able to say exactly how much. #CVMUG12"" interesting"
202387888913125376,Tue May 15 13:20:07 +0000 2012,"Customer's IP address listed by #APEWS, very hard to delist..."
202320812894715904,Tue May 15 08:53:35 +0000 2012,"RT @alinomilan: Nuovo mio idolo l'allenatore ex Siena Sannino. Sullo stress e il calcio: ""Io prima pulivo gabinetti. Vi assicuro che è p ..."
202081913287081984,Mon May 14 17:04:17 +0000 2012,Working on #VMware #Vsphere #VSA...again!
201673169315184642,Sun May 13 14:00:05 +0000 2012,RT @jcrclarksonesq: Wow. Pastor's fiancé is bright.
201669000202174465,Sun May 13 13:43:31 +0000 2012,@filippodini WEB è una scelta di continuitá!
201668294233686018,Sun May 13 13:40:42 +0000 2012,@filippodini VET s'é svegliato ora...
201668102717587456,Sun May 13 13:39:57 +0000 2012,@filippodini Ecco RAI
201667504140070912,Sun May 13 13:37:34 +0000 2012,@filippodini ALO é sulle carcasse...ha finito anche le tele..
201667210127745025,Sun May 13 13:36:24 +0000 2012,@filippodini KOB in Ferrari!!!
201667047833337857,Sun May 13 13:35:45 +0000 2012,@filippodini HAM é sulle tele...
201666995253547008,Sun May 13 13:35:33 +0000 2012,@filippodini Arriva RAI!
201666050989887488,Sun May 13 13:31:47 +0000 2012,@filippodini anche BUT lo padsano tutti
201664726172839936,Sun May 13 13:26:32 +0000 2012,@filippodini MAL e ALO finiscono sulle tele
201664584828993538,Sun May 13 13:25:58 +0000 2012,@filippodini RAI li ripiglia
201662020959993856,Sun May 13 13:15:47 +0000 2012,@filippodini cmq ce lo facevi un 1 2 MAL ALO una seetimana fa?
201660721136795652,Sun May 13 13:10:37 +0000 2012,@filippodini ALO tresimo.
201660159460769792,Sun May 13 13:08:23 +0000 2012,"@filippodini La redbull é in bambola, cambiano musi e gomme"
201659797270048769,Sun May 13 13:06:56 +0000 2012,@filippodini KOB alla Ferrari!!!!
201659492331556866,Sun May 13 13:05:44 +0000 2012,@filippodini MAL era sulle tele
201659361095974912,Sun May 13 13:05:12 +0000 2012,@filippodini BUT MAS sportellate?
201659177582592001,Sun May 13 13:04:29 +0000 2012,@filippodini ALO ci crede!
201658944211521536,Sun May 13 13:03:33 +0000 2012,@filippodini nooooo
201658493684559873,Sun May 13 13:01:46 +0000 2012,@filippodini KOB ora passa ROS!
201658183381565440,Sun May 13 13:00:32 +0000 2012,@filippodini HAM arriva con le tele.
201658019547856896,Sun May 13 12:59:53 +0000 2012,@filippodini Nooooo s'é ritirata la marussia!
201657729981497344,Sun May 13 12:58:44 +0000 2012,@filippodini secondo me tra un po' MAL finisce le gomme
201657478692347904,Sun May 13 12:57:44 +0000 2012,"@filippodini HAM pit lento, ma senza sbavature"
201657289583771648,Sun May 13 12:56:59 +0000 2012,RT @AstroSamantha: IT Sempre spettacolari le foto del rollout #Soyuz a Baikonour. Via @ilpost http://t.co/AgLDUyxK
201657017486688256,Sun May 13 12:55:54 +0000 2012,@filippodini cmq Frank Williams é sempre un grande.
