tid,time,tweet
218664827504181249,Fri Jun 29 11:18:52 +0000 2012,"ho appena scoperto che quando scrivono sulle porte della metro""non appoggiarsi"" c'Ã¨ un motivo...."
218663513630052352,Fri Jun 29 11:13:38 +0000 2012,via.. cominciamo con lo stalking sul treno dopo aver rischiato di cadere mentre il treno era in corsa
218631331280723968,Fri Jun 29 09:05:46 +0000 2012,@renderman81 grazie :)
218627264349347841,Fri Jun 29 08:49:36 +0000 2012,Paride Ã¨ molto combattuto. #sapevatelo
218627069616209922,Fri Jun 29 08:48:49 +0000 2012,@leogin83 dove straminchia sei quando ho bisogno? stai 24h connesso tranne quando serve -.-
218424281070182401,Thu Jun 28 19:23:01 +0000 2012,@renderman81 si
218241194558373888,Thu Jun 28 07:15:30 +0000 2012,storie di ordinaria follia sul 3... #atacdemmerda
217871518116491264,Wed Jun 27 06:46:32 +0000 2012,RT @nuragicaMente: Ok. Il modo peggiore di iniziare la giornata Ã¨ riscoprire Magnum P.I. in tv:  lui Ã¨ strafigo alle Hawaii in Ferrari.  ...
217015156738244608,Sun Jun 24 22:03:39 +0000 2012,Buffon e fattela na risata...
217005476368482306,Sun Jun 24 21:25:11 +0000 2012,yesssssssss #italiainghilterra
216859450307387392,Sun Jun 24 11:44:56 +0000 2012,atac informa che all'interno delle stazioni Ã¨ SEVERAMENTE VIETATO scattare foto???? uh???
216606910206590976,Sat Jun 23 19:01:26 +0000 2012,@riverblog ...poi si Ã¨ ripreso :)
216606785799340032,Sat Jun 23 19:00:56 +0000 2012,"@riverblog partenza semideserta, i carri hanno cominciato a correre e non si capiva perchÃ¨ dovevano stare attaccati l'uno all'altro.."
216598089451044864,Sat Jun 23 18:26:23 +0000 2012,torniamo a casa va
216536253619908608,Sat Jun 23 14:20:40 +0000 2012,caldo??? mica...
216531184136634368,Sat Jun 23 14:00:31 +0000 2012,ecchice...
216516861641244672,Sat Jun 23 13:03:37 +0000 2012,@renderman81 ma quando comincia?
216216764948807682,Fri Jun 22 17:11:08 +0000 2012,"""basta! domani esco alle 17 dal lavoro""... se #credici"
216091722428579840,Fri Jun 22 08:54:16 +0000 2012,@iNick_74 grazie
216075217519382528,Fri Jun 22 07:48:41 +0000 2012,mai come stavolta... TGIF
215908926863052800,Thu Jun 21 20:47:54 +0000 2012,"Passare analisi, geometria, fisica e accorgersi di non saper affrontare tutte le domande della maturitÃ ...WTF?"
214969388741296128,Tue Jun 19 06:34:30 +0000 2012,@ctmaddison good morning chris ;-)
214829011057115136,Mon Jun 18 21:16:42 +0000 2012,Buonanotte
214617094896095232,Mon Jun 18 07:14:37 +0000 2012,"#atac non ti preoccuparr,manda gli autobus con calma, tanto la gente al lavori non ha orari..."
214454627574349825,Sun Jun 17 20:29:02 +0000 2012,"come funziona l'ATAC di domenica: prima partenza ore 5:30, SECONDA E ULTIMA PARTENZA ore 24:00. #MVFNCL"
214160622680686592,Sun Jun 17 01:00:46 +0000 2012,si preannuncia una luuuuuuunga notte...
214098331767541761,Sat Jun 16 20:53:14 +0000 2012,1 dead as Radiohead stage collapses ahead of Toronto concert http://t.co/Ec7zWUbZ
214068892337831936,Sat Jun 16 18:56:15 +0000 2012,"Ma se il PdL non c'Ã¨ piÃ¹, la Lega s'Ã¨ frantumata, la Margherita non esiste, il PD Ã¨ pieno di contrasti... chi cazzo Ã¨ rimasto da votare???"
214000045417185281,Sat Jun 16 14:22:41 +0000 2012,@leogin83 fammi sapere se riesci a telefonare :D
213996733909319681,Sat Jun 16 14:09:31 +0000 2012,@leogin83 aggiornaci.. come va?
213725376092971008,Fri Jun 15 20:11:15 +0000 2012,@iNick_74 maledizione!
213721161517907968,Fri Jun 15 19:54:30 +0000 2012,"@damnation4sale @HIGHprecision resta cummÃ¨, nummelassÃ"
213719914417102852,Fri Jun 15 19:49:32 +0000 2012,@damnation4sale da dove e verso dove?
213718938293501952,Fri Jun 15 19:45:40 +0000 2012,@iNick_74 la prima volta? e io????
213701134131535874,Fri Jun 15 18:34:55 +0000 2012,@ctmaddison @robitito @AllchurchMA @TreyEthanTyler @David_Tilley @Mmmkayness @JCDrummo @MouthyMatthew @WayneDavid81 thnx!have a great WE!!!
213003838100213761,Wed Jun 13 20:24:07 +0000 2012,@iNick_74 hai incontrato Sara Tommasi?
213003623918092288,Wed Jun 13 20:23:16 +0000 2012,@abronstein non era una grande rivelazione?
212811532822790144,Wed Jun 13 07:39:57 +0000 2012,@renderman81 tra un po' suonerÃ¡ la sveglia e ti sveglierai...
212650232859721729,Tue Jun 12 20:59:01 +0000 2012,"Costringere #Cassano a scusarsi Ã¨ una presa per il culo: lasciate che dica quello che pensa, e che venga insultato da tutti gli esseri umani"
212634828623970306,Tue Jun 12 19:57:48 +0000 2012,"""Parenti di #Cassano tra le mie conoscenze? Sono problemi loro, ma spero di no."""
212627620095987713,Tue Jun 12 19:29:09 +0000 2012,"RT @NichiVendola: Sono straricchi,straignoranti, e pensano di poter dire qualunque cosa. Potrebbero comprare qualche libro x saperne di  ..."
212585680944119808,Tue Jun 12 16:42:30 +0000 2012,"RT @AndreaScanzi: Cassano: ""Froci in Nazionale? Problemi loro, ma spero di no"". E' sempre bello constatare quanto sia gradevole il calci ..."
212140497651773441,Mon Jun 11 11:13:30 +0000 2012,@iNick_74 noncelapossofa'
212073896852205570,Mon Jun 11 06:48:51 +0000 2012,BUONGzzzzz...IORzzzzzz...NOzzzz la narcolessia galoppa oggi
211917133930700800,Sun Jun 10 20:25:56 +0000 2012,"RT @VirgiRaffaele: Ho appena saputo che bisogna ""smontare""le nostre attivitÃ  a luna park, ci danno 2000 euro. 2000 euro cancellano 50 a ..."
211770223274098688,Sun Jun 10 10:42:10 +0000 2012,RT @ItsCetty: #Formigoni critica il sÃ¬ alle coppie gay di Bersani. Odia doversi tesserare col PD.
211768194858369024,Sun Jun 10 10:34:06 +0000 2012,Lei mi sta dicendo che non posso andare al mare???
211520505398824960,Sat Jun 09 18:09:53 +0000 2012,1Â° tentativo di fare un dolce fallito miseramente... WTF
211453715541004288,Sat Jun 09 13:44:29 +0000 2012,Se domani piove invoco il #poteredegliantichi  contro il primo che capita
210829597196042240,Thu Jun 07 20:24:27 +0000 2012,@renderman81 :*
210825586858397699,Thu Jun 07 20:08:31 +0000 2012,@paperottolo che d'Ã¨?
210825533255192576,Thu Jun 07 20:08:18 +0000 2012,"@renderman81 Grazie mille, ho apprezzato tantissimo la tua empatia"
210798565587566593,Thu Jun 07 18:21:09 +0000 2012,@renderman81 io sono uscito dal lavoro alle 19:10 -.-
210796712762146816,Thu Jun 07 18:13:47 +0000 2012,@renderman81 colosseo verso s. Giovanni
210794479693737984,Thu Jun 07 18:04:54 +0000 2012,Corpus Domini.......grrrrrrrrr.......
210794166475685888,Thu Jun 07 18:03:40 +0000 2012,Peer quale stracaxxo di motivo Ã© #tuttobloccato ????????
210487710438268928,Wed Jun 06 21:45:55 +0000 2012,@leogin83 eccolo
210469026692997120,Wed Jun 06 20:31:40 +0000 2012,@renderman81 alla fine muoiono tutti... ops...
209541188645175296,Mon Jun 04 07:04:47 +0000 2012,dal ventilatore al piumone... again? #signoramianonesistonopiulemezzestagioni
208999414495330305,Sat Jun 02 19:11:58 +0000 2012,Sono stato frainteso
208987624688467970,Sat Jun 02 18:25:07 +0000 2012,RT @NichiVendola: Questo spazio ha dimostrato che si produce ricchezza che vale doppio: una ricchezza che vale economicamente e vale soc ...
208920013225213954,Sat Jun 02 13:56:27 +0000 2012,@renderman81 se vuoi mi faccio altri due profili  e ti followo da lÃ¬...
208919752314335232,Sat Jun 02 13:55:25 +0000 2012,Credere di poter pranzare con una caprese e accorgerti che ti ha solo aperto una #voragine O_O
208919621024235520,Sat Jun 02 13:54:53 +0000 2012,@riverblog Ã¨ pur vero che ormai la macchina organizzativa era in moto quindi non fare la parata non voleva certo dire risparmiare denaro.
208919362952900608,Sat Jun 02 13:53:52 +0000 2012,"RT @ItsCetty: Il Papa ai giovani: ""Siate Santi"". Fatevi martirizzare dalla riforma del lavoro e vivete tra atroci ingiustizie."
208876648307769344,Sat Jun 02 11:04:08 +0000 2012,Leggere i tweet dei fan di Bieber mi spaventa...
208874784325500928,Sat Jun 02 10:56:43 +0000 2012,'giorno...zzzz
208615808610480129,Fri Jun 01 17:47:39 +0000 2012,@iNick_74 un genio...
208461168145215488,Fri Jun 01 07:33:10 +0000 2012,"""...urlando chiedendo dov'Ã¨ la via d'uscita!"" XD #TGIF"
208253652983484416,Thu May 31 17:48:34 +0000 2012,@ctmaddison you didn't like italian song... you're crazy!!!!
208238720288174083,Thu May 31 16:49:14 +0000 2012,@ctmaddison you're totally crazy :-P
208085255842824192,Thu May 31 06:39:25 +0000 2012,"buongjorno... sto diventando unp di quelli che twitta solo ""buongiorno"" nooooo"
207871380950220800,Wed May 30 16:29:33 +0000 2012,@MaviDest da quando twitti?
207581994186575872,Tue May 29 21:19:38 +0000 2012,@iNick_74 mi hai scoperto...
207369605352660993,Tue May 29 07:15:41 +0000 2012,RT @ItsCetty: L'epicentro della recente scossa sarebbe vicino Mantova #terremoto
207161746560000000,Mon May 28 17:29:43 +0000 2012,@ctmaddison @PaulyJH @MARVIN_VEGA @Gobby_Gary @DavidJackTayIor @RyanAmadoTaylor @slyjoy10 Hi everybody ;)
207005730820206593,Mon May 28 07:09:46 +0000 2012,esco in costume ma con l'ombrello o in cappotto ma senza ombrello?
207005076655570945,Mon May 28 07:07:10 +0000 2012,buongiorno gente
206834390460932096,Sun May 27 19:48:56 +0000 2012,@iNick_74 sei stato armare?
206809570847371264,Sun May 27 18:10:18 +0000 2012,@paperottolo lo so per questo l'ho condiviso
206808987893645312,Sun May 27 18:07:59 +0000 2012,Cosa fai se hai fame e hai una pizzeria a 100m da casa? Chiami per la pizza a domicilio! #cheschifo
206804027382566912,Sun May 27 17:48:17 +0000 2012,Io comunque ho fame.. #sapevatelo
206788520839352321,Sun May 27 16:46:39 +0000 2012,"RT @Marachella2: Ma perchÃ¨ il Papa ha un maggiordomo (o meglio, aveva)? Predica la povertÃ  e la sua di povertÃ  dove cazzo Ã¨?"
206674430523486208,Sun May 27 09:13:18 +0000 2012,'morning
206517622974595073,Sat May 26 22:50:12 +0000 2012,@ctmaddison it has been a good challenge!
206514331016380416,Sat May 26 22:37:08 +0000 2012,@ctmaddison ahuahuahua thank you.... you're not bad anyway :D
206508267269136384,Sat May 26 22:13:02 +0000 2012,RT @abronstein: L'Italia cmq Ã¨ a 90. Punti. Come sempre #ESCita
206507577192878080,Sat May 26 22:10:17 +0000 2012,RT @ctmaddison: Looks like the people of Finland have stopped using oil of Olay #Eurovision
206503610509574144,Sat May 26 21:54:32 +0000 2012,Ma tutti ci danno 5 punti? Everybody give us 5 pts??? #eurovision
206503213103456257,Sat May 26 21:52:57 +0000 2012,l'anno prossimo mandiamoci Paola&amp;Chiara all'#Eurovision #ESCita
206500946040193024,Sat May 26 21:43:56 +0000 2012,and for non-italian people: SCANDALOUS VOTES IN ESC!!!! :P
206500431793364994,Sat May 26 21:41:54 +0000 2012,VOTAZIONI SCANDALOSE #ESCita #eurovision
206494116811513857,Sat May 26 21:16:48 +0000 2012,"Europe, STOP voting now! quantoscepiace #ESCita #eurovision"
206489946368913408,Sat May 26 21:00:14 +0000 2012,RT @ubimaggio: Ma che state scherzando che Ã¨ finito? a Sanremo a quest'ora eravamo al primo momento Beghelli. #eurovision
206484049856954368,Sat May 26 20:36:48 +0000 2012,che noia ste canzoni dance #ESCita #eurovision
206476539108409345,Sat May 26 20:06:57 +0000 2012,MANDINGA everyday... #ESCita #eurovision
206475450237730817,Sat May 26 20:02:38 +0000 2012,"@dave_blog no, Ã¨ stata attaccata dall'Azerbaijan con 3 carri armati"
206472602988982272,Sat May 26 19:51:19 +0000 2012,RT @chourio: Italia..... La imitadora de Amy Winehouse #EuroVision
206472403910533122,Sat May 26 19:50:31 +0000 2012,RT @Gabby_Logan: A Winehouse impersonator on bbc1 #Eurovision
206472028008620032,Sat May 26 19:49:02 +0000 2012,RT @abronstein: Nina mi stai sul cazzo cmq #ESCita
206471792443916288,Sat May 26 19:48:06 +0000 2012,Italiaaaaaaa DAJEEEEEEEEEE #ESCita #eurovision
206469542271123456,Sat May 26 19:39:09 +0000 2012,RT @valepappini: @lasoncini @lapinadeejay girano voci che le Russe finite la canzone si metteranno una dentro l'altra! #Eurovision
206469030322782209,Sat May 26 19:37:07 +0000 2012,@abronstein secondo me si odiano
206468437936058368,Sat May 26 19:34:46 +0000 2012,@lapinadeejay NOOOOOOOOOOOOO ne ho timore....
206468250173845504,Sat May 26 19:34:01 +0000 2012,"RT @dave_blog: Alt, chi ha detto che le nonnine russe sono tenere? A me fanno paura! #ESCita #trashcronaca"
206468185707393026,Sat May 26 19:33:46 +0000 2012,no vabbÃ¨ ma poi la vogliono far passare per una manifestazione non trash essÃ¹.. #ESCita #eurovision
206467713042882562,Sat May 26 19:31:53 +0000 2012,ma tipo in Azerbaijan che ora Ã¨? #ESCita #eurovision
206466313227476992,Sat May 26 19:26:19 +0000 2012,"""love is blind, it's true, nobody is like you""??? Lituania te c'hanno pure fatto arrivÃ  in semifinale???? #esc #escitalia"
206465469018947584,Sat May 26 19:22:58 +0000 2012,"no ma falli du' acuti, albania! si si seibbrava seibbrava #esc"
206465051262070785,Sat May 26 19:21:18 +0000 2012,massima stima per i capelli della cantante albanese #esc
206463770426486784,Sat May 26 19:16:13 +0000 2012,#esc che palle la canzone inglese!
206460219180580864,Sat May 26 19:02:06 +0000 2012,comincia l' #ESCitalia
206403848716300288,Sat May 26 15:18:06 +0000 2012,@abronstein finaledimerda aggiungerei.
206294274835357696,Sat May 26 08:02:42 +0000 2012,Buongiorno!!!
205913360796102658,Fri May 25 06:49:05 +0000 2012,RT @Cristi_cry: I Maya non hanno capito nulla: nel 2012 preoccupa molto di piÃ¹ la fine del mese che la fine del mondo!
205398540489474048,Wed May 23 20:43:22 +0000 2012,devo andare in bagno ma non mi va di alzarmi. #sapevatelo
205373460124413952,Wed May 23 19:03:43 +0000 2012,RT @stanzaselvaggia: Mi chiedevo se s'Ã¨ tirata piÃ¹ volte giÃ¹ le mutande Sara Tommasi o se hanno trasmesso piÃ¹ volte Miss Detective in tv ...
205354012965482496,Wed May 23 17:46:26 +0000 2012,Fermate  Alfonso Luigi Marra e la Tommasi dalla loro follia! #stopMarra
205032137320185856,Tue May 22 20:27:25 +0000 2012,@iNick_74 che amarezza :(
205017283645550592,Tue May 22 19:28:24 +0000 2012,@iNick_74 era una domanda... quindi confermi che per te sono #moltosimpatico?
205016476770516992,Tue May 22 19:25:11 +0000 2012,L'Albania ha un po' esagerato.... a sto' giro ha portato l'esibizione da musical di Cocciante #ESCita
205013478803644416,Tue May 22 19:13:16 +0000 2012,@iNick_74 io sono #moltosimpatico?
204838296038277120,Tue May 22 07:37:10 +0000 2012,wake me up when November ends... #pioggia
204656290478305281,Mon May 21 19:33:56 +0000 2012,@iNick_74 eh... boccuccia mia...
204656169619423232,Mon May 21 19:33:27 +0000 2012,ciao @rouxfr :)
204626145713463296,Mon May 21 17:34:09 +0000 2012,@renderman81 @iNick_74 tanto lui chissÃ  a chi l'ha fregato
204484293504929793,Mon May 21 08:10:29 +0000 2012,@iNick_74 #buongiorno Nick
204472956762599424,Mon May 21 07:25:26 +0000 2012,@iNick_74 autobus?
204469314206711808,Mon May 21 07:10:58 +0000 2012,eh ma si vede proprio che sta arrivando l'estate...
204314267934134273,Sun May 20 20:54:52 +0000 2012,@Giu_Vs @stanzaselvaggia GIU_VS ma quanti anni hai?
204313776470757377,Sun May 20 20:52:54 +0000 2012,@stanzaselvaggia la bimbominkia ha lo sguardo di Virginia Raffaele che imita Belen :D
204216597970296832,Sun May 20 14:26:45 +0000 2012,#StefanoVenturi dÃ¬ pure addio alla tua carriera da politico...
204183050421153792,Sun May 20 12:13:27 +0000 2012,@riverblog mi sa che i Maya si riferivano a questo
203943549895581696,Sat May 19 20:21:46 +0000 2012,@dave_blog tra un po' arriva l'angolo della ricetta veloce per una cena con gli ospiti #Amici
203845915289722881,Sat May 19 13:53:48 +0000 2012,RT @stanzaselvaggia: Rai 1.Maria Teresa Ruta e Carmen Russo che fanno ipotesi investigative su Brindisi ipotizzando pure la pista albane ...
203763871960403969,Sat May 19 08:27:47 +0000 2012,"il #tgnorba24 che fa la diretta da brindisi Ã¨ ok, ma la telecamera che indugia sulla mamma che piange no eh? per piacere #brindisi"
203600297908641792,Fri May 18 21:37:48 +0000 2012,Shonda ma vaffanculo. E questo Ã¨ solo il primo della serata.
203535202939703297,Fri May 18 17:19:08 +0000 2012,@iNick_74 che amarezza...
203521108023066628,Fri May 18 16:23:08 +0000 2012,#FF a @iNick_74 perchÃ¨ voglio proprio vedere fin dove arriva :-P
203382118737383424,Fri May 18 07:10:50 +0000 2012,prendere il 3 la mattina Ã¨ come assistere ogni giorno a un esperimento sociologico diverso
203380579125829632,Fri May 18 07:04:43 +0000 2012,'ngiorno
203231106437349376,Thu May 17 21:10:46 +0000 2012,@riverblog a chi tanto e a chi niente... :P
203230335671087104,Thu May 17 21:07:42 +0000 2012,@riverblog apperÃ²
203229254756995073,Thu May 17 21:03:24 +0000 2012,@riverblog e quante visite?????
203218086747308033,Thu May 17 20:19:02 +0000 2012,@iNick_74 che amarezza
203170786150846464,Thu May 17 17:11:04 +0000 2012,@mauross_ @iNick_74 no mauross... non mi vuole
203164752367726592,Thu May 17 16:47:06 +0000 2012,"RT @riverblog: Pina Picierno (PD), supercontenta per ""aumento pene"". Gioiamo tutti insieme! YES! #epicfail http://t.co/gcAxdMKn"
203163513080913922,Thu May 17 16:42:10 +0000 2012,@iNick_74 @mauross_  ormai flirti proprio in pubblico..
203099347125149696,Thu May 17 12:27:12 +0000 2012,"RT @lddio: Se i gay non vi vanno bene, dovete vietare anche il prosciutto e i cocktail di scampi. Lo dice la Bibbia. #NoOmofobia"
203032690675560448,Thu May 17 08:02:20 +0000 2012,"RT @lucabecattini: Oggi Ã¨ la Giornata Internazionale contro l'Omofobia, la Transfobia e Giovanardi #NoOmofobia"
202836827525230592,Wed May 16 19:04:02 +0000 2012,"RT @maxbottino: @annapaolaconcia stasera Tg 5 ancora il caso Chico Forti E parlera' Gianni Forti, zio di Chico. RT Grazie"
202648560850837504,Wed May 16 06:35:56 +0000 2012,dormire 10 ore? Paride puÃ³... ora parlo pure in terza persona come i tronisti
202474735244804096,Tue May 15 19:05:13 +0000 2012,@renderman81 c'hossonno
202472553678254081,Tue May 15 18:56:33 +0000 2012,stasera boicotto @iNick_74
202463901533741056,Tue May 15 18:22:10 +0000 2012,@guglielmoscilla a 7â‚¬????
202302367595638784,Tue May 15 07:40:17 +0000 2012,@renderman81 ennÃ³! tu c'aveviGGIÃssonno!
202297959688314880,Tue May 15 07:22:46 +0000 2012,@AlexCampaiola e alle prime 10 telefonate in regalo un week end per 2 persone per una visita guidata a inferno e purgatorio
202297490760937472,Tue May 15 07:20:54 +0000 2012,@renderman81 aho mica solo tu hai sonno! e poi Ã¨ come le copie non perfette cinesi:non si configura il reato di contraffazione
202292256659611649,Tue May 15 07:00:07 +0000 2012,"come direbbe Madre:""AHOAAAH""!"
202292007031410688,Tue May 15 06:59:07 +0000 2012,@renderman81 l'ho visto ora.... se noti bene non Ã© una copia :-P
202145311509061632,Mon May 14 21:16:12 +0000 2012,hossonno
202098459606654976,Mon May 14 18:10:02 +0000 2012,@iNick_74 ormai non c'Ã¨ un briciolo di rispetto per noi stalker... avete il cuore di ghiaccio
202094807122853889,Mon May 14 17:55:31 +0000 2012,@iNick_74 devi essere onorato di avermi come stalker. tutto il resto Ã¨ niente. ma se non la pensi cosÃ¬ tra di noi puÃ² finire...
202094136046780417,Mon May 14 17:52:51 +0000 2012,#chicoforti ... pure questo per non dimenticare una storia assurda
202091183797829632,Mon May 14 17:41:07 +0000 2012,@iNick_74 credo che questa sia la cosa piÃ¹ grave che potessi mai dirmi O_o'
202086119419027456,Mon May 14 17:21:00 +0000 2012,@iNick_74 ce l'hai con me?
201936697548750848,Mon May 14 07:27:15 +0000 2012,"#atacdemmerda... cosÃ­, per non dimenticarlo mai..."
201789057938886656,Sun May 13 21:40:35 +0000 2012,Buonanotte gente..... dai che domani Ã¨ lunedÃ¬ Ã¨ comincia un'entusiasmante settimana! #uccidetemi
201632939732246529,Sun May 13 11:20:13 +0000 2012,"RT @riverblog: Alla marcia per la vita c'erano i neofascisti di Forza Nuova e gli omofobi di Militia Christi. Insieme a Gianni Alemanno, ..."
201632102234599424,Sun May 13 11:16:53 +0000 2012,@renderman81 si perÃ² se tanto devono far vedere le mammelle potevano pure mettere la faccia. Comunque il bue dovrebbe avere le corna
201629555323174912,Sun May 13 11:06:46 +0000 2012,@iNick_74 vogliamo la foto
201629426482556928,Sun May 13 11:06:16 +0000 2012,@renderman81 che poi perchÃ¨ devono mostrare il culo?Le mie poche conoscenze di biologia animale mi dicono che il latte non viene da lÃ¬
201076604137512960,Fri May 11 22:29:32 +0000 2012,@iNick_74 'notte
200990286086799361,Fri May 11 16:46:33 +0000 2012,@iNick_74 con me sono stati magnanimi oggi.. peccato che lo stesso non si puÃ² dire del traffico.
200841453520433152,Fri May 11 06:55:08 +0000 2012,@iNick_74 autobus passato con la freq. di sempre :-P uomo di poca fede
200838315040190464,Fri May 11 06:42:40 +0000 2012,@iNick_74 come scioperpoo?????!
200702377546887168,Thu May 10 21:42:30 +0000 2012,Notte a tutti
200681540072648704,Thu May 10 20:19:42 +0000 2012,@journeydan User Equipment? ;)
200607860193886210,Thu May 10 15:26:55 +0000 2012,"RT @ILiveOfYou: la stronza prof. di storia mi ha interrogata di nuovo,io ho giÃ  3 voti,gli altri devono ancora avere il 2 voto,quella ce ..."
200306388625395712,Wed May 09 19:28:59 +0000 2012,"RT @BarackObama: ""Same-sex couples should be able to get married.""â€”President Obama"
200282077667659776,Wed May 09 17:52:23 +0000 2012,"@riverblog lo puoi pure dire, ma aspettati una caterva di insulti"
200280122895503360,Wed May 09 17:44:36 +0000 2012,"Stasera mi Ã¨ successo di nuovo: ""Piacere, Ettore"" - ""Piacere, Paride"" O_o'"
200277116284174337,Wed May 09 17:32:40 +0000 2012,@iNick_74 WTF dici? I mean... succede davvero?
200228549632856064,Wed May 09 14:19:40 +0000 2012,"@iNick_74 tranquillo, mi sono quasi rimesso del tutto. Tempo 1 gg e posso ricominciare a pedinarti"
200226341331808256,Wed May 09 14:10:54 +0000 2012,@iNick_74 certo che si... sto bloccato a casa in convalescenza e ho gli occhi puntati su twitter!
200225200044900353,Wed May 09 14:06:22 +0000 2012,"@iNick_74 che accade, mia vittima di stalking preferita?"
200141261443842048,Wed May 09 08:32:49 +0000 2012,@dave_blog in effetti credo che esista un limite al numero massimo di amici che si possono raggiungere con un account
199917228534136833,Tue May 08 17:42:36 +0000 2012,Ballottaggio StefÃ no-Cito a Taranto? E' uno SCHERZO?!?!?!?!?
199848138780049408,Tue May 08 13:08:03 +0000 2012,"RT @pasbaby: Roberta Bruzzone: ""Chico Forti Ã¨ innocente!"", l'intervista a Roxy Bar http://t.co/oMJdtzmN #chicoforti"
199847364226334722,Tue May 08 13:04:59 +0000 2012,@riverblog conoscevi la storia di #ChicoForti? condannato all'ergastolo in USA senza praticamente alcuna prova reale
199846979315056642,Tue May 08 13:03:27 +0000 2012,"E l'incredibile storia di #ChicoForti , un innocente in carcere da piÃ¹ di 10 anni in USA. @RobertaBruzzone ha riesaminato tutti i documenti"
199769379276193792,Tue May 08 07:55:06 +0000 2012,@nuragicaMente o -120 - 240 e nun te sbagli mai :P
199596336948064256,Mon May 07 20:27:29 +0000 2012,RT @Eurovision: It's been a good day for Nina Zilli who gathered a lot of support all over Europe!  http://t.co/lV8unG9T #eurovision
199549864298819586,Mon May 07 17:22:49 +0000 2012,RT @MrStrush: Ma cosa volete saperne voi dell'amore se non avete mai mandato il segno di lei e il segno di lui al 48248.
199544527428665346,Mon May 07 17:01:37 +0000 2012,"Dopo #Moccia, #Sgarbi, la #Carlucci, la #Zanicchi alle prossime elezioni #amministrative di Roma si candidano Gargamella e Grande Puffo"
199477293821861889,Mon May 07 12:34:27 +0000 2012,"RT @riverblog: Bersani: ""Hollande ha unito sinistra e centro. Un modello anche per lâ€™Italia"". L'uomo che vive su Marte. #sinistraitaliana"
199453887437090817,Mon May 07 11:01:27 +0000 2012,@ItsCetty quindi 200.000 posti di lavoro in meno totali?
199206030096343040,Sun May 06 18:36:33 +0000 2012,@dave_blog Carampana bimbaminkia nun te temo! dicci chi Ã¨ che partiamo di tweetbombing!
199193192829165569,Sun May 06 17:45:32 +0000 2012,"Si avvicina, lenta, l'ora in cui dovrei mangiare qualcosa. Ma no, io NON sono Benedetta Parodi e questa NON Ã¨ la mia cucina! -.-"
199190810883915776,Sun May 06 17:36:04 +0000 2012,@riverblog portami qualcosa :'(
199190512375312384,Sun May 06 17:34:53 +0000 2012,"Stupito da quanto i vari iPhone, GalaxyS, Optimus etc etc etc riescano ad avere design cosÃ¬ diversi tra loro... (BAH)"
199083369047392256,Sun May 06 10:29:08 +0000 2012,Ma perchÃ¨ sulle foto di Repubblica la #luna sembra una Supernova mentre quando la vedo io in cielo pare quello che Ã¨ sempre stata?
199074447196561408,Sun May 06 09:53:41 +0000 2012,"@AlexCampaiola no no Ã¨ esattamente cosÃ¬, infatti io febbre febbre febbre febbre"
198881344909090817,Sat May 05 21:06:22 +0000 2012,@riverblog ma non ti piaceva?
198871476458369024,Sat May 05 20:27:09 +0000 2012,@iNick_74 apprezza che non faccio battute...
198865087300251648,Sat May 05 20:01:46 +0000 2012,@riverblog  forse scanu ha capito la sua strada
198859905019547648,Sat May 05 19:41:10 +0000 2012,RT @stanzaselvaggia: L'infighimento di Emma dopo la nota vicenda mi fa venir voglia di un bel sano paio di corna da esibire su tacco 12.
198858729855254528,Sat May 05 19:36:30 +0000 2012,Marco Carta Ã¨ sereno e tranquillo... #sapevatelo #amici che poi la puÃ² fare na volta ogni tanto una canzone con piÃ¹ di un'ottava
198858244159045632,Sat May 05 19:34:34 +0000 2012,Carta Canta.. e io soffro.. (oltre che per la febbre) #amici
198857189874610176,Sat May 05 19:30:23 +0000 2012,"RT @riverblog: SolidarietÃ  a @lord_tvblog, che s'Ã¨ beccato insulti (anche omofobi), da Lucio Presta, su Twitter. http://t.co/L7gzBcCz"
198689520726716416,Sat May 05 08:24:07 +0000 2012,"RT @riverblog: Renzo Bossi Ã© andato a trovare Andreotti in ospedale. ""Parla con difficoltÃ  ma sta bene"" ha dichiarato il senatore a vita ..."
198498101529550849,Fri May 04 19:43:29 +0000 2012,"PerchÃ¨ in qualsiasi giorno, a qualsiasi ora, se metto su #raiuno trovo sempre albano che canta ""nel sole""?"
198312472556474369,Fri May 04 07:25:52 +0000 2012,noooooo se mi sono preso di nuovo raffreddore+febbre so' proprio fracicone
198170786182332416,Thu May 03 22:02:51 +0000 2012,@iNick_74 buonanotte.... sentiti osservato.... ;)
198145074218016768,Thu May 03 20:20:41 +0000 2012,@iNick_74 attento a te... :D
198143675367305217,Thu May 03 20:15:08 +0000 2012,@iNick_74 ci manca solo che mi blocchi perchÃ¨ pensi che sia uno stalker :D
198142168139960320,Thu May 03 20:09:08 +0000 2012,"@iNick_74 si si, letto ora. anche per me sei importante, e lo dico qui e non in pvt :D ahuahuahu scherzo :P"
198124579720396802,Thu May 03 18:59:15 +0000 2012,@iNick_74 che Ã¨ DM?
198123987253989377,Thu May 03 18:56:54 +0000 2012,"@iNick_74 @cicciogia io sono uno che perdona e dimentica facilmente, non ce tengo, MA QUINDI SONO STATO L'UNICO CHE NON HAI SALUTATO???"
