tid,time,tweet
298916863025479681,Tue Feb 05 22:11:48 +0000 2013,"RT @ItsCetty: Una volta finita la trasmissione Giannino tornerà a lavoro, nella fabbrica di cioccolato #ballarò"
298916074148229121,Tue Feb 05 22:08:35 +0000 2013,RT @ItsCetty: Se Crozza dice le stesse cose di Berlusconi perché di uno ridete e l'altro volete votarlo? #ballarò
298915895521189888,Tue Feb 05 22:07:57 +0000 2013,Le priorita' erano altre. Sappiamo tutti quali. Superclown! #ballarò
298914955003039744,Tue Feb 05 22:04:13 +0000 2013,RT @PaoloCond: Non si fa prima a invadere la Svizzera? Abbiamo gli F-35 nuovi di pacca
298910322037780480,Tue Feb 05 21:45:48 +0000 2013,RT @giorgioavola: Berlusca in plastica ed ossa a ballaro'!!! #miconsenta
298908526674313216,Tue Feb 05 21:38:40 +0000 2013,RT @LiveSpinoza: Maroni propone di vendere gli immobili dei mafiosi. Ma prima bisogna sfrattare Veronica. [@rostokkio] #Ballarò
298774333462040577,Tue Feb 05 12:45:26 +0000 2013,"RT @sporesat: Clamoroso, l'Inter intralcia la Giustizia Sportiva! Ecco le prove: http://t.co/6lt5UKMk"
298773550435807232,Tue Feb 05 12:42:20 +0000 2013,RT @micheledalai: Staffanculo (staff)
298692344545435648,Tue Feb 05 07:19:39 +0000 2013,"RT @vittoriozucconi: 52miln smtpho venduti in ultimo trimestre '12 in Usa. Apple 1a volta meglio di Samsung, 17,7 mil a 16,8. Ma non era ..."
298556176226983937,Mon Feb 04 22:18:33 +0000 2013,"RT @A_Costantino: Silvio, restituiscici Falcone, Borsellino e gli ultimi vent'anni buttati via in barzellette, bunga bunga e figure di m ..."
298555200157929472,Mon Feb 04 22:14:41 +0000 2013,@GilbertoManfrin che gool! http://t.co/01DzO2nr
298548804435726336,Mon Feb 04 21:49:16 +0000 2013,RT @sporesat: Tenete il telefono libero: siamo rimasti così in pochi a non aver allenato il Palermo che stavolta Zamparini potrebbe chia ...
298539128948150272,Mon Feb 04 21:10:49 +0000 2013,mi ha convinto. Io voterò #Berlusconi http://t.co/gdbDzyWJ” @GilbertoManfrin
298533311012294656,Mon Feb 04 20:47:42 +0000 2013,"RT @loveire81: ahahahahah ""Negretto di Famiglia"" hai voluto la bicicletta ora pedala #Balo"
298469135694827520,Mon Feb 04 16:32:41 +0000 2013,@davidemac77 braschi ha detto che il fallo di granqvist non era sa rigore. Dobbiamo fidarci di questa gente qua' ?
298408367016275968,Mon Feb 04 12:31:13 +0000 2013,RT @ValePutzu: Comunque mangio anche io anche se non posto le foto.
298197679027154944,Sun Feb 03 22:34:01 +0000 2013,"RT @aivlismarley: Salta Balo, salta sotto la ""curva"".. la stessa che fino a 3 anni fa saltava per la tua morte #moriraicoglione"
298197550316544001,Sun Feb 03 22:33:30 +0000 2013,RT @micheledalai: Era rigore. Nagatomo è fortissimo. Conte è una persona equilibrata. Zeman è un vincente. Zarate è una promessa. Mazzar ...
298197116268969986,Sun Feb 03 22:31:47 +0000 2013,RT @ciropellegrino: Hanno restituito l'Imu all'arbitro #milanudinese
298196776727498752,Sun Feb 03 22:30:26 +0000 2013,"RT @Comeprincipe: Berlusconi: ""L'Imu sarà restituita in contanti ai pensionati presso gli uffici postali"". E così si è assicurato il vot ..."
298165781353619456,Sun Feb 03 20:27:16 +0000 2013,La supercam per balotelli no ti prego....silvio fammi rimborsare il canone sky !
298123922854006784,Sun Feb 03 17:40:56 +0000 2013,"RT @TristeMietitore: Che poi l'IMU fu votata anche dal PdL. Ormai siamo al delirio di onnipotenza: Berlusconi da, Berlusconi toglie. #pr ..."
298082404751515650,Sun Feb 03 14:55:58 +0000 2013,RT @FranAltomare: Grazie all'hashtag #iostoconSilvio verrà stilata una lista di elettori da sparare con un enorme cannone in una galassi ...
298078405784645632,Sun Feb 03 14:40:04 +0000 2013,RT @m_crosetti: l'inter e' la roma del futuro
298078223571492864,Sun Feb 03 14:39:21 +0000 2013,"RT @PaoloCond: 35 gradi al mattino, fra un po' viene giù il diluvio universale. Nella savana, Elefanti favoriti sulle Aquile #costadavor ..."
298075557604773889,Sun Feb 03 14:28:45 +0000 2013,@angelomangiante non è' un coro razzista...è' un coro contro un giocatore come se ne sentono tanti negli stadi
298067430440321026,Sun Feb 03 13:56:27 +0000 2013,RT @IlTrota_hadetto: Il #Trota Presidente della Repubblica. #propostashock
298067220997754880,Sun Feb 03 13:55:37 +0000 2013,https://t.co/F9FFIU8b
298060955370287104,Sun Feb 03 13:30:44 +0000 2013,abolirò' la neve e la nebbia....#propostashock
298049139923632129,Sun Feb 03 12:43:47 +0000 2013,RT @Zziagenio78: #propostashock Restituiremo l'Imu ai senzatetto
298048185941782529,Sun Feb 03 12:39:59 +0000 2013,"RT @ItsCetty: Una signora ha urlato a B: ""Sei un mito!"". Gente così cammina in mezzo a noi, sembra normale, sono turbata. #propostashock"
298047531085086721,Sun Feb 03 12:37:23 +0000 2013,RT @m_crosetti: superclown
298047393574842368,Sun Feb 03 12:36:50 +0000 2013,RT @Nonfaretardi: Restituirò l'imene. #propostashock
298047318186393601,Sun Feb 03 12:36:32 +0000 2013,RT @matteomoschini: #berlusconi #alfano #imu #propostashock http://t.co/w0wWRvlW
298044765369405441,Sun Feb 03 12:26:24 +0000 2013,RT @ementana: Berlusconi: se vinco restituiremo in un mese l'Imu 2012 a tutti.Scontato che gli ricordino che l'Imu certo non fu osteggia ...
298044219396874240,Sun Feb 03 12:24:13 +0000 2013,RT @GianninoPremier: Non lo sapete ma se adesso controllate la buca delle lettere trovate una busta con mille euro offerta da B#propost ...
298044103634079745,Sun Feb 03 12:23:46 +0000 2013,"RT @gioisgioisgio: Altre 3 settimane di campagna e restituiranno la verginità alle troie, la Gioconda all'Italia e i capelli a me. La ve ..."
297986612544036864,Sun Feb 03 08:35:19 +0000 2013,RT @TristeMietitore: La proposta choc promessa da Berlusconi per oggi sarà l'abbassamento del numero di centimetri per definire un pene  ...
297479942571188225,Fri Feb 01 23:01:59 +0000 2013,RT @PaoloCond: Sdrammatizziamo. Con il gol di Marquinho la Roma ha almeno vinto il doppio confronto
297479713390211073,Fri Feb 01 23:01:05 +0000 2013,RT @mforok: Comunque #Goicoechea che prova a battere la rimessa dal fondo dopo una papera così è una cosa mai vista. Ma chi vuoi fare #f ...
297479631894876160,Fri Feb 01 23:00:45 +0000 2013,RT @TheRompi: Addio Zeman. Ci mancheranno i tuoi Over 3.5
297479080427802624,Fri Feb 01 22:58:34 +0000 2013,"RT @PallonaroMatto: #Zeman avrà le sue colpe, ma anche meriti, dopotutto chi ha valorizzato #Sau?"
297457291022708736,Fri Feb 01 21:31:59 +0000 2013,"RT @azael: Uomo si dà fuoco nel comasco. Bastianich non ci sta: ""Questo sembra a te piatto di ristorante?"""
297456683075121153,Fri Feb 01 21:29:34 +0000 2013,@loveire81 stekelemburg può considerarsi titolare
297095336315457538,Thu Jan 31 21:33:42 +0000 2013,RT @A_Costantino: Fassina riuscirebbe a perdere un confronto verbale anche allo specchio. #serviziopubblico
297094120483217409,Thu Jan 31 21:28:52 +0000 2013,"RT @massimcoppola: Politici ignoti in un ristorante di trastevere: ""Ce sta bisogno de moralità. Anche se poi... hai capito come no?"" No. ..."
297093359770681344,Thu Jan 31 21:25:51 +0000 2013,RT @pierandrea1965: quelli che hanno creato questo disastro sono in tv a dirci come uscirne. se ne devono andare tutti a casa #tsunamitour
297092895004061697,Thu Jan 31 21:24:00 +0000 2013,RT @spinozait: Libertà di stampa: l'Italia recupera quattro posizioni. Ora è penultima. [@milingopapa]
296952472352747520,Thu Jan 31 12:06:01 +0000 2013,RT @LaDialettica: C'è ancora gente disposta a investire quasi 10 milioni per #Zarate... Costoro seguono un minimo le vicende calcistiche ?
296951900572639233,Thu Jan 31 12:03:44 +0000 2013,"RT @LucaBizzarri: In questo paese votano pure quelli che prenotano l'ascensore per scendere e se non arriva lo prenotano per salire, con ..."
296950462073151488,Thu Jan 31 11:58:01 +0000 2013,"RT @IlTrota_hadetto: Il #Trota ha detto che #Berlusconi fra i due mali, sceglie quello minorenne."
296948364136820736,Thu Jan 31 11:49:41 +0000 2013,RT @A_Costantino: Acerbi sta ripetendo la carriera al contrario: Chievo-Genoa-Milan-Genoa-Chievo. Con altri due giorni di #calciomercato ...
296948142874697729,Thu Jan 31 11:48:48 +0000 2013,RT @giorgio_gori: Questa mi piace http://t.co/R573iv1K
296947875043237888,Thu Jan 31 11:47:45 +0000 2013,RT @matteograndi: Balotelli è già pronto a scendere in campo. Stasera sarà a Porta a Porta. Cit.
296947823734317056,Thu Jan 31 11:47:32 +0000 2013,"RT @RealMagoGabriel: Se le donne governassero il mondo non ci sarebbero guerre, ma solo un gruppo di paesi arrabbiati che non si parlano.."
296721028636348416,Wed Jan 30 20:46:20 +0000 2013,"RT @stanzaselvaggia: A Busto Arsizio:bestie di Satana,i cori razzisti a Boateng,Corona in carcere e Balotelli all'ospedale per le visite ..."
296718664701444098,Wed Jan 30 20:36:57 +0000 2013,RT @johnnypalomba: #realbrarca partita pazzesca e non si piò vedere in tv. #ingiustizie
296618452221820928,Wed Jan 30 13:58:44 +0000 2013,RT @Dlavolo: Rai: no del cavaliere all’incontro a sei.Deve aver capito che non si tratta di gang-bang.
296382548274188289,Tue Jan 29 22:21:20 +0000 2013,RT @ffraticello: Giovinco a terra... Chiamate il pediatra...
296382495778279424,Tue Jan 29 22:21:08 +0000 2013,Gobbi: out of balls #LazioJuve
296379844244144129,Tue Jan 29 22:10:35 +0000 2013,RT @rinaldosidoli: L'arrivo di #Balotelli al Milan porterà a @ilpdl un bonus di un punto percentuale alle prossime elezioni. Ogni voto s ...
296379097087635458,Tue Jan 29 22:07:37 +0000 2013,RT @azael: Balotelli al Milan. Cosentino al Manchester city.
296378331769761793,Tue Jan 29 22:04:35 +0000 2013,RT @A_Costantino: Pare che il pallone calciato fuori da Marchisio fosse di Torre Annunziata. #LazioJuve
296246403498405888,Tue Jan 29 13:20:21 +0000 2013,RT @MariniCartoons: ZEMAN IN BILICO http://t.co/PB4K0BTb
296237289691021312,Tue Jan 29 12:44:08 +0000 2013,@davidemac77 ma non puoi chiedermi di scaricarti gli album un mese prima che escano? Eh chi sono?? Mandrakke ? #baustelle #Fantasma
296234987215265792,Tue Jan 29 12:34:59 +0000 2013,"RT @TED_ita: Un film porno non ti deluderà mai. Non puoi dire: ""Però non mi aspettavo che finisse così""."
295972762412019712,Mon Jan 28 19:13:00 +0000 2013,"RT @LiaCapizzi: Se un Ds dice ""stiamo valutando se cambiare allenatore' l'allenatore in questione e' gia' delegittimato (sia rimanga sia ..."
295809442891567104,Mon Jan 28 08:24:01 +0000 2013,"RT @AntonioLiso: Da bambino provi un amore smisurato per la neve, ti riempie di gioia.Poi cresci, prendi la patente e l'amore si trasfo ..."
295803281115070464,Mon Jan 28 07:59:32 +0000 2013,RT @DasyDaniela: Ha hahahha Cassano aiutaci tu http://t.co/GhBDa9y7
295658107693043713,Sun Jan 27 22:22:40 +0000 2013,@enrico6 rodriguez come tarzan annoni! Quanto e' forte?
295649818271948800,Sun Jan 27 21:49:44 +0000 2013,RT @loveire81: Vista la partita un punto guadagnato ci è andata bene #amala
295595101458161664,Sun Jan 27 18:12:18 +0000 2013,@davidemac77 @Ziggy_82 @hheldi   Guida...o giuda?
295545213802381314,Sun Jan 27 14:54:04 +0000 2013,RT @elisaebasta991: Chi dice che c'ho voglia di studiare dice il falso e verrà querelato.
295545084290670594,Sun Jan 27 14:53:33 +0000 2013,"“@bravimabasta: A oggi, il miglior telecronista italiano è Bruno Longhi” ? Non ho capito se e' una battuta o cosa..."
295530542240235520,Sun Jan 27 13:55:46 +0000 2013,"RT @robertosaviano: Berlusconi, con la più scontata delle affermazioni da bar (su Mussolini), continua a porsi al centro dell'attenzione ..."
295530447310557184,Sun Jan 27 13:55:23 +0000 2013,"RT @A_Costantino: Finita. Se questo è tennis, Brunetta è un fine umorista. #AusOpen"
295530237767348224,Sun Jan 27 13:54:34 +0000 2013,"RT @TheRompi: E poi c'è #Conte che vuole rubarmi il lavoro andando a dire ieri a SKY : ""Da allenatore e uomo onesto di calcio, sono arra ..."
295530122348490752,Sun Jan 27 13:54:06 +0000 2013,"RT @peggiosatira: Lo avete frainteso, voleva dire che ha fatto cose buone rispetto a quelle che ha fatto lui..."
295530009492353024,Sun Jan 27 13:53:39 +0000 2013,"RT @peggiosatira: Giorno della memoria, occorre ricordare. Pensate però anche a Renzo Bossi il quale poverino non ha gli strumenti per f ..."
295529630251765761,Sun Jan 27 13:52:09 +0000 2013,RT @loveire81: e che sfigaaaaaaaaaaaaaaaa 2 legni #Diamanti #fantacalcio
295529326990983168,Sun Jan 27 13:50:56 +0000 2013,RT @LiaCapizzi: Murray ha sbattuto contro l'irresistibile tenuta mentale di Djokovic. Ancora re di Melbourne. Chapeu. #AustralianOpen
295467790192746496,Sun Jan 27 09:46:25 +0000 2013,"RT @delpieroale: La verità è tanto più difficile da sentire quanto più a lungo la si è taciuta. Per non dimenticare. Da ""il diaro di Ann ..."
295294406544744448,Sat Jan 26 22:17:27 +0000 2013,@Ziggy_82 in coppa d'africa sorreggono i pali
295286321981833216,Sat Jan 26 21:45:19 +0000 2013,RT @bravimabasta: Conte ha un diavolo per capello. Quindi nessun diavolo
295286062555729920,Sat Jan 26 21:44:18 +0000 2013,Madonna mia adesso Gonte piangerà una settimana di fila! Che palle
295276273146675200,Sat Jan 26 21:05:24 +0000 2013,@davidemac77  @hheldi @Ziggy_82     Algeria - Togo veniva giu' la porta l'hanno sostituita...quarto mondo.. http://t.co/TPIsxK2c
294802149290950656,Fri Jan 25 13:41:24 +0000 2013,RT @emiliomarrese: #monti. è come se uno chiama l'antennista e poi te lo ritrovi sul divano tutte le sere a ruttare (e la tv è sempre ro ...
294802041581232129,Fri Jan 25 13:40:58 +0000 2013,RT @vuotodimemoria: “@FranAltomare: #Berlusconi ha appena avuto un #mancamento alla #conferenzaPDL. Fuochino...” speriamo..;-) http://t. ...
294708611781910528,Fri Jan 25 07:29:43 +0000 2013,"RT @eli_grandi: #Berlusconi prepara il nuovo contratto con gli italiani. Vogliamo lo stesso di Veronica, grazie"
294437682711519232,Thu Jan 24 13:33:08 +0000 2013,RT @Satira_scadente: Il Monte dei Paschi è la banca più antica del mondo. Come il mestiere delle mamme dei banchieri.
294437466075693056,Thu Jan 24 13:32:16 +0000 2013,RT @FranAltomare: #Berlusconi: mi hanno ridotto la scorta. Di Viagra.
294347797199732736,Thu Jan 24 07:35:58 +0000 2013,RT @TheRompi: #calciomercato - Sono ore decisive queste per il passaggio di Nessuno al #Milan
294200076442685440,Wed Jan 23 21:48:58 +0000 2013,"RT @Satira_scadente: Visti tutti i giornalisti che scendono in politica, non possiamo semplificare e votare direttamente i giornali?"
294199863036502017,Wed Jan 23 21:48:07 +0000 2013,"RT @lddio: Se non l'avevate capito, la fuga di Corona e i giorni di attesa erano parte del marketing per il lancio della nuova linea d'a ..."
294199300345454592,Wed Jan 23 21:45:53 +0000 2013,"RT @stanzaselvaggia: Corona s'è costituito a Lisbona. Cioè, per 4 giorni di latitanza sgangherata,  ora si fa più o meno 5 anni di galer ..."
294182975657099266,Wed Jan 23 20:41:01 +0000 2013,RT @andrea_massaro: #ottoemezzo Per la #Carfagna la sinistra non spalanca gli occhi. E cosa spalanca la Carfagna?
294182878248587264,Wed Jan 23 20:40:38 +0000 2013,"RT @manginobrioches: #Carfagna: ""La rivoluzione l'ha fatta #Berlusconi, portando tante donne"". E le pagava tutte. #ottoemezzo"
294182822984441858,Wed Jan 23 20:40:25 +0000 2013,"RT @FedericoSbandi: 26 processi, 7 prescrizioni, 2 amnistie, 3 reati depenalizzati (da lui stesso), 1 condanna in 1° grado. La ""presenta ..."
294182745435938818,Wed Jan 23 20:40:06 +0000 2013,"RT @s_fo4: la #carfagna sa solo dire ""onestà intellettuale""...io direi che per ""onestà intellettuale"" potrebbe andarsene a #fanculo #ott ..."
294182572332830720,Wed Jan 23 20:39:25 +0000 2013,RT @rinaldosidoli: #Berlusconi si è circondato di persone che gli davano ragione a prescindere e i risultati si vedono nella classe diri ...
294117946610028544,Wed Jan 23 16:22:37 +0000 2013,"RT @manginobrioches: #LaRussa: ""Genitori gay inducono all'omosessualità"". Genitori LaRussa, invece, purtroppo inducono all'idiozia. #leg ..."
294116684963385344,Wed Jan 23 16:17:36 +0000 2013,RT @peggiosatira: #Corona piange. In carcere sarà la bionda di un po' tutti.
293989814053769216,Wed Jan 23 07:53:28 +0000 2013,@davidemac77 Neve. Clienti out of balls? Sperem!
293822045106610177,Tue Jan 22 20:46:49 +0000 2013,RT @emanbj: ma perchè la gente vive per un retweet?mah mistero..mi retwittate per favore?dormirò meglio stanotte!
293821959177895938,Tue Jan 22 20:46:28 +0000 2013,@davidemac77 Il tuo amico bersani dopo aver votato a favore...oggi dice che l'acquisto dei caccia non e' priorita'...coerenza zero
293820203127693312,Tue Jan 22 20:39:30 +0000 2013,"RT @m_crosetti: Mai abbassare la cresta, mai tagliarla (Paul, perche' l'hai fatto?...)"
293668510603821056,Tue Jan 22 10:36:43 +0000 2013,"RT @TheRompi: sono sicuro che la prossima volta che il #Berlusca si candida, il #Milan casualmente tratterà #Messi"
293661143006846976,Tue Jan 22 10:07:27 +0000 2013,"RT @rinaldosidoli: La riforma #Fornero del mercato del lavoro è indigesta per @NichiVendola. Bene, ma allora perché si è alleato con il  ..."
293637208399810561,Tue Jan 22 08:32:20 +0000 2013,"RT @LiaCeli: Come dice il proverbio, se #Kaká non va al Milan, il Milan va a Kakà #nonhoresistito"
293636115934629891,Tue Jan 22 08:28:00 +0000 2013,RT @TheRompi: tranquilli milanisti. La telenovela #Kaka tornerà a luglio
293635967242362881,Tue Jan 22 08:27:24 +0000 2013,RT @AndreaDeMauro: #skycalciomercato la perdita maggiore per il calcio italiano non è Sneijder..ma la moglie!!! @BonanTweet @dimarziotweet
293635628443238400,Tue Jan 22 08:26:03 +0000 2013,RT @TheRompi: coi soldi che #Galliani ha speso in questi anni per gli aerei per andare a trattare #Kaka poteva prendersi tutto il #Real
293464408317915136,Mon Jan 21 21:05:41 +0000 2013,"18 giardinieri al Quirinale, la Regina d'Inghilterra ne ha 6... i soldi si trovano eccome #Tsunamitour"
293461761145831425,Mon Jan 21 20:55:10 +0000 2013,RT @angelomangiante: Non amava apparire il Presidente della @sampdoria Riccardo Garrone. Ma i suoi modi e la classe ti conquistavano. Ad ...
293435703948353536,Mon Jan 21 19:11:38 +0000 2013,RT @beppe_grillo: La società civile dopo #Ingroia http://t.co/g2hEMb5x
293426701327806464,Mon Jan 21 18:35:51 +0000 2013,@davidemac77 mi e' piaciuta la tua ammissione sulla salvezza anticipata del toro. Ma cos'e' sta storia ora i gobbi sono onesti e simpatici?
293107402050523136,Sun Jan 20 21:27:04 +0000 2013,RT @giuspo89: Io devo dimostrare come spendo i miei soldi???  Sei TU che devi dimostrare come spendi i MIEI soldi!!! @beppe_grillo #tsun ...
293092818518433793,Sun Jan 20 20:29:07 +0000 2013,"RT @LiaCapizzi: Totti e J.Zanetti, abbraccio e stretta di mano. Se penso a quando lasceranno il calcio già mi mancano. #capitaniveri #Sk ..."
293041889194688512,Sun Jan 20 17:06:45 +0000 2013,RT @felicemarra: #tsunamitour Notate qualche differenza? :D http://t.co/iOpDLUt8
292738957295362050,Sat Jan 19 21:03:00 +0000 2013,"RT @LiaCeli: Storace: ""sono contento di essere stato quattro anni fuori dal Parlamento"". figurati noi #inonda"
292738706559873024,Sat Jan 19 21:02:01 +0000 2013,#buoncompleannosic
292393305151520768,Fri Jan 18 22:09:31 +0000 2013,"RT @A_Costantino: #Berlusconi ha appena chiesto ai mafiosi di non insistere per entrare in lista. Niente pacchi bomba, fate i bravi. #leader"
292392543763718144,Fri Jan 18 22:06:29 +0000 2013,"RT @FranAltomare: #CoronaNonSiTrova: andiamo per esclusione. Evitiamo di cercare in biblioteche, musei e tutti quei posti in cui aleggi  ..."
292385376121810944,Fri Jan 18 21:38:00 +0000 2013,"RT @felicemarra: #tsunamitour Beppe insuperabile : ""Apriremo il parlamento come una scatoletta di tonno"" ahahha http://t.co/kCVEwbT7"
292026558682632195,Thu Jan 17 21:52:11 +0000 2013,Fini e' un pentito a tutti gli effetti. La famiglia era a Montecarlo in regime protettivo #ServizioPubblico
292025736481607680,Thu Jan 17 21:48:55 +0000 2013,"RT @A_Costantino: Mentre Fini parla, Salvini guarda i porno sul tablet. #serviziopubblico"
292008285547147265,Thu Jan 17 20:39:35 +0000 2013,@PChiambretti e facci un gol...piero chiambretti facci un gol...la maratona te lo chiede...che ricordi oh!
291678618403364864,Wed Jan 16 22:49:36 +0000 2013,RT @marcosalvati: Quando sento le telecronache Rai ho la sensazione di essermi risvegliato nella Germania Est.
291676299846635520,Wed Jan 16 22:40:23 +0000 2013,RT @loveire81: #Failla dove ha vissuto fino ad ora se nn ha mai visto una semplice lite....
291676281626562560,Wed Jan 16 22:40:19 +0000 2013,"RT @A_Costantino: Professionalità eccelsa di Failla che, mentre intervista Zeman, si guarda intorno cercando Montella. Neanche Pif delle ..."
291675936842207233,Wed Jan 16 22:38:57 +0000 2013,"RT @federusso80: Stanno impazzendo."" Vergognoso violenza puraaa!""Ma non è successo nulla."
291675774136774656,Wed Jan 16 22:38:18 +0000 2013,RT @alessioconti76: Mi ha fatto più paura #Failla che la lite tra #Cuadrado e #Dodò
291675463833767936,Wed Jan 16 22:37:04 +0000 2013,Failla e' piu' vergognosa la tua telecronaca. #coppaitalia
291662106997170177,Wed Jan 16 21:43:59 +0000 2013,"@vittoriozucconi  la rai ha trovato il modo di fare ascolti in coppa italia, mettere Bersani in prima serata!"
291661140080091136,Wed Jan 16 21:40:09 +0000 2013,"Italia domanda, ma chi l'ha scelto sto nome...e' terribile !"
291656746022354944,Wed Jan 16 21:22:41 +0000 2013,RT @GianlucaRandisi: #grillo #TsunamiTour le buone idee non sono ne di destra ne di sinistra sono solo giuste o sbagliate. CONCORDO
291652349192183808,Wed Jan 16 21:05:13 +0000 2013,@dimarziotweet fuoriclasse assoluto !
291549887491883010,Wed Jan 16 14:18:04 +0000 2013,RT @RafBigCat: Ormai la #gdf passa più tempo nella sede della #lega che in caserma #legaladrona
291291651282972672,Tue Jan 15 21:11:56 +0000 2013,"RT @vittoriozucconi: Quando raggiungerà Silvio il punto di #saturazione, nel quale il troppo apparire e inondare le tv lo danneggerà?"
290960421966450689,Mon Jan 14 23:15:45 +0000 2013,"RT @vittoriozucconi: ""La politica produce strani compagni di letto"". Antico detto americano, sempre vero. Aspettate, vedrete. I numeri c ..."
290959906599755776,Mon Jan 14 23:13:42 +0000 2013,RT @PiazzapulitaLA7: Io non voto ma voto io non voto sulla scheda.Tra i 215 al Viminale. Ah ci sono anche i Poeti d'azione. @GaetanoPeco ...
290959651183394816,Mon Jan 14 23:12:41 +0000 2013,RT @LiaCeli: Di nuovo la Ravia e la Favia a #piazzapulita
290959228737302528,Mon Jan 14 23:11:00 +0000 2013,RT @franco_sala: #PortaPorta Clamoroso da Vespa: adesso Monti firma solennemente il contratto con i tedeschi.
290958628746297344,Mon Jan 14 23:08:37 +0000 2013,@davidemac77 a nanna su su...domani ci sono gli anziani da circuire...
290943725935403008,Mon Jan 14 22:09:24 +0000 2013,"RT @dimarziotweet: Pep Guardiola, c’è l’accordo: allenerà il Bayern Monaco http://t.co/lys8efCI"
290943417507254273,Mon Jan 14 22:08:10 +0000 2013,RT @gmbugs: Mettere Ilaria D'Amico a intervistare Berlusconi è un po' come mettere la cocaina a intervistare Maradona.
290936762375741440,Mon Jan 14 21:41:44 +0000 2013,@hheldi saro' un poveraccio del cesso medio basso..pero' sono primo al fantacalcio...
290934479000858626,Mon Jan 14 21:32:39 +0000 2013,@hheldi e io che credevo di essere del ceto medio...povero me...
290934190684401665,Mon Jan 14 21:31:31 +0000 2013,RT @hheldi: @albelda46 ho solo la tessera del partito per ora...la prima della mia vita...
290933209359855617,Mon Jan 14 21:27:37 +0000 2013,Ma siamo sicuri che 100.000 euro l'anno lordi li guadagna il ceto medio? #piazzapulita
290932614402035713,Mon Jan 14 21:25:15 +0000 2013,@hheldi sei cosi' caldo con fare per fermare il declino che se ti candidi ti voto. Giuro.
290931874866548736,Mon Jan 14 21:22:18 +0000 2013,RT @m_crosetti: Sfinimento pre-elettorale. Sara' impossibile resistere altri quaranta giorni.
290744900486565888,Mon Jan 14 08:59:20 +0000 2013,"RT @baruda: Fuori i preti dalle mutande, dalle aule scolastiche, dai tribunali, dagli ospedali: FUORI! #vaticano #andateAFanculo"
290744393504260096,Mon Jan 14 08:57:19 +0000 2013,RT @EdoardoBuffoni: Berlusconi: in lista nessun condannato. Eccetto il capolista.
290091309295874048,Sat Jan 12 13:42:12 +0000 2013,"RT @A_Costantino: #Moggi, dalla condanna (in primo grado) alla politica. La naturale evoluzione del delinquente medio italiano."
289793058063671298,Fri Jan 11 17:57:03 +0000 2013,RT @AntonioLiso: Ok continuo a ridere come un pirla. http://t.co/hwe39fnM
289501563116982272,Thu Jan 10 22:38:45 +0000 2013,"RT @A_Costantino: Rincara la dose: ""Dell'Utri è una persona perbenissimo. Ha 4 figli"". Ah, allora scusa. #MiConsenta #serviziopubblico"
289471903691849728,Thu Jan 10 20:40:54 +0000 2013,"RT @manginobrioches: Il programma per la vecchiaia di #Berlusconi: ospedali per bambini, università e gare di Burlesque. #serviziopubbli ..."
289471853523783680,Thu Jan 10 20:40:42 +0000 2013,"RT @A_Costantino: ""Sono nonno per la settima volta"". Sì, l'hai già detto. Ma, in buona sostanza, a noi che ce ne frega? #MiConsenta #ser ..."
289471795701108736,Thu Jan 10 20:40:28 +0000 2013,"RT @manginobrioches: #Santoro: ""Deve seguire il labiale"". Come faceva con la Minetti. #serviziopubblico #seviziapubblico #miconsenta #mi ..."
289115345749422080,Wed Jan 09 21:04:04 +0000 2013,"RT @manginobrioches: Il costo degli interessi come fosse antani con scappellamento a destra, e la Merkel brematurata bitumata. #Berlusco ..."
287656291873202177,Sat Jan 05 20:26:19 +0000 2013,"RT @giucruciani: #Tremonti dice: #Monti poteva fare così, e ancora così. Ma perché non le hanno fatte loro queste cose?"
287536318618165252,Sat Jan 05 12:29:35 +0000 2013,RT @incorporella: voto il primo che mi promette la soluzione dell'annoso problema delle mutande nel culo.
287535688767913984,Sat Jan 05 12:27:05 +0000 2013,RT @FabioDeLuigi: B. la mia squadra pronta ad uscire dal campo ogni volta che si insulteranno giocatori abbronzati.
287196742863159297,Fri Jan 04 14:00:14 +0000 2013,@matteograndi non e' piu' semplice tenerlo sto scontrino?
286566454126600193,Wed Jan 02 20:15:41 +0000 2013,RT @Teschio32: Oh ascolta @berlusconi2013 quand'è che ti levi dai coglioni del tutto e non solo da twitter? È la gente onesta che te lo  ...
283477487059603456,Tue Dec 25 07:41:14 +0000 2012,RT @frankmatano: Il telefono che squilla mentre mangi l'astice/aragosta è paragonabile allo stimolo di cagare appena uscito dalla doccia
283229734169612288,Mon Dec 24 15:16:45 +0000 2012,RT @imdade: Però #Fini alle fogne ce lo vedrei bene pure io... #dajeSilvio http://t.co/rmYdNEUp
282469078931755008,Sat Dec 22 12:54:11 +0000 2012,RT @Teschio32: Cari #marò non ringraziate gli italiani. Se era per me potevate marcire dove eravate fino a ieri. #MM
282224354379579393,Fri Dec 21 20:41:44 +0000 2012,"RT @micheledalai: Ora vado in una filiale di MPS e mi porto via una penna, una gomma, due risme di carta e delle capsule per il caffè. T ..."
281488595209052160,Wed Dec 19 19:58:05 +0000 2012,RT @ItsCetty: Nell'ultima puntata Dexter si occuperà di Silvio.
281078060797796354,Tue Dec 18 16:46:46 +0000 2012,"RT @tersapi: A volte mi fate talmente tanta compagnia, che mi passa pure la voglia di andare su youporn."
