tid,time,tweet
273448692571332608,Tue Nov 27 15:30:23 +0000 2012,"Iron Man 3 – Kevin Feige parla del Mandarino, di Iron Patriot, dei cameo, e di Extremis http://t.co/fzG6L6EG"
273354575686279169,Tue Nov 27 09:16:24 +0000 2012,RT @wwwFILMit: #Film Ruby Sparks anche meglio di Little Miss Sunshine:  Un gioiello. Come del resto lo era Li... http://t.co/fEkPooix #n ...
273342476666949632,Tue Nov 27 08:28:19 +0000 2012,RT @Screenweek: #JGL | Joseph Gordon-Levitt sarà Batman nella Justice League?!? http://t.co/ahCpINn2
273201543778545664,Mon Nov 26 23:08:18 +0000 2012,"""Eravamo sprecati, figliolo.Eravamo tutti sprecati.Sul tragitto, dalla discoteca al nostro vialetto.Tutti i modi in cui affondiamo."""
273198954202677248,Mon Nov 26 22:58:01 +0000 2012,"#Tyrannosaur è un film che ti lacera l'anima per poi ricostruirla pezzo dopo pezzo nel suo ""cammino da un pub al... http://t.co/VntFIVWJ"
273170104462749698,Mon Nov 26 21:03:22 +0000 2012,The Leisure Society - We Were Wasted http://t.co/IxDeqQ3j
273150220383186944,Mon Nov 26 19:44:22 +0000 2012,La terza stagione di Sherlock in onda alla fine del 2013? http://t.co/6Xx0Qehi
273135931270234112,Mon Nov 26 18:47:35 +0000 2012,"Interlagos, Pagelle: Tris di Vettel e Red Bull imperiale http://t.co/HaK1C9LH"
273132727472115712,Mon Nov 26 18:34:51 +0000 2012,"Kick-Ass 2, finite le riprese http://t.co/TfkhqdzI"
272851722643320833,Sun Nov 25 23:58:14 +0000 2012,"Nanni Moretti, nuovo film. Si comincia a girare dal 2013 http://t.co/XgGkCGPC"
272839957792559105,Sun Nov 25 23:11:29 +0000 2012,http://t.co/a3CMr3O9
272785489482887168,Sun Nov 25 19:35:03 +0000 2012,RT @tonyfernandes: Says it all. http://t.co/YLKdvfC0
272784719345762305,Sun Nov 25 19:31:59 +0000 2012,"""Credo che la prima parte del campionato si debba ormai dimenticare e credere che l’andamento di queste ultime... http://t.co/Ut6nGo3A"
272780782706229248,Sun Nov 25 19:16:21 +0000 2012,"Interlagos, Day 3 - Button commenta la vittoria in Brasile: “Una gara molto combattuta e tesa” http://t.co/oEq3p76z"
272773386697068546,Sun Nov 25 18:46:57 +0000 2012,Ma come si poteva solo pensare a priori di affidare un ruolo come quello di Liz Taylor alla Lohan??? http://t.co/GBqvQiNP
272771171076956160,Sun Nov 25 18:38:09 +0000 2012,@Rturcato83 senza scordarci di kimi!
272765400704503808,Sun Nov 25 18:15:13 +0000 2012,3 titoli Costruttori + 3 titoli Piloti: c'è solo da inchinarsi al lavoro della Red Bull in 8 anni di vita #F1
272763812053127168,Sun Nov 25 18:08:55 +0000 2012,ahaha in #Rai si erano già preparati i servizi....#ilcantodelcigno
272763273278017536,Sun Nov 25 18:06:46 +0000 2012,#Caterham in paradiso grazie all'11° posto di Petrov #BrazilGP #F1
272760802942021633,Sun Nov 25 17:56:57 +0000 2012,ahh ecco chi ha vinto: Button! #BrazilGP #F1
272759677144670209,Sun Nov 25 17:52:29 +0000 2012,Alonso e Massa disputano una gara formidabile che li premia col podio dopo essere partiti rispettivamente 5° e 7° #BrazilGP #F1
272728699336523776,Sun Nov 25 15:49:23 +0000 2012,I nuvoloni certo non mancano... #BrazilGP #F1
272703758130106370,Sun Nov 25 14:10:17 +0000 2012,waiting for The Master http://t.co/RXn8zp4T
272700999527960576,Sun Nov 25 13:59:19 +0000 2012,"Torino Film Festival, Sorrentino: ""E' sempre meno facile rimanere sorpresi dai film, ma in questo Festival c’è... http://t.co/BroFN7uU"
272695759466549248,Sun Nov 25 13:38:30 +0000 2012,Colonne Sonore: The Master by Jonny Greenwood http://t.co/FV3Gz6sr
272692003668627456,Sun Nov 25 13:23:34 +0000 2012,"Il 28 maggio 1971 esce Ram, uno degli album più massacrati dalla critica per Paul McCartney ma anche quello che... http://t.co/2kcdJsFu"
272688383673921536,Sun Nov 25 13:09:11 +0000 2012,"Les Misérables – Anne Hathaway e Hugh Jackman, le prime interviste! http://t.co/ZsZ8e9se"
272663606909353984,Sun Nov 25 11:30:44 +0000 2012,http://t.co/xejsZfth
272659089283231745,Sun Nov 25 11:12:47 +0000 2012,Ogni film in cui è presente Tom Hardy dovrebbe non essere doppiato per legge.
272655237318328320,Sun Nov 25 10:57:28 +0000 2012,"RT @Cinerepublic: Lawless - recensione di Deiv90: Dopo la difficile prova di adattare per lo schermo The Road, il romanzo Premio P... ht ..."
272432368780972032,Sat Nov 24 20:11:52 +0000 2012,Quei giorni da daysleeper stanno per arrivare... http://t.co/wNqnZUQz
272419576103440384,Sat Nov 24 19:21:02 +0000 2012,Oscar 2013: Standing ovation a New York per Les Misérables http://t.co/RonGG8vj
272405152483393538,Sat Nov 24 18:23:44 +0000 2012,http://t.co/IrxWfulq
272400307265351680,Sat Nov 24 18:04:28 +0000 2012,"Interlagos, Day 2 - Alonso non è sorpreso dall’ottavo posto in qualifica: “È andata come ci aspettav http://t.co/OB6kkAuL"
272396924114575360,Sat Nov 24 17:51:02 +0000 2012,"Interlagos, Day 2 - Hamilton incerto sulla gara nonostante la pole: “Se piove sarà una lotteria” http://t.co/saaTdeiF"
272393857843470336,Sat Nov 24 17:38:51 +0000 2012,"""Ma perchè i critici consigliano questi film, Fabio? Forse perchè gli piacciono veramente? No...ma no, non è possibile"""
272389995413782530,Sat Nov 24 17:23:30 +0000 2012,L'ultima giornata d'attesa per il verdetto dell'anno. #F1 #BrazilGP
272380864929865729,Sat Nov 24 16:47:13 +0000 2012,Fan page italiana su Tim Burton! http://t.co/3xCTC7ho
272347098211557376,Sat Nov 24 14:33:02 +0000 2012,"La nostra recensione in anteprima di Lawless, di John Hillcoat. Nelle sale dal 29 novembre. http://t.co/lsfJpqBd"
272346784414715904,Sat Nov 24 14:31:48 +0000 2012,"#Lawless - recensione di Deiv90 - Tutto già visto nell'ultimo film di Hillcoat, si salva il cast... http://t.co/ikhsoWrH via @cinerepublic"
272345040536367105,Sat Nov 24 14:24:52 +0000 2012,Hugh Laurie potrebbe essere il pirata Barbanera | Il blog di ScreenWeek.it http://t.co/Y6MyrlXR
272328557622067200,Sat Nov 24 13:19:22 +0000 2012,"Stone Town, 5 settembre 1946 – Londra, 24 novembre 1991 http://t.co/A3aS4zXh"
272326817334054912,Sat Nov 24 13:12:27 +0000 2012,"""Lalwess"" è un film che si lascia guardare per l'ottima prova del suo cast (escluso LaBeouf) ma in cui è tutto... http://t.co/bHFhTn9N"
272279258783703040,Sat Nov 24 10:03:28 +0000 2012,"RT @LaRepubblicaXL: Freddie (Stone Town, 5 settembre 1946 – Londra, 24 novembre 1991). http://t.co/uiVXuzJb"
272278644561440769,Sat Nov 24 10:01:02 +0000 2012,"#Lawless è un gangster movie con tinte western che non aggiunge nulla al genere, ottimo il cast ma soprattutto i 5 min di Oldman"
271995782436093952,Fri Nov 23 15:17:02 +0000 2012,@giroveloce grazie
271965427540840448,Fri Nov 23 13:16:25 +0000 2012,Scelto il mio film caciarone di Natale... http://t.co/Cp5f2POp
271964279350108160,Fri Nov 23 13:11:51 +0000 2012,New Trailers: Tutto tutto niente niente http://t.co/x9iNhV1r
271761526086574080,Thu Nov 22 23:46:11 +0000 2012,Wings alla velocità della luce! http://t.co/PfPOSm1G
271755260505235456,Thu Nov 22 23:21:17 +0000 2012,Inno dell'Unione Sovietica http://t.co/WGnQkqJw
271748026924675072,Thu Nov 22 22:52:33 +0000 2012,http://t.co/DcViFOiZ
271737447245807617,Thu Nov 22 22:10:30 +0000 2012,Non ci sono più i sequestratori di una volta... http://t.co/O4XhOl22
271724272387489792,Thu Nov 22 21:18:09 +0000 2012,http://t.co/KbCMKi7K
271704711873323008,Thu Nov 22 20:00:25 +0000 2012,http://t.co/nuIswMiK
271703774299557888,Thu Nov 22 19:56:42 +0000 2012,“Dimmi la verità”: Alonso orgoglioso dell’atteggiamento della Ferrari a Austin http://t.co/4IQusnLW
271698720695930881,Thu Nov 22 19:36:37 +0000 2012,http://t.co/4M3CQQQ9
271672312632336385,Thu Nov 22 17:51:41 +0000 2012,"Silver Linings Playbook, altre clip http://t.co/pjCU1enk"
271658117975113728,Thu Nov 22 16:55:17 +0000 2012,http://t.co/BNmXZCai
271642272020447232,Thu Nov 22 15:52:19 +0000 2012,"Ho pubblicato 11 foto su Facebook nell'album ""Le uscite del week-end: 22-11-2012"" http://t.co/bHypwOeG"
271626705498693632,Thu Nov 22 14:50:27 +0000 2012,"Someones knockin at the doorSomebodys ringin the bellDo me a favor,Open the door and let 'em in..."
271624506131492865,Thu Nov 22 14:41:43 +0000 2012,@StekiChinaps 'nzomma
271623265884196864,Thu Nov 22 14:36:47 +0000 2012,"Dopo Red Bull e l'ingresso di Coca-Cola in F1, la Ferrari sta pensando di cambiare nome in ""Ferrarelle""..."
271622864967438337,Thu Nov 22 14:35:12 +0000 2012,"Gary Oldman sul set di RoboCop esibisce la sua ""DeNiro Face""! http://t.co/A8uTkbM8"
271622010558361600,Thu Nov 22 14:31:48 +0000 2012,"Hotel Transylvania, la recensione  | Cinema http://t.co/gPn8kDL0"
271621864344928257,Thu Nov 22 14:31:13 +0000 2012,"RT @il_parere: Hotel Transylvania, la recensione - http://t.co/SZJ0K0ST"
271421910452154369,Thu Nov 22 01:16:40 +0000 2012,Paul McCartney - Temporary Secretary (2011 Stereo Remaster) http://t.co/48KtAQkr
271413491557076992,Thu Nov 22 00:43:13 +0000 2012,'Let 'Em In' - http://t.co/YBaOQJUZ Track of the Week http://t.co/8YhHq5sD
271407037890584576,Thu Nov 22 00:17:34 +0000 2012,http://t.co/QENqSoOd
271376611318837248,Wed Nov 21 22:16:40 +0000 2012,"Winter's Bone, 2010 http://t.co/ZM0m9vQo"
271375484284203008,Wed Nov 21 22:12:12 +0000 2012,"La storia fredda (gelida) e distaccata, come i personaggi che la popolano, e la desertica ambientazione risaltano... http://t.co/zMZKnhcN"
271344412297158657,Wed Nov 21 20:08:43 +0000 2012,Massive Attack - Teardrop http://t.co/WtVb5ZOu
271338537012572161,Wed Nov 21 19:45:23 +0000 2012,RT @MotorInside: Siete pronti followers? È tempo di @RetroBoxLive su MotorInside: LIVE dalle 21:30! #MacauGP #NASCAR #F1 #WTCC #F3http: ...
271335834102411264,Wed Nov 21 19:34:38 +0000 2012,Quentin e il cast di Django per GQ http://t.co/mBYI4nOH
271321957700599808,Wed Nov 21 18:39:30 +0000 2012,"""Te lo meriti Alberto Sordi!!!"""
271320342541266945,Wed Nov 21 18:33:05 +0000 2012,http://t.co/ZI11nEir
271319579752550400,Wed Nov 21 18:30:03 +0000 2012,Paul McCartney - Uncle Albert Admiral Halsey - Ram - 1971 http://t.co/SgJ9gyie
271318298073894912,Wed Nov 21 18:24:57 +0000 2012,New Trailers: Ghost Movie http://t.co/spaIY5su
271312603991658497,Wed Nov 21 18:02:20 +0000 2012,"Ken Loach, botta e risposta http://t.co/5o3h1a6x"
271312273073664000,Wed Nov 21 18:01:01 +0000 2012,"Ho pubblicato 6 foto su Facebook nell'album ""The Wolf of Wall Street"" http://t.co/xHXOENAy"
271310464070328320,Wed Nov 21 17:53:49 +0000 2012,Paul McCartney - Single Pigeon http://t.co/bPxurFou
271309758881996800,Wed Nov 21 17:51:01 +0000 2012,"Serata ricca quella di oggi in TV: dalla commedia nera Burn After Reading dei fratelli Coen (IRIS), al film... http://t.co/ZJTFU9AK"
271297777693249536,Wed Nov 21 17:03:25 +0000 2012,"RT @Screenweek: Wes Anderson torna nelle nostre sale il 5 dicembre con Moonrise Kingdom, con Edward Norton, Bill Murray, Tilda... http:/ ..."
271297439573630976,Wed Nov 21 17:02:04 +0000 2012,Triple Nine – Shia LaBeouf non è più nel cast del film di John Hillcoat | Il blog di ScreenWeek.it http://t.co/woGuCURR
271296753767178240,Wed Nov 21 16:59:21 +0000 2012,@danicat58 parliamo proprio di esordi qui eh...lo recupererò il prima possibile ;)
271295260599148544,Wed Nov 21 16:53:25 +0000 2012,"@danicat58 a me piacciono molto invece, soprattutto gli ultimi"
271294547819106304,Wed Nov 21 16:50:35 +0000 2012,@danicat58 in che lingua ne parlano però??
271294270785351680,Wed Nov 21 16:49:29 +0000 2012,Grande Ken:È con grande dispiacere che mi trovo costretto a rifiutare il premio che mi è stato assegnato dal... http://t.co/4VozcpHf
271293031402045442,Wed Nov 21 16:44:33 +0000 2012,"""Our lives dictated by tradition, superstition, false religionThrough the eons, and on and on..."""
271291603220582400,Wed Nov 21 16:38:53 +0000 2012,RT @beppe_grillo: Le nonne di Renzi.(originale qui: http://t.co/qboOADwZ) http://t.co/HECrhgCi
271291434408218625,Wed Nov 21 16:38:12 +0000 2012,"RT @colvieux: Qui #Grillo dice il vero : ""Tutti i parametri dell'economia, in un anno, da quando c'è Monti, sono peggiorati""http://t.c ..."
271289128992243712,Wed Nov 21 16:29:03 +0000 2012,Queen - Bijou http://t.co/SGOyLrPQ
271287330831216641,Wed Nov 21 16:21:54 +0000 2012,Soldi a palate per Vijay Mallya #F1 http://t.co/QTGrFiNw
271261946915991552,Wed Nov 21 14:41:02 +0000 2012,Prima clip in italiano dall'ultimo film di Wes Anderson. http://t.co/glUgtLuu
271261356731273216,Wed Nov 21 14:38:41 +0000 2012,New Trailers: Die Hard - Un buon giorno per morire http://t.co/DOo0rL62
271258613140582400,Wed Nov 21 14:27:47 +0000 2012,Han shot first!
271256042321608704,Wed Nov 21 14:17:34 +0000 2012,"New Trailers: Jack, The Giant SlayerIl nuovo film di Bryan Singer. http://t.co/Tf5IMlBq"
271255682257412096,Wed Nov 21 14:16:08 +0000 2012,Zack Snyder conferma che il trailer dell'Uomo d'Acciaio arriverà con Lo Hobbit: un Viaggio Inaspettato. http://t.co/hgIXxvSl
271255245944926208,Wed Nov 21 14:14:24 +0000 2012,Sondaggio: scegli il titolo italiano di Bullet to the Head http://t.co/n90ZgYfK
271253388073787392,Wed Nov 21 14:07:02 +0000 2012,Finalmente qualche buona news! http://t.co/DIz7oxzq
271252815500951552,Wed Nov 21 14:04:45 +0000 2012,Lawrence Kasdan (L'Impero Colpisce Ancora) e Simon Kinberg (X-Men: L'Inizio) stanno lavorando agli script di... http://t.co/JzwNCsAi
271207528317190144,Wed Nov 21 11:04:48 +0000 2012,"RT @JohnHorsemoon: I palestinesi che festeggiano attentato sono come i soldati delle SS? No, sono dei deficienti  https://t.co/i3GP7icv  ..."
271030844687253504,Tue Nov 20 23:22:43 +0000 2012,Ride in the Sky - E.T.: The Extra-Terrestrial (9/10) Movie CLIP (1982) HD http://t.co/NzZXiNJV
271026233268113409,Tue Nov 20 23:04:24 +0000 2012,"You smell that? Do you smell that? Napalm, son. Nothing else in the world smells like that. I love the smell of... http://t.co/ZLG9EW9g"
271022949581070338,Tue Nov 20 22:51:21 +0000 2012,"""Non puoi vincere Darth...se mi abbatti, io diventerò più potente di quanto tu possa immaginare""Star Wars, 1977 http://t.co/aKjzSzUJ"
271021711963615233,Tue Nov 20 22:46:26 +0000 2012,"« A long time ago, in a galaxy far, far away.... » http://t.co/Xu96YX0A"
271019588215533568,Tue Nov 20 22:37:59 +0000 2012,07 THE FIRE RISES - The Dark Knight Rises OST [HD] http://t.co/jZ3l3Z7A
271013350966693888,Tue Nov 20 22:13:12 +0000 2012,"Scene Cult!: The Dark Knight Rises""It doesn't matter who we are...what matters is our plan. No one cared who I... http://t.co/62bloAE5"
271007701377613825,Tue Nov 20 21:50:45 +0000 2012,"Non ho amato molto The Dark Knight Rises, ma questa scena (che raggiunge livelli di epicità inimmaginabile per... http://t.co/MRdgsk8o"
270967510529110016,Tue Nov 20 19:11:03 +0000 2012,Bond 24 – Sam Mendes sta lavorando alla sceneggiatura con John Logan | Il blog di ScreenWeek.it http://t.co/x8gaP0FE
270957141861490688,Tue Nov 20 18:29:51 +0000 2012,"« E Dio rovesciò sull'Egitto ogni genere di piaghe, ma il cuore del faraone era ancora di pietra. »The Ten... http://t.co/TjxArDIA"
270955083716509697,Tue Nov 20 18:21:40 +0000 2012,"Il buono, il matto, il cattivo, di  Kim Jee-woon; stasera su Rai4 http://t.co/Iuk3Zrab"
270950982559604737,Tue Nov 20 18:05:22 +0000 2012,Il mega-cofanetto Marvel avrà una preview della Fase Due http://t.co/SI170sBo
270947706204213248,Tue Nov 20 17:52:21 +0000 2012,Megavideo tornerà il prossimo 20 gennaio | Direttanews.it http://t.co/Bejh2xp3
270946422734606336,Tue Nov 20 17:47:15 +0000 2012,"New Trailers: La Migliore Offerta, di Giuseppe Tornatore. http://t.co/G2YLyUir"
270935856783695875,Tue Nov 20 17:05:16 +0000 2012,"RT @fattoquotidiano: #Gaza,127 morti e più di 1100 feriti nei   bombardamenti. #Israele 'sospende' attacco di terra. http://t.co/9qheiahX"
270934888050470914,Tue Nov 20 17:01:25 +0000 2012,http://t.co/2MQxEGhm
270933964494106627,Tue Nov 20 16:57:45 +0000 2012,"RT @marcotravaglio: #Briatore ha annunciato che mi querela per il mio articolo ""La leggenda del santo Briatore"". Non vedo l'ora che lo f ..."
270920936465768448,Tue Nov 20 16:05:59 +0000 2012,"Niente trailer a dicembre per The Wolverine, lo dice il regista James Mangold! | Il blog di ScreenWe http://t.co/agS6ls2X"
270919992885796864,Tue Nov 20 16:02:14 +0000 2012,Kula Shaker - Winter's Call http://t.co/OTjc5qUR
270909496069591040,Tue Nov 20 15:20:31 +0000 2012,"Quale delle foglie, | tale è la stirpe degli umani. Il vento | brumal le sparge a terra, e le ricrea | la... http://t.co/UUyVbwtp"
270907794327228416,Tue Nov 20 15:13:46 +0000 2012,"Drew Barrymore, Steven Splielberg e Henry Thomas per i 30 anni di E.T. the Extra-Terrestrial! http://t.co/9osnbizk"
270905842038104065,Tue Nov 20 15:06:00 +0000 2012,Foto rubata di Natalie Portman sul set di Thor: The Dark World. Come promesso a Cristiano Lelli http://t.co/TvrZZddD
270611758471839744,Mon Nov 19 19:37:25 +0000 2012,"De Niro, Walken, Cazale, Streep!The Deer Hunter, stasera su IRIS! http://t.co/toB0saDG"
270604227406098432,Mon Nov 19 19:07:30 +0000 2012,Pubblicità http://t.co/UwCm4Dwx
270590839951073280,Mon Nov 19 18:14:18 +0000 2012,Già mi piace... http://t.co/6ojnDIZ7
270588874407948288,Mon Nov 19 18:06:29 +0000 2012,"New Trailers: Broken, di Rufus Norris. Con Tim Roth e Cillian Murphy. http://t.co/U9xIw4Cb"
270587638677925888,Mon Nov 19 18:01:34 +0000 2012,M83 - Wait http://t.co/lpO3sHbZ
270581036730163200,Mon Nov 19 17:35:20 +0000 2012,Un poster epico... http://t.co/wGdzUQcB
270579840611147776,Mon Nov 19 17:30:35 +0000 2012,@danicat58 ahaha questo non fa che alzare il mio hype... :(
270579692573188096,Mon Nov 19 17:30:00 +0000 2012,"RT @ElliEleonora: @fcalia @AndreaScanzi senza senso definir un giornale che non riceve finanziamento alcuno, come portavoce di un movime ..."
270579506262188032,Mon Nov 19 17:29:16 +0000 2012,@danicat58 Domanda 1: Come si chiama? (Dario Argento) Domanda 2: Ne è proprio sicuro?
270579145870827520,Mon Nov 19 17:27:50 +0000 2012,"@danicat58 Lo attendo con un'ansia spropositata, non sono potuto andare a Lucca ma avrei voluto..."
270578892455157761,Mon Nov 19 17:26:49 +0000 2012,Looper negli USA uscirà in DVD e Blu-Ray il 31 dicembre mentre da noi dovrà ancora uscire in sala. Something's wrong...
270576282763419649,Mon Nov 19 17:16:27 +0000 2012,"@danicat58 ""grazie a dio sono ateo"" :)"
270576127213461504,Mon Nov 19 17:15:50 +0000 2012,"Matt Damon in una nuova immagine di Elysium, il nuovo film fantascientifico di Neill Blomkamp! http://t.co/QyPw9UY0"
270573993289973761,Mon Nov 19 17:07:21 +0000 2012,New Trailers: The Dark Knight Rises - Blu-Ray http://t.co/38kBfvbj
270573387942871041,Mon Nov 19 17:04:57 +0000 2012,MGMT - Time To Pretend http://t.co/rKAuXurB
270572958588755969,Mon Nov 19 17:03:14 +0000 2012,"Austin, Pagelle - “Non è un paese per vecchi”: la F1 torna alla ribalta nel continente americano http://t.co/43xiVoAw"
270541841970114561,Mon Nov 19 14:59:36 +0000 2012,http://t.co/9H3PBl5n
270541480756662272,Mon Nov 19 14:58:10 +0000 2012,Paul Greengrass torna a lavorare al film su Martin Luther King http://t.co/VatSVWYY
270324777586151424,Mon Nov 19 00:37:04 +0000 2012,"⇒ L'Uomo D'Acciaio, il nuovo trailer con Lo Hobbit: Un Viaggio Inaspettato - Notizia - Cinema http://t.co/0oVn2KRH"
270323103643627520,Mon Nov 19 00:30:24 +0000 2012,"Little Person (Synecdoche, New York) http://t.co/lchci1MN"
270303151058468865,Sun Nov 18 23:11:07 +0000 2012,"Austin, Day 3 – Raikkonen poco soddisfatto: “Non è stata una giornata facile per noi”. Grosjean: “Fr http://t.co/GT8YxGcY"
270291661119184896,Sun Nov 18 22:25:28 +0000 2012,"Salto nel buio, ora su IRIS!"
270289494564032513,Sun Nov 18 22:16:52 +0000 2012,http://t.co/42Hh2PIz
270287752212406272,Sun Nov 18 22:09:56 +0000 2012,"Austin, Day 3 – Alonso non perde la speranza: “Il terzo posto è come una vittoria” http://t.co/i8UDsb99"
270281473523851265,Sun Nov 18 21:44:59 +0000 2012,"Recensioni: Molto forte, incredibilmente vicino http://t.co/NcSP6CvW"
270270679893565440,Sun Nov 18 21:02:06 +0000 2012,Parentesi: dai che si vince il derby della Lanterna! #WSamp!
270270122718023681,Sun Nov 18 20:59:53 +0000 2012,"@Rturcato83 beh ""il nemico del mio nemico è mio amico"""
270269873991581696,Sun Nov 18 20:58:53 +0000 2012,13 punti sono un'infinità se aggiungiamo anche il mezzo minuto di ritardo della Ferrari oggi sui primi #AustinGP #F1 #lasthope
270267948713791488,Sun Nov 18 20:51:14 +0000 2012,"Credo che #Austin rimarrà parecchio in #F1, pubblico da stadio e circuito bellissimo"
270267668798521344,Sun Nov 18 20:50:08 +0000 2012,"Complimenti alla Red Bull, per la terza volta Campione del Mondo Costruttori #AustinGP #F1"
270267121508950016,Sun Nov 18 20:47:57 +0000 2012,"ahaha che cappelli..inutile, americani un'altra razza! loro si che amano il motorsport, lo dimostrano anche le tribune piene. #AustinGP #F1"
270248880510226433,Sun Nov 18 19:35:28 +0000 2012,grande grande Massa #AustinGP #F1
270225878842232832,Sun Nov 18 18:04:04 +0000 2012,Tra poco su Italia1: Back to the Future - Part II http://t.co/Rhh9jHqF
270224572664659968,Sun Nov 18 17:58:53 +0000 2012,http://t.co/nmEEidxN
270222165691990016,Sun Nov 18 17:49:19 +0000 2012,"RT @alexf65: E poi fare queste furbate negli USA dove si sta cercando di far tornare l'interesse nella F1 dopo il pasticcio del 2005, no ..."
270221329536528384,Sun Nov 18 17:46:00 +0000 2012,RT @IrvineF1: Luca Colajanni from #Ferrari confirms Massa's gearbox penalty was taken only to improve Alonso's chances of fighting for t ...
270221030964994050,Sun Nov 18 17:44:48 +0000 2012,boh...ora non voglio saperne più nulla fino a semafori spenti... #F1 #AustinGP
270220689523503105,Sun Nov 18 17:43:27 +0000 2012,http://t.co/qht9X5TY
270220189512122370,Sun Nov 18 17:41:28 +0000 2012,"RT @sabbatini: Ferrari ha finito intervento su macchina di Massa. Rotto sigillo, sostituito pezzetto, parte 11° Alonso scala 7°. Entramb ..."
270217563122855936,Sun Nov 18 17:31:02 +0000 2012,"Ferrari tell Sky Sports News: ""Every car is worried about starting on dirty side of the grid...Everyone has to maximise their performance"""
270216269490434048,Sun Nov 18 17:25:53 +0000 2012,"Austin, Update: La Ferrari apre la scatola del cambio di Massa che scivola 11esimo. Alonso sale 7° http://t.co/hXSKw8Kz"
270215333506326530,Sun Nov 18 17:22:10 +0000 2012,"RT @easonF1: If Ferrari has made a cynical move to better Alonso's chances, it is another sad day. Hope they are being honest with us."
270209509174173696,Sun Nov 18 16:59:01 +0000 2012,Sembra sia ufficiale: la Ferrari sta sostituendo il cambio sulla F2012 di Massa che dovrebbe retrocedere di 5 posizioni. In aggiornamento...
270209329234317313,Sun Nov 18 16:58:18 +0000 2012,RT @f1zone: Confirmation that Ferrari has broken the seal on Massa's gearbox - so therefore a 5 place penalty should follow #f1
270190113982660608,Sun Nov 18 15:41:57 +0000 2012,"Se in Ferrari prenderanno quella decisione, sarà una pagina ancora più nera della vittoria tolta a Barrichello in Austria...."
270178664329670658,Sun Nov 18 14:56:27 +0000 2012,"Tante statuette anche per Hugo tranne quella per la regia, soffiatagli (secondo me in modo alquanto imbarazzante)... http://t.co/0dkLVzns"
270176261115101185,Sun Nov 18 14:46:54 +0000 2012,Quel dannato Oscar (a lungo inseguito) arriva nel 2007 per la regia di The Departed.Scorsese lo riceve dalle... http://t.co/0xSC3NIX
270173469390548993,Sun Nov 18 14:35:49 +0000 2012,"il festival di Roma andrebbe chiuso sedutastante, se non altro per le colossali figure di m. che ci fa fare all'estero, oltre il resto..."
270172657847246850,Sun Nov 18 14:32:35 +0000 2012,"Un film epico, un kolossal come si faceva una volta, con quel pizzico di modernità che solo la figura di Howard... http://t.co/rVJsJVLe"
270170324908249088,Sun Nov 18 14:23:19 +0000 2012,"...e se riesci a far recitare in quel modo pure uno come Nicolas Cage, allora sei degno d'esser chiamato Maestro.... http://t.co/YS62XNJj"
270166237097648128,Sun Nov 18 14:07:05 +0000 2012,Appena entrati nel nuovo decennio e l'ennesimo capolavoro non tarda ad arrivare e si presenta puntuale coadiuvato... http://t.co/xBKFFeHX
270164320569143297,Sun Nov 18 13:59:28 +0000 2012,Colonne Sonore: L'ultima tentazione di Cristo by Peter GabrielIl 1988 vede Scorsese impegnato nel racconto... http://t.co/jaq43ZkQ
270162612082323457,Sun Nov 18 13:52:40 +0000 2012,"Folle, provocatorio, artistico: Scorsese entra in piena atmosfera anni '80!After Hours, 1985 http://t.co/mD3YRIb0"
270158693209890817,Sun Nov 18 13:37:06 +0000 2012,l'unica certezza è che Webber rimarrà inchiodato a semafori spenti... #AustinGP #F1
270128713209896960,Sun Nov 18 11:37:58 +0000 2012,Coppola tra Carpenter e Edgar Allan Poe. http://t.co/W3K3wApm
270128403867389952,Sun Nov 18 11:36:44 +0000 2012,"Non oso aggiungere altro alla parola C A P O L A V O R ORaging Bull, 1980 http://t.co/Cyokf7gv"
270127071764807680,Sun Nov 18 11:31:27 +0000 2012,Scene Cult!: Mean StreetsLa carellata all'interno di un bar più bella della storia del cinema. http://t.co/ahZ0dtbY
270126829401157632,Sun Nov 18 11:30:29 +0000 2012,"Un film che ha fatto sprofondare, oltre che per i problemi personali, Scorsese nel baratro della depressione; una... http://t.co/is3Rr1Vj"
270124322478256128,Sun Nov 18 11:20:31 +0000 2012,La parentesi di Alice Doesn't Live Here Anymore del 1975 gli dà tre nomination ai premi Oscar più due ai Golden... http://t.co/YILCuWNp
270123213823045632,Sun Nov 18 11:16:07 +0000 2012,"Martin Scorsese gli inizi: dopo aver esordito con Who's That Knocking at My Door nel 1969, seguito da Boxcar... http://t.co/ymcvkP4O"
270118246487846912,Sun Nov 18 10:56:23 +0000 2012,Per chi l'avesse perso.... http://t.co/4ldqixfG
270117359790981120,Sun Nov 18 10:52:51 +0000 2012,"Austin, Day 2 – Williams spera in un buon risultato per artigliare la settima posizione in campionat http://t.co/SxKTkUN0"
270114375451422720,Sun Nov 18 10:41:00 +0000 2012,"Austin, Day 2 – Hulkenberg ritrova la top 10: “Un grande risultato per la squadra”. Di Resta più in. http://t.co/MVs3ETuh"
269965659423789056,Sun Nov 18 00:50:03 +0000 2012,"""Molto forte, incredibilmente vicino"" mostra come a volte sarebbe più che giusto assegnare qualche Oscar... http://t.co/BPnHNiMp"
269881557429403648,Sat Nov 17 19:15:52 +0000 2012,Scandaloso il palmarés di Roma: ma è un Festival o il Galà della pubblicità?
