tid,time,tweet
291098552636174336,Tue Jan 15 08:24:37 +0000 2013,@andreavianel @avvdemarchis @silvianucini :D
291098232296198145,Tue Jan 15 08:23:21 +0000 2013,"@pietromereu Sembra un po' ""ab"", ""sub"", ma di certo non lo e'."
291097736764338176,Tue Jan 15 08:21:23 +0000 2013,"@AvvDeMarchis @silvianucini @andreavianel ma se Vianello e' in diretta, come fa a RT?"
291096219231604736,Tue Jan 15 08:15:21 +0000 2013,"@pietromereu :-) Preferisco lo strabismo di Igor...ops, anzi, Aigor :D"
291091236717228032,Tue Jan 15 07:55:33 +0000 2013,"Raramente mi capita di non essere d'accordo con qualsiasi cosa dica una persona, #gasparri mi da questo privilegio."
290970455744077824,Mon Jan 14 23:55:37 +0000 2013,@marckred :D davvero!!!
290969734193762304,Mon Jan 14 23:52:45 +0000 2013,@IL_RE_DEI_RE sta finendo.
290968224047185921,Mon Jan 14 23:46:45 +0000 2013,@marckred allora il mondo e' proprio finito :P !
290967842680102912,Mon Jan 14 23:45:14 +0000 2013,"@IL_RE_DEI_RE certo, pero' penso che sia talmente universale da piacere indipendentemente dall'eta'."
290965817640763392,Mon Jan 14 23:37:11 +0000 2013,@IL_RE_DEI_RE un'immagine semplice e poetica allora :-)
290963809198276608,Mon Jan 14 23:29:12 +0000 2013,"@IL_RE_DEI_RE irripetibile, un grande."
290962006431920129,Mon Jan 14 23:22:02 +0000 2013,@FabioPietrosan :-)) unico!
290958629379641344,Mon Jan 14 23:08:37 +0000 2013,"Meglio #battisti su rai2 di qualsiasi mario, nichi, oscar...."
290934655920795648,Mon Jan 14 21:33:21 +0000 2013,"@FilippoFacci1 c'e' anche chi per etica professionale dovrebbe dire, ma per convenienza personale non lo fa."
290927271441731584,Mon Jan 14 21:04:01 +0000 2013,"Ma quanto e' bello quest'uomo? Non #giacobbo, ma #robertredford!"
290921760059174912,Mon Jan 14 20:42:07 +0000 2013,#LoSpoglio Questa sera non mi dispiace non essere un'abbonata Sky.
290916559671664640,Mon Jan 14 20:21:27 +0000 2013,@Criterion The man I love too much...
290795936219811840,Mon Jan 14 12:22:08 +0000 2013,"@_DAGOSPIA_ Un bell'esempio di netta suddivisione tra potere temporale e potere spirituale, una chiara conferma della laicita' dello Stato."
290793610004279296,Mon Jan 14 12:12:53 +0000 2013,RT @DarioNardella: Facciamo il punto a Palazzo Vecchio sui #Mondiali di #Ciclismo Mancano 8 mesi Finalmente l'organizzazione è a pieno r ...
290793425786245120,Mon Jan 14 12:12:10 +0000 2013,@vescina :-)
290791500336467968,Mon Jan 14 12:04:30 +0000 2013,"@vescina ahahah!! Praticamente hai detto che casa mia e' brutta!! Vabbe', mettero' la foto di un gatto...."
290791195779665920,Mon Jan 14 12:03:18 +0000 2013,"Effettivamente, questa proposta politica non e' lontana dalla realta'!! http://t.co/AuTu877I"
290789717845352448,Mon Jan 14 11:57:26 +0000 2013,@vescina quale espediente?
290786954855989248,Mon Jan 14 11:46:27 +0000 2013,"@vescina acqua, non ci sei...."
290778282406854656,Mon Jan 14 11:11:59 +0000 2013,@vescina non ti fare trarre in inganno...!!
290734706260066304,Mon Jan 14 08:18:50 +0000 2013,"Senza vergogna....Concordia, Carnival incolpa i passeggeri: Distratti e negligenti http://t.co/nyV06qeO via @qn_lanazione"
290574006577414144,Sun Jan 13 21:40:16 +0000 2013,"RT @antoniopolito1: A Rutolo come ad Albertini viene rimproverato di ostacolare la vittoria della sinistra. Desistere, desistere, desistere?"
290573390975221760,Sun Jan 13 21:37:49 +0000 2013,"RT @simonespetia: Domani a #noveinpunto con @antoniopolito1 parliamo del suo libro, ""Contro i papà""."
290542134300401664,Sun Jan 13 19:33:37 +0000 2013,"@PaoloVirz No, sarebbe un peccato."
290541216473444352,Sun Jan 13 19:29:58 +0000 2013,"@PaoloVirz ben fatto, ma sembra Federico Moccia."
290539170991046656,Sun Jan 13 19:21:50 +0000 2013,"@chetempochefa #modigliani, grazie per ricordarlo.Credo di essere stata l'unica adolescente ad avere la sua foto sull'anta dell'armadio :-)"
290510252208693248,Sun Jan 13 17:26:56 +0000 2013,"Condannati a vincere loro le elezioni, loro condanna per noi se le vincono."
290509214684688385,Sun Jan 13 17:22:48 +0000 2013,#Albertini dica quello che sa o taccia.
290506188431425536,Sun Jan 13 17:10:47 +0000 2013,"@la_stampa Su 20 milioni, io faccio parte di quei 350.000 oggi...."
290502484840022017,Sun Jan 13 16:56:04 +0000 2013,@IL_RE_DEI_RE :-)
290498678630780930,Sun Jan 13 16:40:57 +0000 2013,:D :D http://t.co/KST07x7r
290495161874669568,Sun Jan 13 16:26:58 +0000 2013,RT @robertosaviano: Mariangela Melato voleva che Emma Bonino dicesse l’orazione funebre. La Diocesi di Roma ne ha vietato la lettura in  ...
290474544421011456,Sun Jan 13 15:05:02 +0000 2013,@FareLazio questo lo diceva #matteorenzi alle #primarie.
290436151364419587,Sun Jan 13 12:32:29 +0000 2013,"@antoniopolito1 anziche' il nuovo che avanza, e' il vecchio che non indietreggia."
290427389874417664,Sun Jan 13 11:57:40 +0000 2013,http://t.co/ZwvKcLxS L'uomo e' il piu' disumano degli animali.
290425308539125761,Sun Jan 13 11:49:24 +0000 2013,@SimonJCLeBON http://t.co/G2hRjY7EHave you heard this too ?
290424085832413184,Sun Jan 13 11:44:32 +0000 2013,@SimonJCLeBON @afneil Good morning (afternoon here) :-) Got rid of the sand? Have a great day!
290422974916464640,Sun Jan 13 11:40:07 +0000 2013,http://t.co/TubU1Hlp
290216271809757184,Sat Jan 12 21:58:45 +0000 2013,RT @andreavianel: Chi non voterà Moggi pare verrà chiuso nella cabina elettorale #paparestadocet
290160077409771520,Sat Jan 12 18:15:28 +0000 2013,"RT @ansa_it: Usa:suicida Aaron Swartz,padre di Reddit. Era stato accusato di pirateria informatica, rischiava carcere http://t.co/4SsUX0WS"
290157706411642882,Sat Jan 12 18:06:02 +0000 2013,RT @andreavianel: Il moderno invecchia. Il vecchio torna di moda. Leo Longanesi
290156978360180736,Sat Jan 12 18:03:09 +0000 2013,"@Fabiovoloo Non e' vero, hai conosciuto Matteo Renzi che partecipo' ad un quiz in tv con Mike Bongiorno :-)"
290078330902958080,Sat Jan 12 12:50:38 +0000 2013,Vorrei sapere qual'e' l'Agenzia pubblicitaria che ha concepito lo spot della sigaretta elettronica con E.F. Di Savoia: penosa e maschilista.
289818418046185472,Fri Jan 11 19:37:50 +0000 2013,@antoniopolito1 A Firenze e' prevista la presentazione #Controipapà ? Grazie.
289794225372024832,Fri Jan 11 18:01:42 +0000 2013,RT @BelliniGabriele: GRANDE SERATA... PRENOTATEVI!!! ;) http://t.co/kcxs27pn
289705086530244608,Fri Jan 11 12:07:29 +0000 2013,@gianniniadriano
289703222409580545,Fri Jan 11 12:00:05 +0000 2013,@GianniniAdriano #Mariangelamelato indimenticabile nei film di #Wertmuller con #Giancarlogiannini.
289643499089960960,Fri Jan 11 08:02:46 +0000 2013,"#fermareildeclino di #oscargiannino, e' una formazione di destra, di centro o cosa? Non mi e' chiaro."
289510150774087680,Thu Jan 10 23:12:53 +0000 2013,"#ServizioPubbico da oggi il metro di misura dell'onesta' e' la prole: ""Dell'Utri e' perbenissimo, ha 4 figli""."
289506322204999680,Thu Jan 10 22:57:40 +0000 2013,"#ServizioPubbico BoBe, un nuovo vocabolo! 547.000 dollari al giorno...."
289504580209876993,Thu Jan 10 22:50:45 +0000 2013,"""Se fossi un delinquente abituale Lei mi avrebbe gia' fatto Presidente del Senato"" :D"
289503914015997952,Thu Jan 10 22:48:06 +0000 2013,#Berlusconi indegno!
289313543113830400,Thu Jan 10 10:11:38 +0000 2013,@Ioilvagabondo No.
289287809783709696,Thu Jan 10 08:29:23 +0000 2013,"RT @leonardopieracc: Silvio stasera da Santoro fai come nella scena finale di Dustin Hoffman in Tootsie, levati in diretta parrucca e... ..."
289280082281910272,Thu Jan 10 07:58:40 +0000 2013,@antoniopolito1 Tornatore vs il Ritornato (mr B.) :-)
289137064027496448,Wed Jan 09 22:30:22 +0000 2013,"RT @dailyhitchcock: “Television is like the American toaster, you push the button and the same thing pops up everytime.”"
289136848507383809,Wed Jan 09 22:29:31 +0000 2013,"@marcoregni mi ricorda Fantozzi a Cortina che, con la mente ottenebrata dal freddo, dice che e' stato ""azzurro di sci"" :D"
289088028092268544,Wed Jan 09 19:15:31 +0000 2013,RT @Interferenze: Hi guys! While working on our new record we had the pleasure to remix a song by our friends The Shade. It's from... h ...
289075375491907585,Wed Jan 09 18:25:14 +0000 2013,"@vescina Si. Ridicolo, ma ancora piu' paradossale e' credergli :-)"
289074732719022080,Wed Jan 09 18:22:41 +0000 2013,RT @antoniopolito1: My view - Un difficile equilibrio - Corriere.it http://t.co/Pd4EX5Ue via @Corriereit
289051091641970689,Wed Jan 09 16:48:45 +0000 2013,@r_formigoni quando produrra' le ricevute delle lussuose vacanze?
288983385764945920,Wed Jan 09 12:19:42 +0000 2013,"@VanityFairIt Interessante anche il contrario, cioe' quello che rispondono o come si presentano i #candidati al colloquio #lefaremosapere"
288979298302427136,Wed Jan 09 12:03:28 +0000 2013,@costumesocieta @marckred
288765459552141313,Tue Jan 08 21:53:45 +0000 2013,Cucumbers fly very low and we are not the greengrocers... :D
288757548167856128,Tue Jan 08 21:22:18 +0000 2013,Mi chiedo quale sia l'antitodo alla disillusione #politica.
288754827645841410,Tue Jan 08 21:11:30 +0000 2013,Sentire parlare mr B. e' come prendere la macchina del tempo e tornare al 1994.
288749063799705601,Tue Jan 08 20:48:36 +0000 2013,#pietrograsso non ha ancora assunto la dialettica e la mistificazione di un vero politico.
288552375067742208,Tue Jan 08 07:47:01 +0000 2013,David Bowie - Where Are We Now? - The Next Day (Deluxe) http://t.co/N2Z71Y8A via @youtube
288404980317163521,Mon Jan 07 22:01:20 +0000 2013,@antoniopolito1 c'e' del marcio in DaniMarche :-)
288378036674523137,Mon Jan 07 20:14:16 +0000 2013,"RT @LaFucinaStudio: The Shade - ""Maximize"" (Interferenze remix) http://t.co/451bfdAo"
288343474191859713,Mon Jan 07 17:56:56 +0000 2013,"Strano, sul vocabolario il significato di ""razzismo"" non contempla la parola ""goliardia"", bisogna avvertire l'Accademia della Crusca..."
288083140679974912,Mon Jan 07 00:42:27 +0000 2013,"Casta, il Tempio di Iside a Roma ridotto a parcheggio delle auto blu – Video http://t.co/CUqALDRh via @fattoquotidiano"
288013339374796801,Sun Jan 06 20:05:05 +0000 2013,"@tweetpolitica @SenatoreMonti un banchiere, sempre."
287959008348880898,Sun Jan 06 16:29:12 +0000 2013,@EuFucci fai bene ad andare in settimana e non nel weekend...!!
287919384461197312,Sun Jan 06 13:51:45 +0000 2013,RT @stephenfry: Life is all about angles… http://t.co/pcIwWFCt
287918212102881280,Sun Jan 06 13:47:05 +0000 2013,@antoniopolito1 quest'anno 2012 o gia' 2013?
287906588260454400,Sun Jan 06 13:00:54 +0000 2013,Monti vuol candidare De Falco&lt;br&gt;Chiamò Schettino dopo la Costa - Italia - l'Unità - musica http://t.co/xMFXBwVW
287905089572712449,Sun Jan 06 12:54:57 +0000 2013,#Monti esorta #Defalco a salire a bordo del Transatlantico...
287896350102790144,Sun Jan 06 12:20:13 +0000 2013,RT @frankiehinrgmc: La mia proposta di candidatura per il posto di Senatore a vita é per l'amica Franca Valeri. Mi date una mano? #Franc ...
287882384601395203,Sun Jan 06 11:24:43 +0000 2013,@randagioesule bellissima! Posso riprodurre??
287854950548140033,Sun Jan 06 09:35:42 +0000 2013,@QTarantino_news can't wait for #Django unchained to come out. http://t.co/lbIEnOqf
287610890361131008,Sat Jan 05 17:25:54 +0000 2013,Facce (refuso)*
287609925302104064,Sat Jan 05 17:22:04 +0000 2013,Cambiano i nomi ed i simboli ma le faccie sono sempre le stesse. Come cambiare abito e acconciatura.
287357978183626754,Sat Jan 05 00:40:55 +0000 2013,@IL_RE_DEI_RE solo un'esclamazione...
287284107522748417,Fri Jan 04 19:47:23 +0000 2013,@IL_RE_DEI_RE oh mamma!
287282200272072704,Fri Jan 04 19:39:48 +0000 2013,"@vescina No, solo quelli che incontro io sulla mia strada :P"
287282036136353792,Fri Jan 04 19:39:09 +0000 2013,@IL_RE_DEI_RE Mai guidato a Como... :-)
287279453992792064,Fri Jan 04 19:28:53 +0000 2013,"Con le tasse che paghiamo, a noi #Putin dovrebbe dare la cittadinanza onoraria."
287277586650910720,Fri Jan 04 19:21:28 +0000 2013,Chissa' qual'e' il gene che impedisce ai fiorentini di guidare secondo il codice della strada.
287275324180414465,Fri Jan 04 19:12:29 +0000 2013,#Berlusconi che consiglia di votare il PD e non la #ListacivicaMonti potrebbe far perdere voti proprio al PD.
287268815199428609,Fri Jan 04 18:46:37 +0000 2013,#sceltacivica #monti pallido e spento anche il simbolo.
287182384074465281,Fri Jan 04 13:03:10 +0000 2013,@gmuccino Vertigo (1958) film piu' bello di tutti i tempi.http://t.co/BD1VjDHl
287112821005750272,Fri Jan 04 08:26:45 +0000 2013,"RT @Illupodellastep: #Monti, nel #Pd posizioni estreme. La replica di #Bersani : bugie, qui non si tromba da anni !! #chetelodicoafare"
287108348862689280,Fri Jan 04 08:08:59 +0000 2013,"@antoniopolito1 secondo me se ai luoghi comuni seguono le azioni, non sono piu' luoghi comuni. Se restano proclami, si...."
286595927312068609,Wed Jan 02 22:12:48 +0000 2013,"@FabioPietrosan Si, quella frase in particolare sintetizza tutto, purtroppo per noi. E nel film c'e' anche la ragazza stile bunga-bunga :-)"
286590008108929025,Wed Jan 02 21:49:17 +0000 2013,"@FabioPietrosan Visto solo quei pochi famosi secondi ""io sono io, e voi non siete..."" :D Approposito di volgarita' :-)"
286571397264834560,Wed Jan 02 20:35:20 +0000 2013,"@LuigiLeBon @simonjclebon this could make your Daddy reconsider n get you a girlfriend, eventually! You'd be differently busy then ;-)"
286542952652754944,Wed Jan 02 18:42:18 +0000 2013,"RT @dailyhitchcock: ""If you have to show the one scene in the picture that is the basis of the whole story, it has to be done right and  ..."
286532639907786753,Wed Jan 02 18:01:19 +0000 2013,@FabioPietrosan @steffy_80 @giorgialabionda @antoniopolito1 @annalisacanfora Grazie Fabio! Ciao a tutti.
286451234263670784,Wed Jan 02 12:37:50 +0000 2013,Baby gang rapina villa per pagare festa - Top News - ANSA.it http://t.co/WPm8RsR7 via @ansa_topnews
286450056368906240,Wed Jan 02 12:33:10 +0000 2013,RT @mattwridley: Even a rational optimist can see Europe declining if it continues to emulate the Ming empire - http://t.co/RQkGZwBR
286449761811304449,Wed Jan 02 12:31:59 +0000 2013,@Apndp come se fosse antani...!! :-)
286449550472933377,Wed Jan 02 12:31:09 +0000 2013,@antoniopolito1 Auguri al papa' di #Controipapà ma soprattutto auguri alla debuttante in societa'!!
286391288054566913,Wed Jan 02 08:39:38 +0000 2013,"@andreavianel no, lo avevi trasformato in 2103!!! :-))"
286364098898300928,Wed Jan 02 06:51:36 +0000 2013,"@MMFlint there are people in jeopardy for they very heavy weight, they loose some or die soon. What you state is not necessairly true."
286194006008950785,Tue Jan 01 19:35:42 +0000 2013,"@MichaelKitces @nouriel Over here we dropped into a cliff already, we are basically trying not to dig."
286114481136861185,Tue Jan 01 14:19:42 +0000 2013,@marckred Buon primo giorno del nuovo anno!! 
286079305409249280,Tue Jan 01 11:59:56 +0000 2013,@antoniopolito1 :-))
286075533987573760,Tue Jan 01 11:44:56 +0000 2013,@IL_RE_DEI_RE o forse non dovrebbe essere fatto?
286074217303273472,Tue Jan 01 11:39:43 +0000 2013,Chiama il 112: Ci sono i ladri E scopre il marito con l'amante http://t.co/5SAdMY3H via @qn_lanazione
286070532657520641,Tue Jan 01 11:25:04 +0000 2013,"@Pierferdinando famiglie sposate o anche allargate, conviventi, coppie omo ecc? Auguri!"
286070100791029760,Tue Jan 01 11:23:21 +0000 2013,"@antoniopolito1 Allora e' il caso di far controllare la vista, quale declino fisico?? Auguri, che il 2013 sia un anno ricco di emozioni!!"
285855818769911808,Mon Dec 31 21:11:52 +0000 2012,Auguri e Buon  a tutti!!!
285853744279736320,Mon Dec 31 21:03:38 +0000 2012,RT @mariocalabresi: Piccola lezione di #Napolitano a chi si dimentica che siamo ancora un sistema parlamentare: non esiste da noi l'elez ...
285844498620231680,Mon Dec 31 20:26:53 +0000 2012,"RT @mariocalabresi: Uno dei temi chiave del 2013 sarà la cittadinanza, come ha detto #Napolitano ha senso che chi è nato e cresciuto qui ..."
285842356022960129,Mon Dec 31 20:18:23 +0000 2012,Capodanno dei piu' brutti mai visti...
285777858633273344,Mon Dec 31 16:02:05 +0000 2012,@SimonJCLeBON @duranduran Happy 2013!! 
285774729741225985,Mon Dec 31 15:49:39 +0000 2012,Un uomo di VERO pensiero e di VERA azione http://t.co/FSG1MZ5s via @youtube
285508094841217024,Sun Dec 30 22:10:08 +0000 2012,Some people are just unbearable and disappointing. As simple as that.
285397538478104577,Sun Dec 30 14:50:50 +0000 2012,@SimonJCLeBON How about a picture?
285392930804473858,Sun Dec 30 14:32:31 +0000 2012,"RT @andreavianel: Il corpo faccia quello che vuole. Io non sono il corpo, io sono la mente, diceva. E la sua mente continua a brillare # ..."
285392462254596096,Sun Dec 30 14:30:39 +0000 2012,@stephenfry Mine was the true one indeed.
285388080951746560,Sun Dec 30 14:13:15 +0000 2012,LaFolla.it - Rita Levi Montalcini ci ha lasciato http://t.co/xi6XwZqy
285355961869283329,Sun Dec 30 12:05:37 +0000 2012,RT @gmuccino: Il 10 gennaio esce al cinema Quello che so sull'amore. Parla di cose che conosco bene. L'ho fatto col cuore. Vedrete che v ...
285355929631870976,Sun Dec 30 12:05:29 +0000 2012,"@gmuccino Un motivo per andare al cinema, finalmente."
285344764272988160,Sun Dec 30 11:21:07 +0000 2012,RT @NotizieFirenze: Corriere Fiorentino: Bersani: lista Renzi al Senato. Lui ci pensa http://t.co/Pejqoe5q #firenze
285329962360254464,Sun Dec 30 10:22:18 +0000 2012,RT @antoniopolito1: Oggi Scalfari confronta l'Agenda Monti all'Agenda Bersani. Ma ha dimenticato l'Agenda Camusso
285327796392325120,Sun Dec 30 10:13:42 +0000 2012,"Saint privat - Un, Deux, Trois 1 2 3 http://t.co/sPRPH8W6 via @youtube"
285324517130244096,Sun Dec 30 10:00:40 +0000 2012,@lorenzojova http://t.co/D7ctwYugSimpatico!!
285321918821855234,Sun Dec 30 09:50:21 +0000 2012,@civati Congratulazioni! Buon lavoro.
285156034266419200,Sat Dec 29 22:51:11 +0000 2012,RT @cnnbrk: Woman charged with 2nd-degree murder as hate crime in death of man shoved in front of train http://t.co/X7DuZLgc
285132198271660032,Sat Dec 29 21:16:28 +0000 2012,"@stephenfry Middleages time, gays were burnt by Holy inqusition. This veggie was placed on fires to soothe the scent of burnt flash."
285093373449207808,Sat Dec 29 18:42:11 +0000 2012,"I magistrati non dovrebbero stare in Parlamento, al pari degli indagati e dei condannati. Standoci quest'ultimi, e' legittimo per tutti."
285085460743737344,Sat Dec 29 18:10:45 +0000 2012,"@antoniopolito1 per lo stesso principio dovrebbero distribuire la ricchezza in parti eguali. Poi, potrebbero invocare l'uguaglianza fiscale."
285072823771348992,Sat Dec 29 17:20:32 +0000 2012,"@Nouriel @zerohedge He is overexposing himself on tv, lecturing and saying he'd cancel taxes and improve social conditions, was he elected."
285019736192987136,Sat Dec 29 13:49:35 +0000 2012,"Cos'e' che rende improrogabile,al mio vicino, l'uso del trapano sul muro alle 14? "
285013080453304320,Sat Dec 29 13:23:08 +0000 2012,@gigiromano Grazie.
284975557505073153,Sat Dec 29 10:54:02 +0000 2012,@antoniopolito1 Letto questo pezzo su #Controipapà ? Molto interessante la disamina psicologica.http://t.co/IKvwgmXV
284966983869538304,Sat Dec 29 10:19:58 +0000 2012,@IL_RE_DEI_RE buondi'!
284787627016736768,Fri Dec 28 22:27:16 +0000 2012,"@cnnbrk how terribly sad! Do hope they will get hold of those men, put them in jail and throw the key away!"
284774823220113408,Fri Dec 28 21:36:23 +0000 2012,Muoio!! http://t.co/YntmLnZX
284770555566116864,Fri Dec 28 21:19:25 +0000 2012,I'm not getting on any scale anytime before the end of January 
284767761710854145,Fri Dec 28 21:08:19 +0000 2012,@ddavidee79 :-)
284767441295400962,Fri Dec 28 21:07:03 +0000 2012,@stephenfry @oxfamgb Awarness better not be left behind though.
284754533383536641,Fri Dec 28 20:15:45 +0000 2012,"Sto pensando a come potrei spendere 100mila€ al giorno, ma mi avanza sempre qualche migliaio."
284754117652525056,Fri Dec 28 20:14:06 +0000 2012,@SimonJCLeBON You are in time for New Year wishes though 
284575146608566273,Fri Dec 28 08:22:56 +0000 2012,"RT @leonardopieracc: Da sempre l’organico di un paese deve prevedere: il sindaco, il maresciallo del sud, la barista bella, il prete e.. ..."
284273637085827072,Thu Dec 27 12:24:51 +0000 2012,“@VanityFairIt: il prete a Lerici si pente. Poi ci ripensa e augura un incidente ai giornalisti http://t.co/fPW2zAez” Italian style!!
284213058694418432,Thu Dec 27 08:24:08 +0000 2012,"RT @tozzi_tiziana: Urgente!!!Cerchiamo Francesca Fiorini, 29 anni, di Parma. Profilo twitter @Frannina. Chiunque sappia qualcosa si facc ..."
284203252621406209,Thu Dec 27 07:45:10 +0000 2012,@insopportabile @latitudes_life beh gli ultimi anni lo e' stato....
284202885150035968,Thu Dec 27 07:43:42 +0000 2012,@Camdenbb Hola cielo!! Como estas? Muchisimas gracias las dos! Yo tambien pienso en vosotras. Un abrazo xxx
284075851325259777,Wed Dec 26 23:18:55 +0000 2012,RT @antoniopolito1: Calderoli propone Tremonti premier. Sembra un film dell'orrore
284071713619189761,Wed Dec 26 23:02:28 +0000 2012,"@antoniopolito1 governo tecnico, si pero'. E nella sua definizione, in quanto non eletto, si compie il ladrocinio."
284037804680425472,Wed Dec 26 20:47:44 +0000 2012,@ddavidee79 ciao
284035242598215680,Wed Dec 26 20:37:33 +0000 2012,http://t.co/fPPsLTlb
283990762985754624,Wed Dec 26 17:40:48 +0000 2012,@antoniopolito1 In perfetto stile ventennio.
283984707828473856,Wed Dec 26 17:16:45 +0000 2012,@TroianoG ma non sta forse fuori dalla stanza del suo padrone ricoverato?
283975797239341057,Wed Dec 26 16:41:20 +0000 2012,"RT @MMFlint: MT @docrocktex26: Read the constitution again. A ""well regulated militia"" isn't the same as 300 million unregulated guns fl ..."
283898673174294528,Wed Dec 26 11:34:52 +0000 2012,"Se la stupidita' - condita da ignoranza, intolleranza e misogenia - fosse un reato, Don Corsi di Lerici avrebbe l'ergastolo."
283871828030668800,Wed Dec 26 09:48:12 +0000 2012,@FABARRIGONI Prego! Ciao
283869898059444224,Wed Dec 26 09:40:32 +0000 2012,@Illupodellastep guarda che quello che rischia qui sei tu :D
283864968972099585,Wed Dec 26 09:20:57 +0000 2012,"@FABARRIGONI Si, bella. Ti potrebbe interessare anche vedere alcune soluzioni architettoniche del mall #fashon valley a Reggello."
283852260952403968,Wed Dec 26 08:30:27 +0000 2012,Mia mamma ha fritto tutto cio' che c'era di commestibile in casa.
283844911810347009,Wed Dec 26 08:01:15 +0000 2012,@matteorenzi spero rifiuterai un probabile invito di#Monti con la stessa forza con cui lo hai rifiutato da #BERLUSCONI. Auguri!! 
283693970096287745,Tue Dec 25 22:01:27 +0000 2012,"""La sopravvivenza di una specie dipende dalla capacita' di adattamento all'ambiente""Nel caso umano a volte e' causa del suo degrado..."
283622891487125504,Tue Dec 25 17:19:01 +0000 2012,"#Renzi si affretti a respingere un probabile, imminente invito di#Monti."
283533060253827072,Tue Dec 25 11:22:04 +0000 2012,"@ddavidee79 piu' che un programma politico, sembra ""Il favoloso mondo di Amelie"""
283524470688346112,Tue Dec 25 10:47:56 +0000 2012,"@ddavidee79 Programma, please"
283523488004841472,Tue Dec 25 10:44:01 +0000 2012,@ddavidee79 Vero! L'importante sta nel sapere riconoscere quei 3... :-)
283518830528045057,Tue Dec 25 10:25:31 +0000 2012,"@ddavidee79 non tutti per fortuna, un 3% si salva... :-) Grazie, Auguri anche a te x"
283512433690152961,Tue Dec 25 10:00:06 +0000 2012,@ddavidee79 ottimista!! :-)
283495602875154432,Tue Dec 25 08:53:13 +0000 2012,@ddavidee79 Mai piaciuta #smemoranda 
283493270854701057,Tue Dec 25 08:43:57 +0000 2012,"@antoniopolito1 Grazie, cari Auguri."
283490212791844864,Tue Dec 25 08:31:48 +0000 2012,"@antoniopolito1 Mia mamma ti ha ascoltato parlare del libro e si e' molto incuriosita, infatti credo che ne dovro' prendere altra copia."
283487040107081728,Tue Dec 25 08:19:11 +0000 2012,@antoniopolito1 A mezzanotte mio fratello ha scartato il pacchetto di #Controipapà con la promessa di passarmelo appena letto!! :-))
283365967394918400,Tue Dec 25 00:18:05 +0000 2012,All'agenda di #Monti preferisco l'agenda rossa di #Borsellino.
283332442197200897,Mon Dec 24 22:04:52 +0000 2012,@LuigiLeBon Wish you a happy Christmas and a loving girlfriend showing up in 2013 
283281933838983168,Mon Dec 24 18:44:10 +0000 2012,"@Giuseppedimagg non vuole lasciare i regali, vuole fare i pacchi... :D"
283270002000416768,Mon Dec 24 17:56:46 +0000 2012,"Sulla A1 verso Roma, cantando sulle note di ""Non e' Francesca""...Grande#Battisti"
283219236875300864,Mon Dec 24 14:35:02 +0000 2012,@lorenzojova ora manca solo che tu venga a farceli di persona :D Auguri!!
283197765901762560,Mon Dec 24 13:09:43 +0000 2012,@bebostorti persone ridotte all'indigenza mentre certi politici si rimborsano vacanze e la Chiesa ha migliaia di immobili...mah!
283195720100634625,Mon Dec 24 13:01:35 +0000 2012,@antoniopolito1 #oscardeltweet2012 Il tuo tw in vista della nottata con l'agenda di #Monti :D
283189658660257793,Mon Dec 24 12:37:30 +0000 2012,"Vedere bambini e adulti vestono abiti usati e mangiano cibo donato, fa mettere tutto in prospettiva..."
283185627183337472,Mon Dec 24 12:21:29 +0000 2012,Il regalo piu' bello l'ho avuto stamane alla #Caritas di #Firenze col Presidente dell'Ass.#Borgognissanti e il Vicesindaco #Dario Nardella.
283001790797058048,Mon Dec 24 00:10:59 +0000 2012,"Working on Christmas Eve, how about this...At least heading to Rome tomorrow night, eventually!!"
282961875099078656,Sun Dec 23 21:32:22 +0000 2012,@vescina mmhhh credo che nel tuo caso sia meglio l'aforisma :-)
282956261929123841,Sun Dec 23 21:10:04 +0000 2012,@vescina Meglio il pensiero ragionato in autonomia che l'aforisma (autocitazione). :-)
282913132685434880,Sun Dec 23 18:18:41 +0000 2012,@vescina Meglio agitarsi nel dubbio che riposare nell'errore (cit.)
282892179033161729,Sun Dec 23 16:55:26 +0000 2012,"@vescina anche la tua foto svela il luogo, Cefalu' :-)"
282891295813402625,Sun Dec 23 16:51:55 +0000 2012,"@antoniopolito1 Grazie, buona serata anche a te."
282868976747413504,Sun Dec 23 15:23:14 +0000 2012,@antoniopolito1 In fila in libreria per uno dei libri acquistati oggi :-) http://t.co/BFzGffIU
282810084889862146,Sun Dec 23 11:29:13 +0000 2012,RT @antoniopolito1: Questa e' la cosa più vera: la crescita e' donna
282788397444108288,Sun Dec 23 10:03:02 +0000 2012,"@InArteMorgan #augurimorgan Noub Onnaelpmoc! You could well be ""The man who stole a leopard"" and it's still being chased :D Auguri x"
282587822291038208,Sat Dec 22 20:46:01 +0000 2012,~Sleepless Nights~ http://t.co/hS8S44F8 via @youtube
282530137755484160,Sat Dec 22 16:56:48 +0000 2012,Seize The Day - Wax Tailor http://t.co/CfNpKOOO via @youtube
282272611147325441,Fri Dec 21 23:53:29 +0000 2012,@SimonJCLeBON How is it called instead?
282258215763341312,Fri Dec 21 22:56:17 +0000 2012,@antoniopolito1 Forse perche' stanno tutti leggendo #Controipapà :-)
282257749541281792,Fri Dec 21 22:54:26 +0000 2012,@marckred OK...
