tid,time,tweet
143439201550073857,Sun Dec 04 21:19:05 +0000 2011,Glielo spiegate voi a chi usa FB che anche se mettono @ o # non fa una ceppa!Non è fashion serve su un social che per voi è troppo difficile
143429582714961920,Sun Dec 04 20:40:51 +0000 2011,A capodanno altro che mutande rosse...
143419773915643904,Sun Dec 04 20:01:53 +0000 2011,Volo intercontinentale sola andata... preso. Al check in lascio come ricordo della mia cittadinanza italiana le mutande a Monti peró!
143417766114885632,Sun Dec 04 19:53:54 +0000 2011,"RT @cherryflavo: Corro a nascondere la mia nuova lingerie, non vorrei #Monti me la tassasse #tassasulusso"
143417049077661696,Sun Dec 04 19:51:03 +0000 2011,@GiulioTolli ma siete carinissimi! #truelove
143342166134104065,Sun Dec 04 14:53:30 +0000 2011,Ho bisogno di un overdose di caffè
143341617519132672,Sun Dec 04 14:51:19 +0000 2011,@wflux incredibile programma da parte di un uomo di domenica! Allora ce la fate! :))
143340968517709825,Sun Dec 04 14:48:44 +0000 2011,"RT @MomentiZen: Ama tutti, credi a pochi e non far del male a nessuno. William Shakespeare"
143313947678867457,Sun Dec 04 13:01:22 +0000 2011,@CamiLLa_NiCoLe mi sa che a natale ti dovrò regalare un massaggio fisioterapico alla schiena! @motetwitto
143032894640758784,Sat Dec 03 18:24:34 +0000 2011,Aperitivo con @CamiLLa_NiCoLe è proprio la mia michetta non potevo sbagliare! #BFF
143032118774202369,Sat Dec 03 18:21:29 +0000 2011,@CamiLLa_NiCoLe ti lovvo michetta!
142963145030381568,Sat Dec 03 13:47:24 +0000 2011,I like it http://t.co/0Z3VDzxS
142960729790742528,Sat Dec 03 13:37:48 +0000 2011,Mi sta venendo sonno #naptime
142959876899999744,Sat Dec 03 13:34:25 +0000 2011,Ma quanto sono convinti questi di #amici! Scendete dal pero!
142957446669930496,Sat Dec 03 13:24:45 +0000 2011,Ragazze attente all'effetto muffin con i pantaloni di 2 taglie in meno!Siete brutte e poi quando vi piegate esce il taglio del culo! #nosexy
142956559490760704,Sat Dec 03 13:21:14 +0000 2011,Voglio Just Dance 3 per kinect a natale in una borsa di Fendi
142953550656450560,Sat Dec 03 13:09:17 +0000 2011,RT @StellaStrala: Non fidanzatevi con donne che non sanno guidare con le scarpe con i tacchi.
142953028742418432,Sat Dec 03 13:07:12 +0000 2011,"quoto “@Rubrox78: Ti seguo, ti controllo per 48 ore...non capisci? Allora ti secco via”"
142905854268678144,Sat Dec 03 09:59:45 +0000 2011,Non mi piace il fissatore per smalto a smalto lo fisserà pure ma non asciuga mai! Meglio quello spray Kiko
142905562231873536,Sat Dec 03 09:58:35 +0000 2011,@MisterBlonde84 buongiorno a te e buona giornata ;))
142905467411247104,Sat Dec 03 09:58:13 +0000 2011,@VoloBlu buongiorno ;))
142905293880299522,Sat Dec 03 09:57:31 +0000 2011,@Rubrox78 hai fatto la colazione dei campioni?
142905000274821122,Sat Dec 03 09:56:22 +0000 2011,Ieri ho fatto la manicure natalizia http://t.co/MuL2WEoK
142904440872124418,Sat Dec 03 09:54:08 +0000 2011,Ok it's breakfast time croissant cappuccino and the day can go
142903961249263616,Sat Dec 03 09:52:14 +0000 2011,@pinkmartina chi era Michael Jackson in thriller?
142775740545503232,Sat Dec 03 01:22:43 +0000 2011,@GiulioTolli notte caro sogni d'oro ;)
142774661527257090,Sat Dec 03 01:18:26 +0000 2011,Mi perdo
142773039619260416,Sat Dec 03 01:11:59 +0000 2011,@Rubrox78 notte guru beijo
142772758659608576,Sat Dec 03 01:10:52 +0000 2011,Boa noite gente um beijo pra todos que façam sonhos incríveis
142766984440987648,Sat Dec 03 00:47:56 +0000 2011,@Rubrox78 buone gnam gnam e si attaccano ai molari
142764756904853504,Sat Dec 03 00:39:05 +0000 2011,@Rubrox78 e ma non vale! Ma allora! Ora devi smaltire... Prova con lucetette con pigiamino con gufi :)))
142764193521745920,Sat Dec 03 00:36:50 +0000 2011,@MisterBlonde84 ciao allora :)
142763582650716160,Sat Dec 03 00:34:25 +0000 2011,@VoloBlu ^_^
142763388974538752,Sat Dec 03 00:33:39 +0000 2011,@Rubrox78 io ho il tortino che mi ostruisce il sonno ma anche la tua cheesecake non scherzava!
142762667390664704,Sat Dec 03 00:30:46 +0000 2011,Abbasso la luminosità dell'iPhone che mi sta bruciando la retina
142762311428489216,Sat Dec 03 00:29:22 +0000 2011,@VoloBlu ok allora metto anche l'antifurto
142761534412701697,Sat Dec 03 00:26:16 +0000 2011,@VoloBlu notte spegni la luce?
142761166702260224,Sat Dec 03 00:24:49 +0000 2011,Direi si
142759322638749696,Sat Dec 03 00:17:29 +0000 2011,@Rubrox78 ah ecco! Se no quando verrai a Milano ti faccio vedere io come ci si diverte.Ti porto al Plastic con @stefanogabbana #fashion&fun
142758446687715328,Sat Dec 03 00:14:00 +0000 2011,Ho il tortino al cioccolato che non credo mi farà addormentare così facilmente! #dangerouschocolate
142757797661118464,Sat Dec 03 00:11:25 +0000 2011,@Rubrox78 da milano col cappello :)) troppo fashion meritavo una serata più lunga! Non mi portate mai a fare serata!Vecchio pazzo :)))
142753246304403456,Fri Dec 02 23:53:20 +0000 2011,Poco sbrilluccichio
142743457897783296,Fri Dec 02 23:14:27 +0000 2011,Con @motetwitto  @Rubrox78 e Ro abbiamo scandalizzato un tavolo di 2 coppie bigotte! #lefigliedimariasonleprimeadarlavia
142721875561299968,Fri Dec 02 21:48:41 +0000 2011,@CamiLLa_NiCoLe michetta fammi sapere se ci sei domani che mi organizzo. Beijo
142704032165789699,Fri Dec 02 20:37:47 +0000 2011,A cena con @Rubrox78 http://t.co/xTYbElmu
142667000982945792,Fri Dec 02 18:10:38 +0000 2011,@CamiLLa_NiCoLe arrivato l'sms?
142666645268209664,Fri Dec 02 18:09:13 +0000 2011,"RT @bravoAlvin: Alla fine,avevo ragione,ad aprile esce l'iPhon 5 !!! http://t.co/1wnxcWzh"
142601390093643776,Fri Dec 02 13:49:55 +0000 2011,"RT @lddio: In verità vi dico: avere una relazione è come affidare la vostra anima a uno psicologo poco competente, che però sfortunatame ..."
142598895082553344,Fri Dec 02 13:40:00 +0000 2011,RT @ChiaraGlam: La bellezza non è tutto. Lo dimostra il fatto che Jude Law abbia cornificato Sienna Miller con quel cesso della babysitt ...
142598231430406144,Fri Dec 02 13:37:22 +0000 2011,#FF @seagal74 @monishantirani @stefaniaperin @imbecilla @eta baci bellezze!
142598044104400896,Fri Dec 02 13:36:37 +0000 2011,#FF @CamiLLa_NiCoLe @sissetta80 @sorrisooo @pinkmartina @MeganHalvonik @QuellaStrana figherrime
142376266362929152,Thu Dec 01 22:55:21 +0000 2011,@silvertongue77 bello e utile di questi periodi
142375933511335937,Thu Dec 01 22:54:02 +0000 2011,@Rubrox78 che roba striminzita!
142373730524467202,Thu Dec 01 22:45:17 +0000 2011,@Rubrox78 o cazzetti morti
142372917370556416,Thu Dec 01 22:42:03 +0000 2011,"RT @_Antipatica_: mi rivolgo a quelli che alzano il colletto della polo, guardate che non riuscirete lo stesso a dominare il mondo."
142372783043772417,Thu Dec 01 22:41:31 +0000 2011,@_Davide_21 che brutta cosa :((
142370468647813120,Thu Dec 01 22:32:19 +0000 2011,@QuellaStrana love it! Il tipo che guida è mitico! Tanta paura quando frena nelle discese :))
142236024423190528,Thu Dec 01 13:38:05 +0000 2011,@CamiLLa_NiCoLe certo cara che ne dici sabato per un caffè?
142219908967706624,Thu Dec 01 12:34:03 +0000 2011,@Dlavolo sembra babbo natale e anche un pó capitan findus
142219349686632448,Thu Dec 01 12:31:49 +0000 2011,Ho una faccia oggi dovrei mettermi in una cella freezer per decongestionare
142198614800875520,Thu Dec 01 11:09:26 +0000 2011,@CamiLLa_NiCoLe si michetta ;)
142195590095323136,Thu Dec 01 10:57:25 +0000 2011,@Rubrox78 :)))) mi piace
142195432540471297,Thu Dec 01 10:56:47 +0000 2011,@CamiLLa_NiCoLe ciao michetta peró oggi è una bella giornata qui c'è il sole! Meglio di Milano!
142186281131188224,Thu Dec 01 10:20:25 +0000 2011,@Rubrox78 ti dico solo che mi sono riaddormentata e svegliata ora! Vado a fare colazione con un bel cornetto con la cioccolata. I need it
142142577204932608,Thu Dec 01 07:26:45 +0000 2011,@Rubrox78 oltre a quelli mi serve altro mi sa... Qualcosa di forte! #hardday
142139985716461568,Thu Dec 01 07:16:28 +0000 2011,Stamattina ho un gran mal di testa
142019372083453953,Wed Nov 30 23:17:11 +0000 2011,Non c'è cosa che fa stare più male che andare al letto tristi...
142018926862278657,Wed Nov 30 23:15:25 +0000 2011,RT @MomentiZen: Ogni fallimento è solamente un'opportunità per diventare più intelligente. (Henry Ford)
141653966697144321,Tue Nov 29 23:05:12 +0000 2011,@CamiLLa_NiCoLe @quellastrana black is always fashion ;))
141276987078623232,Mon Nov 28 22:07:13 +0000 2011,@GiulioTolli Mmmh febbretta eh! Domani a letto! E tachipirina
141108986488438784,Mon Nov 28 10:59:38 +0000 2011,Sappiate che l'Enel comunica con le missive come nel 1800 mix esplosivo Enel e poste italiane
140840137373388800,Sun Nov 27 17:11:20 +0000 2011,@MaraMoschino interessante...ti sarai annoiata a morte ;)
140527367067140097,Sat Nov 26 20:28:29 +0000 2011,Compleanno a sorpresa per il mio papà 70 anni andavano onorati!
140190106769293312,Fri Nov 25 22:08:20 +0000 2011,@CamiLLa_NiCoLe kiss NYC for me! #love
140109821633511424,Fri Nov 25 16:49:19 +0000 2011,@MaraMoschino carina l'importante è che sia pulita ;)
140109071675170816,Fri Nov 25 16:46:20 +0000 2011,#FF @Dlavolo I love him
139855332557078528,Thu Nov 24 23:58:04 +0000 2011,Vado a dormire che è meglio notte bellleessssse
139854104125124608,Thu Nov 24 23:53:11 +0000 2011,@Dlavolo e detto da te...non vorrei essere nel suo sfintere! Grazie per l'appoggio
139851736239181824,Thu Nov 24 23:43:46 +0000 2011,Vada a fare in culo quel pezzo di merda che mi ha rigato la portiera della macchina...tanto cagherai sangue
139816395281137664,Thu Nov 24 21:23:20 +0000 2011,@Vanni ho messo tutto sotto la mattonella :))
139665751652052992,Thu Nov 24 11:24:44 +0000 2011,In banca fanno ridere anzi pena
139491624983068672,Wed Nov 23 23:52:49 +0000 2011,@ChiamalaDani è molto bello il cappello che porti nella pic ;) #ilovehats
139428075078287360,Wed Nov 23 19:40:18 +0000 2011,@silvertongue77mah abbiamo sbagliato da decenni e decenni!
139418955197583360,Wed Nov 23 19:04:03 +0000 2011,@silvertongue77 mi sa proprio si !
139418735269257216,Wed Nov 23 19:03:11 +0000 2011,@valemood idem!
139413403889446913,Wed Nov 23 18:42:00 +0000 2011,@valemood stesso dilemma :)
139413165845913600,Wed Nov 23 18:41:03 +0000 2011,La Merkel ha veramente rotto le palle! Se la comanda un pó troppo non è tua l'Europa!Mi sembra la rappresentante di classe acida!
139412419863785472,Wed Nov 23 18:38:05 +0000 2011,@QuellaStrana problemi con qualche essere umano non italiano? :)
139405583559294976,Wed Nov 23 18:10:55 +0000 2011,@Rubrox78 peró vorrei un club sandwich senza pomodoro senza insalata senza maionese e senza sandwich solo club :)))
139301386943873024,Wed Nov 23 11:16:53 +0000 2011,Stamattina ci sarà qualcuno che risponde al telefono?!!
138760263171182594,Mon Nov 21 23:26:39 +0000 2011,@CamiLLa_NiCoLe :D :D uahuahuah ti lovvo michetta #truestory
138755267662848002,Mon Nov 21 23:06:48 +0000 2011,"""Nonno nonno c'è San Crispino è San Crispino"" ... Montaggio di merda"
138608063455301632,Mon Nov 21 13:21:52 +0000 2011,@emanuelajuliao @gilbertotv @virginiaduailib eu fui na praia do forte faz muitos anos é uma maravilha!
138603282946998272,Mon Nov 21 13:02:52 +0000 2011,Il mercato è libero quando posso scegliere da chi andare da principio!Con quelle pubblicità finte e la pellegrini che tromba solo sportivi
138602810982940672,Mon Nov 21 13:00:59 +0000 2011,@CamiLLa_NiCoLe sono assurdi fa un freddo cane ma essendo la prima attivazione devo portare pazienza!1 mese e mezzo monopolisti di M
138602150132588545,Mon Nov 21 12:58:22 +0000 2011,Ma la cosa bella sono gli operatori che mi continuano a dire di aspettare 2 giorni ogni giorno!Avrò il gas entro Natale? #enel #fail
138601563869556738,Mon Nov 21 12:56:02 +0000 2011,Ancora senza gas devono guardare 4 fogli! 1 mese e mezzo! Che burocrazia inutile e io non ho riscaldamento e acqua calda #enel #schifo
138424399501082624,Mon Nov 21 01:12:03 +0000 2011,Bene non riesco a dormire
138424089818824704,Mon Nov 21 01:10:49 +0000 2011,@CamiLLa_NiCoLe I need...a little piece of the City :)) and a cupcake ;)
138379453783998465,Sun Nov 20 22:13:27 +0000 2011,"I ""VIP"" Italiani hanno scoperto twitter sono arrivati presto vedo!"
138376982189711360,Sun Nov 20 22:03:38 +0000 2011,@CamiLLa_NiCoLe really! coca-cola commercials are the best! They are so Christmassy ^_^ #feelXmas
138355459143909376,Sun Nov 20 20:38:06 +0000 2011,@solonots :)))
138355396191596544,Sun Nov 20 20:37:51 +0000 2011,@AndreaTheGooGoo :)))
138343352318951424,Sun Nov 20 19:50:00 +0000 2011,Ho preso un profumo per la macchina alle foglie di menta...quando entro mi sembra di tuffarmi in un mojito!
137847810887393280,Sat Nov 19 11:00:53 +0000 2011,Non ho ne voglia ne forza per andare in palestra ma ci devo andare per forza!
137830781446914048,Sat Nov 19 09:53:13 +0000 2011,@Rubrox78 mi piace...ho solo una semplice richiesta: al caldo please!
137830240293629952,Sat Nov 19 09:51:04 +0000 2011,@Rubrox78 buongiorno caro
137829581410418688,Sat Nov 19 09:48:27 +0000 2011,@Rubrox78 se è tanto lontano vengo anch'io
137828842667655168,Sat Nov 19 09:45:31 +0000 2011,@DIESUS grande immagine fashion bucolica
137492385943920641,Fri Nov 18 11:28:33 +0000 2011,Anche loro non scherzano #FF @FabioDeNi @insopportabile @IoSonoGianni @ChiamalaDani @EvaDeBenedictis @
137491355571195904,Fri Nov 18 11:24:28 +0000 2011,@seagal74 non c'è cosa più semplice che dire la verità ;)
137491020530192384,Fri Nov 18 11:23:08 +0000 2011,esistono ancora uomini simpatici e con cervello #FF @silvertongue77 @AndreaTheGooGoo @GFT78 @orporick @MisterBlonde84
137489642302877696,Fri Nov 18 11:17:39 +0000 2011,Semplicemente stupende dentro e fuori #FF @CamiLLa_NiCoLe @seagal74 @Ali_bi @pinkmartina @revyexcel @Sorrisooo @Sissetta80
137470133181485057,Fri Nov 18 10:00:08 +0000 2011,@_____EVA ottima scelta ;) @rubrox78
137466919946170369,Fri Nov 18 09:47:22 +0000 2011,È tornato da poco su twitter e non seguirlo è veramente fail #FF @Rubrox78
137255997923274752,Thu Nov 17 19:49:14 +0000 2011,@__painkiller approvo
137255883179692033,Thu Nov 17 19:48:47 +0000 2011,"RT @Gala_Pauglios: Non stò dicendo che tu sia un pò zoccola, ma se la tua vagina avesse una password sarebbe 1234..."
137255465477349376,Thu Nov 17 19:47:07 +0000 2011,@pinkmartina fammi sapere perché li comprerei volentieri ;)
137254351482793984,Thu Nov 17 19:42:42 +0000 2011,@pinkmartina ci sono anche i calziniscaldini usb?
137253859260248064,Thu Nov 17 19:40:45 +0000 2011,Un pó di nebbia a Bologna... Poca peró eh! http://t.co/JktDELi0
137253296409817088,Thu Nov 17 19:38:30 +0000 2011,"RT @IsabellaDells: Qualunque cosa tu possa fare, qualunque sogno tu possa sognare, comincia. L’audacia reca in se genialità, magia e for ..."
137242171286888448,Thu Nov 17 18:54:18 +0000 2011,@mignolo uffaaa!!! Ma dico aspetta che mi sposto! Sensore del cavolo
137241445139611650,Thu Nov 17 18:51:25 +0000 2011,Perché il wc dell'autogrill scarica mentre ancora sto facendo pipi! Fastidio tanto fastidio
137128658480537600,Thu Nov 17 11:23:14 +0000 2011,RT @MisterBlonde84: Quello di oggi è uno sciopero postdatato
137128308793020416,Thu Nov 17 11:21:51 +0000 2011,Il mercato libero dell'energia è un'illusione tanto devi passare sempre dal loro monopolio #enel ci coglionano sempre! Ladri
137124198228312064,Thu Nov 17 11:05:31 +0000 2011,#enel fai schifo! 2 mesi e ancora non ho il gas! Vergogna! Operatori che non sanno nemmeno perché rispondono al telefono! #schifo
137117851474608128,Thu Nov 17 10:40:17 +0000 2011,Ci sono dei giorni in cui si è oggettivamente più belli!
136952855708971008,Wed Nov 16 23:44:39 +0000 2011,"RT @amolteni: Gesù:""Mamma io esco!""Maria:""L'hai detto a papà?""Gesù:""Che palle! Pà posso uscire? Mamma mi sta mettendo in croce che dev ..."
136952653128282114,Wed Nov 16 23:43:51 +0000 2011,Notte bellissimi e bellissime a domani
136952324835909632,Wed Nov 16 23:42:33 +0000 2011,@CamiLLa_NiCoLe notte stellina... Sweet dreams
136928388496629760,Wed Nov 16 22:07:26 +0000 2011,RT @MatteoBianx: La lingerie femminile è sopravvalutata: per la maggior parte degli uomini è come la carta regalo per i bambini.
136791786583621633,Wed Nov 16 13:04:38 +0000 2011,@Ali_bi ecco allora mi torna... Mi sembrava un pó strano!
136787483789754368,Wed Nov 16 12:47:32 +0000 2011,Speriamo bene! Almeno non ci sono i partiti chiacchieroni magnaccioni
136786515534684160,Wed Nov 16 12:43:41 +0000 2011,Ma che c'entra Profumo all'istruzione? Ho perso qualche pezzo del suo background?
136779182125490176,Wed Nov 16 12:14:32 +0000 2011,Ravioli ricotta e spinaci fatti in casa dalla mia mamma... Buon appetito  http://t.co/3XfQ8jjV
136756376566374400,Wed Nov 16 10:43:55 +0000 2011,Sport nazionale preferito dagli italiani: lamentarsi! Non ci sta mai bene niente tutti bravi a parlare!
136754581471371265,Wed Nov 16 10:36:47 +0000 2011,@Rubrox78 c'è anche l'App :)) RT @TheEconomist: Pacemakers are going wireless. Ultrasound powered (cont) http://t.co/xkYQwaiD
136462229020221441,Tue Nov 15 15:15:05 +0000 2011,@GiulioTolli torna a casa ;)
136461998249623553,Tue Nov 15 15:14:10 +0000 2011,@EvaDeBenedictis mettimene da parte uno per me ;)
136460905566310401,Tue Nov 15 15:09:49 +0000 2011,@EvaDeBenedictis ci sta vai serena cara!
136460729711722497,Tue Nov 15 15:09:07 +0000 2011,@shaina81 @IoSonoGianni  sui capelli non si transige!
136460212503715840,Tue Nov 15 15:07:04 +0000 2011,@FabioDeNi più che parola è una persona! Non lo nomino se no ci casco da sola
136459831593811968,Tue Nov 15 15:05:33 +0000 2011,C'è una parola che sta diventando un incubo!
136459573740576768,Tue Nov 15 15:04:32 +0000 2011,@IoSonoGianni io direi di si è un ottimo giustificativo
136457257285201920,Tue Nov 15 14:55:20 +0000 2011,@FabioDeNi si intonano alla scrivania :))
136456945065402368,Tue Nov 15 14:54:05 +0000 2011,@RedKoralline colore e occhiali ^_^
136453373703630848,Tue Nov 15 14:39:54 +0000 2011,@RedKoralline molto retro ma carina dai!
136452793367142400,Tue Nov 15 14:37:35 +0000 2011,RT @Rubrox78: Super poteri?No...super pedalino Si!!! http://t.co/OhXRXT8I
136452591562399747,Tue Nov 15 14:36:47 +0000 2011,@Rubrox78 è riapprodato oggi in questo mondo cinguettante...seguitelo perchè lui è nato Guru! #follow
136451161900322817,Tue Nov 15 14:31:06 +0000 2011,Odio andare dal parrucchiere è una tortura!
136220124058357760,Mon Nov 14 23:13:03 +0000 2011,Notte sto leggendo troppe cazzate poi divento antipatica #off
136162624583892992,Mon Nov 14 19:24:34 +0000 2011,@revyexcel e peró non c'è scritto che fa venire la pancetta :)) @MisterBlonde84
136161412664926208,Mon Nov 14 19:19:45 +0000 2011,@Mr_Yohanan Uhhh in bocca al lupo fa anche freddino... Dai pensa che è l'ultimo sforzo per stasera ;)
136161137778638849,Mon Nov 14 19:18:39 +0000 2011,@edorai che schifo! Sperperano soldi in modo indegno! Tanto mica li hanno messi loro!
136160276448952321,Mon Nov 14 19:15:14 +0000 2011,Ma adesso che ce ne facciamo del ministero a Monza? O meglio a cosa è mai servito? #eiopago
136158951128567808,Mon Nov 14 19:09:58 +0000 2011,Oggi è il compleanno del WWW RT @TizianaM: Oggi si sente un pò trascurato http://t.co/HVi43rnU
136157669236019200,Mon Nov 14 19:04:52 +0000 2011,@Ale_9ssandra ma la gente perchè non si fa un pacco di c@@@i suoi? A me danno da mangiare al MIO cane (pastore) che è nel MIO giardino!
135785653886652417,Sun Nov 13 18:26:37 +0000 2011,@QuellaStrana è stupendo!
135512825513775104,Sun Nov 13 00:22:29 +0000 2011,@jmorris_ wonderful!!! Have a crazy night...for me too!
135511539087196160,Sun Nov 13 00:17:23 +0000 2011,"RT @ScintillaLuz: Perchè è veramente facile in Italia buttare giù un governo infame, lo facciamo da sempre: costruirne uno decente quell ..."
135078677879857153,Fri Nov 11 19:37:21 +0000 2011,In questo condominio mi sembra di stare al grande fratello!
135078003674857472,Fri Nov 11 19:34:40 +0000 2011,@pinkmartina approvo
135076447990718464,Fri Nov 11 19:28:29 +0000 2011,@seagal74 thank you sweety! Today is just better
134623174972289024,Thu Nov 10 13:27:20 +0000 2011,A me il micronde mi ricorda il dolce forno Harbert e io che obbligavo mio padre a mangiare i dolcetti di plastica che facevo
134622527610822656,Thu Nov 10 13:24:46 +0000 2011,It's a negative period... What can I do?
134621695624491008,Thu Nov 10 13:21:28 +0000 2011,Ok vado a mangiare questo è il mio fantastico pranzo in solitudine  http://t.co/h46qutUy
134062802326392832,Wed Nov 09 00:20:37 +0000 2011,"RT @LiberaLaVoce: Non dire mai a nessuno i tuoi problemi, al 20% della gente non importa, e l’altro 80% è contenta che tu li abbia.."
132761576171257857,Sat Nov 05 10:10:01 +0000 2011,Sto usando la Jacuzzi come armadio...capiente peró!  http://t.co/cjb0tddc
132759569993707520,Sat Nov 05 10:02:02 +0000 2011,@pamel_ita76 si chiederà... Perchè devo passare a Genova il salone nautico era a settembre!
132759211355549698,Sat Nov 05 10:00:37 +0000 2011,Enel...voglio il gasssssss!!!!! Non è normale che per farmi la doccia debba andare in palestra tutti i giorni!Avró un fisico da paura peró!
132758472700862464,Sat Nov 05 09:57:41 +0000 2011,@DIESUS sei semplicemente unico! #lovingdiesus
132758170710978560,Sat Nov 05 09:56:29 +0000 2011,@IoSonoGianni :))) buongiorno vale
132757073502011392,Sat Nov 05 09:52:07 +0000 2011,Che schifo le cimici ma non muoiono con questo freddo! Che bella la natura -.-
132432473496895488,Fri Nov 04 12:22:16 +0000 2011,#FF my twitter BFF @CamiLLa_NiCoLe @Sissetta80 @QuellaStrana @Sorrisooo@revyexcel @pinkmartina
132193668768608256,Thu Nov 03 20:33:21 +0000 2011,Oggi se dai la mano a qualcuno devi controllare se le 5 dita ti sono rimaste
132149687229747200,Thu Nov 03 17:38:35 +0000 2011,Alla faccia del mercato libero...solo enel mi puó attivare il contatore!La prima cosa che faccio dopo è cambiare fornitore! #Enel #fail
132149100056547328,Thu Nov 03 17:36:15 +0000 2011,Enel voglio il gasssssss!!!!! È un mese c@@@o!
132125195627544577,Thu Nov 03 16:01:16 +0000 2011,Mi sento dispersa
132102634881564672,Thu Nov 03 14:31:37 +0000 2011,@CamiLLa_NiCoLe mmh se eri qui a Milano ti portavo in un paio di posti giusti!Uffa peró potevi prenderla da queste parti casa nuova!
132102082340732928,Thu Nov 03 14:29:25 +0000 2011,@84markus che meraviglia!
132101399260565506,Thu Nov 03 14:26:42 +0000 2011,@MaurodeBias que bom!
132100981264613378,Thu Nov 03 14:25:02 +0000 2011,@MaurodeBias ate quando vc tem que estar aquim na Italia?
132096930028322816,Thu Nov 03 14:08:57 +0000 2011,Tempo da depressione  acuta a Milano!!! Voglio il sole e il caldo...portatemi via!  http://t.co/TZg3YdF5
132096417668931584,Thu Nov 03 14:06:54 +0000 2011,@MaurodeBias ahhh Welcome na Italia que não gosto
132096108364169217,Thu Nov 03 14:05:41 +0000 2011,@CamiLLa_NiCoLe allora non ha capito proprio nulla!
132093422654861312,Thu Nov 03 13:55:00 +0000 2011,@CamiLLa_NiCoLe noo che poi diventi tutta ciccia e brufoli e non ti caga più! :))
132092741046898691,Thu Nov 03 13:52:18 +0000 2011,@ChiaraGlam vengo io visto che ho lo stesso problema :))
132081521619247104,Thu Nov 03 13:07:43 +0000 2011,Waiting for my lasagne alla bolognese I'm hungry...
132079870791516161,Thu Nov 03 13:01:09 +0000 2011,"RT @seagal74: Ammirevole impegno quello di chi riesce a pianificare la vita con chiarezza. Molta testa e poco cuore, ma magari campano m ..."
132061317073866752,Thu Nov 03 11:47:26 +0000 2011,Bene ci mancava solo la bronchite...10 giorni di antibiotici e via
131898153757712384,Thu Nov 03 00:59:05 +0000 2011,RT @QuellaStrana: Guardare Sex&TheCity qui da NY è un pò come guardare I Cesaroni da Roma
131781488839622656,Wed Nov 02 17:15:29 +0000 2011,@MeganHalvonik ciao tesoro sono veramente pericolosi anche perchè se hanno i batteri carichi come loro sono rovinata :)
131780698200743936,Wed Nov 02 17:12:21 +0000 2011,In fila dal medico...non voglio la gastroenterite di questi ragazzini!Dovrebbero separare le sale d'attesa -.-
131775013002022912,Wed Nov 02 16:49:46 +0000 2011,Perdo i pezzi!
131663975086690305,Wed Nov 02 09:28:32 +0000 2011,Good morning people I'd to stay in another country
131377330475106305,Tue Nov 01 14:29:31 +0000 2011,Gioie e dolori della casa nuova...Un dolore non avere ancora il gas grazie alla velocità dell'enel (cont) http://t.co/qjzMcWXq
130805869171585024,Mon Oct 31 00:38:44 +0000 2011,E la tosse non passa ne con lo sciroppo ne con latte e miele...stanotte la vedo lunga :(((
130188415584047104,Sat Oct 29 07:45:11 +0000 2011,@SphereCode pipì con brillanti :D #bulgari #sanpellegrino
130188141545005056,Sat Oct 29 07:44:06 +0000 2011,@SphereCode non ti preoccupare non è virale è proprio di freddo e stanchezza #sonounavecchia
130067785115123712,Fri Oct 28 23:45:51 +0000 2011,@hermione86 notte a te ;)
130067115167318016,Fri Oct 28 23:43:11 +0000 2011,No la tosse nooooo!!! #damn
130066953988612096,Fri Oct 28 23:42:33 +0000 2011,RT @GiulioTolli: Immagino il #Retweet come un batticinque!
130066845632970752,Fri Oct 28 23:42:07 +0000 2011,@CamiLLa_NiCoLe notte tesoro bellissimo sogni d'oro
130065080783081472,Fri Oct 28 23:35:06 +0000 2011,#FF stragnocche @CamiLLa_NiCoLe @la__splendida @ChiaraGlam @Othis_ @Sissetta80 @Sorrisooo @QuellaStrana @Ali_bi @IoSonoGianni
130064691761397761,Fri Oct 28 23:33:33 +0000 2011,La mia acqua http://t.co/fCFlQUf5
130008016467656704,Fri Oct 28 19:48:21 +0000 2011,Dopo 12 ore di tacco 12 è ora di scendere
129709954327252992,Fri Oct 28 00:03:57 +0000 2011,Notte a tutti twitteri spero di riuscire a dormire bene perchè tra 5 ore devo essere in piedi! Besos
129115779726704640,Wed Oct 26 08:42:55 +0000 2011,Sei talmente merda che tanto prima o poi vieni a galla e qualcuno scarica
128943573797306368,Tue Oct 25 21:18:38 +0000 2011,"Il giorno del mio compleanno più brutto! Mal di gola, febbretta, pioggia e gente di merda che si appalesa rompendo i c@@@@@i"
128541049114214400,Mon Oct 24 18:39:08 +0000 2011,RT @ThePenna: Il brutto di andare a cena alle 21:30 è che nel frattempo hai svuotato la dispensa...
128540994139467776,Mon Oct 24 18:38:55 +0000 2011,My new flower in the bathroom  http://t.co/mEjNnz8c
128380046288224256,Mon Oct 24 07:59:22 +0000 2011,@RobertaBartoli buongiorno cara ;)
128149779871051776,Sun Oct 23 16:44:23 +0000 2011,@Laurantonini ho vinto io e mio marito per 3 giorni abbiamo mangiato polpette svedesi per cena per arredare la nuova casa in 1 settimana#win
127802444402016257,Sat Oct 22 17:44:11 +0000 2011,@2e55 E ci piace tanto ;)
126306236227530752,Tue Oct 18 14:38:48 +0000 2011,Ma le persone che non sanno fare niente e ti si attaccano tipo sanguisughe...e poi dicono che quello che è (cont) http://t.co/NkBpcGIb
