tid,time,tweet
181468477540933632,Sun Mar 18 19:53:51 +0000 2012,@Mtcascino E' uno strumento bello con qualche problema di aggancio ai dati UE/AGEA: le az di Basilicata che ricevono sono circa la metÃ .
181445924579590144,Sun Mar 18 18:24:14 +0000 2012,"Per adesso vedo solo chat poco sensate, ma #nondispero #Volunia - Cerca il Web e la Community: http://t.co/WCtUX5Kn via @youtube"
181433663324561409,Sun Mar 18 17:35:30 +0000 2012,@RobertaPecora Congratulazioni! ma non era un po' piccina? Cmq per entrare nell'agricoltura servono almeno 5 fattrici e 30 cuccioli l'anno.
181319261057335298,Sun Mar 18 10:00:55 +0000 2012,"Quali sono i nostri 10? ""@myfruit: La top10 dei migliori e peggiori cibi http://t.co/gwqeQBkF Tra i migliori: mango, anguria, broccoli e..."""
181272524850610176,Sun Mar 18 06:55:12 +0000 2012,Non solo carte. Oggi l' #orto reclama tempo e attenzione. Tremate erbe abusive!
181107550865989632,Sat Mar 17 19:59:39 +0000 2012,"Sembra che fra poco alla Vinoteca Tito (si, a Tito, pz) si assaggino buoni formaggi."
181100383534460930,Sat Mar 17 19:31:10 +0000 2012,"Se a qualcuno piace producetelo pure, ma non lo chiamate #vino! What is #Wine?  http://t.co/axuXEEbq via @AddThis"
180995569819451392,Sat Mar 17 12:34:41 +0000 2012,"Il dialogo tra le burocrazie dipartimentali migliora la qualitÃ  delle procedure. Oggi ci provano aapp, agri e sanitÃ  con il #Canestrato."
180946417290985472,Sat Mar 17 09:19:22 +0000 2012,E' inutile promuovere ovunque prodotti #tipici se poi non c'Ã¨ un'adeguata base produttiva. Vanno realizzati interventi mirati.
180921609895419904,Sat Mar 17 07:40:47 +0000 2012,"#innovazione #tradizione per il #Canestrato #IGP Fra poco ne parliamo a #Moliterno con UniversitÃ , #Basilicatainnovazione e altri amici."
180913925213270016,Sat Mar 17 07:10:15 +0000 2012,Non ho ancora idea su come utilizzarli RT @ecogreen4us: Stratospheric Bacteria: the New Source of Energy | ecogreen4us http://t.co/QS5jMD0V
180744233802674176,Fri Mar 16 19:55:58 +0000 2012,Uno studio #usda sulla migliore distribuzione per piccole e medie (americane) aziende #agricole  http://t.co/hPHV0Qd3 Questo me lo leggo!
180730255600914432,Fri Mar 16 19:00:25 +0000 2012,A volte si blocca #ogm @Min_Agriculture: Suspension de la mise en culture du maÃ¯s gÃ©nÃ©tiquement modifiÃ© MON810 http://t.co/23yotzcN
180704264665042944,Fri Mar 16 17:17:08 +0000 2012,"41% agricoltori punta sulle Op @AgroNotizie  http://t.co/qLKw2ohn  Chi non si associa ""costa"" al territorio 4% del fatturato. Associatevi!"
180678306675441664,Fri Mar 16 15:33:59 +0000 2012,RT @thefarmerslife: Check out the #12Most Advanced Agricultural Technologies! http://t.co/TKjABr3V
180668762993860608,Fri Mar 16 14:56:04 +0000 2012,@ruralbasilicata a chi Ã¨ rivolto? A Kim Il-sung o a Kim Jong-il ?
180580225963405313,Fri Mar 16 09:04:15 +0000 2012,@AFugaro Grazie del suggerimento! In questo momento la mia lista d'attesa #libri Ã¨ di poco meno di un metro lineare (pari a circa 8 mesi)
180579109481615360,Fri Mar 16 08:59:49 +0000 2012,"""@WageningenINT: Madeleine Florin from Wageningen University on Biofuels from family farms on NWO-WOTRO research blog http://t.co/R5D59mkI"""
180550438054141953,Fri Mar 16 07:05:53 +0000 2012,"@AFugaro Non ho letto #libri della LÃ¤ckberg. Nel giallo/nero scandinavo x me Mankell, poi NesbÃ¸ e la Holte, parzialmente Larsson, Nesser"
180545930557267969,Fri Mar 16 06:47:58 +0000 2012,"RT @alixia88: Ho partecipato a una fantastica esperienza organizzata dalla regione #basilicata (e poi dicono che non c'Ã¨ niente) , ho im ..."
180533677229490176,Fri Mar 16 05:59:17 +0000 2012,"Oggi a Roma, #in #Agea riunione su come rendere piÃ¹ automatizzata l'istruttoria delle domande #agricoltura #Basilicata Risposte piÃ¹ veloci!"
180424041381900288,Thu Mar 15 22:43:38 +0000 2012,"Nella tana dei lupi, uno dei #libri non recenti di Anne #Holte pubblicato adesso, si aggiunge alla fila degli altri bei gialli scandinavi."
180360156599697408,Thu Mar 15 18:29:46 +0000 2012,Nel mondo si cerca di consumare ciÃ² che si produce vicino ma Org. could help local food movement overcome obstacles http://t.co/p1heh6Lb
180305539698393088,Thu Mar 15 14:52:45 +0000 2012,"Carte, carte, monitor, carte, riunioni, monitor, carte, carte, carte, carte, carte ... poi mi stupisco se devo andare dall'oculista."
180286148973830144,Thu Mar 15 13:35:42 +0000 2012,@Rurality_it Ben arrivati!
180240867636940802,Thu Mar 15 10:35:46 +0000 2012,Iniziano le attivitÃ  istruttorie per 2600 domande della misura 114 del #Psr #Basilicata per consulenza #in agricoltura. Misuriamo il tempo!
180030461383413761,Wed Mar 14 20:39:41 +0000 2012,"RT @dalluva: Aglianico del Vulture! RT @Mariobatali: sagrantino Di montefalco! RT@MaggiForth: Hi Chef, what's a good wine pairing with r ..."
179828663578136577,Wed Mar 14 07:17:49 +0000 2012,"RT @ApproccioLeader: Partecipate ai prossimi OPEN DAYS, 8-11 ottobre 2012 - ci saranno workshop su community led local development #CLLD ..."
179807649876033536,Wed Mar 14 05:54:19 +0000 2012,Con le capacitÃ  #in #agBasilicata si puÃ² fare: un es. USA di come un sito online  aiuti la lotta agli insetti nocivi http://t.co/5mNPViGv
179492695012683776,Tue Mar 13 09:02:47 +0000 2012,Sistema informativo per l' #agricolturaBasilicata indispensabile per la nuova (e l'attuale) programmazione. E per l'informazione #opendata
179473857718140930,Tue Mar 13 07:47:56 +0000 2012,"RT @cgiarclimate: World Water Supply: Climate Change And Food Pressures Adding Challenges, UN Study Says http://t.co/B2LY3Vev via @Huffi ..."
179219281861558272,Mon Mar 12 14:56:21 +0000 2012,@AFugaro Se si potesse usare la psicologia con il suolo potrei tentare di convincere le mie argille ad essere meno riluttanti a produrre!
179196944294481920,Mon Mar 12 13:27:35 +0000 2012,"Wow! Adesso anche pedologi e microbiologi in CSI e NCIS! ""@SSSA_soils: Microbes in soil could help fight crime http://t.co/ISfNW70U"""
179173698241183744,Mon Mar 12 11:55:13 +0000 2012,"Al tavolo delle politiche di internazionalizzazione per la Basilicata: Si, con cautela e solo se sono misurabili i risultati per l'economia."
179116581173997568,Mon Mar 12 08:08:15 +0000 2012,Sono molto piÃ¹ favorevole all'affitto di lunga durata che alla vendita: La terra ai giovani @AgroNotizie : http://t.co/28l8jUFg via @AddThis
178811645034897409,Sun Mar 11 11:56:32 +0000 2012,"""@Rural4Youth: Bando #OIGA: 50 imprese giovani da promuovere al #SIAL di Parigi http://t.co/y7829xxoâ€, per #giovani imprese #agricole"" #in"
178759473081487360,Sun Mar 11 08:29:14 +0000 2012,Negli USA Ã¨ tutto piÃ¹ grande ma molti dei temi sono assolutamente comuni: Dissecting Agriculture 3.0 @CropLifemag http://t.co/VQqIzYi2 #in
178569451036352512,Sat Mar 10 19:54:09 +0000 2012,SarÃ  ... Io nutro non poche perplessitÃ : Biodiesel industry could supply feed alternative for cattle Cattle News http://t.co/NoLx061N #in
178481381523992578,Sat Mar 10 14:04:12 +0000 2012,"Ciao #Moebius, potrai svegliarti su una spiaggia di Napoli: http://t.co/rbQmmi0I via @AddThis"
178479079207600128,Sat Mar 10 13:55:03 +0000 2012,"""@Nova24Ora: MOEBIUS http://t.co/xryKbtXV"" Sono dispiaciuto, ho sempre ammirato le sue opere d'arte visionarie e struggenti."
178437963917688833,Sat Mar 10 11:11:40 +0000 2012,I paradossi dei nostri anni  http://t.co/Bpqviiey via @ClimateActio2n
178436630548459521,Sat Mar 10 11:06:22 +0000 2012,#agendadigitale c'Ã¨ il bando http://t.co/OnhlNQHE ci vorrebbe + #smartrural ma in Basilicata si partecipa solo sperando in accordi futuri.
178416828698206208,Sat Mar 10 09:47:41 +0000 2012,Frasi utili per il #bonton 2: Avrei piacere di ricevere il Vostro modesto parere.
178416594718957568,Sat Mar 10 09:46:45 +0000 2012,Frasi utili per il #bonton 1: Scusatemi se la mia ignoranza non Ã¨ pari alla Vostra.
178201866587488257,Fri Mar 09 19:33:30 +0000 2012,RT @NASA: Help solve challenges of global importance @ the International Space Apps Challenge! http://t.co/gcQ1ekoX #spaceapps
178201451389140993,Fri Mar 09 19:31:51 +0000 2012,"""@Europeantrees: Phytography - A photographic glossary of botanical terms http://t.co/ilgug5MM"" Per imparare vocaboli inglesi visualmente!"
178072047291875328,Fri Mar 09 10:57:39 +0000 2012,"Strumenti finanziari per l' #agricolturaBasilicata ne stiamo discutendo  con ABI, istituti di #credito, Organizzazioni agricole, confidi #in"
178003948857335808,Fri Mar 09 06:27:03 +0000 2012,Per chi ama smanettare con #opendata : qui numeri finanziari italiani #in @WorldBank http://t.co/eDovrjWq
177639549202210817,Thu Mar 08 06:19:03 +0000 2012,RT @cgiarclimate: Getting to the heart of gender issues in #climate change and #FoodSecurity research http://t.co/PB4ddxjf #climate #food
177536720848424962,Wed Mar 07 23:30:27 +0000 2012,"#libriletti Bullfighting di Roddy Doyle. 13 racconti di ragazzi irlandesi che invecchiano. Animali, Ã¨ quello che mi Ã¨ piaciuto di piÃ¹."
177535236987564032,Wed Mar 07 23:24:33 +0000 2012,Almeno una volta a settimana#in  #cucina un pollo al curry! http://t.co/rkPwugR6 la curcuma ti aiuterÃ .
177287774976753665,Wed Mar 07 07:01:14 +0000 2012,"Cibo e risorse: un approccio comune che dovrebbe essere praticato sempre, non solo altrove e dagli altri http://t.co/oPy8yJbn #NIF2012 #in"
177285944620228609,Wed Mar 07 06:53:57 +0000 2012,"RT @BeckyMcCray: My mom, @maesz, the Old Feminist and Wild-Eyed Liberal, has one question: http://t.co/4CmZsg2p"
177014944020185088,Tue Mar 06 12:57:06 +0000 2012,"""@reterurale: Primo rapporto sugli strumenti finanziari a supporto dello sviluppo rurale http://t.co/8zTHVb8E"" Ce ne sarÃ  uno utile per noi?"
177013614992031745,Tue Mar 06 12:51:49 +0000 2012,"RT @reterurale: Pubblicato il #Decreto #semplificazioni, le novitÃ  per l'agricoltura.http://t.co/gjfnlYbR"
176371723426471936,Sun Mar 04 18:21:10 +0000 2012,"RT @saperesapori: Lagane e ceci  chiamato anche ""piatto del brigante""-- nella seconda metÃ  del 19 secolo i boschi del Vulturehttp://bit. ..."
176371712856834048,Sun Mar 04 18:21:07 +0000 2012,"RT @saperesapori: Il Pezzente Ã¨ una salsiccia ottenuta da tagli e dagli scarti del maiale, tipica della tradizione contadina http://t.co ..."
176364397772554241,Sun Mar 04 17:52:03 +0000 2012,"""@10dicembre: Il mio Reportage in Lucania #fotografia #basilicata http://t.co/16Qn31Cy"" Foto belle da vedere!"
176361133379305473,Sun Mar 04 17:39:05 +0000 2012,RT @saperesapori: La Dieta Mediterranea come strumento di promozione per le aziende olivicole della Basilicata   http://t.co/rSETCJbt vi ...
176255544477237249,Sun Mar 04 10:39:31 +0000 2012,@carlo_spinelli ... non Ã¨ che se ne soffrisse molto dell'assenza!
176254720632041472,Sun Mar 04 10:36:14 +0000 2012,"#in preparazione in #cucina classica salsa con la #pezzente (salume grasso aromatizzato), braci per black #pork lucano. Squisitissimo."
176229108425035776,Sun Mar 04 08:54:28 +0000 2012,"Qualche comunicatore vuole andare in Egitto?""@WorldBank: Vacancy: Online Communication Officer based in Cairo, #Egypt. http://t.co/khIGLXVj"""
176227495534796802,Sun Mar 04 08:48:03 +0000 2012,RT @FAOnews: JournÃ©e mondiale de l'eau le 22 mars. Suivez @UNW_WWD @UN_Water # WorldWaterDay pour info et Ã©vÃ©nements prÃ¨s de chez vous # ...
176013503004557313,Sat Mar 03 18:37:43 +0000 2012,"Stasera #in #cucina mazzancolle, rospi e calamari infornati tutti insieme appassionatamente, ma prima risotto con i totani."
175889269204848641,Sat Mar 03 10:24:04 +0000 2012,Oggi in #cucina ravioli rossi di #zafarano ripieni di rospo e passera (no doppio senso) uniti da treccia lucana su dadolata di ciliegino.
175887827043749888,Sat Mar 03 10:18:20 +0000 2012,@AFugaro siamo nella sfera dello svago piÃ¹ che in quella della sussistenza o del mercato. Unendo il bello del luogo con il buono.
175691600620568576,Fri Mar 02 21:18:36 +0000 2012,L'idea Ã¨ simpatica: oasi urbane dove ovunque ti giri c'Ã¨ cibo. The Incredible Edible Forest | Care2 Causes http://t.co/diAvp87e #in
175627361826512897,Fri Mar 02 17:03:21 +0000 2012,@Rocco_Papaleo all' @Unibas Il 7 marzo per una bella lezione #in http://t.co/EfVqXPyS
175624211241508865,Fri Mar 02 16:50:49 +0000 2012,"Certo il Wyoming Ã¨ un pÃ² diverso dalla Basilicata, perÃ² puÃ² essere utile prendere qualche spunto #in http://t.co/Kcg5V6eL"
175565451470970880,Fri Mar 02 12:57:20 +0000 2012,@AFugaro Albo o non Albo Ã¨ importante operare! soprattutto bisogna che i sindaci sappiano che possono affidare i lavori in modo semplice.
175541295744434176,Fri Mar 02 11:21:20 +0000 2012,Contratti con le aziende agricole per la manutenzione ordinaria del territorio. Se ne discute a Metaponto con la Coldiretti.
175467683976974336,Fri Mar 02 06:28:50 +0000 2012,"Certo nel Wyoming l'agricoltura Ã¨ un pÃ² diversa dalla Basilicata, perÃ² puÃ² essere utile qualche spunto http://t.co/Kcg5V6eL @USDA_NRCS"
175301516964536321,Thu Mar 01 19:28:33 +0000 2012,Stasera due bistecche di maiale nero lucano. STRE-PI-TO-SE!
175109356294119424,Thu Mar 01 06:44:58 +0000 2012,Qualcuno Ã¨ interessato a coltivare alghe? qui ci sono argomenti ed informazioni interessanti #in http://t.co/p2bnVTea
174917482795118592,Wed Feb 29 18:02:32 +0000 2012,Si possono convincere le grandi imprese italiane ad operare cosÃ¬ nel Mezzogiorno? #lowcarbon http://t.co/nv19WwYz (from @odi_development)
174855585668403201,Wed Feb 29 13:56:34 +0000 2012,RT @saperesapori: Quote latte: approvato lo stop alle proroghe. Lega abbandona lâ€™aula http://t.co/CasqrSnT
174783234666803200,Wed Feb 29 09:09:05 +0000 2012,"RT @AlParcoLucano: Concorso ""Escursionando tra i parchi"". Segnala la tua escursione preferita in uno dei 4 Parchi lucani.  http://t.co/q ..."
174761414840426496,Wed Feb 29 07:42:22 +0000 2012,"RT @eatocracy: Oh parents? Chefs are willing to meet you halfway, but you've gotta train your kids to be restaurant-ready: http://t.co/4 ..."
174600656999550976,Tue Feb 28 21:03:35 +0000 2012,"Bel libro divertente per ragazzi (almeno cosÃ¬ ho capito): I figli dei guardiani di elefanti, di Peter Hoeg"
174229170602246144,Mon Feb 27 20:27:25 +0000 2012,Al Tavolo Verde di oggi una buona discussione per #agricolturaBasilicata http://t.co/XOUNtLFz
174204753578954752,Mon Feb 27 18:50:24 +0000 2012,RT @USDA: You're invited: Join a live webinar on @USDA local & regional food support & new #KYFcompass Feb 29 at 2 pm ET #KYF2
174201032644104192,Mon Feb 27 18:35:37 +0000 2012,Vivai lucani: partita la campagna innesti piante agrumi http://t.co/4jmFQ83D #in
174133712454287360,Mon Feb 27 14:08:06 +0000 2012,Al Tavolo Verde l'#agricolturaBasilicata si confronta su calamitÃ  e attuazione del PSR
174133443599417344,Mon Feb 27 14:07:02 +0000 2012,RT @ilgastronauta: Mangiare con le mani: diventa una moda negli USA quello che Ã¨ giÃ  datato nelle cucine stellate europee  http://t.co/U ...
174070930207801344,Mon Feb 27 09:58:38 +0000 2012,RT @CGIAR: Vacancy:  Systems Agronomist (Consultancy) http://t.co/Vk0Fos1g #jobs #Ag4Dev
174070569254395904,Mon Feb 27 09:57:12 +0000 2012,RT @Cirad: ConfÃ©rence en direct du Salon international de l'agriculture Ã  Paris : Elevage : diagnostic et perspective dâ€™avenir http://t. ...
174035859019018240,Mon Feb 27 07:39:16 +0000 2012,RT @agrimarket: organic agriculture to combat climate change: pls conduct organic agriculture and labours.... http://t.co/KQfrKnrv
174017488537911297,Mon Feb 27 06:26:17 +0000 2012,Per chi ama vedere il mondo. Job opportunity: Agricultural Innovation Scientist - CIMMYT http://t.co/MNPvv660 #in
173866927905701888,Sun Feb 26 20:28:00 +0000 2012,Fra quanto tempo saranno utilizzabili? Plant toughness: Key to cracking biofuels? | Carnegie Institution for Science http://t.co/YccrPBTi
173459515017142272,Sat Feb 25 17:29:05 +0000 2012,RT @saperesapori: Melanzana Rossa di Rotonda DOP http://t.co/0yvVFbq8
173451662063710208,Sat Feb 25 16:57:53 +0000 2012,Sono piccole le aziende #agricolturaBasilicata per sviluppare servizi avanzati? GPS dispute on industryâ€™s radar screen http://t.co/eJeNCe2y
173424262386958336,Sat Feb 25 15:09:00 +0000 2012,Brava! Tra le eccellenze lucane all'estero dalla Colombia ecco a voi Gina Savino! PariÃ³ la Luna: http://t.co/VFyuYgFv #in
173420799884140545,Sat Feb 25 14:55:15 +0000 2012,RT @lauriquiq: Esta increÃ­ble cantante Bogotana se llama GINA SAVINO: http://t.co/4aQG6iS4
173122040893685760,Fri Feb 24 19:08:05 +0000 2012,Non va dimenticato da dove si parte AGRICOLTURA: L`EMIGRAZIONE E IL MEZZOGIORNO: http://t.co/u7WjaHbr via @AddThis
173075068639911936,Fri Feb 24 16:01:26 +0000 2012,"Ã¨ interessante misurare quanto sia cambiata l' #Agricolturabasilicata in pochi anni. A volte in peggio ma, fortunatamente, anche in meglio!"
172763678695890944,Thu Feb 23 19:24:05 +0000 2012,"RT @WorldBank: ""Public data is a public good"" @digiphileÂ features @worldbankdata in the landscape ofÂ #opendataÂ &Â #opengovÂ http://t.co/RY ..."
172403441774243840,Wed Feb 22 19:32:38 +0000 2012,"RT @IFADnews: No farmer, no food, no life --&gt; clear msg from #ifadgc"
172387634663006208,Wed Feb 22 18:29:49 +0000 2012,"RT @myfruit: RT @ccosimo Il succo di arancia brasiliano non entra negli USA perchÃ¨ ha troppi fungicidi,ma viene importato in Europa http ..."
172061899616305152,Tue Feb 21 20:55:28 +0000 2012,"Per la fame ho mangiato la scatola!Edible food packaging is the future, Harvard developer claims http://t.co/1P5g0rhs via @FoodProdDaily"
171996907319730176,Tue Feb 21 16:37:12 +0000 2012,"RT @Toprural_it: Ripercorriamo le tappe del film ""Basilicata coast to coast"": cosa vedere, dove dormire, cosa mangiare. Il nostro post h ..."
170876045698924544,Sat Feb 18 14:23:18 +0000 2012,RT @maison_passive: 7 points clÃ©s pour rÃ©ussir votre maison passive: http://t.co/QErfPNSd
170803829057658882,Sat Feb 18 09:36:20 +0000 2012,"Carte, carte, carte e ancora carte. Bisogna riuscire a fare cose utili, semplificando e velocizzando. L'#Agricolturabasilicata ne ha bisogno"
170566102345203712,Fri Feb 17 17:51:42 +0000 2012,RT @Basilicata_Tur: â€œ@CircoloLucanoZH: Vacanze a tema Basilicata: Walking.Aziende agrituristiche immerse nella natura. http://t.co/FwOia ...
170141875381075968,Thu Feb 16 13:45:58 +0000 2012,In giro nelle stanze dei sette piani a conoscere i luoghi di lavoro dei colleghi con i quali comincio a lavorare #agricolturabasilicata #in
169904141529911296,Wed Feb 15 22:01:18 +0000 2012,"RT @ilgastronauta: grandiosi â€œ@Linkiesta: Il ministero dell'istruzione usa il traduttore automatico: il â€œpecorinoâ€ diventa ""alla pecorin ..."
169502929861091328,Tue Feb 14 19:27:02 +0000 2012,"RT @mariocampli: ""Il suolo minacciato"" http://t.co/MHrc7FhK domani a Bruxelles http://t.co/ccacg9X2"
169501503743209472,Tue Feb 14 19:21:22 +0000 2012,San Valentino porta un nuovo impegno! Ora al lavoro al Dipartimento Agricoltura per affrontare i problemi e sviluppare le opportunitÃ .
312918983177281536,Sat Mar 16 13:31:14 +0000 2013,In attesa della primavera l'ooteca custodisce le future Mantidi. http://t.co/QaFdgcbM1y
312886285708693504,Sat Mar 16 11:21:18 +0000 2013,http://t.co/7N0kCGY4WB Magari qui Ã¨ piÃ¹ chiaro:...
312832094848053248,Sat Mar 16 07:45:58 +0000 2013,"RT @CathDag: #humour â€œ@RemDumDum: Ce n'est pas du cheval, mais du poulet !! http://t.co/Y5T4tAgnQQâ€œ  Lol, je propose qu'on amÃ©liore l'Ã©t ..."
312649415418589184,Fri Mar 15 19:40:04 +0000 2013,Vaticorca di Argoneto a Pignola con Fazio-Romaniello. http://t.co/tbhAu7ETiD
312629092975521792,Fri Mar 15 18:19:18 +0000 2013,In Alsia-Agrobios con Enea e NOVAMONT per vedere infrastrutture di ricerca uniche in Italia. Il Polo della bioeconomia lucana si costruisce.
312627248693911553,Fri Mar 15 18:11:59 +0000 2013,RT @carbonevini: @mauriziogily ma cosa ti Ã¨ capitato tra Vulture e Murgia :D
312188347084840962,Thu Mar 14 13:07:56 +0000 2013,Con gli amici del Parco Tecnologico Padano a vedere la macchina per l'analisi automatizzata dei fenotipi in Agrobios http://t.co/x4quAsN7OQ
311811794605834241,Wed Mar 13 12:11:39 +0000 2013,"RT @angelodimambro: direct from DgAgri, some key figures on the #CAP http://t.co/Yf666HCjla #CAPreform"
311809612464672768,Wed Mar 13 12:02:59 +0000 2013,RT @mauriziogily: Con Gerardo Giuratrabocchetti a Rionero! http://t.co/nHS4qt1RGG
311737740549050368,Wed Mar 13 07:17:23 +0000 2013,"RT @CREATIVEWO: @AnFreschi @fabriziobarca @MinCoesione @VitoSantarsiero La Basilicata Area di aree interne, deve recuperare terreno ed "" ..."
311575461874524162,Tue Mar 12 20:32:33 +0000 2013,RT @Brad_Moffitt: Report: Cellulosic biofuels will be cost-competitive by 2016 http://t.co/zfghZq2ahd
311468144747220993,Tue Mar 12 13:26:07 +0000 2013,RT @Europarl_IT: #SustainableAgriculture: Segui il dibatti in plenaria sulla #CAPreform alle ore 15 http://t.co/cuKz19v5y2
311467649567694848,Tue Mar 12 13:24:09 +0000 2013,RT @ilGamberoRosso: Un'azienda di Pomarico ci ha appena inviato in redazione un bel po' di materiale per un'interessante degustazione ;- ...
311467066421022720,Tue Mar 12 13:21:50 +0000 2013,#Arint2013 @fabriziobarca Gira una brutta aria di centralizzazione. Ma gli interlocutori sono le Regioni: domani incontro con i governatori.
311466041127628801,Tue Mar 12 13:17:45 +0000 2013,#Arint2013 @fabriziobarca Ipotesi di attacco: federazione di progetti con requisiti + stringenti. Riserva premiale? esperienze contrastanti.
311465027146227713,Tue Mar 12 13:13:43 +0000 2013,"#Arint2013 @fabriziobarca Infrastrutture, scuola e sanitÃ : devono tener conto della prioritÃ  delle aree interne"
311464551226953729,Tue Mar 12 13:11:50 +0000 2013,#Arint2013 @fabriziobarca PiÃ¹ pianificazione e meno bandi per l'allocazione delle risorse.
311464396591357953,Tue Mar 12 13:11:13 +0000 2013,#Arint2013 @fabriziobarca Programmazione comunitaria: occasione unica per far convergere le politiche anche ordinarie.
311463897645338624,Tue Mar 12 13:09:14 +0000 2013,#Arint2013 @fabriziobarca Patto di stabilitÃ : introdurre deroghe ad hoc.
311463445449027585,Tue Mar 12 13:07:26 +0000 2013,#Arint2013 @fabriziobarca Patto di stabilitÃ : scomputare il cofinanziamento nazionale. Rinegoziamo.
311462966031704064,Tue Mar 12 13:05:32 +0000 2013,"#Arint2013 @fabriziobarca Governance: disegno istituzionale su unioni e cittÃ , normativa fiscale, gestione del patrimonio pubblico (demani)."
311462477529489409,Tue Mar 12 13:03:35 +0000 2013,"RT @zingaros76: Un tuono risuona sul forum #arint2013: @fabriziobarca guarda in cielo: ""chissÃ  che avrÃ² detto... Ah sÃ¬, forse ""Bruxelles"" :)"
311462103867338753,Tue Mar 12 13:02:06 +0000 2013,#Arint2013 @fabriziobarca MobilitÃ : Ferrovie prima degli investimenti valutare le gestioni.
311459880529702913,Tue Mar 12 12:53:16 +0000 2013,"RT @MinCoesione: Restare/Andare""Non Ã¨ che si fa la scuola per rimanere in un posto, si fa per essere liberi di decidere"" @fabriziobarca  ..."
311458483620937728,Tue Mar 12 12:47:43 +0000 2013,#Arint2013 @fabriziobarca Formazione mirata (cattedre ambulanti? perchÃ© no! e via web)
311457704247951361,Tue Mar 12 12:44:37 +0000 2013,#Arint2013 @fabriziobarca Capitalizzare all'attualitÃ  il valore del flusso dei servizi ambientali?
311457451167850496,Tue Mar 12 12:43:37 +0000 2013,#Arint2013 @fabriziobarca Tutela attiva del territorio per consentire un flusso di servizi dal capitale naturale
311457073458188288,Tue Mar 12 12:42:07 +0000 2013,#Arint2013 @fabriziobarca Agricoltura: rompere i monopsoni.
311456806620786688,Tue Mar 12 12:41:03 +0000 2013,#Arint2013 @fabriziobarca Agricoltura: grande e nuovo protagonista.
311456668653346817,Tue Mar 12 12:40:31 +0000 2013,#Arint2013 @fabriziobarca Mercato: c'Ã¨ e comanda. La domanda verrÃ  da diversitÃ  e dal soddisfare specifiche esigenze http://t.co/e5PFGPs6Ss
311453673257578496,Tue Mar 12 12:28:37 +0000 2013,#Arint2013 Stato darÃ  budget di dirigenti e le Regioni decideranno DOVE dovranno operare: anche x scuole piÃ¹ piccole http://t.co/TTPAOFplw5
311450931935969282,Tue Mar 12 12:17:43 +0000 2013,"RT @LiciaGiacopelli: #arint2013 B.Vienna: ""necessario modificare pattÃ² di stabilitÃ . inutile la programmazione, i comuni non possono cof ..."
311450578242895872,Tue Mar 12 12:16:18 +0000 2013,@AlumniNitti @Foeminacogitans @LiciaGiacopelli +20 anni fa in Jugoslavia (si chiamava cosÃ¬) un villaggio di pescatori era giÃ  un hotel lusso
311449009334132739,Tue Mar 12 12:10:05 +0000 2013,#Arint2013 non sono aree profittevoli per trasporti e si sostiene il TPL su ferro e gomma in concorrenza reciproca http://t.co/kFXpVaKg02
311426434205900800,Tue Mar 12 10:40:22 +0000 2013,"Coordinamento reale tra le politiche e le fonti finanziarie, non solo enunciazioni #arint2013"
311424860431712257,Tue Mar 12 10:34:07 +0000 2013,RT @fra_marchese: Conoscere l'entitÃ  delle risorse e i tempi di erogazione sono fondamentali per le amministrazioni locali in tema di se ...
311396636536496129,Tue Mar 12 08:41:58 +0000 2013,RT @MinCoesione: @nomfup vi segnaliamo la diretta streaming (e tw) del forum del @dpscoesione e @fabriziobarca da Rieti http://t.co/iYlh ...
311274592838746112,Tue Mar 12 00:37:00 +0000 2013,@g_romaniello @pinopaciello @gerardoferretti alla prossima! Dal titolo: Come ti educo il padrone.
311239806007009280,Mon Mar 11 22:18:46 +0000 2013,RT @leonardopisani1: sono a favore del finanziamento pubblico  ai partiti per non far diventare la politica affare di poteri forti e oli ...
311239593259307009,Mon Mar 11 22:17:56 +0000 2013,â€œ@pinopaciello: A pignola câ€˜Ã© un gruppo dirigente che grillo se lo sogna. @gerardoferretti @g_romanielloâ€ misembravadiaverlosaputo
311213821865897984,Mon Mar 11 20:35:31 +0000 2013,RT @RoseA75: RT â€@EurActivFR  RÃ©union extraordinaire de la commission Agriculture du Parlement ce soir Ã  Strasbourg #PAC http://t.co/vi4 ...
311207654678749184,Mon Mar 11 20:11:01 +0000 2013,RT @vajramatt: â€œ@InfowarsMag: @OrganicLiveFood Insanity. http://t.co/HlLfrlmD97â€ WE ARE DOOMED.
311167309534339072,Mon Mar 11 17:30:42 +0000 2013,@LiciaGiacopelli sono d'accordo! Io l'ho scelto.
311166951240105984,Mon Mar 11 17:29:17 +0000 2013,@zingaros76 se non lo fosse non avrei resistito!
311166791663628289,Mon Mar 11 17:28:38 +0000 2013,@rtrapasso Per la carne di cavallo: attento ai nitriti!
311166616387858432,Mon Mar 11 17:27:57 +0000 2013,@rtrapasso io mi consolo con i miei breton!
311157669694156802,Mon Mar 11 16:52:24 +0000 2013,RT @Ilaria_Navarra: si parla di #podolica di #Basilicata #arint2013 #orgoglioalimentare @LiciaGiacopelli @MinCoesione
311157470645084160,Mon Mar 11 16:51:36 +0000 2013,RT @rtrapasso: @CorrettoreBozzi #arint2013 dire che si Ã¨ speso troppo e male per il fotovoltaico in Italia Ã¨ la veritÃ .
