tid,time,tweet
252881248526163969,Mon Oct 01 21:22:42 +0000 2012,RT @monicaguerzoni: Per pudore non mostrava il tatuaggio col numero di matricola di #Auschwitz. #ShlomoVenezia non c'è più. E noi abbiam ...
252355570642874369,Sun Sep 30 10:33:51 +0000 2012,"RT @ansa_it: Cancellieri, voto Lazio entro 90 giorni. Prima si va ad elezioni meglio e'. Non previsto commissariamento http://t.co/QjXhSjlf"
252073001510653952,Sat Sep 29 15:51:01 +0000 2012,"29 settembre,compleanno di Berlusconi e Bersani. Il buio li trovò vicini (Spinoza)"
251977349145440256,Sat Sep 29 09:30:56 +0000 2012,#caldoafricano Tempo fa in autunno le foglie erano gialle e cominciavano a cadere.invece... http://t.co/QOQhdeZm
250688785745080321,Tue Sep 25 20:10:38 +0000 2012,"#ballarò Stella, invece per fare il giornalista cosa conta?"
250688235423014912,Tue Sep 25 20:08:27 +0000 2012,@ilariabbruzzesi é una guerra al massacro
250679787457241088,Tue Sep 25 19:34:53 +0000 2012,"#ballarò noooo, adesso anche la storia della tiroide!"
249894367928647681,Sun Sep 23 15:33:54 +0000 2012,"RT @framino: RT @lucecco21: #cortona2012 @ditrast ""il dimezzamento del finanziamento è arrivato grazie al PD"""
249893924842397696,Sun Sep 23 15:32:09 +0000 2012,RT @alepellini: Quando le cose si mettono male per fortuna c'é l'#Inter. Forza #Robur
249435611117780992,Sat Sep 22 09:10:58 +0000 2012,#fiat chissà come si chiama un sistema formalmente capitalista dove però le scelte di consumo sono indirizzate e pagate dallo stato
249413325404897280,Sat Sep 22 07:42:25 +0000 2012,Colazione con i biscotti arrivati ieri da Tokyo ! http://t.co/nZTEBvgt
249252792479404032,Fri Sep 21 21:04:31 +0000 2012,Ho finito di vedere il film 20sigarette su Nassiryha. Scene talmente sanguinolente che mi stavo sentendo male :-o
