tid,time,tweet
285288603725209600,Sun Dec 30 07:37:58 +0000 2012,@PMingoia Ahahahahha! Too fun :D
285288221796102144,Sun Dec 30 07:36:27 +0000 2012,@ericuccia_90 Aghahahhahah! Tremenda si my love &lt;3
285154939741818880,Sat Dec 29 22:46:50 +0000 2012,@ericuccia_90 Ahahahah chi successe ?
285154656815042565,Sat Dec 29 22:45:42 +0000 2012,Ma quanto sono scema a volte #sapevatelo #perdire
285150964254638080,Sat Dec 29 22:31:02 +0000 2012,E questa non sarà notte Nottambula.
285148800828465152,Sat Dec 29 22:22:26 +0000 2012,"RT @mircomion: Buonanotte a chi sta realizzando un sogno, ma ne ha ancora altri novantanove chiusi nel cassetto. #buonanotte a tutti!"
284958529058660354,Sat Dec 29 09:46:22 +0000 2012,RT @chebelnickname: Stanco delle tua vita? Vuoi farla finita? Non sai come porre fine alle tue sofferenze? Regala una bilancia ad una do ...
284958495898492928,Sat Dec 29 09:46:14 +0000 2012,@chebelnickname Ahahahahha! :D
284946702845243392,Sat Dec 29 08:59:22 +0000 2012,Che cossè l'amor? http://t.co/2kCPtz5n #Capossela
284945791573962752,Sat Dec 29 08:55:45 +0000 2012,Se sei EX un motivo ci sarà no? Vai a farti un giro #duepalle #machiticredidiessere #perdire
284943259430703106,Sat Dec 29 08:45:41 +0000 2012,@ericuccia_90 Non so se essere felice che si avvicina il 9 per vederti..o sbattermi la testa al muro perchè il 9 c'è l'esame ahahahhaha!  &lt;3
284942698245390336,Sat Dec 29 08:43:27 +0000 2012,RT @ericuccia_90: Non si possono domare i sognatori #Aleph #Coelho
284941988808245249,Sat Dec 29 08:40:38 +0000 2012,RT @tweetpolitica: Unità -  Terremoto da Abruzzo a Sicilia La terra trema in tutta Italia http://t.co/QqudoqyM
284941680413663232,Sat Dec 29 08:39:25 +0000 2012,@FabioZinato Oggi è sabato! Ogni giorno è festa O_o
284940683763130368,Sat Dec 29 08:35:27 +0000 2012,RT @stoimpicciato: L'amore è il mare dei sentimenti: li contiene tutti. CIT http://t.co/p6NxsuAf
284937677969698816,Sat Dec 29 08:23:30 +0000 2012,"RT @mircomion: Io direi anche ""Buongiorno!"", ma per saperlo con certezza dovrei aspettare stasera!"
284931949167005696,Sat Dec 29 08:00:45 +0000 2012,#DireStraits today :D http://t.co/qN0nSiJE #oggisonocosì
284925338121826304,Sat Dec 29 07:34:28 +0000 2012,FOLLOW ME-#MUSE http://t.co/M7WNGc99 Non c'è modo migliore di svegliarsi :D #sapevatelo #Buongiorno #solocosebelle
284701809644281857,Fri Dec 28 16:46:15 +0000 2012,@LaPausaCaffe Ahahahahh! XD
284701772029767680,Fri Dec 28 16:46:06 +0000 2012,"RT @LaPausaCaffe: Il Vaticano appoggia Monti. Sulla mensola, di fianco alla statua della Madonna, al posto di quella di Berlusconi."
284664305549451264,Fri Dec 28 14:17:13 +0000 2012,RT @chetempochefa: Ma cos'é la destra cos'é la sinistra... In attesa dello speciale G di Gaber aggiungi le tue definizioni a quelle...  ...
284656599967080448,Fri Dec 28 13:46:36 +0000 2012,@lddio Perdonali perchè non sanno quello fanno :D
284656464205848576,Fri Dec 28 13:46:04 +0000 2012,"RT @lddio: Scelgono il celibato, fanno voto di castità, e poi pretendono di poter dare disposizioni sui matrimoni e sul sesso. Dov'è che ..."
284651935842324480,Fri Dec 28 13:28:04 +0000 2012,@SanSilvioArcore Ahahahha! Io l'ho sempre detto!
284651855185862656,Fri Dec 28 13:27:45 +0000 2012,RT @SanSilvioArcore: Ora vi posso confermare che ci sono ben 36 milioni di motivi per non sposarsi.
284649670632947712,Fri Dec 28 13:19:04 +0000 2012,@ericuccia_90 Amore &lt;3
284644480227893248,Fri Dec 28 12:58:27 +0000 2012,Ci cascherà l'Italia? #sapevatelo #Berlusconi #politica http://t.co/fRv17I3h
284622357514035201,Fri Dec 28 11:30:32 +0000 2012,@nobraino Mi sono innamorata delle vostre canzoni...Suggerite da un intenditore @bluzuc  Complimenti!
284621226478039040,Fri Dec 28 11:26:03 +0000 2012,Tovaglia e tovaglioli sono di carta...per lei ci scrivo sopra dei bei versi #Nobraino #lovethisong
284620161053511680,Fri Dec 28 11:21:49 +0000 2012,Sul retro al ristorante siam seduti...a far luce c'è una lampadina...
284619024082563072,Fri Dec 28 11:17:17 +0000 2012,@IlNonnoDiHeidi L'ho sempre pensato...quella bambina nasconde dei segreti! Aahhahah :D
284618242016817152,Fri Dec 28 11:14:11 +0000 2012,@IlNonnoDiHeidi Ciao nonno di Heidi salutami Nebbia...è ancora lì che dorme? :D
284618005059616769,Fri Dec 28 11:13:15 +0000 2012,"RT @IlNonnoDiHeidi: Il sogno delle ragazze non è quello di trovare il principe azzurro, ma quello di strafogarsi durante le feste, e non ..."
284595629706051584,Fri Dec 28 09:44:20 +0000 2012,@bluzuc L'anima libera è rara ma quando la vedi la riconosci: soprattutto perché provi un senso di benessere quando le sei vicino. #Buk
284591596748546048,Fri Dec 28 09:28:18 +0000 2012,RT @la_stampa: I quattro chef che invitano a cena mille indigenti http://t.co/zjKzf3Ub
284590909625090049,Fri Dec 28 09:25:34 +0000 2012,RT @sole24ore: Monti scende a Roma e inizia le consultazioni per formare la sua squadra http://t.co/bAOLWehU
284588488253378561,Fri Dec 28 09:15:57 +0000 2012,I #trend di stamattina mi hanno fatto passare la voglia di stare su #twitter #sapevatelo #perdire
284565609969225728,Fri Dec 28 07:45:03 +0000 2012,RT @vanitycancro: #cancro La Luna nel vostro segno porta benevolenza e condiscendenza da parte ... http://t.co/KzWtqJud - #oroscopo @van ...
284564387333804032,Fri Dec 28 07:40:11 +0000 2012,"RT @gadlernertweet: Il Vaticano appoggia Monti, era dai tempi della Democrazia Cristiana che la Curia non si schierava in modo così nett ..."
284564348314218496,Fri Dec 28 07:40:02 +0000 2012,"RT @fattoquotidiano: #Berlusconi dilaga su RaiUno. Dopo Vespa, Giletti e UnoMattina, stasera occupa anche il Tg1. Comanda ancora lui in  ..."
284560432142876672,Fri Dec 28 07:24:28 +0000 2012,RT @virgilio_it: A Veronica Lario Berlusconi verserà 3 mln al mese per gli alimenti http://t.co/jN6VpOCN
284560175908655104,Fri Dec 28 07:23:27 +0000 2012,@SalvoGiovenco Male ci sono rimasta! Ahahahah Ahahahah Ahahahah Ahahahah Ahahahah Ahahahah
284447705453957120,Thu Dec 27 23:56:32 +0000 2012,"RT @Zziagenio78: Ridi di te stesso, ridi del mondo, ridi delle piccole cose, ridi del tempo che passa. Ridi tu che puoi e mostra agli al ..."
284447652672847872,Thu Dec 27 23:56:19 +0000 2012,"RT @paolomi77: Se avete un cane e trascorrete l'ultimo fuori lasciategli accesa la radio o la tv:a voi costa poco,a lui minimizza i bott ..."
284447497231925248,Thu Dec 27 23:55:42 +0000 2012,Odio andare a letto arrabbiata!!! #sapevatelo #perdire
284447191228096512,Thu Dec 27 23:54:29 +0000 2012,@SalvoGiovenco Mischina! Le facciamo una colletta per il dispiacere Ahahahah XD
284446860897308673,Thu Dec 27 23:53:11 +0000 2012,@PMingoia  Ahahahah I've seeen too fun...ridiculous :-)
284410959416659968,Thu Dec 27 21:30:31 +0000 2012,E che palle!!! Perdo sempre... XD #poker #sapevatelo
284344144829227008,Thu Dec 27 17:05:01 +0000 2012,@ericuccia_90 Io non reggo più...quello che studio dopo 5 minuti puff svanito!
284331440815091712,Thu Dec 27 16:14:32 +0000 2012,Apro #youtube tra i popolari appare il Buon Natale degli one direction! Siamo rovinati :D #sapevatelo #perdire
284321525467844608,Thu Dec 27 15:35:08 +0000 2012,@S__gabriele  Già #nonhounragazzoperché è tipica Ahahahah
284321488750927873,Thu Dec 27 15:35:00 +0000 2012,"RT @Studenteincrisi: E' passato da ""Rotolando verso sud"" a ""Rotolando"""
284321479565406208,Thu Dec 27 15:34:57 +0000 2012,"RT @kekko_serri: Il mondo (la politica) è fatto a scale, c'è chi scende (Silvio) e c'è chi sale (Mario)."
284319212942524417,Thu Dec 27 15:25:57 +0000 2012,@SajuryS Mannarino &lt;3
284319099629223936,Thu Dec 27 15:25:30 +0000 2012,"La cosa più sfortunata che mi è capitata nella vita è la vita. una volta che nasci,giri,conosci,intrallazzi ma dalla vita vivo no ne esci"
284268424824246272,Thu Dec 27 12:04:08 +0000 2012,@idrossido Si decidesse!
284268340027981825,Thu Dec 27 12:03:48 +0000 2012,"RT @idrossido: Volantino #femminicidio, dietrofront di don #Corsi ""Smentisco di voler lasciare l'abito"" http://t.co/SqoDGDwm"
284268138160328705,Thu Dec 27 12:03:00 +0000 2012,RT @paulocoelho: Como diz o velho provérbio hippie: “hoje é o primeiro dia do resto da minha vida”
284268010213105664,Thu Dec 27 12:02:29 +0000 2012,RT @notizie_palermo: Corriere: Mondello pensa già all’estate e si rifà il look http://t.co/YJlOHU4f #palermo
284267931511189504,Thu Dec 27 12:02:10 +0000 2012,RT @salutator_c: #solobuonenuove Trova 2.000 euro per strada e li restituisce http://t.co/pMda2ibz
284267859813728257,Thu Dec 27 12:01:53 +0000 2012,"RT @Comeprincipe: Dimenticavo, oggi è anche la giornata mondiale dei cambiamenti necessari. Rimandati. Imposti. Temuti."
284243993108291584,Thu Dec 27 10:27:03 +0000 2012,Need to spend my time out of there...far from this f*** books :(
284242959715680256,Thu Dec 27 10:22:57 +0000 2012,#nonhounragazzoperchè Ma che vi siete fumate?
284242202442485760,Thu Dec 27 10:19:56 +0000 2012,"RT @rep_milano: Appello del Garante degli animali ""Evitate i botti per il Capodanno"":  http://t.co/BhtsO5lk"
284241445563555840,Thu Dec 27 10:16:56 +0000 2012,"RT @filosofosaggio: UN Anima piccola nella buona sorte si esalta, nell'avversa si annulla. Epicuro"
284237109978607617,Thu Dec 27 09:59:42 +0000 2012,@Pet79 Nata la legge sorge l'inganno Ahimè! XD
284236264155275264,Thu Dec 27 09:56:20 +0000 2012,#Berlusconi Taglieremo l'imu alzando alcol e scommesse!Ne sei proprio sicuro?I #BungaBunga ti costeranno il doppio.Pensaci #sapevatelo
284232547079163904,Thu Dec 27 09:41:34 +0000 2012,"RT @AmedeoTabini: viviamo in un epoca dove il metro di giudizio per stabilire quanto uno è ""bravo"",è quanto possiede. @tiritwittoio"
284231310929694720,Thu Dec 27 09:36:39 +0000 2012,"RT @Rainews24: Volantino sul femminicidio, don Corsi lascia l'abito talare: ""Dopo una notte insonne per il dolore e il rimorso per... ht ..."
284231253773926400,Thu Dec 27 09:36:26 +0000 2012,@radiokisskiss Sappiamo rotolare ormai! :D
284230937280147457,Thu Dec 27 09:35:10 +0000 2012,"Se #DonPiero credeva veramente nelle cose che ha scritto, perchè ha lasciato il sacerdozio? #michiedo #sapevatelo"
284229264499421184,Thu Dec 27 09:28:32 +0000 2012,@Patriziodb Salutacela! Ahaahhaha
284223460006301696,Thu Dec 27 09:05:28 +0000 2012,@Patriziodb Ahahahaha! E' senza pensieri :D
284215725198032898,Thu Dec 27 08:34:44 +0000 2012,#DeAndrè...http://t.co/hwNUpJel
284211883299446784,Thu Dec 27 08:19:28 +0000 2012,@SnoopyTheWriter Ci voleva una mazzata! :D
284211818757496832,Thu Dec 27 08:19:12 +0000 2012,RT @SnoopyTheWriter: La mia collega cambia stazione radio mentre danno i Pink Floyd per mettere RTL e io porca troia non ho nemmeno la m ...
284053010299105282,Wed Dec 26 21:48:09 +0000 2012,RT @andrea_bolla: Per quanto tempo può durare l'amore? — molto x quelli forti e coraggiosi! http://t.co/hEOIRNg1
284048003675873280,Wed Dec 26 21:28:16 +0000 2012,Sarai stanco amore perché hai camminato tutto il giorno nella mia testa. William Shakespeare #sapevatelo  #amore #pensieri
284047063359045632,Wed Dec 26 21:24:31 +0000 2012,@machediscorsi Ahahahah XD  sai che non lo so
284045854107656192,Wed Dec 26 21:19:43 +0000 2012,#LoHobbit stupenda avventura in 3D nella terra di mezzo #sapevatelo
284043287445245953,Wed Dec 26 21:09:31 +0000 2012,RT @ansa_topnews: Femminicidio colpa donne: prete si scusa: E' stata una imprudente provocazione. Accettero' decisioni Curia http://t.co ...
283945275188457473,Wed Dec 26 14:40:03 +0000 2012,@Giorgia_17 Ahahahha Nonno Giovanni :D
283897371505614848,Wed Dec 26 11:29:42 +0000 2012,"Andare a caccia di ricordi non è mai un bell'affare,quelli belli non li puoi più catturare e quelli brutti non li puoi uccidere.#sapevatelo"
283895516885049344,Wed Dec 26 11:22:20 +0000 2012,"RT @lddio: ""Femminicidio? Colpa delle donne che provocano"". La stessa logica giustifica anche il preticidio. Per fortuna la gente è più  ..."
283895363251884032,Wed Dec 26 11:21:43 +0000 2012,RT @IdeeXscrittori: Da grande voglio fare quello che accende la TV e non c'è Berlusconi
283894795393454080,Wed Dec 26 11:19:28 +0000 2012,@idrossido E poi si dice che a Natale non accadono colpi di scena...in questo caso di candelabri Ahahahhaha
283889716321984513,Wed Dec 26 10:59:17 +0000 2012,@GigiGaudiano Senza parole! Che assurdità...Secondo la legge di transitività allora i bambini provocano i preti pedofili?
283888472681480193,Wed Dec 26 10:54:20 +0000 2012,RT @GigiGaudiano: Nulla da aggiungere. http://t.co/jPPeKp3a
283885821189300225,Wed Dec 26 10:43:48 +0000 2012,RT @David_IsayBlog: Un bimbo americano chiede a Babbo Natale di portare i suoi doni ai bambini morti nell'attentato di qualche giorno fa ...
283885730625904640,Wed Dec 26 10:43:27 +0000 2012,"RT @THeK3nger: Bravo Papa. Prenditela con gay, atei, donne e chi più ne ha più ne metta. Però quando poi rimarrai solo non chiederci niente."
283879811439554563,Wed Dec 26 10:19:55 +0000 2012,#DonPiero inizieremo la caccia alle streghe? Donne al rogo perchè portano la gonna? Assurdo! #sapevatelo
283879530928697344,Wed Dec 26 10:18:49 +0000 2012,@giulianoio @Pontifex_it Misoginia!! Ancora nessuno ha internato #DonPiero?
283879313823125504,Wed Dec 26 10:17:57 +0000 2012,@moscatweet Ben detto! Rinchiudiamolo!
283879212618768385,Wed Dec 26 10:17:33 +0000 2012,RT @moscatweet: Dove devo firmare per far partire il TSO di Don Piero Corsi?#DonPiero
283878903674707968,Wed Dec 26 10:16:19 +0000 2012,"RT @repubblicait: Volantino shock sulle donne, Telefono Rosa: ""Rimuovetelo. Istiga violenza contro le donne"" http://t.co/sI4Dtm7b"
283878868014727170,Wed Dec 26 10:16:11 +0000 2012,@chebelnickname Ahahaah non si finisce mai per carità :D
283878761907245056,Wed Dec 26 10:15:45 +0000 2012,"RT @chebelnickname: Se oggi fate gli auguri a tutti gli Stefano su Twitter, domani dovete fare lo stesso con i Giovanni, e poi così via. ..."
283878613907030018,Wed Dec 26 10:15:10 +0000 2012,Le donne istigano violenze e stupri con abiti succinti? Giustifichiamo il femminicidio con la misoginia....Mah! O_o #sapevatelo
283838309942317056,Wed Dec 26 07:35:01 +0000 2012,@twconcs Love your picture look like a model :-) big kiss to all xx
283693179683872769,Tue Dec 25 21:58:19 +0000 2012,Nuovo Cinema Paradiso &lt;3 #sapevatelo
283656748341022720,Tue Dec 25 19:33:33 +0000 2012,Ma quando le #farfalle si innamorano sentono le persone nello stomaco? :D
283655623491584000,Tue Dec 25 19:29:05 +0000 2012,"RT @biglovefx: ""Le donne si innamorano di quello che sentono, gli uomini di quello che vedono. Per questo le donne si truccano e gli uom ..."
283646893068808192,Tue Dec 25 18:54:23 +0000 2012,"RT @MauroLaMantia: Cantare le canzoni natalizie sul ""freddo ed il gelo"" a Palermo dove anche oggi il sole spacca le pietre #SiciliaBedda ..."
283627631759482880,Tue Dec 25 17:37:51 +0000 2012,"RT @dlion92: E bene sì, studierò anche a #Natale. Oh Oh Oh #FUCK."
283627608330100736,Tue Dec 25 17:37:46 +0000 2012,@dlion92 E non sei l'unico! :(
283627146298142721,Tue Dec 25 17:35:55 +0000 2012,@ericuccia_90 :(
283626672958349312,Tue Dec 25 17:34:03 +0000 2012,Non esistono grandi scoperte né reale progresso finché sulla terra esiste un bambino infelice. (Albert Einstein) #sapevatelo #solocosebelle
283626383706574848,Tue Dec 25 17:32:54 +0000 2012,@ericuccia_90 E che cazz....non farmi parlare...ho un tot di pag al giorno altrimenti non finisco
283624545628344320,Tue Dec 25 17:25:35 +0000 2012,E pomeriggio studiare la #trascrizione del #contratto non è bello! #universitàmistaiuccidendo #cihoprovato #sapevatelo #UniPa
283623923294298113,Tue Dec 25 17:23:07 +0000 2012,@HIGHprecision Spero tu abbia posto in casa! Ahahahhah XD
283623185537191937,Tue Dec 25 17:20:11 +0000 2012,"Non andare via...ma se proprio devi andare, và e sii felice #Mina #sapevatelo"
283603919907725312,Tue Dec 25 16:03:38 +0000 2012,@ericuccia_90 &lt;3.&lt;3
283603852102619136,Tue Dec 25 16:03:22 +0000 2012,RT @ericuccia_90: in amore non c'è distanza....!!Grazia amore mioooooo!!!! http://t.co/ubfkCeMl
283603603485241345,Tue Dec 25 16:02:22 +0000 2012,@ericuccia_90 Wow!!!! :D ;D Bellissima!
283601312669646848,Tue Dec 25 15:53:16 +0000 2012,RT @mircomion: Non preoccuparti della dimensione del tuo albero di Natale. Agli occhi di un bambino sono tutti alti 10 metri.Larry Wilde
283596760943820800,Tue Dec 25 15:35:11 +0000 2012,Obiettivo 1: Perdere kg presi durante le feste! #Natale #comefarònonso #sapevatelo #rotolare
283596345611255810,Tue Dec 25 15:33:32 +0000 2012,Quanti tipi di Pandoro ho assaggiato non lo so #ChristmasTime #sapevatelo
283595985060495360,Tue Dec 25 15:32:06 +0000 2012,"RT @Comeprincipe: Dormire poco, per niente o per due giorni consecutivi senza mai tirar fuori dalle coperte nemmeno una mano."
283595929095925762,Tue Dec 25 15:31:53 +0000 2012,"RT @lddio: ""Femminicidio? Colpa delle donne"". L'impegno di certi preti per far perdere fedeli alla Chiesa è veramente notevole."
283595724678111232,Tue Dec 25 15:31:04 +0000 2012,"RT @lddio: È nato in una grotta in totale povertà, e la gente lo ricorda mangiando come maiali e comprando tutto il comprabile. Dov'è ch ..."
283595668797390848,Tue Dec 25 15:30:51 +0000 2012,@David_IsayBlog Ahahhahaha! :D
283595106924236801,Tue Dec 25 15:28:37 +0000 2012,@ericuccia_90 Buon Natale anche a te love &lt;3
283517751497220096,Tue Dec 25 10:21:14 +0000 2012,RT @leonardopieracc: Immaginatevi Marilyn Manson che vi entra in casa in moto sfondandovi la porta e con una motosega accesa in mano.... ...
283509163169021955,Tue Dec 25 09:47:06 +0000 2012,"RT @gaetanopiazza: Se si mettesse lo stesso impegno di ogni singolo augurio natalizio fatto, in un'azione concreta nell'anno successivo, ..."
283508926450913281,Tue Dec 25 09:46:10 +0000 2012,Pasta al forno per me oggi #lamammaèsemprelamamma #sapevatelo :D
283506207401058305,Tue Dec 25 09:35:21 +0000 2012,@Mene___ Devo aprirmi una chiesa e pregare per te quotidianamente mi sa! Ahahahhahahah :D
283505946465009664,Tue Dec 25 09:34:19 +0000 2012,RT @Studenteincrisi: Le studentesse durante il periodo di studio intensivo hanno capigliature simili a quelle della maga magò #lecoseche ...
283502726959214592,Tue Dec 25 09:21:31 +0000 2012,"RT @robertosaviano: ""Non vi è nulla di più triste che svegliarsi la mattina di Natale e scoprire di non essere un bambino."" Erma Bombeck"
283496113254850561,Tue Dec 25 08:55:15 +0000 2012,Happy Christmas to everyone! Buon Natale a tutti :D #ChristmasTime #sapevatelo #solocosebelle
283211673605648384,Mon Dec 24 14:04:59 +0000 2012,@FuiOro Ahahahah magnifico.. Dici Meglio un'e-mail? :D
283180857576013824,Mon Dec 24 12:02:32 +0000 2012,E' tardi per scrivere la letterina a #BabboNatale? #ChristmasTime #sapevatelo
283176244147781633,Mon Dec 24 11:44:12 +0000 2012,http://t.co/5tjY3gjS #Queen &lt;3
283141979481722881,Mon Dec 24 09:28:03 +0000 2012,Vorrei partire con una persona speciale e non tornare più.Scoprire il mondo e le sue meraviglie rimanendo accoccolati sul divano.Qst èNatale
283141437397299200,Mon Dec 24 09:25:53 +0000 2012,@ericuccia_90  Amore della mia vita Buona Vigilia :D
283141216630083585,Mon Dec 24 09:25:01 +0000 2012,@Mene___ Pregherò per te! :D
283140637564497920,Mon Dec 24 09:22:43 +0000 2012,@Mene___ Odio il dentista :(
283138426981728256,Mon Dec 24 09:13:56 +0000 2012,@Queerrilla Voleva fare il simpatico! Mah O_o
283134090130104321,Mon Dec 24 08:56:42 +0000 2012,"“La speranza è un essere piumatoChe si posa sull’anima,Canta melodie senza paroleE non finisce mai.”— Emily Dickinson #sapevatelo"
283129835470073857,Mon Dec 24 08:39:47 +0000 2012,http://t.co/Esyi4QTY #Fun super attiva today :D
283123980028747777,Mon Dec 24 08:16:31 +0000 2012,http://t.co/zzsIpWyx @malikayane  Fantastica!! Super meravigliosa :D
282929570158616576,Sun Dec 23 19:24:00 +0000 2012,http://t.co/xK3Ut0gA Li adoro &lt;3.&lt;3 me ne sono subito #innamorata #NoBraIno #solocosebelle
282873602641129473,Sun Dec 23 15:41:37 +0000 2012,"RT @ericuccia_90: ..e anche oggi si studia!! non esiste domenica, Natale e festività.... #morire"
282872817102495745,Sun Dec 23 15:38:29 +0000 2012,@ericuccia_90 :( ti sei dimenticata di me?
282839606465007616,Sun Dec 23 13:26:31 +0000 2012,"RT @Rainews24: #monti Monti: non servono discese in campo, ma salite in politica. Io non mi schiero con nessuno,vorrei che partiti si sc ..."
282839425367564288,Sun Dec 23 13:25:48 +0000 2012,RT @Rainews24: #monti Monti:non amo tasse ma sono dovere di vita di cittadinanza.Su Stato che mette mani in tasca dei cittadini diseduca ...
282817005214646272,Sun Dec 23 11:56:43 +0000 2012,Che dolcezza oggi &lt;3.&lt;3 #solocosebelle
282786408303837184,Sun Dec 23 09:55:08 +0000 2012,RT @paolomi77: 7) Infine sorridi!non possiedi tutti i problemi del mondo #7bellelogiche
282781598070476800,Sun Dec 23 09:36:01 +0000 2012,Sabry vs Privato! Chi vincerà? Ai posteri l'ardua sentenza... #sapevatelo
282780746266062848,Sun Dec 23 09:32:38 +0000 2012,"RT @MimiSimpsonGrey: #ricordidelleelementari quel sentimento like a boss, quando eri tu a scrivere chi parlava alla lavagna,e avevi sott ..."
282780618088124416,Sun Dec 23 09:32:07 +0000 2012,"RT @njckelback: Penna blu le unità, penna rossa le decine, penna verde le centinaia e penna nera le migliaia. lol #ricordidelleelementari"
282780242962161664,Sun Dec 23 09:30:38 +0000 2012,"RT @paolomi77: 1) Fai pace con il tuo passato,così non rovinerà il tuo presente #7bellelogiche"
282777809984831488,Sun Dec 23 09:20:58 +0000 2012,@AntonacciBiagio Buon giorno a te :D
282776287574110208,Sun Dec 23 09:14:55 +0000 2012,RT @DonnaModerna: Donne ed emicrania: il ruolo degli ormoni http://t.co/rwXEwF6m #salute
282774298307997696,Sun Dec 23 09:07:01 +0000 2012,Lei è una grande!!! #Adele http://t.co/rdjBqePy
282650197371277312,Sun Dec 23 00:53:53 +0000 2012,@_mariotorre Ci rifaremo nella prossima vita! Hihihi :P
282647291960123392,Sun Dec 23 00:42:20 +0000 2012,Che #serata! Il #gioco d'azzardo non mi si addice troppo! Sfortunata nel gioco e ancora peggio in #amore #sapevatelo XD
282554178197405696,Sat Dec 22 18:32:20 +0000 2012,RT @PaoloGazzetta: Risoluzione per inadempimento: nei #contratti a prestazioni corrispettive in caso di reciproche inadempienze il... ht ...
282553852467752960,Sat Dec 22 18:31:02 +0000 2012,Finita la #responsabilità extracontrattuale! Domani passo ai #contratti!!Bring it on!! :D :D :D :D #sapevatelo
282552539411513345,Sat Dec 22 18:25:49 +0000 2012,Dove seiiiiiiiiiiiiiii?? @ericuccia_90 tel è un optional? &lt;3 mi manchi
282552390530510848,Sat Dec 22 18:25:14 +0000 2012,Quando scrivi ad una ragazza devi essere più preciso!! #Snoopy #sapevatelo http://t.co/xNaZCspE
282551186203238400,Sat Dec 22 18:20:26 +0000 2012,"“Sottrarsi alla #passione, o abbandonarsi ciecamente: quale di questi atteggiamenti è il più distruttivo?” Paolo Coehlo #sapevatelo"
282518548901941248,Sat Dec 22 16:10:45 +0000 2012,@_mariotorre Ah ok :)
282516284997001216,Sat Dec 22 16:01:45 +0000 2012,@_mariotorre Credo dovresti aggiornare il browser...a me è successo con la foto del profilo non avevo Google Chrome aggiornato
282427526498893824,Sat Dec 22 10:09:04 +0000 2012,@bluzuc Chiummo! Dicesi dalle mie parti...Con chi ho il piacere di parlare? :)
282424913191653377,Sat Dec 22 09:58:41 +0000 2012,@bluzuc Diritto Privato! :D
282424410164563968,Sat Dec 22 09:56:41 +0000 2012,#Friendship Che cosa meravigliosa l'amicizia...gli amori passano ma le amicizie restano! #sapevatelo http://t.co/O1g1aaZd
282423924707434496,Sat Dec 22 09:54:45 +0000 2012,@bluzuc Già! L'esame preme e il sonno si riduce
282423714379874304,Sat Dec 22 09:53:55 +0000 2012,Never stop making #wishes #ChristmasTime #solocosebelle http://t.co/SzRGglNw
282423391145840640,Sat Dec 22 09:52:38 +0000 2012,@ericuccia_90 Io sn inclusa nell'amore? ahahahha
282423068868091904,Sat Dec 22 09:51:21 +0000 2012,Buon giornoooooooooooooooooooooooo!!! Già mi sono fatta 3 h di #studio! che #sabato!! #sapevatelo #unipa
282260152579657729,Fri Dec 21 23:03:59 +0000 2012,"Sono qualcuno in cerca dell'amore, del vero amore, ridicolo, sconveniente, che ti consuma del genere non posso vivere senza di te... Amore"
282128002190565378,Fri Dec 21 14:18:52 +0000 2012,@drews988 Ahahahah è vero!  Mascherato dà pirata
282057742070472704,Fri Dec 21 09:39:41 +0000 2012,Why be normal? #sapevatelo http://t.co/jo95n69O
282057560662609920,Fri Dec 21 09:38:58 +0000 2012,#BabboNatale perdono ho solo dato una sbirciatina! #sapevatelo #solocosebelle #ChristmasTime http://t.co/GYDBhqc6
282054680958353409,Fri Dec 21 09:27:30 +0000 2012,RT @salutator_c: Ogni tanto regalatevi un #sorriso! http://t.co/pmXNngSO
282054215235403776,Fri Dec 21 09:25:39 +0000 2012,RT @idrossido: Ai #Maya io preferisco l’intramontabile #ApeMaya!
282035670971740161,Fri Dec 21 08:11:58 +0000 2012,Fatemi un cenno! Siete tutti vivi? #sapevatelo #Maya #finedelmondo
281773609263984641,Thu Dec 20 14:50:38 +0000 2012,@OriginalSaefno Calma e Sangue freddo! :P
281773060120530945,Thu Dec 20 14:48:27 +0000 2012,@OriginalSaefno Ben detto! Ahahahahaah
281769375378309120,Thu Dec 20 14:33:48 +0000 2012,"Think outside, no box needed #sapevatelo"
281767942478233601,Thu Dec 20 14:28:07 +0000 2012,Pomeriggio shopping natalizio! #ChristmasTime Voglia di #relax #vacanze #esami
281756889342164992,Thu Dec 20 13:44:11 +0000 2012,@bluzuc Ahahaha Touchè!
281756775278059521,Thu Dec 20 13:43:44 +0000 2012,@GiuRan90 @ericuccia_90 Credo di poterla amare anche così &lt;3Sei tu il responsabile Ahahahaha
281755004484870144,Thu Dec 20 13:36:42 +0000 2012,@GiuRan90 Me l'hai trasformata in un essere romantico :D !!! @ericuccia_90
281753759938383872,Thu Dec 20 13:31:45 +0000 2012,@bluzuc A quanto pare ho usato quello sbagliato! :D
281753556317511682,Thu Dec 20 13:30:57 +0000 2012,Per fortuna quel momento in cui affiora un #ricordo passa velocemente...
281426256845754368,Wed Dec 19 15:50:22 +0000 2012,Il principe azzurro esiste! Ma scolorisce dopo il primo lavaggio #sapevatelo
281316075403083776,Wed Dec 19 08:32:33 +0000 2012,Buon giorno #mondo si #studia #unipa #biblioteca #sapevatelo
281180781043396608,Tue Dec 18 23:34:56 +0000 2012,@ericuccia_90 Ti lovvo... Peace and love Ahahahah
281180310933229568,Tue Dec 18 23:33:04 +0000 2012,@ericuccia_90 Ehi tu carino il cAppello AhahahahAhahahah &lt;3
281137230389587968,Tue Dec 18 20:41:53 +0000 2012,#palermo massimo #ChristmasTime http://t.co/VM18GWBQ
