tid,time,tweet
123677797095976961,Tue Oct 11 08:34:19 +0000 2011,Climate Equation: Coal + Ice = ?: http://t.co/hRdtfmka
123626167898091520,Tue Oct 11 05:09:09 +0000 2011,Window view: now! http://t.co/sHstdnJX
123270703029026816,Mon Oct 10 05:36:40 +0000 2011,"2/12/16 non Ã¨ il lotto, sono le temperature di Lubiana/Trieste/Londra stamattina  http://t.co/fsS4qbml"
122770842789740545,Sat Oct 08 20:30:24 +0000 2011,"@NoReservations ""cozze scottadeo"", roughly translated in mussel that burn your finger, bon appetit!"
122613041241133056,Sat Oct 08 10:03:21 +0000 2011,Troppo freddo per la #barcolana? C'Ã¨ la mousse di cioccolato da #illyteca. Too cold for #barcolana? Here is the remedy! http://t.co/SkDZpDPF
122586598603894784,Sat Oct 08 08:18:17 +0000 2011,"Barcolana 43 entra nel vivo/is getting closer, potete seguirla su/follow it live from @regatabarcolana"
122287431507652608,Fri Oct 07 12:29:30 +0000 2011,"Shivering while tasting it. It's cold&rainy outside, high-end chocolate takes you closer to heaven #chocoseasonkickoff http://t.co/8wlHp9w7"
122286355219890176,Fri Oct 07 12:25:13 +0000 2011,"@lucasofri a Trieste il parabrezza Ã¨ perfetto, se vuoi partire per la Barcolana2011 anzitempo. 10 gradi w raffiche a 90kmh."
122218582343041025,Fri Oct 07 07:55:55 +0000 2011,"@NoReservations Hi Anthony, are you going to visit Trieste? Big regatta (2000 boats) on Sunday with lot of wine and food before&after race"
122070713048903681,Thu Oct 06 22:08:20 +0000 2011,"RT @Roanhouse: 10 years ago we had Steve Jobs, Bob Hope and Johnny Cash - Now we have no Jobs, no Hope and no Cash. #Reddit http://t.co/ ..."
121970104157208576,Thu Oct 06 15:28:33 +0000 2011,My first Chinese class http://t.co/R2yNbQCk
121903746698575873,Thu Oct 06 11:04:52 +0000 2011,"10000 latitanti, 102 abboccano, fa 1% di stima della stupiditÃ  umana #ottimismo"
121903386823114752,Thu Oct 06 11:03:26 +0000 2011,Â«Hai vinto una tv al plasmaÂ» E lo sceriffo cattura 102 latitanti - Corriere della Sera: http://t.co/nbsYOspV via @AddThis
121834307168894976,Thu Oct 06 06:28:57 +0000 2011,"RT @davidchang: ""stay hungry stay foolish"" - http://t.co/0u9eLTEy -"
121637472156401664,Wed Oct 05 17:26:47 +0000 2011,Spicy meal: be careful! http://t.co/M30cG6Ly
121230424956604416,Tue Oct 04 14:29:20 +0000 2011,Crowded city hotspot http://t.co/QJ22Alge
120967229289398272,Mon Oct 03 21:03:29 +0000 2011,@Gothamist accusation against Amanda Knox dismissed
120476093668012033,Sun Oct 02 12:31:53 +0000 2011,"@RegataBarcolana""diritto2punto0: Una Guida per Giornalisti per la Verifica delle Immagini | Il Giornalaio http://t.co/Ae8J5eW5"
120168045325975552,Sat Oct 01 16:07:49 +0000 2011,@RegataBarcolana W twitter! (pinobarcolina2009-2010:-)
119893146065838080,Fri Sep 30 21:55:28 +0000 2011,"Preview: icecream shaped fish, sounds good! http://t.co/FFCCKjTM"
119776829652480000,Fri Sep 30 14:13:16 +0000 2011,A great weekend is going to start. 3 brand new illy monocru/single origin to taste! #illy #illy monoarabica http://t.co/qkeuNrvz
119520470885347328,Thu Sep 29 21:14:35 +0000 2011,RT @nytimes: Twitter Study Tracks When We Are :) http://t.co/b0LhKQjM
119411689400709121,Thu Sep 29 14:02:19 +0000 2011,@puracucina attenzione tazzineikea vanno bene x il caffÃ¨ikea :-) le byrne cups anche in versione firmata&numerata/prezzo ahimÃ¨ triplicato:-[
119378206037000192,Thu Sep 29 11:49:16 +0000 2011,"RT @bastacasta: ""Buon Compleanno Silvio"" OGGI Protesta mediatica su Twitter Per info: http://t.co/jktMAX8E Chiediamo ai Mass Media di co ..."
119376125339250688,Thu Sep 29 11:41:00 +0000 2011,BBC News - Silvio Berlusconi at 75: A birthday quiz http://t.co/9CdZ1D8D
119374916310138880,Thu Sep 29 11:36:12 +0000 2011,@sarofiorello sa sa uno due tre prova il video funziona
119367324888338432,Thu Sep 29 11:06:02 +0000 2011,@lucasofri che sia entrato nel tunnel della depressione?
119361159286624256,Thu Sep 29 10:41:32 +0000 2011,@puracucina http://t.co/L3S7WsSC
119360598550134785,Thu Sep 29 10:39:18 +0000 2011,"In The Kitchen With John Turturro, Who Learned How To Cook To Get Laid http://t.co/b1ojkcwx via @gothamist"
119275474437423105,Thu Sep 29 05:01:03 +0000 2011,@sarofiorello buongiorno! Profondo rosso?
119079233095086080,Wed Sep 28 16:01:16 +0000 2011,L'ansia da tablet Da un titolo all'altro senza finire i libri - Corriere della Sera: http://t.co/UPoJeXaw via @AddThis
118989240230100992,Wed Sep 28 10:03:40 +0000 2011,@sarofiorello fantastico!: come Lady (Oscar :-)
118679997056679937,Tue Sep 27 13:34:50 +0000 2011,"RT @beppesevergnini: Ho scoperto come chiamano il nostro Silvio qui in Cina: Lao Bei, ""vecchio tesoro""."
118376413760995329,Mon Sep 26 17:28:31 +0000 2011,RT @Nova24Ora: La pubblicitÃ  di Nutella Ã¨ ingannevole: esposto all'Antitrust contro lo spot della famosa crema alle nocciole ci... http: ...
118248443574616064,Mon Sep 26 09:00:00 +0000 2011,Coca cola vs Pepsi:Ã¨ guerra per la Â«bottiglia sinuosaÂ» - Corriere della Sera: http://t.co/yH8coSMS via @AddThis
117929852639780864,Sun Sep 25 11:54:02 +0000 2011,Indonesian lunch is going to start (thank you Theodora!) http://t.co/mI3SeXCE
117327087563583488,Fri Sep 23 19:58:52 +0000 2011,@RobbyCapp this store? http://t.co/tTAKN6Bz
115910063977283584,Mon Sep 19 22:08:07 +0000 2011,"@puracucina illy provvederÃ  alla tua istruzione :-) ora 10 gradi a udine, domani nutella brulÃ©? :-)"
115692582201331712,Mon Sep 19 07:43:55 +0000 2011,@puracucina fa cosÃ¬ freddo? crema di cioccolato ammessa solo se a base di domori arriba (quella di illyteca : -)
115533692864184320,Sun Sep 18 21:12:33 +0000 2011,"@FrankBruni did you try ""percebes""?"
115430405750009856,Sun Sep 18 14:22:07 +0000 2011,"@sarofiorello Rosario stai tranquillo, mi hanno detto che pilota Marco Baldini"
115412431722905600,Sun Sep 18 13:10:42 +0000 2011,"RT @FrankBruni: The Italian govt as prosciutto haunch, and as window into privilege jeopardizing opportunity in tough times, http://t.co ..."
115412345810984961,Sun Sep 18 13:10:22 +0000 2011,http://t.co/j6QiQuPF
115412159869095936,Sun Sep 18 13:09:37 +0000 2011,Unfortunately our PM activity is easier to translate than to explain  â€œIâ€™m only prime minister in my spare timeâ€ â€“ Boing Boing
115302280210812928,Sun Sep 18 05:53:00 +0000 2011,My first half-marathon starts in 2 hours. Powered by #illy&ginseng http://t.co/3GqfYitB
114632660227330048,Fri Sep 16 09:32:10 +0000 2011,@matteobordone le escort di B fatturano?
114042129852014593,Wed Sep 14 18:25:37 +0000 2011,Trieste top icecream #besticecreamintown http://t.co/nS2t88j
114020474668851200,Wed Sep 14 16:59:35 +0000 2011,"sorry, here is the pic http://t.co/Gke0hYJ"
114018143948640257,Wed Sep 14 16:50:19 +0000 2011,Stanstead airport yesterday #Starbucksinvaders http://t.co/qTxLGIy
114017189945810944,Wed Sep 14 16:46:31 +0000 2011,"Manhattan now has 186 Starbucks, which is eight per square mile. There are more Starbuckses than subway stations NYT today#Starbucksinvaders"
113726108003860480,Tue Sep 13 21:29:51 +0000 2011,Life is short (live HAPPilly) #galleriailly http://t.co/IL5coeQ
113656615663710208,Tue Sep 13 16:53:43 +0000 2011,RT @illycaffe: A look at last night's crowd for the first day of #galleriailly [video] #London http://ow.ly/6t9kU
113280987227623424,Mon Sep 12 16:01:06 +0000 2011,@puracucina still in London going to illy galleria kick off i will tell you about saatchi&Indonesian art tomorrow ok?
113139912483684352,Mon Sep 12 06:40:31 +0000 2011,RT @RobbyCapp: Chinese: No word for -ing http://t.co/dP6DzN8
113011742140928000,Sun Sep 11 22:11:13 +0000 2011,Tomorrow's schedule:-) http://t.co/Ls8DvFZ
112865924587077632,Sun Sep 11 12:31:48 +0000 2011,Collapsible chopstick! http://t.co/uAtECN6
112660411228225537,Sat Sep 10 22:55:09 +0000 2011,London sunset@kensington http://t.co/pGf5Ynn
112171178835189760,Fri Sep 09 14:31:07 +0000 2011,http://t.co/GkjiG9T
112109319834701824,Fri Sep 09 10:25:19 +0000 2011,La via della seta in pullmino. Dal blog Le Vie dell'Asia di Marco Del Corona. Corriere Della Sera: http://t.co/xZQwfUn via @AddThis
112072140127342592,Fri Sep 09 07:57:35 +0000 2011,RT @Nova24Ora: Allerta botulino: il batterio presente in vasetti di conserve vegetali francesi fa scattare l'allarme anche in Italia htt ...
112071790196559872,Fri Sep 09 07:56:11 +0000 2011,@luca_bianchini sarÃ² a Londra!
112071271742840832,Fri Sep 09 07:54:08 +0000 2011,RT @nytindia: The Singhs of Italy Keep the Cheese Coming http://t.co/JO3yHL3
111743925320036353,Thu Sep 08 10:13:22 +0000 2011,"Italian VAT will rise from 20% to 21%. Petrol, cars and dresses the first target. New sport activity is spreading: naked jogging."
111741937547083776,Thu Sep 08 10:05:28 +0000 2011,RT @Internazionale: Neuroscienze. La setta della mela. http://t.co/49zmjKU
111464568861097984,Wed Sep 07 15:43:18 +0000 2011,"@lorenzojova ""sei come la mia moto"" :-) scherzo, meglio la bici!"
111403371335917568,Wed Sep 07 11:40:08 +0000 2011,@sarofiorello Fiore ma che abbonamento telefonico hai per postare tutti 'sti video? : -)
111161801433022465,Tue Sep 06 19:40:13 +0000 2011,@noreservations Dear Tony long time to wait in a Thai Restaurant in Trieste/Italy. We need your help!
111160883178246145,Tue Sep 06 19:36:34 +0000 2011,thaijap restaurant in Trieste nice curries but very loooooong time to wait #i need a zen attitude
111037288271724544,Tue Sep 06 11:25:27 +0000 2011,i love meteo data http://t.co/9Sz1ui6 #colder europe this morning
110944673685712896,Tue Sep 06 05:17:26 +0000 2011,@lorenzojova zacapa?
110772171500040192,Mon Sep 05 17:51:58 +0000 2011,"After 40 days, my greek basil (athanatios/immortal) gave his soul/colour/taste to alcohol. Curious about the flavour? http://t.co/4dSn1PZ"
110717595971366912,Mon Sep 05 14:15:06 +0000 2011,@luca_bianchini t no doubt!
110678728509632512,Mon Sep 05 11:40:39 +0000 2011,@puracucina ancora auguri! sÃ¬ sono io su fb
110657288557170688,Mon Sep 05 10:15:28 +0000 2011,@puracucina happy birthday! Don't be sad. You are not alone take a look at the retweet&and think about good wines: improving day after day
110656531132985344,Mon Sep 05 10:12:27 +0000 2011,RT @lucasofri: Actor George Lazenby is 72. Actress Raquel Welch is 71. Movie director Werner Herzog is 69. Singer Al Stewart is 66. #com ...
110636665856466944,Mon Sep 05 08:53:31 +0000 2011,@puracucina your birthday?
110608867846651904,Mon Sep 05 07:03:03 +0000 2011,"@sarofiorello 7000 followers ""un gruppo affiatato di amici, ma soprattutto di eroi"", propongo uno spettacolo a Cuba. . ."
110357666316038144,Sun Sep 04 14:24:52 +0000 2011,"btw the ticket employee is wearing a ""Lega Nord"" watch...no words"
110357222369931264,Sun Sep 04 14:23:06 +0000 2011,ahi serva Italia...boarding for Venice Lido. 15min queue/1 person. All Automatic ticket machines out of service :-(
109957004625317888,Sat Sep 03 11:52:47 +0000 2011,RT @nytimes: The Fiat 500 Hopes for a Rebirth in the U.S. Market http://t.co/RixjhjB
109952145910005760,Sat Sep 03 11:33:29 +0000 2011,@luca_bianchini marlon brando!
109673688953131009,Fri Sep 02 17:06:59 +0000 2011,@sarofiorello una granita al gelso?  : -)
109670008992444416,Fri Sep 02 16:52:22 +0000 2011,RT @Nouriel: Italy Urged to Pin Down Austerity Package http://t.co/XEligd1 As I argued Italy needs a new government with a new leader:Be ...
109657217824862208,Fri Sep 02 16:01:32 +0000 2011,"@puracucina used to have ""merenda"" there when i attended high school in Udine, it was a loooooooooong time ago : -)"
109574046466850816,Fri Sep 02 10:31:03 +0000 2011,I love Paris  :-) http://t.co/RNGzbKH via @AddThis
109504267164991488,Fri Sep 02 05:53:46 +0000 2011,"@puracucina i am not an agronomist but i like meteorology, we had a rainy july, followed by a warm august perhaps (?) this could be the clue"
109501195722309632,Fri Sep 02 05:41:34 +0000 2011,I love coffee http://t.co/Ckwz0r8
109239421198532610,Thu Sep 01 12:21:22 +0000 2011,@puracucina of course it is too early without white must to drink with
109164700415176705,Thu Sep 01 07:24:27 +0000 2011,@lucasofri september david sylvian http://t.co/Fv9aXbc
108843504679124992,Wed Aug 31 10:08:08 +0000 2011,Local (small) tunafish http://t.co/auFTZdc
108510241771106304,Tue Aug 30 12:03:52 +0000 2011,RT @SpecialtyCoffee: Ever wonder how your favorite coffee beverage compares to a glass of wine or a big mac in terms of calories? (we... ...
108502779974262784,Tue Aug 30 11:34:13 +0000 2011,@feltrinellied #felicitÃ  correre d'estate all'alba in un bosco ancora fresco di rugiada
108254096393388032,Mon Aug 29 19:06:02 +0000 2011,"@mante rakam consiglia un punto croce, un punto raso :-)"
107703333871026178,Sun Aug 28 06:37:30 +0000 2011,"Yesterday i ran my first race, 10miles. Experienced ""a social network feeling"". I felt alone but surrounded by other people #better than fb"
107011533955022848,Fri Aug 26 08:48:32 +0000 2011,@chinabuzz : -)
106954358570225664,Fri Aug 26 05:01:20 +0000 2011,"@chinabuzz did you reach the 3rd ring by ""gondola""? :) sorry for the silly queston, i live 150km from Venezia and i was impressed in beijing"
106751022566875136,Thu Aug 25 15:33:21 +0000 2011,RT @SpecialtyCoffee: Question of the day:  what coffee specific apps are you using? http://t.co/t5Fuu0I
106668592346570752,Thu Aug 25 10:05:48 +0000 2011,Liberi i giornalisti sequestrati in Libia - Corriere della Sera: http://t.co/VFNuGEc via @AddThis
106448667086557184,Wed Aug 24 19:31:54 +0000 2011,RT @stebergamasco: Every time I take a train at the Bologna station I cry inside. 2 august 1980 10:25 http://t.co/WN4UbC3
106447647086362624,Wed Aug 24 19:27:51 +0000 2011,Paul Budnitz Bicycles | Model No.2: http://t.co/2ydiJ18 via @AddThis
106285838987571200,Wed Aug 24 08:44:53 +0000 2011,#tutto Ã¨ in vendita #commodification #Kommerzialisierung Il Duomo a Firenze? Paghi 7 euro e salti la coda http://t.co/T79yQar via @AddThis
106031822768570368,Tue Aug 23 15:55:31 +0000 2011,@KaiserKuo GFW is Great Fire Wall?
106024192121634816,Tue Aug 23 15:25:11 +0000 2011,@puracucina let`s lock Moccia :-)
105963074292420608,Tue Aug 23 11:22:20 +0000 2011,RT @Internazionale: Gran Bretagna. L'ora del caffÃ¨. http://t.co/jga3FK5
105933955336900608,Tue Aug 23 09:26:37 +0000 2011,(Upgraded:-) Sesame bagel with Scottish salmon and goat cream cheese http://t.co/naYzHeT
105295776581824512,Sun Aug 21 15:10:44 +0000 2011,@puracucina Lucky girl! We will have to wait fall to see Woody here in Italy.
104532970802647040,Fri Aug 19 12:39:37 +0000 2011,"(almost) global appetizer: guacamole, papad, Sichuan pepper and roasted sesame seeds http://t.co/ooptJ0r"
104134767724855297,Thu Aug 18 10:17:18 +0000 2011,Google's Motorola Mobility acquisition will make it more like Apple. - By Farhad Manjoo - Slate Magazine - http://t.co/J3lS2co
103910412201885696,Wed Aug 17 19:25:47 +0000 2011,#reverse sponsoring Abercrombie paga le star di Jersey Shore per indossare gli abiti di altre griffe - http://t.co/1zot7jU via @AddThis
103905068826361856,Wed Aug 17 19:04:33 +0000 2011,"@jennygao i share your point of view, studying abroad is a big chance in order to widen (active/cooking passive/eating) cooking experience"
103902445624770560,Wed Aug 17 18:54:08 +0000 2011,"@TabletHotels nice feeling, like being at home, i open the fridge and drink without worries about the (over)price"
103902015708602368,Wed Aug 17 18:52:25 +0000 2011,RT @Phastidio: PiÃ¹ tasse per Totti: 426.000 euro di contributo di solidarietÃ  per il Pupone
103758686077452288,Wed Aug 17 09:22:53 +0000 2011,La caffeina inibisce i tumori della pelle - Corriere della Sera: http://t.co/ftBDLZG via @AddThis
103500181672169472,Tue Aug 16 16:15:40 +0000 2011,Aloe keeps on sproutin'. Very proud of it :-) http://t.co/aNGb1iI
103093759813746688,Mon Aug 15 13:20:42 +0000 2011,"Btw i have bought (a) Motorola too (my first mobile, it was a looooooong time ago:-)"
103079120862318592,Mon Aug 15 12:22:32 +0000 2011,RT @nytimes: DealBook: Google to Buy Motorola Mobility for $12.5 Billion http://t.co/3eXn5cw
103055268409131008,Mon Aug 15 10:47:45 +0000 2011,Stormy weather (some days ago) http://t.co/EgRoQb2
103048668671774720,Mon Aug 15 10:21:31 +0000 2011,@RobbyCapp :-)
102450956318416896,Sat Aug 13 18:46:26 +0000 2011,Wien Gasometer one month ago http://t.co/1NmV3cZ
102375934950252545,Sat Aug 13 13:48:19 +0000 2011,@puracucina c'est chic (le freak : -)
102042702253793280,Fri Aug 12 15:44:10 +0000 2011,"@luca_bianchini macchÃ© partito, presente in cittÃ  (trieste)"
101936962847518720,Fri Aug 12 08:44:00 +0000 2011,Le capre hanno brucato il link :-) http://t.co/8ARC1MH
101933661066235904,Fri Aug 12 08:30:53 +0000 2011,Le capre spazzine di Los Angeles -
101640870826225664,Thu Aug 11 13:07:26 +0000 2011,i love aussie style :-) : http://t.co/2aYpcai via @AddThis
101562902154190848,Thu Aug 11 07:57:37 +0000 2011,My android device reported me of having dreamed of electric sheep. Should i start worrying? :-) # Philip.K.Dick on everyday life
101561503630635008,Thu Aug 11 07:52:04 +0000 2011,"@stebergamasco they are more difficult to supercrunch, kind of turing test, only humans can appreciate (without dreaming of electric sheep:)"
101560731283107840,Thu Aug 11 07:48:59 +0000 2011,"@stebergamasco unbelievable, in the meantime i have only been able to prepare a illy monocru moka coffee and read 10 pages of financial news"
101549016189382656,Thu Aug 11 07:02:26 +0000 2011,@stebergamasco great!
101548777583808512,Thu Aug 11 07:01:29 +0000 2011,I love roasted sesame seeds http://t.co/9vLYJX1
101286230611865601,Wed Aug 10 13:38:13 +0000 2011,RT @TabletHotels: From @TheAceHotel to @TheRedbury to @HotelYountville â€” a list of hotels that cater to coffee-lovers like never before: ...
101274849162440706,Wed Aug 10 12:53:00 +0000 2011,be careful (of not shallow water) http://t.co/Zf08qSS
101240132287463426,Wed Aug 10 10:35:03 +0000 2011,It's time for hard choices. Whose side are you on? http://t.co/dOL5c19
100962978165301248,Tue Aug 09 16:13:44 +0000 2011,"@RobbyCapp something less than a tweet a day 16 followers/Up till now, 5 circles, still working on it #census"
100904460469018626,Tue Aug 09 12:21:12 +0000 2011,Suggested reading http://t.co/7wwDj9S
100498635489427456,Mon Aug 08 09:28:36 +0000 2011,"@stebergamasco Thank you Stefano! Al que madruga/dios la ayuda or Morgenstund hat Gold im Mund, easy to say and translate, not so easy to do"
100478380574646272,Mon Aug 08 08:08:07 +0000 2011,Dawn http://t.co/lTnYQ9W
99772591929176064,Sat Aug 06 09:23:34 +0000 2011,@beppesevergnini verniciati in forno?
99232487078772736,Thu Aug 04 21:37:23 +0000 2011,Shadows http://t.co/DxD0s2f
99092428509818880,Thu Aug 04 12:20:50 +0000 2011,RT @Internazionale: Cibo. Nutella a colazione. http://intern.az/qxlOIQ
98353574874066944,Tue Aug 02 11:24:54 +0000 2011,are you fond of kitchen hardware? i recently visited this super shop http://t.co/YZDx9BN
98060980814229504,Mon Aug 01 16:02:14 +0000 2011,@puracucina yes do please! Blueberry cheese(cake) forever :-)
98003977303638016,Mon Aug 01 12:15:43 +0000 2011,C`est chic! http://t.co/wueNqPp
97999472986042368,Mon Aug 01 11:57:49 +0000 2011,"RT @puracucina: So proud of these young friulians! :)) -- ""Felici ma furlans - Il PoleÃ¢r"" - Mini Episodio nÂº1 - SUB ITA http://t.co/ta9m ..."
97999395525640192,Mon Aug 01 11:57:31 +0000 2011,@puracucina Bellissimo!!! Retwitto subito. Posso girarlo su fb? Grazie!
97946945460514817,Mon Aug 01 08:29:06 +0000 2011,Ivy Bike Lock / Sono Mocci - Social Design Magazine http://t.co/UsZaSQ4 via @@socialdesignmag
97073732690001920,Fri Jul 29 22:39:16 +0000 2011,"are we sure that ""Good things come in small packages""? http://t.co/S78RBbc"
96946077873352704,Fri Jul 29 14:12:00 +0000 2011,A wave in the garden http://t.co/S3AV2ob
96691400166477824,Thu Jul 28 21:20:00 +0000 2011,@puracucina Buonasera Theodora. Grazie per la cena di ieri. Ottima! Ne parlo a tutti. Oggi ho scoperto il tuo blog. A presto pino
96690948351852544,Thu Jul 28 21:18:13 +0000 2011,My aloe has 2 new babies! http://t.co/2RZyXzS
96244604210384896,Wed Jul 27 15:44:36 +0000 2011,Jack Johnson@Pola (Croatia) Yesterday #greatmusic http://t.co/hrE9q6Q
96243672009543680,Wed Jul 27 15:40:54 +0000 2011,Patriots` laundry http://t.co/RhOaAoM
95835069742202881,Tue Jul 26 12:37:15 +0000 2011,"@beppesevergnini Beppe numero romano o ""tondino"". Tutti e due assieme fa ""TotÃ², Peppino e la malafemmena""."
95035497495265280,Sun Jul 24 07:40:02 +0000 2011,Dark bora in Trieste/snow 200km from here http://t.co/17jABJm
94809640264671233,Sat Jul 23 16:42:34 +0000 2011,RT @Reuters: FLASH: British singer Amy Winehouse found dead at her home in London: Sky News
94367204786700288,Fri Jul 22 11:24:29 +0000 2011,"@illyIT ceto che sÃ¬, dove a Trieste"
94360250068643840,Fri Jul 22 10:56:51 +0000 2011,"@luca_bianchini Luca di cinesi ne incontri di sicuro, non perderti questa mostra al Centro Pecci http://t.co/ecdSfvt"
93987248772624385,Thu Jul 21 10:14:40 +0000 2011,"@RobbyCapp Molto interessante, Roby: grazie! Ti racconterÃ² quando passi di qua : -) a voce il perchÃ©..."
93690657041948673,Wed Jul 20 14:36:07 +0000 2011,@chinabuzz should be synchronized also with themusic shouldn't it?
93083502060388352,Mon Jul 18 22:23:30 +0000 2011,"@cliffkuang hi cliff lecce is by the sea while matera is not, both of them deserve a visit hope it helps"
93081957583433728,Mon Jul 18 22:17:22 +0000 2011,@stebergamasco se riesci prenota con un mail a udc@illy.com buonanotte
92964100761595904,Mon Jul 18 14:29:03 +0000 2011,"@stebergamasco mercoledÃ¬20 ore18 @illy via flavia ultimo corso estivo, aromi del mondo. 3 monucru, brasile/guatemala/etiopia iperespresso"
92828590898548736,Mon Jul 18 05:30:35 +0000 2011,RT @nytimes: Making 5 for $5 a Bigger Draw Than 1 for $1 http://nyti.ms/pO0PSm
91614872290332673,Thu Jul 14 21:07:42 +0000 2011,cost of living worldwide http://t.co/PeBW50L
91610490207342592,Thu Jul 14 20:50:17 +0000 2011,"Forgot to attach the toy, sorry."
91609896717524992,Thu Jul 14 20:47:56 +0000 2011,"@NoReservations i may be wrong but i remember ""before i fall/into unconsciousness. . . """
91609362887487489,Thu Jul 14 20:45:48 +0000 2011,Brand new toy!
89971750858788864,Sun Jul 10 08:18:31 +0000 2011,Save a tree. Drink Shimano :-) http://t.co/ROhjWw3
89404457615503360,Fri Jul 08 18:44:18 +0000 2011,Gasometer@Wien unfortunately i reached the spot too late but. . . Tomorrow i will start with the right coffee. http://t.co/rXWw6iJ
88888366690615296,Thu Jul 07 08:33:32 +0000 2011,@KaiserKuo I would like to have one: thanks! è°¢è°¢ pinocitarella@gmail.com
88196446003798016,Tue Jul 05 10:44:06 +0000 2011,Baidu teams up with Microsoft for English-language search - China.org.cn: http://t.co/csXQKZU via @AddThis
87927782155362304,Mon Jul 04 16:56:31 +0000 2011,Learning to fly http://t.co/7HYEqqw
87922789604003840,Mon Jul 04 16:36:41 +0000 2011,RT @Internazionale: Infografica. Una guida al caffÃ¨. http://bit.ly/j3AsCl
87627320378130432,Sun Jul 03 21:02:35 +0000 2011,@beppesevergnini (Ziemlich einfach/easy enough) Was mache ich hier?
87431911013752832,Sun Jul 03 08:06:06 +0000 2011,I have just ran 55 minutes with my brand new hoka one one. Nice marshmellows feeling under my feet http://t.co/4cTiuhb
87134605173460992,Sat Jul 02 12:24:43 +0000 2011,"RT @firefox: If you're using Firefox right now, click retweet."
86491453185998849,Thu Jun 30 17:49:04 +0000 2011,illyteca@trieste (better picture :-) http://twitpic.com/5j5e12
86481509854363648,Thu Jun 30 17:09:33 +0000 2011,illyteca@trieste http://t.co/cQy9B5V
86135629687173120,Wed Jun 29 18:15:09 +0000 2011,Un'app per aprire il cinema ai non-udenti - Corriere della Sera: http://t.co/7G4zeqr via @AddThis
85725236900802561,Tue Jun 28 15:04:23 +0000 2011,"@frugaltraveler take a look at ""Crossing the bridge"" MusicDocuMovie by Fatih Akin"
85713936778936320,Tue Jun 28 14:19:29 +0000 2011,@davidchang @momofuku good idea!!!
84232616924037120,Fri Jun 24 12:13:15 +0000 2011,"@beppesevergnini sulla carta, Ã¨ il caso di dirlo:), giustissimo, nella realtÃ : attuazione impossibile. Un nome su tutti amazon (.de .at...)"
83934758656147456,Thu Jun 23 16:29:40 +0000 2011,@SpecialtyCoffee illy iperespresso coffee (black roasting)
83907217883004928,Thu Jun 23 14:40:14 +0000 2011,"Ci vediamo ai Castelli romani, ovviamente senza pagare. Questo Castelli i caselli ce li ha nel Dna, oltre che nel cognome allitterato."
83585231180926976,Wed Jun 22 17:20:46 +0000 2011,RT @Internazionale: Cucina. Tortellini hi-tech. http://dlvr.it/XNfX8
83467419229753344,Wed Jun 22 09:32:38 +0000 2011,"Tutti in skateboard, anche a Kabul http://t.co/tV1yiOj via @AddThis"
82198178924986368,Sat Jun 18 21:29:07 +0000 2011,@AshleyRParker probably because Greeks and Turks have still hate and big discussions (i.e. Cyprus) going on. Sounds like Israel&Palestine
82197446087815168,Sat Jun 18 21:26:12 +0000 2011,"@frugaltraveler it is not my field of study but i would say yes, same root"
81639427826388992,Fri Jun 17 08:28:51 +0000 2011,Cronaca locale. Biblioteca chiusa. Fuga di formalina. Local news. Library closed. Chemical leakage. http://t.co/tfMMuQb
80259369450737665,Mon Jun 13 13:04:59 +0000 2011,"1Â° dato ""ufficiale 1 su 8082 http://t.co/oKvPiuO 57,57% #referendum 2011/first official dat low sample 57,57 turnout achieved!"
80234437547266048,Mon Jun 13 11:25:55 +0000 2011,nucleare: diremo addio a Berlusconi : -) #referendum2011
80021974331568129,Sun Jun 12 21:21:40 +0000 2011,"@lorenzojova ciao Lorenzo siamo a 41,1! http://t.co/oKvPiuO"
79957525776175105,Sun Jun 12 17:05:34 +0000 2011,ecco l'articolo in originale con l'intera classifica costo della vita per expat http://t.co/FeAo4WN via @AddThis
79957024179363840,Sun Jun 12 17:03:34 +0000 2011,Tokyo la cittÃ  piÃ¹ cara per gli expat - Corriere della Sera: http://t.co/vohwHov via @AddThis
79906531247783936,Sun Jun 12 13:42:56 +0000 2011,"@stebergamasco grazie Stefano, troppa fretta di twittare il link, alle 12:05 campioe ridicolo (8 su 8000) incrociamo le dita"
79856823900962816,Sun Jun 12 10:25:25 +0000 2011,Scusate campione aggiornato va giÃ  meglio 10% http://t.co/oKvPiuO #referendum2011
79852443080474625,Sun Jun 12 10:08:00 +0000 2011,Maluccio http://t.co/oKvPiuO #referendum2011
79845377376927744,Sun Jun 12 09:39:56 +0000 2011,@matteobordone Trieste Dante (centrodestrorso) 9:50 33/440
79823218868883456,Sun Jun 12 08:11:53 +0000 2011,Ore 9:50 33 votanti su 440 nella mia sezione
79625643041619968,Sat Jun 11 19:06:47 +0000 2011,@frugaltraveler Dugi otok (kornati) or Brac
79591667677663232,Sat Jun 11 16:51:46 +0000 2011,"@ejobye brava! Emozione, vero?"
79230741908697088,Fri Jun 10 16:57:35 +0000 2011,Le Vie dell'Asia di Marco Del Corona Corriere Della Sera: http://t.co/1oh0Lvq via @AddThis La Cina che ha voglia di latino
78588927006609408,Wed Jun 08 22:27:14 +0000 2011,Aromi dell`altro mondo. Corsodegustazione dei 3 monorigine BrasileGuatemalaEtiopia in formato hyperespresso del blend illy. Un vero viaggio.
