tid,time,tweet
230429244159840256,Tue Jul 31 22:26:27 +0000 2012,"@bulletto ""Stockton non schiacciava così""... vero... ma Westbrook i passaggi di John se li sogna la notte !!!"
230428040382001152,Tue Jul 31 22:21:40 +0000 2012,"Carmelo ""Mano calda"" Anthony..."
230422664865513472,Tue Jul 31 22:00:19 +0000 2012,Mi dicono che Team USA se la gioca contro la Tunisia con la bava alla bocca eh...
230419732086521857,Tue Jul 31 21:48:39 +0000 2012,@AriRadice Vabbé... ma cosa ti aspettavi dai tunisini !? Gli USA non stanno per nulla giocando...
230419499931811840,Tue Jul 31 21:47:44 +0000 2012,"@_MikeHall Yes, they can do it, on special occasions, for example, to the next month..."
230418150104121345,Tue Jul 31 21:42:22 +0000 2012,Pirla il tunisino o stoppatona di LBJ !? Sinceramente il tocco di Queen James non l'ho visto O.o
230407662607679489,Tue Jul 31 21:00:42 +0000 2012,Tempo di Olimpiadi: mi pare giusto ricordare questa perla !!! http://t.co/ufDRQJlA via @youtube
230404557358907392,Tue Jul 31 20:48:21 +0000 2012,Ed ora pronto a vedere la sconfitta di Team USA contro la Tunisia...
230403772139044865,Tue Jul 31 20:45:14 +0000 2012,Direi che è chiaro... ho sottovalutato i galletti e/o sopravvalutato l'Argentina... ed in effetti pensandovi bene... http://t.co/f2fLaE0o
230403299415842816,Tue Jul 31 20:43:21 +0000 2012,"@_MikeHall He's Lamonica, not Fucchini (or FUCKini, as I call him)..."
230402127577632768,Tue Jul 31 20:38:42 +0000 2012,@ParideLakers Infatti guarda cosa ho scritto giusto un attimo fa: se s'è svegliato Tony sono cazzi !!!
230401991879299073,Tue Jul 31 20:38:10 +0000 2012,Quant'è scarso Turiaf !!!
230400766106537984,Tue Jul 31 20:33:17 +0000 2012,S'è svegliato Tony... per l'Argentina rischia di mettersi piuttosto male...
230399250243133440,Tue Jul 31 20:27:16 +0000 2012,"@Digas_16 In tal caso, ottima presa per l'argentino direi XD"
230399143263207425,Tue Jul 31 20:26:51 +0000 2012,Nocioni... fai un favore a tutti: tira un pugno a Lamonica !!!
230397441231429632,Tue Jul 31 20:20:05 +0000 2012,@Digas_16 Dici !? XD Cmq sono davvero simpaticissimi...
230396868486656000,Tue Jul 31 20:17:48 +0000 2012,@ParideLakers Diciamo che quello NON è Parker !!!
230396748433088513,Tue Jul 31 20:17:20 +0000 2012,"Olimpiadi, basket maschile: la coppia argentino-francesina in tribuna che si prendono in giro ad ogni svantaggio... http://t.co/oUljtyNZ"
230394727558680577,Tue Jul 31 20:09:18 +0000 2012,A volte basta un messaggio inaspettato per commuovere e rendere migliore una serata...
230388253822447617,Tue Jul 31 19:43:34 +0000 2012,Argentina 29 Francia 32... non avrei giocato 1 € sui galletti in partita pur con un Parker a mezzo servizio...
230289908521115648,Tue Jul 31 13:12:47 +0000 2012,@ParideLakers Diciamo che USA vs Tunisia non è propriamente la gara di cartello della giornata XD
230289711363661825,Tue Jul 31 13:12:00 +0000 2012,"Gente che va al mare, in montagna, in piscina, al lago, all'estero, a Gardaland, a Mirabilandia... ma andarvene a fanculo no eh !? XD"
230268945536524289,Tue Jul 31 11:49:29 +0000 2012,"I commenti di Messina sugli arbitri sono fantastici !!! ""Questo non so nemmeno perché riesce a fare in carriera in... http://t.co/Ue75SuJ9"
230262007289483264,Tue Jul 31 11:21:55 +0000 2012,"Certo che nei timeout Don Gel non se lo fila nessuno O.o Calderon, Rudy e Pau fanno e dicono quello che vogliono a chi vogliono..."
230259336113451009,Tue Jul 31 11:11:18 +0000 2012,La cosa che mi manca di più cmq è Moka che mi chiama ogni volta che entro in sala !!!
230247739466850304,Tue Jul 31 10:25:13 +0000 2012,Non l'avevo riconosciuto Re Juan Carlos con i capelli così lunghi O.o Cmq che bello vedere Andersen umiliato da Gasol XD
230234195467841536,Tue Jul 31 09:31:24 +0000 2012,Match of the day: Francia vs Argentina... tutto dipende da Parker... se sta meglio ci divertiamo... altrimenti Ginobili va via facile...
230020216099315712,Mon Jul 30 19:21:07 +0000 2012,Non riesco veramente a capire come facciano certe persone a trovare bello il vivere da soli... E' UNA NOIA MORTALE... http://t.co/LvWfSuNR
229928106490732545,Mon Jul 30 13:15:07 +0000 2012,"@ilgrandepier Che è antipatica è un dato di fatto... poi se vince son felice perché è italiana, ma questo esula dalla simpatia o meno..."
229927410668298240,Mon Jul 30 13:12:21 +0000 2012,@nicocioff Sinceramente preferivo che l'EL rimanesse su SI e il campionato tornasse su Sky... ma tant'è...
229716663459803138,Sun Jul 29 23:14:55 +0000 2012,Rendersi conto che la PS3 è troppo grande per metterla in valigia e portarla a Milano in treno per queste (si... http://t.co/Nb5ca61j
229616931437694976,Sun Jul 29 16:38:37 +0000 2012,Fare il legionario romano è stato decisamente divertente!!! Ma quanto pesavano le armi!!!
229285028251701250,Sat Jul 28 18:39:45 +0000 2012,"Cosa ha fatto la Vezzali !? Io di scherma ci capisco poco... ma una che piazza 4 stoccate in 12"" e poi ammazza... http://t.co/yuZnVMoQ"
229270667835629568,Sat Jul 28 17:42:41 +0000 2012,Che spettacolo le fiorettiste italiane!!! E complimenti ai ragazzi dell'arco!!!
229168384154152960,Sat Jul 28 10:56:15 +0000 2012,@_Leti23_ Ma anche no!!!
229165282273402881,Sat Jul 28 10:43:55 +0000 2012,Scoprire che domani sera dovrò vestirmi da centurione romano O.o Panico paura!!!
229128230102261760,Sat Jul 28 08:16:41 +0000 2012,@EleEllen12 Certo che il PornOroscopo della Gazza promette sempre grandi cose XD
229113805270036480,Sat Jul 28 07:19:22 +0000 2012,"Limardi dixit:""La nostra società ha ricevuto una serie di documentazioni anonime che parlavano di presunte... http://t.co/Qhy9ccYr"
229111643773214721,Sat Jul 28 07:10:47 +0000 2012,"@_MikeHall Mike, you have to buy an Eastern Europe passport... it's easy!"
229108555528151040,Sat Jul 28 06:58:30 +0000 2012,@AriRadice Quel Giorgino ci sa proprio fare con i vestiti XD
229108335465598976,Sat Jul 28 06:57:38 +0000 2012,"RT @yotobi: ""Non puoi rovinare un'amicizia con il sesso... è come tentare di rovinare un gelato con delle scaglie di cioccolato."" #TheBi ..."
228858647055302657,Fri Jul 27 14:25:28 +0000 2012,@Big3FtRondo Pure io pensavo fossero sparate di una dirigenza frustrata e incapace di battere Siena... certo però che leggendo 'ste cose...
228855676791816192,Fri Jul 27 14:13:39 +0000 2012,"@Big3FtRondo E mai lo sopporterò !!! Ho un profondo odio nei sui confronti… senti un po'… ma tu cosa ne pensi di baskettopoli, da romano !?"
228855258682646528,Fri Jul 27 14:12:00 +0000 2012,"Ok… finalmente Mountain Lion perfettamente funzionante, dopo un giorno di assestamento… perfetto !!!"
228853571125399552,Fri Jul 27 14:05:17 +0000 2012,"God save the Queen James: ""Noi forti come il #DreamTeam del '92""… forse è vero, ma non sta a te dirlo, sboroncello !!!"
228800447761231873,Fri Jul 27 10:34:12 +0000 2012,"Ma adesso indagheranno anche lui come Scariolo, Proli e Gentile !? “@MatteoSoragna: Ma per caso hanno sgamato il Conte Dracula e il Pomata?”"
228799857920458752,Fri Jul 27 10:31:51 +0000 2012,"@LucaBizzarri A casa non mi funzionava più il WiFi… in studio tutto ok… al netto del problema WiFi, ottimo OS !!!"
228772537729941504,Fri Jul 27 08:43:18 +0000 2012,RT @MatteoSoragna: Ma per caso hanno sgamato il Conte Dracula e il Pomata?
228577958544158720,Thu Jul 26 19:50:06 +0000 2012,Il sushi è un ottimo modo per concludere la giornata!!!
228572740028858368,Thu Jul 26 19:29:22 +0000 2012,Installo OS X Mountain Lion e il WiFi non va più... male male!!!
228202178643390465,Wed Jul 25 18:56:53 +0000 2012,"Sono nessuno, uscito dal nulla !!!"
227880740229099520,Tue Jul 24 21:39:36 +0000 2012,@Matteo_Doni @Katayob Solo a me si vede scattosissimo
227878667261448192,Tue Jul 24 21:31:22 +0000 2012,E vediamoci 'sto secondo tempo di Spagna vs Alieni...
227877424652754945,Tue Jul 24 21:26:26 +0000 2012,"Belinelli ufficiale ai Bulls! Direi che se lui può giocare con la maglia che fu di MJ, io posso diventare architetto... #ImpossibleIsNothing"
227811838371442688,Tue Jul 24 17:05:49 +0000 2012,"RT @Ioelolimpia: Essere la storia, anche quella più crudele. La chiusa di una stagione intensa alla ricerca della giusta distanza http:/ ..."
227811496405643264,Tue Jul 24 17:04:27 +0000 2012,"Grazie @Ioelolimpia ... emozione breve ma intensa, con lacrimuccia sul finale... bellissimo !!! http://t.co/ZKHktibl"
227667476782133248,Tue Jul 24 07:32:10 +0000 2012,Impresa del giorno: riuscire a rimanere sveglio... moooolto difficile!!!
227526144994459649,Mon Jul 23 22:10:34 +0000 2012,Aprire FB dopo ore davanti ad AutoCAD e scoprire che il Sindaco Capitano Nostro Generale Santissimo è... http://t.co/YxaMFYxN
227383264292253696,Mon Jul 23 12:42:49 +0000 2012,@GigiDatome Mamma mia O.o Che botta... a vederlo così direi che l'ha picchiata bella secca!!!
227382956900106240,Mon Jul 23 12:41:36 +0000 2012,"RT @GigiDatome: “@Corriereit: #Obesità infantile, merendine ""alleggerite"" contro rischio di #sovrappeso: vero DH ??? Ahahaha http://t.co ..."
227376148462587904,Mon Jul 23 12:14:32 +0000 2012,@pietroaradori Ma guarda te... mi toccherà pure fare il tifo per un canturino l'anno prossimo XD Forza Pietro!!!
227373521477726208,Mon Jul 23 12:04:06 +0000 2012,"@mancio6 Ora che ci penso, Nick ti ha dato i cartellone che ti avevo fatto per il Media Day e gli avevo chiesto di consegnarti!?"
227371751624032257,Mon Jul 23 11:57:04 +0000 2012,RT @La_Bertina: @M_Fubo sei il #1!!! Grazie :D
227368516532178945,Mon Jul 23 11:44:13 +0000 2012,RT @SimoNobilini: @M_Fubo @La_Bertina ahah non è ancora iniziata la stagione e sei già on fire con i fotomontaggi..grande Michi:D
227368422709805056,Mon Jul 23 11:43:50 +0000 2012,@mancio6 Le sedie di Folgaria non sono abituate a reggere omoni intorno ai 2 metri XD
227368024137670657,Mon Jul 23 11:42:17 +0000 2012,"Dedicata a @La_Bertina che stamattina disse: ""Abbiamo fatto una foto..lui è illuminato dal sole, sembra un angioletto!"" http://t.co/O7BZNqSJ"
227329038576930817,Mon Jul 23 09:07:21 +0000 2012,@Giadina_87 @La_Bertina @_Elli89 New Entry !? OMG
227323078437396480,Mon Jul 23 08:43:40 +0000 2012,@La_Bertina @_Elli89 @Giadina_87 Paura o.O'
227317715126341632,Mon Jul 23 08:22:21 +0000 2012,"@La_Bertina @_Elli89 @giadina_87 Oh my God... ho paura !!! Certi che BelliCapelli cmq è perfetto per tutti i ""vostri"" tre eh !!!"
227313636702564353,Mon Jul 23 08:06:08 +0000 2012,@La_Bertina @_elli89 @giadina_87 Quello sempre e cmq... anzi... soprattutto per quello... altrimenti non ci sarebbe divertimento !!!
227312476088324096,Mon Jul 23 08:01:32 +0000 2012,@_Elli89 @La_Bertina @Giadina_87 Voi avete seriamente dei problemi O.o XD
226596648648855553,Sat Jul 21 08:37:05 +0000 2012,Bye bye capelli... new look...
226367045309181952,Fri Jul 20 17:24:43 +0000 2012,@GigiDatome Complimenti per la scelta coraggiosa! dimostri grande fedeltà per la maglia... un esempio per tutti! (Lo dico da tifoso Olimpia)
226207921523007488,Fri Jul 20 06:52:25 +0000 2012,E ovviamente proprio la mattina in fui potrei dormire tranquillamente il vicino decide che l'unico momento in... http://t.co/iWEY0c4H
226105657282154496,Fri Jul 20 00:06:04 +0000 2012,Rossano Veneto 23.30 --&gt; Milano 2.00... finalmente il mio adorato letto... buonanotte mondo !!!
225841532698251264,Thu Jul 19 06:36:31 +0000 2012,"@Doc_FB_90 Eh già!!! Certo è uno sbatti, ma spero ne valga la pena!!!"
225840283428995072,Thu Jul 19 06:31:34 +0000 2012,@Doc_FB_90 Dipende tutto da come va la consegna che sto andando a fare a Vicenza... se vinciamo devo lavorare fin quando vado al mare!!!
225721107632775168,Wed Jul 18 22:38:00 +0000 2012,Finalmente a letto... sveglia puntata e domani si va all'avventura... che ansia!!!
225689814387785729,Wed Jul 18 20:33:39 +0000 2012,Ieri le 22.30... stasera (minimo) le 23:00... e domani alle 8:00 devo essere in macchina per andare a consegnare i... http://t.co/sTuqkIrd
225522338886729728,Wed Jul 18 09:28:10 +0000 2012,Langford che ritwitta tutto soddisfatto il mio fotomontaggio di lui ed Hendrix... son soddisfazioni!!! XD
225384408599891968,Wed Jul 18 00:20:05 +0000 2012,Domani si prospetta una giornata pesantuccia e io invece di dormire sto qui in preda ad una misteriosa e... http://t.co/CH8MMj79
225322012338429952,Tue Jul 17 20:12:08 +0000 2012,22.10 e io sono ancora in studio a lavorare... questo non va bene !!! Vabbé... fortunatamente pare che tra massimo... http://t.co/pNtT6nXI
224925276918923265,Mon Jul 16 17:55:42 +0000 2012,Grande @pietroaradori !!! Sempre simpatico e disponibile... e grazie per il lancio :D http://t.co/k2FvKnQu
224924272135651328,Mon Jul 16 17:51:40 +0000 2012,@mancio6 M'è dispiaciuto non vederti oggi... avevo preparato una cosuccia... ma l'ho data a Nico per consegnartela XD http://t.co/pYDdm23m
224831574477258752,Mon Jul 16 11:43:19 +0000 2012,@La_Bertina @_Elli89 @Giadina_87 @LucreziaM06 @_Leti23_ Invidia :'(
224812068631625728,Mon Jul 16 10:25:48 +0000 2012,"@andreakondra Pensavo di riferissi alla Tommasi, non alla puntata XD"
224797372729921536,Mon Jul 16 09:27:24 +0000 2012,@ClaudioFisio1 Aggiustacelo per bene il nostro @alegent_25 !!! Ps: ti saluta la Ila XD
224796904561709056,Mon Jul 16 09:25:33 +0000 2012,"@andreakondra Basta cercare ""Sara Tommasi"" su fantasti.cc... ma ti avviso: è tempo perso... circa 30 minuti buttati via..."
224796644586168321,Mon Jul 16 09:24:31 +0000 2012,@yotobi Oltre a normale è anche auspicabile... il porno della Tommasi non ecciterebbe nemmeno il Silvione nazionale !!!
224475378981416962,Sun Jul 15 12:07:55 +0000 2012,Qualcuno avvisi Leonardo che è ancora in tempo a lasciar perdere e sperare di vincere la Champions... perché se... http://t.co/0jnOcoxi
224405686841384960,Sun Jul 15 07:30:59 +0000 2012,"""Ciao, sono Michele...""""Ciao Michele""""... e sono tre mesi che con compro fumetti Marvel!!!""-Applauso-E'... http://t.co/DFqfszWp"
224405282321727488,Sun Jul 15 07:29:23 +0000 2012,"""Ciao, sono Michele...""""Ciao Michele""""... e sono tre mesi che con compri fumetti Marvel!!!""-Applauso-E'... http://t.co/IpeEGyRa"
224282455690055680,Sat Jul 14 23:21:19 +0000 2012,"Kristen Stewart non sarà mai, mai, mai e poi mai nemmeno lontanamente più figa di Charlize Theron !!!"
224214386670190593,Sat Jul 14 18:50:50 +0000 2012,Vedo più gente incazzata col Nano di Arcore oggi che in 10 anni di (mal) governo... #ItalianiStranaGente
224037394293325825,Sat Jul 14 07:07:31 +0000 2012,Pronto per una bella mattina di lavoro nono  @ Parco Archeologico del Teatro e Anfiteatro di Cividate Camuno http://t.co/gyrVNbiR
223883056614879232,Fri Jul 13 20:54:14 +0000 2012,@alegent_25 Davvero!? L'ho trovata cercando su Google O.o'
223877615679840256,Fri Jul 13 20:32:38 +0000 2012,@alegent_25 ...e questa è l'altra... http://t.co/BdNe40U3
223877475569106944,Fri Jul 13 20:32:04 +0000 2012,@alegent_25 Magari quest'anno ci scappa lo striscione... ho due scelte... una è questa http://t.co/gg685tcB
223803143459307520,Fri Jul 13 15:36:42 +0000 2012,Una cosa veloce per salutare anche l'ultimo arrivato all' @OlimpiaEA7Mi http://t.co/8aan5wkV
223802984340004868,Fri Jul 13 15:36:04 +0000 2012,"E adesso con @keith_langford e Hendrix, ve le suoniamo noi !!! Forza @OlimpiaEA7Mi !!! http://t.co/6G5LLCcG"
223776545637023744,Fri Jul 13 13:51:00 +0000 2012,"Raiola: ""Se i quadri più famosi al mondo, come la Monna Lisa, un giorno fossero venduti, alcune persone... http://t.co/HesCMUWf"
223689303065235456,Fri Jul 13 08:04:20 +0000 2012,@_MikeHall It's simple: Sheikh with money !!!
223517644706430976,Thu Jul 12 20:42:13 +0000 2012,Escludere dalla SerieA Treviso per mancanza di documentazione (insomma... per un vizio di forma) dopo che per... http://t.co/ZObhiahb
223516199370235905,Thu Jul 12 20:36:29 +0000 2012,@_Leti23_ @La_Bertina @_elli89 Te lo detto che a settembre la cena non si faceva perché lui non sarebbe stato più a Milano...
223515725074141185,Thu Jul 12 20:34:36 +0000 2012,@mancio6 E ora chi controlla @alegent_25 !? Chi lo porta a mangiare il sushi !?
223512678340116480,Thu Jul 12 20:22:29 +0000 2012,Pascucci ha parlato... Mancio non è più un giocatore di Milano... so long and thanks for all the waxing...
223339978539802624,Thu Jul 12 08:56:14 +0000 2012,@nicocioff Beh... 500k per un Prigioni non sono tanti in effetti... secondo me cmq in NBA a quell'età è pazzia... ma vabbé...
223339678265380864,Thu Jul 12 08:55:03 +0000 2012,@mancio6 Tutta colpa del fatto che mi sono reso conto che il 2 e il 3 non sono altro che una S e una E rovesciati XD
223339518378512384,Thu Jul 12 08:54:25 +0000 2012,@mancio6 ...e questo è il secondo... http://t.co/nza2KafJ
223339424174448640,Thu Jul 12 08:54:03 +0000 2012,@mancio6 Ieri cazzeggiando in Photoshop mi sono saltati fuori due loghi per lo Space23... questo è il primo... http://t.co/9HMlW4d4
223178561186578434,Wed Jul 11 22:14:50 +0000 2012,"Ilaria entrando in cucina piano piano per paura degli scarafaggi: ""Aaaaaah... aiuto !!! Ah no... era il dito del... http://t.co/1QjO0yFX"
223169561762082818,Wed Jul 11 21:39:04 +0000 2012,L'hacker che ha fatto lo scherzone sul sito e sul Twitter della LegaBasket è veramente un genio !!! Fantastico !!!
223031721753448448,Wed Jul 11 12:31:20 +0000 2012,@Matteo_Doni @nicocioff @AriRadice @SimoNobilini Diciamo che è un discreto difensore :D
223030774625091584,Wed Jul 11 12:27:35 +0000 2012,@SimoNobilini @nicocioff @AriRadice @Matteo_Doni Purtroppo sono conscio dell'impossibilità della cosa :'(
223030199871213568,Wed Jul 11 12:25:18 +0000 2012,@nicocioff @AriRadice @SimoNobilini @Matteo_Doni Io un'idea l'avrei... brilla e piace alle donne XD
222960922891796480,Wed Jul 11 07:50:01 +0000 2012,Continua la collezione di ex merditudini. Ecco il piano: attendere il mercato NBA e lanciare l'offertona a Belinelli!!! #scherzone
222783531556933632,Tue Jul 10 20:05:07 +0000 2012,"""Mine Vaganti""... senza alcun dubbio uno dei migliori film italiani degli ultimi 10 anni... solo un altro film... http://t.co/YmNsosz3"
222768964785274881,Tue Jul 10 19:07:14 +0000 2012,@19_Casti E' una cosa ufficiale!?
222731191852339202,Tue Jul 10 16:37:09 +0000 2012,"E' di infimo livello, ma quando riguardo il nostro futuro capitano, ho letto Capitan Cook, non ho saputo resistere !!! http://t.co/0ExjEh7t"
222690763891412996,Tue Jul 10 13:56:30 +0000 2012,"RT @nicocioff: 2Milioni all' anno pe Sato, dal Fenerbahce. Ma stiamo scherzando?! ditemi che scherzate vi prego...incredibile."
222690694207246338,Tue Jul 10 13:56:13 +0000 2012,@nicocioff E poi noi eravamo i ricchi scemi perché ne diamo 1.6 ad hAIRston e Keith...
222685972427575296,Tue Jul 10 13:37:27 +0000 2012,Ma vogliano parlare della L'anno bianca che fa bella mostra di sé nella vetrina di Dirk Bikkembergs a Milano!? Che spreco...
222095133733167105,Sun Jul 08 22:29:40 +0000 2012,Qualcuno potrebbe farmi il favore di inventare un antistaminico efficace contro l'allergia tipicamente italica... http://t.co/ge03Q2TJ
221413657567965184,Sat Jul 07 01:21:44 +0000 2012,"Come sarebbe triste il venerdì senza una buona dose di spari, granate, coltelli e mine..."
221160716818849792,Fri Jul 06 08:36:38 +0000 2012,Rubio-Roy-Batum(?)-Love-Pekovic !? Ok... direi che confermerò gli Wolves come squadra simpatia anche l'anno prossimo !!!
220936902201704448,Thu Jul 05 17:47:16 +0000 2012,"J. Johnson ai Nets -&gt; A. Morrow, D. Stevenson, J. Williams, J. Petro, J. Farmar, scelta al Draft, 2 maiali, un asino, 2 leocorni agli Hawks"
220783173867548672,Thu Jul 05 07:36:25 +0000 2012,"RT @_MikeHall: True Kobe fan but I dont see him and Nash co-existing...Nash needs to dominate the ball to be effective and Kobe, well, y ..."
220782942031585281,Thu Jul 05 07:35:29 +0000 2012,@ParideLakers Ma non voleva vincere l'anello!?
220782546630344704,Thu Jul 05 07:33:55 +0000 2012,Steve Nash ai Lakers!? Ma non aveva detto di volere andare in una squadra che punta al titolo!?
220595530227654656,Wed Jul 04 19:10:47 +0000 2012,Appena finito di vedere The Amazing Spider-Man... 'Na merda!!! 2 ore e mezza di errori!!! Sconsigliato agli amanti del fumetto originale!!!
220111997222653952,Tue Jul 03 11:09:24 +0000 2012,Cook-Langford-Hairston-Fotsis-Hendrix... atleticamente e difensivamente devastante!!!
220110988916162561,Tue Jul 03 11:05:23 +0000 2012,@keith_langford @Eurohoopsnet In the end Malik is... IN!!! (I read it on @SportandoIta)...
219893457341263874,Mon Jul 02 20:41:00 +0000 2012,@GigiDatome Sai che Milano è un bel posto dove vivere!? XD (by un tifoso dell'Olimpia molto speranzoso :P)
219839436639318016,Mon Jul 02 17:06:20 +0000 2012,RT @keith_langford: @Eurohoopsnet no no no... We want Hairston IN as well...
219805405939896320,Mon Jul 02 14:51:07 +0000 2012,"@keith_langford WELCOME IN MILAN !!! Now @OlimpiaEA7Mi fans are waiting for your ""new single"" with R.Hendrix XD"
219788216197324800,Mon Jul 02 13:42:48 +0000 2012,"RT @_MikeHall: I want alllll my Milano friends to take care of @keith_langford ...great player, great person...do your thang out there son"
219443514306609152,Sun Jul 01 14:53:05 +0000 2012,Caldo!? No problem!!! Si va al fiume con Gioia...  @ Cividate Camuno Beach http://t.co/p0L7eVem
219034023589187584,Sat Jun 30 11:45:55 +0000 2012,"RT @EleEllen12: Nonostante non sia juventina, le parole di Del Piero mi hanno fatto venire i brividi! ce ne fossero di sportivi e bandie ..."
218503028481867776,Fri Jun 29 00:35:56 +0000 2012,"Uno che dice che prende Westbrook come esempio riguardo a come coinvolgere i compagni, sicuramente non è un giocatore altruista..."
218501885869563905,Fri Jun 29 00:31:23 +0000 2012,E dopo la 10ima vado a nanna... cmq DraftExpress ha sbagliato 6 Mock su 10... non male !!! Certo certe scelte erano impronosticabili !!!
218501389435928576,Fri Jun 29 00:29:25 +0000 2012,Cmq sia chiaro che rivoglio James a Cleveland !!! Ok... è Bernard e non LeBron... ma 'sti cazzi XD
218498882966003712,Fri Jun 29 00:19:27 +0000 2012,Gira roba pesante al Draft eh... i Raptors pigliano Ross (accreditato verso la 14) alla 8... mah...
218496861567324162,Fri Jun 29 00:11:25 +0000 2012,"L'anno scorso la mia squadra simpatia erano i Timberwolves... pensavo di confermare, ma i Kings potrebbero farmi cambiare idea !!!"
218495995128979456,Fri Jun 29 00:07:59 +0000 2012,Cmq Robinson alla quinta per Sacramento è veramente grasso che cola !!!
218493315555934208,Thu Jun 28 23:57:20 +0000 2012,"Momento, momento, momento... Waiters !? Ma cosa si fanno dalle parti di Cleveland !? Fantastica la faccia di Robinson... dalla 2 alla... !?"
218492326333526017,Thu Jun 28 23:53:24 +0000 2012,Quante brutte parole saranno frullate nel cervello di MKG quando si è reso conto di essere stato scelto da Charlotte !? Poverino...
218491038313091073,Thu Jun 28 23:48:17 +0000 2012,"@JustinDentmon Charlotte !? Noooooo... Bobcats call him, but he will go in Cleveland !!! I'm sure !!!"
218490498376138753,Thu Jun 28 23:46:08 +0000 2012,@ParideLakers Mi sa la seconda... intanto DraftExpress ha già sbagliato il Mock O.o
218490137364008962,Thu Jun 28 23:44:42 +0000 2012,Ridatemi Buffa-Tranquillo... come si può sbagliare dicendo che Anthony Davis andrà a giocare a Charlotte !?
218488825234718721,Thu Jun 28 23:39:29 +0000 2012,Noooooooo... Anthony Davis prima scelta !? Chi l'avrebbe mai detto eh !!!
218487222985428992,Thu Jun 28 23:33:07 +0000 2012,@ParideLakers Ti piacciono eh i sopracciglioni folti !? XD
218486867555921921,Thu Jun 28 23:31:43 +0000 2012,New Orleans Hornets pronti a tutto per far felice Anthony Davis... anche ad un clamoroso cambio di logo !!! http://t.co/NOJehzNI
218462066825117696,Thu Jun 28 21:53:10 +0000 2012,Dopo 6 anni la vendetta è servita: la Germania vola a Berlino... (noi festeggiamo piano: non diciamoglielo che stavolta la finale è a Kiev)
218461592751312896,Thu Jun 28 21:51:17 +0000 2012,"@nicocioff Segnati questo nome: Michele Fubo Buso... un po' vecchioto per il Draft, lo ammetto... ma una grande promessa !!!"
217910377135083521,Wed Jun 27 09:20:57 +0000 2012,@alegent_25 Ho letto su Sportando... in bocca al lupo per domani... torna più forte che mai !!! #A.Gent25
216887934568247296,Sun Jun 24 13:38:07 +0000 2012,Da quel che leggo su FB mi pare di capire che Alonso oggi ha fatto i numeri... peccato non averla vista...
216886236063870977,Sun Jun 24 13:31:22 +0000 2012,Una tranquilla giornata di lavoro tra le ca  @ Parco Archeologico del Teatro e Anfiteatro di Cividate Camuno http://t.co/aCi1T0ip
216880888066228224,Sun Jun 24 13:10:07 +0000 2012,Giornata noiosetta... qui in anfiteatro non si palesa veramente nessuno... solo e abbandonato... uff...
216661477510230017,Sat Jun 23 22:38:16 +0000 2012,"Distrutto... ho decisamente bisogno di una bella dormita... buona notte, Mondo..."
216473448556408832,Sat Jun 23 10:11:06 +0000 2012,"""Ma pense prope mia che 'n mongol a cahal al paseres de le per andà 'n Cina!!! Sares come se notre costruia 'n... http://t.co/5h1Rx0al"
216420618588008448,Sat Jun 23 06:41:11 +0000 2012,Sole e caldo fottuto per tutta la settimana... poi arriva il week end e... e... e... DILUVIA!!! Fanculo...
216263157449109504,Fri Jun 22 20:15:29 +0000 2012,"Tranquilli tifosi greci... adesso entra Zisis, una bella simulazioni delle sue, vi danno due o tre rigori e sistemate tutto..."
216065602689826816,Fri Jun 22 07:10:28 +0000 2012,Caro Queen James... finalmente sei riuscito a portarti a casa l'anello... e ti toccherà ringraziare la... http://t.co/LMOMStmU
216050736855912448,Fri Jun 22 06:11:24 +0000 2012,&lt;3 7 &lt;3
215707993814216704,Thu Jun 21 07:29:28 +0000 2012,Il Senato ha giustamente votato a favore dell'arresto di Lusi... ma a questo punto mi chiedo... perché lui si e... http://t.co/NSN55bWj
215502145930264576,Wed Jun 20 17:51:30 +0000 2012,Ho una RAM Kingston DDR2 1066 da 2gb e una RAM Samsung DDR2 1066 da 1gb che finirebbero nel cestino...  se a... http://t.co/YFgQwIZS
215334645284343808,Wed Jun 20 06:45:54 +0000 2012,Stavo pensando di scrivere che mi spiace per i maturandi che dovranno fare gli esami chiusi in aula con 'sto... http://t.co/dR3XPJZJ
215160274880167938,Tue Jun 19 19:13:01 +0000 2012,Troppo figo!!!  http://t.co/LAvJzYEh
215159787992784896,Tue Jun 19 19:11:05 +0000 2012,La prima foto non poteva che essere Moka!!!  http://t.co/X2laoa8Y
215154241285799936,Tue Jun 19 18:49:03 +0000 2012,Ale dice che Clooney proprio non gli piace... nemmeno quello dei tempi di E.R.... ok... ora mi spiego molte cose!!!
215120027882504192,Tue Jun 19 16:33:06 +0000 2012,@EleEllen12 Beh... aiuterebbe la fantasia XD E poi l'esame l'hai tu... non io... ah no... anch'io domani ho un esame :'(
215119078610833410,Tue Jun 19 16:29:19 +0000 2012,Sono l'unico in spasmodica attesa di un articolone di fine anno del buon @Ioelolimpia!?
215118881910558721,Tue Jun 19 16:28:32 +0000 2012,@EleEllen12 Se c'è alcol e musica da NBArs (leggasi Hip Hop tamarro) io ci sono XD
215009784221540352,Tue Jun 19 09:15:01 +0000 2012,L'anno scorso sulla 61 si congelava... oggi è un forno... cara ATM... le vie di mezzo no eh!?
