tid,time,tweet
256666313756377088,Fri Oct 12 08:03:12 +0000 2012,"Rapporto del #Censis sulla comunicazione: gli italiani, almeno la metÃ , sono social! Date uno sguardo ai dati. http://t.co/ot3sZa5k"
256394524794949632,Thu Oct 11 14:03:12 +0000 2012,"@Pickalike Ã¨ tutto italiano e concretizza azioni ""astratte"" sui social network in gesti concreti grazie a #qrcode #NFC http://t.co/0h5HkTJG"
256303876293140480,Thu Oct 11 08:03:00 +0000 2012,"Allo studio nuovi metodi per misurare la fedeltÃ  su Twitter, l'indice di gradimento sarÃ  il nuovo metro di misura? http://t.co/jU1znBbv"
256048337525022720,Wed Oct 10 15:07:35 +0000 2012,One week left per #EBAs2012. Entro il 17/10 Ã¨ ancora possibile supportarci! L'avete giÃ  fatto? Passate parola! http://t.co/soExBDDr
256032249051492353,Wed Oct 10 14:03:39 +0000 2012,"""2012 Global Financial Services Industry Security Study"": la sicurezza per banche ed assicurazioni in 30 Paesi http://t.co/h2TtItIO"
255941352313995264,Wed Oct 10 08:02:28 +0000 2012,"Il governo cinese pone moltissime limitazioni all'uso dei social network, ma nonostante ciÃ² gli utenti sono in aumento! http://t.co/fOjfbJhK"
255670247372242944,Tue Oct 09 14:05:11 +0000 2012,"Sapete cos'Ã¨ la computer vision? Ecco qua una serie di app, molto interessanti! http://t.co/PvqJ1kJy"
255578903471587328,Tue Oct 09 08:02:13 +0000 2012,"In rete conta di piÃ¹ ciÃ² che dicono gli altri di te! L'importanza del  personal branding, secondo Tommaso Sorchiotti.  http://t.co/eVYWTwnw"
255220978085421056,Mon Oct 08 08:19:57 +0000 2012,RT @BeppeBeppetti: Ho avuto il piacere di disegnare i premi del #TA12. Eccoli :))) http://t.co/soROGRXT
255217097666342912,Mon Oct 08 08:04:32 +0000 2012,TweetAdward2012 si chiude con una valanga di premi per categoria!  Andate a vedere #TA12 @TA12Milano e buon cinguettio! http://t.co/8xMyrK1F
254883222394126336,Sun Oct 07 09:57:50 +0000 2012,Siete disposti ad acquistare anteprime di contenuti web a meno di 1 dollaro? Google sta sperimentando Gooogle Wallet. http://t.co/1wn0gXkE
254520529216741376,Sat Oct 06 09:56:37 +0000 2012,Avete idea di cosa la gente pensi davvero del cloud computing? Date uno sguardo a quest'infografica! http://t.co/kc6LB15j
254221208554463232,Fri Oct 05 14:07:13 +0000 2012,"#Cybereuropa2012 , quando la banca si difende da cyberattacchi informatici! http://t.co/KBnInLNK"
254186911860674560,Fri Oct 05 11:50:57 +0000 2012,Mancano poche ore all'inizio dei TweetAwards2012. Ecco qui l'intervista ad uno degli ideatori @RudyBandiera #TA12 http://t.co/HWW7I1cV
254159440620699648,Fri Oct 05 10:01:47 +0000 2012,"RT @softecspa: Softec presenta ""Oggetti intelligenti comandati tramite Piattaforme Socialâ€œ vi aspettiamo oggi a Pisa, Polo Carmignani or ..."
254149613353852928,Fri Oct 05 09:22:44 +0000 2012,RT @PicnitPrato: Sul palco Michela Querci ci parla di Bassilichi http://t.co/7Dy9JIro #picnitprato
254141751403638784,Fri Oct 05 08:51:29 +0000 2012,Michela Querci interviene a breve a #picnit su #innovazione e nuove figure professionali nel mondo ICT http://t.co/nf30snOX
254136849772199936,Fri Oct 05 08:32:01 +0000 2012,RT @PicnitPrato: Al via il terzo ed ultimo giorno di #picnitprato  @ Museo del Tessuto http://t.co/tyPOTZu2
254136026182864896,Fri Oct 05 08:28:44 +0000 2012,"A #picnit, evento sull'innovazione, interverrÃ  questa mattina Michela Querci, nostro Direttore Organizzazione e ICT http://t.co/4k5aoo2r"
253858060337049601,Thu Oct 04 14:04:12 +0000 2012,"Interessante sperimentazione a Scarnico di Infomobility, dove #Rfid e #Nfc fanno da padroni!  http://t.co/T7CdB8eh"
253786578764320768,Thu Oct 04 09:20:10 +0000 2012,@TweetComuni PiÃ¹ digitalizziamo piÃ¹ miglioriamo l'impresa! Leggi lâ€™articolo di @rep_firenze su #aziendadigitale http://t.co/cjUk2Ii1
253766956472205313,Thu Oct 04 08:02:11 +0000 2012,"La carta di credito? Certo, ma in vacanza! Guardate cosa emerge dall'Osservatorio Carta SÃ¬ http://t.co/lDA5kGpP"
253600018479599616,Wed Oct 03 20:58:50 +0000 2012,"RT @rep_firenze: ""Digitalizziamo, quindi guadagniamo"" la fiducia degli imprenditori fiorentini:   http://t.co/u9e7X5Pg"
253548702227128321,Wed Oct 03 17:34:55 +0000 2012,Complimenti a @rep_firenze A&amp;F e @samsungitalia per l'organizzazione di #aziendadigitale buona serata! http://t.co/nXHMizFc
253546657919139841,Wed Oct 03 17:26:48 +0000 2012,"""Buona tecnologia a tutti!"" CosÃ­ Luigi Gia conclude #aziendadigitale!"
253545235525816320,Wed Oct 03 17:21:09 +0000 2012,Il tema dei nativi digitali anima il botta e risposta con il pubblico ma anche tra i relatori! #aziendadigitale
253543569279832064,Wed Oct 03 17:14:32 +0000 2012,RT @marcoboni61: @BassilichiSpA @LBassilichi #aziendadigitale non c'Ã¨ potenza nella tecnologia senza il controllo della cultura http://t ...
253543291935678465,Wed Oct 03 17:13:26 +0000 2012,"RT @Sky1977: ""Sarebbe ora di cominciare a formare nativi digitali"" #aziendadigitale #firenze da discutere ai #TA12"
253543118555721728,Wed Oct 03 17:12:44 +0000 2012,Ãˆ il momento delle domande a #aziendadigitale parola al pubblico!
253542611388874753,Wed Oct 03 17:10:43 +0000 2012,"@LBassilichi""Sugli investimenti dobbiamo avere il coraggio di interrompere gli investimenti quando diventano improduttivi"" #aziendadigitale"
253541495343312896,Wed Oct 03 17:06:17 +0000 2012,"@LBassilichi  ""Ognuno di noi, PA e aziende devono impegnarsi senza aspettare gli altri"" #aziendadigitale"
253540963677507587,Wed Oct 03 17:04:10 +0000 2012,La parola ancora al nostro AD @LBassilichi #aziendadigitale
253540208442761218,Wed Oct 03 17:01:10 +0000 2012,"""Saper pensare all'innovazione digitale in ogni funzione aziendale dal marketing alle risorse umane"" #aziendadigitale"
253539665473327104,Wed Oct 03 16:59:01 +0000 2012,"""Chi nasce digitale, pensa digitale e crea processi aziendali digitali"" #aziendadigitale"
253539415119519744,Wed Oct 03 16:58:01 +0000 2012,Ed ora la parola a Carlo Barlocco di @samsungitalia #aziendadigitale
253539046117240832,Wed Oct 03 16:56:33 +0000 2012,"""La tecnologia Ã© una brutta bestia senza una cultura dell'adozione"" la frase di @LBassilichi sta generando dibattito a #aziendadigitale !"
253537553452503042,Wed Oct 03 16:50:37 +0000 2012,"""Dobbiamo adottare le ICT per far lavorare meglio le persone e per ottimizzare i processi al di lÃ¡ dei risparmi"" #aziendadigitale"
253537111477739520,Wed Oct 03 16:48:52 +0000 2012,E ora tocca al made in italy: Riccardo Braccialini AD di @braccialinisrl #aziendadigitale
253536547046035457,Wed Oct 03 16:46:37 +0000 2012,"""l'adozione delle ICT rappresenta un'opportunitÃ¡ di crescita culturale per le persone"" #aziendadigitale"
253536208645394432,Wed Oct 03 16:45:17 +0000 2012,Il dibattito continua: parola al direttore del personale di MEF #aziendadigitale
253535388088549378,Wed Oct 03 16:42:02 +0000 2012,Un frame del panel a lavoro #aziendadigitale http://t.co/QqgM2yPt
253533906257719296,Wed Oct 03 16:36:08 +0000 2012,"""Il rinnovamento del sistema produttivo non puÃ² prescindere dall'adozione completa delle ICT nelle #PA"" #aziendadigitale"
253533361426022401,Wed Oct 03 16:33:58 +0000 2012,E ora Ã© il turno di Dario Nardella vice-sindaco di Firenze #aziendadigitale
253532449668206593,Wed Oct 03 16:30:21 +0000 2012,"""Si puÃ² risparmiare con le ICT ma non c'Ã© una consapevolezza effettiva sui costi delle tecnologie per l'azienda"" #aziendadigitale"
253531915620069376,Wed Oct 03 16:28:13 +0000 2012,E adesso la parola ad Andrea Pollastri di copyworld #aziendadigitale
253531742458228736,Wed Oct 03 16:27:32 +0000 2012,Stella Targetti vice-presidente della Regione Toscana ci da una panoramica degli interventi apportati dalle ICT alla PA #aziendadigitale
253530810597117952,Wed Oct 03 16:23:50 +0000 2012,"RT @cmenzani: Bassilichi: esprime soddisfazione sui risultati della ricerca, ma attenzione siamo ancora lontani a ""fare"" Innovazione ver ..."
253530648407588864,Wed Oct 03 16:23:11 +0000 2012,"@LBassilichi ""I dati ci dicono anche che purtroppo siamo ancora molto indietro negli investimenti ICT, come sistema-paese"" #aziendadigitale"
253529984675741696,Wed Oct 03 16:20:33 +0000 2012,"@LBassilichi ""la cultura Ã© l'elemento piÃ¹ importante per una reale ed efficace adozione delle ICT nelle aziende"" #aziendadigitale"
253529443539230720,Wed Oct 03 16:18:24 +0000 2012,Prende la parola il nostro AD @LBassilichi! #aziendadigitale
253528828352294912,Wed Oct 03 16:15:57 +0000 2012,"""Il 60% delle aziende fiorentine hanno percepito un miglioramento reale dell'efficienza grazie alle ICT"" #aziendadigitale"
253528037180715008,Wed Oct 03 16:12:49 +0000 2012,"""Dal 10% al 50% di risparmi dichiarati dalle aziende fiorentine grazie all'uso delle ICT per la gestione dei documenti"" #aziendadigitale"
253527159619067904,Wed Oct 03 16:09:19 +0000 2012,"""Le aziende fiorentine prevedono di investire di piÃ¹ in ICT..circa il 5% ...molto di piÃ¹ rispetto alla media nazionale"" #aziendadigitale"
253526411388784640,Wed Oct 03 16:06:21 +0000 2012,""" metodo e cultura della gestione documentale, una sorta di sensibilitÃ¡ green che caratterizza le aziende fiorentine"" #aziendadigitale"
253525942901800960,Wed Oct 03 16:04:29 +0000 2012,"RT @cmenzani: Per Firenze Il pendolo si sta spostando sull ottimizzazione dei processi, meno presente nell internazionalizzazione. #Azie ..."
253525832214130688,Wed Oct 03 16:04:03 +0000 2012,"""il livello di adozione delle ICT per la gestione documentale Ã© ancora piuttosto basso in Italia ma Firenze Ã© piÃ¹ avanti"" #aziendadigitale"
253524255067742208,Wed Oct 03 15:57:47 +0000 2012,"""PiÃ¹ investimenti sull'ottimizzazione dei processi e piÃ¹ vision di mercato da parte delle aziende fiorentine"" #aziendadigitale"
253523877177737217,Wed Oct 03 15:56:17 +0000 2012,Annamaria Di Ruscio di #netconsulting presenta  i risultati della ricerca #aziendadigitale
253523112652591105,Wed Oct 03 15:53:14 +0000 2012,Cos'Ã© #aziendadigitale? Una ricerca unica sulle aziende e l'ICT per capire il futuro e aprire nuove opportunitÃ¡ di sviluppo!
253522026160066560,Wed Oct 03 15:48:55 +0000 2012,Sandro Bertuccelli  caporedattore di @rep_firenze presenta i relatori di #aziendadigitale!
253521364735115264,Wed Oct 03 15:46:18 +0000 2012,I relatori prendono posto...inizia #aziendadigitale! seguiteci!
253515938161373184,Wed Oct 03 15:24:44 +0000 2012,-10 minuti! Stiamo arrivando!!! #aziendadigitale http://t.co/004yjZJe
253512192077484032,Wed Oct 03 15:09:51 +0000 2012,Eccoci a @palazzostrozzi per #aziendadigitale -20 minuti all'inizio http://t.co/kqwLe1qb
253495460185128961,Wed Oct 03 14:03:22 +0000 2012,"Consultazione aperta per la stesura della ""Carta dei principi fondamentali"" della Rete, lanciata dal Ministro Profumo http://t.co/AyaWS6gt"
253442091030564864,Wed Oct 03 10:31:17 +0000 2012,"#IF2012 a Pisa, dal 4 al 7 ottobre 104 eventi per parlare di Internet â€¦. dove ebbe inizio!   Voi ci sarete? http://t.co/sW939cSY"
253419621061914624,Wed Oct 03 09:02:00 +0000 2012,"Gli oscar di Twitter? I #TA12! Il 6/10 scopriremo i vincitori, ospiti della Settimana della Comunicazione a Milano  http://t.co/YK6oAbcM"
253404462251646976,Wed Oct 03 08:01:46 +0000 2012,"Analisi di Piero Itta sulla Web Index, dimostra che l'Italia Ã¨ in controtendenza riguardo ai Social Network. Guardate http://t.co/yXDsCF7s"
253132972872581120,Tue Oct 02 14:02:58 +0000 2012,"Al #SMW2012 si Ã¨ parlato anche di internet delle cose: il ""dialogo"" fra cose e persone  http://t.co/WUuDMxaD"
253080021453905920,Tue Oct 02 10:32:33 +0000 2012,Fino al 17/10 aspettiamo il vostro voto per scalare la classifica #EBAs2012! Accendete il verde su Bassilichi! http://t.co/cpWyzND2
253003950721220608,Tue Oct 02 05:30:17 +0000 2012,Buongiorno a tutti e un augurio speciale ai nonni che ci seguono e quelli che ci seguiranno! Oggi Ã¨ la loro festa!
252770380761141248,Mon Oct 01 14:02:09 +0000 2012,#ABI cercherÃ  di incentivare i pagamenti elettronici nelle #PA. In Italia i pagamenti on line sono ancora troppo pochi. http://t.co/pUDjpdcZ
252708349634834432,Mon Oct 01 09:55:40 +0000 2012,"#MIA2012, arricchita di moltissime categorie, premia l'eccellenza italiana sul web. Ecco i premiati! http://t.co/HHnnFUQ4"
252679547634466817,Mon Oct 01 08:01:13 +0000 2012,Il Ministro degli Esteri Terzi alla #SMW2012 riconosce alla Rete un ruolo fondamentale per la libera espressione http://t.co/uLsptbey
252346139859357696,Sun Sep 30 09:56:22 +0000 2012,Business Intelligence diffusa sempre piÃ¹ in aree aziendali dove fino a poco tempo fa era ignorata. Ecco ciÃ² che emerge http://t.co/BFhLUxbB
251983523446157312,Sat Sep 29 09:55:28 +0000 2012,Annunciate per fine anno nuove funzionalitÃ  di Twitter per esportare i tweet. Cinguettii da conservare! http://t.co/Ugl7UaeX
251659508319932416,Fri Sep 28 12:27:57 +0000 2012,Complimenti al nostro AD @LBassilichi per l'intervento ad #AltaQuota12  e grazie al social media team di @Alta_Quota per il live tweetting!
251637508683743233,Fri Sep 28 11:00:31 +0000 2012,"""Hic rodus hic saltus Ã¨ necessario agire e non solo mettersi nelle condizioni di farlo"" con queste parole Meomartini chiude #AltaQuota12"
251636973570248704,Fri Sep 28 10:58:24 +0000 2012,"La considerazioni finali di Meomartini: attenzione alle persone e capacitÃ¡ di integrazione, condivisione son temi fondamentali #AltaQuota12"
251634740044632064,Fri Sep 28 10:49:31 +0000 2012,PerchÃ© le grandi aziende come IBM restano in Italia? Merito delle grandi capacitÃ¡ del capitale umano italiano #AltaQuota12 @Assolombarda
251634153664167937,Fri Sep 28 10:47:12 +0000 2012,Screenshot numero 2  sul finire di #AltaQuota12 http://t.co/Y14KwnOD
251632447517765632,Fri Sep 28 10:40:25 +0000 2012,Ed eccoci alle conclusioni di #AltaQuota12  con Alberto Meomartini presidente di @assolombarda
251630920208113664,Fri Sep 28 10:34:21 +0000 2012,"Sardo ""Motivare tutte le aree dell'azienda su obiettivi inter-funzionali"" #AltaQuota12"
251630290819248128,Fri Sep 28 10:31:51 +0000 2012,Come innovare mantenendo un'operativitÃ¡ eccellente? Ottimizzando i processi e condividendo valori e obiettivi #AltaQuota12
251629120600014848,Fri Sep 28 10:27:12 +0000 2012,RT @Alta_Quota: La coerenza dev'essere un must. Una regola molto forte per obiettivi a medio-lungo termine. Stefano Sardo @LaFeltrinelli ...
251628124788359168,Fri Sep 28 10:23:14 +0000 2012,La leadership secondo Feltrinelli: essere al contempo ingegnere nell'operativitÃ¡ e artista nell'innovazione #AltaQuota12
251626886772424705,Fri Sep 28 10:18:19 +0000 2012,@Alta_Quota certo con piacere!
251626712687853569,Fri Sep 28 10:17:37 +0000 2012,"""Perseguire con convinzione ciÃ² che si dichiara nonostante la crisi dei consumi"" #AltaQuota12"
251624859258478593,Fri Sep 28 10:10:16 +0000 2012,RT @Alta_Quota: La parola va a Stefano Sardo di @LaFeltrinelli â€“ nel bel mezzo di un riposizionamento molto sfidante... #AltaQuota12
251623390165729280,Fri Sep 28 10:04:25 +0000 2012,"La ricetta per migliorare il numero uno:essere sempre in fase di startup, sviluppare l'appartenenza e cambiare le consuetudini #AltaQuota12"
251622011980378112,Fri Sep 28 09:58:57 +0000 2012,RT @Alta_Quota: La metafora della nave corsara dÃ  il senso dell'approccio che vorremmo fosse rappresentati all'interno dell'azienda. P.  ...
251620105606291456,Fri Sep 28 09:51:22 +0000 2012,RT @Alta_Quota: le capacitÃ  del manager di attivare il team di vertice sono fondamentali. Diventa quasi un'ossessione... Paolo Bigi #Alt ...
251620028171026432,Fri Sep 28 09:51:04 +0000 2012,"Bigi ""il caso Bassilichi Ã© molto significativo sull'importanza di condividere valori e obiettivi per la crecita dell'azienda"" #AltaQuota12"
251618971093196800,Fri Sep 28 09:46:52 +0000 2012,RT @Alta_Quota: MC Origlia @sole24ore dÃ  la parola a Paolo Bigi AD di Techint #AltaQuota12
251618897084698624,Fri Sep 28 09:46:34 +0000 2012,@capizzi_marina le competenze diventeranno una commodity e per vincere le sfide Ã¨ necessario condividere valori e strategie #AltaQuota12
251618199777456128,Fri Sep 28 09:43:48 +0000 2012,"@capizzi_marina quasi tutte le aziende hanno una carta valori ma senza regole chiare, i valori non si traducono in azioni #AltaQuota12"
251616954262102016,Fri Sep 28 09:38:51 +0000 2012,RT @Alta_Quota: @capizzi_marina : La strategia di pensiero comune deve trasformarsi in comportamento #AltaQuota12
251616771210100737,Fri Sep 28 09:38:07 +0000 2012,"@capizzi_marina la mancanza di allineamento di pensiero con il top team porta ad una ""solitudine"" decisionale e  relazionale #AltaQuota12"
251616144316837888,Fri Sep 28 09:35:38 +0000 2012,@capizzi_marina spesso i numeri uno non costruiscono un pensiero comune sulla competitivitÃ¡ #AltaQuota12
251615677339807744,Fri Sep 28 09:33:46 +0000 2012,@capizzi_marina individuare una direzione di successo significa costruire un'identitÃ¡ competitiva fondata sui valori #AltaQuota12
251614075929370624,Fri Sep 28 09:27:25 +0000 2012,RT @Alta_Quota: MC Origlia @sole24ore introduce il secondo panel #AltaQuota12 con Paolo Bigi di Techint e Stefano Sardo di @LaFeltrinelli
251613931712417792,Fri Sep 28 09:26:50 +0000 2012,"@LBassilichi ""La risposta Ã© complessa. L'ideale Ã© avere un investitore solido che non freni la crescita dell' azienda"" #AltaQuota12"
251612957954416640,Fri Sep 28 09:22:58 +0000 2012,"Riva ""Quanto conta la componente familiare nei sacrifici fatti dall'azienda?"" @LBassilichi #AltaQuota12"
251612416599793664,Fri Sep 28 09:20:49 +0000 2012,"RT @AnnalisaGalardi: ""Ci sono delle opportunitÃ . Bisogna saper cambiare"" Leonardo Bassilichi, AD @BassilichiSpA #AltaQuota12@LBassilichi"
251612390964207616,Fri Sep 28 09:20:43 +0000 2012,"RT @AnnalisaGalardi: ""Senza gli altri, noi numeri uno non ci saremmo"" @LBassilichi #AltaQuota12 @BassilichiSpA"
251612051879899136,Fri Sep 28 09:19:22 +0000 2012,RT @marcoboni61: @BassilichiSpA @LBassilichi il cambiamento? essere in beta permanente http://t.co/KCwQRvbk #AltaQuota12
251611993147052032,Fri Sep 28 09:19:08 +0000 2012,Grazie al nostro AD @LBassilichi! E ora Ã© il momento delle domande #AltaQuota12
251611641647603712,Fri Sep 28 09:17:44 +0000 2012,RT @marcoboni61: @BassilichiSpA @LBassilichi 1997 - i dipendenti (circa 150) sottoscrivono il 12% del capitale #AltaQuota12
251611543685451776,Fri Sep 28 09:17:21 +0000 2012,"@LBassilichi ""concludo: per sapere cosa Ã© meglio fare perchÃ© non chiedere ad uno sconosciuto cosa farebbe con i miei asset?"" #AltaQuota12"
251609538443239424,Fri Sep 28 09:09:23 +0000 2012,"@LBassilichi ""Cosa facciamo in questo momento? Cambiamo ancora per cogliere le opportunitÃ¡ del cambiamento"" #AltaQuota12"
251608892507844608,Fri Sep 28 09:06:49 +0000 2012,"@LBassilichi ""il cambiamento culturale innesca un meccanismo che crea opportunitÃ¡ ""  #AltaQuota12"
251607210201853952,Fri Sep 28 09:00:08 +0000 2012,RT @Alta_Quota: @LBassilichi apre il suo intervento raccontando la storia di @BassilichiSpA #AltaQuota12
251607022787780608,Fri Sep 28 08:59:23 +0000 2012,RT @marcoboni61: @AnnalisaGalardi @BassilichiSpA @LBassilichi l'uomo della svolta social in azienda - coraggio e paura #AltaQuota12
251606952445091840,Fri Sep 28 08:59:06 +0000 2012,"@LBassilichi ""nel 1996 Bassilichi ha cambiato tutto per tornare a crescere"" #AltaQuota12"
251606378853052418,Fri Sep 28 08:56:49 +0000 2012,@LBassilichi inizia con una spiegazione generale sui nostri servizi e sull'azienda
251605941429100545,Fri Sep 28 08:55:05 +0000 2012,RT @Alta_Quota: La parola a @LBassilichi di @BassilichiSpA #AltaQuota12
251605808851333120,Fri Sep 28 08:54:34 +0000 2012,Ed ecco il momento del nostro AD @LBassilichi !!
251605109098835968,Fri Sep 28 08:51:47 +0000 2012,"RT @marcoboni61: @BassilichiSpA Il coraggio dell'innovazione e della condivisione, la paura contro l'avventatezza e l'ottimismo cieco #A ..."
251604961408987136,Fri Sep 28 08:51:12 +0000 2012,RT @Alta_Quota: mondo auto ha necessitÃ  di tempi lunghi e grosse sperimentazioni. Non c'Ã¨ grande voglia di fare i pionieri. TommasoDiGia ...
251604500199141376,Fri Sep 28 08:49:22 +0000 2012,"""Saper innovare oltre a saper fare conferisce credibilitÃ¡ e visibilitÃ¡ all'esterno"" #AltaQuota12"
251602879150972929,Fri Sep 28 08:42:55 +0000 2012,RT @marcoboni61: @AnnalisaGalardi @BassilichiSpA #AltaQuota12- valorizzare il marchio e la reputazione: il ruolo dei community leader ht ...
251602837614764032,Fri Sep 28 08:42:45 +0000 2012,Parla Tommaso Di Giacomo di Dayco Europe #AltaQuota12
251602570068516864,Fri Sep 28 08:41:41 +0000 2012,"""Cercare il confronto e la condivisione e dare la spinta, trasmettendo coraggio e paura a tutta l'azienda"" #AltaQuota12"
251601512248246272,Fri Sep 28 08:37:29 +0000 2012,@Alta_Quota ottima lâ€™idea dei monitor! #AltaQuota12
251601161025630208,Fri Sep 28 08:36:05 +0000 2012,"Piantoni ""Il marchio corrisponde alla reputazione e ciÃ³ vuol dire risolvere i problemi di tutti gli stakeholder"" #AltaQuota12"
251600320013139968,Fri Sep 28 08:32:45 +0000 2012,"Cultura e valore del territorio, coesione e trasparenza tra Missoni, fornitori, artigiani per fare innovazione #AltaQuota12"
251599120840683520,Fri Sep 28 08:27:59 +0000 2012,Inizia la discussione! La parola a Alberto Piantoni AD di Missoni #AltaQuota12 #indaginealtaquota
251597773470834689,Fri Sep 28 08:22:38 +0000 2012,RT @Alta_Quota: RT @AnnalisaGalardi: Dal costo del lavoro al valore del lavoro.  Chicco Capucci #AltaQuota12
251597398806249472,Fri Sep 28 08:21:08 +0000 2012,"Capucci ""Governare l'impresa con questa regola: si discute prima e si ubbidisce dopo"" #AltaQuota12 #indaginealtaquota"
251596759959224320,Fri Sep 28 08:18:36 +0000 2012,"Capucci focalizza l'attenzione anche su innovazione, differenziazione e business glocale #AltaQuota12 #indaginealtaquota"
251595921417187329,Fri Sep 28 08:15:16 +0000 2012,"Il valore sta nei benefici materiali e immateriali in chi ci ""adopera""...pensate al rapporto universitÃ¡-aziende-giovani #AltaQuota12"
251595049345884160,Fri Sep 28 08:11:48 +0000 2012,Occorre una leadership trasformazionale che sappia guardare al valore piÃ¹ che alla quantitÃ¡ dei risultati #AltaQuota12 #indaginealtaquota
251594170039410689,Fri Sep 28 08:08:19 +0000 2012,"Ulderico Capucci di GSO presenta il ""filo rosso"" dell'indagine #AltaQuota12"
251593113557147648,Fri Sep 28 08:04:07 +0000 2012,Ecco il nostro numero uno @LBassilichi che partecipa al primo panel! #AltaQuota12 http://t.co/AFyVrG1i
251591892700110848,Fri Sep 28 07:59:16 +0000 2012,Grazie a @capizzi_marina ! Adesso inizia il primo panel su identitÃ¡ competitiva e governo d'impresa
251591316234981376,Fri Sep 28 07:56:58 +0000 2012,"RT @marcoboni61: @BassilichiSpA #AltaQuota12 - Mettersi in rete, sviluppare sinergie, innovare ...... mettiamo mano ai social network"
251591253509173248,Fri Sep 28 07:56:43 +0000 2012,"Nuove metriche di valutazione su fiducia, competenze e condivisione, questo il pensiero dei numeri uno #AltaQuota12"
251590667388731392,Fri Sep 28 07:54:24 +0000 2012,Come si gestiscono le persone nell'azienda per migliorare la competitivitÃ¡? #AltaQuota12
251589870697451520,Fri Sep 28 07:51:14 +0000 2012,I numeri uno rispondono:  ripensare il concetto di distinzione dai concorrenti...dal far meglio al far diverso #AltaQuota12
251589437996273664,Fri Sep 28 07:49:30 +0000 2012,I numeri uno rispondono: Innovare l'approccio al mercato spostando il focus sui bisogni dei clienti #AltaQuota12
251588661966143489,Fri Sep 28 07:46:25 +0000 2012,cosa fa la differenza nel governo del business? #AltaQuota12
251588309204209664,Fri Sep 28 07:45:01 +0000 2012,"PiÃ¹ rigore, piÃ¹ qualitÃ¡, competizione sul prezzo e mancanza di strategie solide a lungo termine... Ecco altre criticitÃ¡ #AltaQuota12"
251587731979911168,Fri Sep 28 07:42:44 +0000 2012,Secondo i numeri uno si chiede sempre di piÃ¹ alle aziende di mantenere ciÃ³ che dicono #AltaQuota12
251587268840677376,Fri Sep 28 07:40:53 +0000 2012,RT @Alta_Quota: da #indaginealtaquota Ã¨ nato un libro che uscirÃ  edito da @sole24ore #AltaQuota12
251587100951052288,Fri Sep 28 07:40:13 +0000 2012,I numeri uno dell'azienda sono i capo-cordata che hanno bisogno di nuove metriche e nuovi approcci perchÃ¨ indietro non si torna #AltaQuota12
251586668455399424,Fri Sep 28 07:38:30 +0000 2012,perchÃ© alta quota? Durante una scalata Ã© importante saper governare il gruppo con coraggio e fiducia in tutti #AltaQuota12
251585596798156800,Fri Sep 28 07:34:15 +0000 2012,RT @Alta_Quota: Senza innovazione non si puÃ² pensare di uscire dalla #crisi . Antonio Colombo @Assolombarda #AltaQuota12
251585526392569857,Fri Sep 28 07:33:58 +0000 2012,E ora Marina Capizzi sintetizza i risultati dell'indagine svolta da GSO #AltaQuota12
251585284410593280,Fri Sep 28 07:33:00 +0000 2012,"Mettersi in rete, sviluppare sinergie, innovare...cosÃ¬ si cresce secondo le aziende che hanno partecipato alla ricerca #AltaQuota12"
251584227718623234,Fri Sep 28 07:28:48 +0000 2012,RT @Alta_Quota: Si apre ufficialmente #AltaQuota12 Benvenuti!
251584027918741504,Fri Sep 28 07:28:01 +0000 2012,Ci siamo! Inizia #AltaQuota12 con l'introduzione di Antonio Colombo di Assolombarda
251551837902217216,Fri Sep 28 05:20:06 +0000 2012,BuondÃ¬ @Alta_Quota ! Stiamo arrivando a #AltaQuota12
251321053337505792,Thu Sep 27 14:03:03 +0000 2012,I dati Gartner mostrano l'andamento crescente della vendita di smartphone. Tutti piÃ¹ connessi: conviene adeguarsi! http://t.co/SIjjM54o
251230191840530432,Thu Sep 27 08:02:00 +0000 2012,Il 2012 Norton Cybercrime Report evidenzia l'impatto economico degli attacchi degli hacker sui clienti consumer.http://t.co/FpbclEOL
250958616906055680,Wed Sep 26 14:02:51 +0000 2012,"Intervista a Piersante Paneghel, esperto SEO da decenni. Racconta la sua esperienza e fa previsioni per il settore SEO  http://t.co/TsB25hF3"
250867917107896323,Wed Sep 26 08:02:26 +0000 2012,Be social! Non basta esserci: Ã¨ necessario conoscerne opportunitÃ  ed essere consapevoli di come stare sui social  http://t.co/NW1uWEiv
250626606299754496,Tue Sep 25 16:03:34 +0000 2012,"Germania, Regno Unito e Stati Uniti sperimentano il pagamento con il credito telefonico, per acquisti da Facebook http://t.co/TNNjBVdE"
250613878768148482,Tue Sep 25 15:12:59 +0000 2012,RT @PaolaElena65: @BassilichiSpA Direi proprio che mi identifico nell'utente Newbie...per fortuna non possiedo un cane altrimenti.....
250613614795448320,Tue Sep 25 15:11:56 +0000 2012,@log_debug Interessante! Attendiamo la disponibilitÃ  del lettore per le carte a microchip omologato secondo gli standard EMV
250597362941169666,Tue Sep 25 14:07:21 +0000 2012,Superare la crisi grazie alla condivisione. Questo Ã¨ il nostro valore aggiunto secondo @LBassilichi intervenuto ieri sera a @rtv38
250505181018615808,Tue Sep 25 08:01:03 +0000 2012,Da oggi al 2 ottobre disponibile la app gratuita The Human Face of Big Data.  Guardate di cosa si tratta.. http://t.co/aXwnNlKk
