tid,time,tweet
158296813269565440,Sat Jan 14 21:17:55 +0000 2012,RT @Wu_Ming_Foundt: #Apple ammette abusi e soprusi nelle fabbriche di #iPhone http://t.co/OtUTK5W8 #steveworkers
158127738811723776,Sat Jan 14 10:06:05 +0000 2012,"Non Ã¨ nuova ma  ""Non riesco a trovare altro sinonimo al verbo vivere che #comunicare."" #LuigiVeronelli http://t.co/8Z9SoLRv"
157858698151198721,Fri Jan 13 16:17:01 +0000 2012,RT @la_stampa: Chi sâ€™informa di piÃ¹ mangia megliohttp://bit.ly/y9RwEM
157765813334581248,Fri Jan 13 10:07:55 +0000 2012,"Oggi su #corrierebrescia i ""miei"" mieli di Mombelli e, novitÃ , pausa pranzo con la piadina di #Amarcord"
157732634959679489,Fri Jan 13 07:56:05 +0000 2012,@Einaudieditore Conoscere il cioccolato Clara e Gigi Padovani Ponte Alle Grazie #FridayReads
156674508382674944,Tue Jan 10 09:51:28 +0000 2012,"Â«Sventurato il popolo che ha bisogno di eroiÂ», sosteneva Brecht.  http://t.co/UHlRmga1"
156140693876785152,Sun Jan 08 22:30:17 +0000 2012,"Web batte Omsa 1 a 0, ecco la risposta dell'azienda alle proteste - Comunicato integrale http://t.co/VycIignX via @wordpressdotcom"
155993465812029440,Sun Jan 08 12:45:15 +0000 2012,RT @Einaudieditore: Giovinastri salafiti custodi della moralitÃ  in Egitto tentano irruzione in un salone di bellezza e vengono presi a b ...
155400690313854976,Fri Jan 06 21:29:46 +0000 2012,papille vagabonde: Il supermercato del futuro http://t.co/zFN4sm3P
154957697651965954,Thu Jan 05 16:09:28 +0000 2012,"RT @cdrwinelab: la rivista trimestral-annuale Porthos, chicca indipendente e autorevole dellâ€™italica editoria vinosa, chiude i battenti ..."
154636737065385984,Wed Jan 04 18:54:05 +0000 2012,@Slow_Food_OFLI io non compro piÃ¹ kamut: il cibo non si brevetta
154145003105550336,Tue Jan 03 10:20:07 +0000 2012,Non lasciamoci mangiare - LASTAMPA.it http://t.co/ZIMS3GcQ
153551017856860160,Sun Jan 01 18:59:50 +0000 2012,"Capodanno tragico malgrado i divieti - CdS: http://t.co/kKz3XrQN via @AddThis Servono #cultura ed #educazionecivica, non divieti"
153439623236956161,Sun Jan 01 11:37:11 +0000 2012,"Five New Yearâ€™s Resolutions For Newsrooms - 10,000 Words http://t.co/HEZdDEXk via @10000words"
153146556558745600,Sat Dec 31 16:12:39 +0000 2011,"E dopo gli auguri personali, quelli con @MadeinBrescia http://t.co/wDlYAKyQ"
153025525718319104,Sat Dec 31 08:11:43 +0000 2011,"Buon Anno a tutti, che ne abbiamo di bisogno ..."
151253788446048256,Mon Dec 26 10:51:27 +0000 2011,"RT @Wineup: Fondamentale la segnalazione di @pedroelrey Colleghi blogger, spesso anche giornalisti: vogliamo regolarci? | NIBBLE - http: ..."
150901462480846848,Sun Dec 25 11:31:26 +0000 2011,"RT @Einaudieditore: L'odio Ã¨ un sentimento autolesionista. Ci toglie dignitÃ  e grandezza, Ã¨ come una catena. Ingrid Betancourt, 60 anni  ..."
150878136911929346,Sun Dec 25 09:58:45 +0000 2011,Buon Natale a tutti voi ...
149822039870545920,Thu Dec 22 12:02:12 +0000 2011,Il mio modo per augurarvi Buon Natale ... http://t.co/ZBPjDYij
149076070665158656,Tue Dec 20 10:37:59 +0000 2011,@GiancarloRHagni eccomi ...
149071941037342720,Tue Dec 20 10:21:35 +0000 2011,@GiancarloRHagni spii? Io prendo atto ...
145955771430084608,Sun Dec 11 19:59:02 +0000 2011,"Cotognata, mostarde e marmellate Â«AndriniÂ» vuol dire qualitÃ  - Corriere Brescia http://t.co/Rg1SlXXT via @Corriereit"
142146544014077952,Thu Dec 01 07:42:31 +0000 2011,"Vitalizi dei parlamentari, protesta bipartisan. Bipartisan, a volte pare cosÃ¬ difficile ... Qualunquismo? http://t.co/vpjyCwCD"
142145241435222016,Thu Dec 01 07:37:21 +0000 2011,Cassazione: ex Ministro Mannino non diffamato dal libro di Stella. Negato risarcimento. http://t.co/MhEiVJhl
140889672711815168,Sun Nov 27 20:28:10 +0000 2011,Grande #TavernaEstrella
140366789900120064,Sat Nov 26 09:50:25 +0000 2011,Il mio ultimo articolo sul #corrierebrescia dedicato all'#EVO http://t.co/YNzQFtR4
137454797128339456,Fri Nov 18 08:59:12 +0000 2011,#Api #Miele: pagine bresciane del #Corsera oggi un mio articolo su Lodovico e Mirella Valente Apicoltura del #SampÃ­
135388411958804480,Sat Nov 12 16:08:07 +0000 2011,RT @MichiBrambilla: Surreale: nessuno ascolta gli interventi. Alla Camera della legge che ci dovrebbe salvare dal crac non interessa nie ...
135110308598513664,Fri Nov 11 21:43:02 +0000 2011,"@armagio grandi, han (hai) capito tutto ..."
135097385331326976,Fri Nov 11 20:51:41 +0000 2011,chiamatemi Ismaele dice un naufrago vittima di un mammifero acquatico e di un mammifero psicotico #twittatrame
135096506574307328,Fri Nov 11 20:48:11 +0000 2011,"ma peggio di come stiamo grazie a una classe politica deleteria quanto poche, non parlatemi di affronto alla democrazia #rimontiamo"
134970547892264961,Fri Nov 11 12:27:40 +0000 2011,@stefanosarfati ma chi continua l'impegno di #MarioPasolini?
134964074390880256,Fri Nov 11 12:01:57 +0000 2011,#Microeditoria #Chiari: magnifici dodici - #CorriereBrescia: http://t.co/fyOPDslS via @AddThis
134652083881254913,Thu Nov 10 15:22:13 +0000 2011,"Un musicista inconosciuto dedice di amare per sempre, di non dormire mai. Muore raggiungendo il suo scopo. #twittatrame"
134650561248243714,Thu Nov 10 15:16:10 +0000 2011,"Il diavolo arriva a Mosca. Incontra un Maestro, il suo amore e tanti burocrati: si salveranno solo i primi due. #twittatrame"
134634830779518976,Thu Nov 10 14:13:39 +0000 2011,#Corsera #Brescia Ã¨ ancora piccola e la sera va a letto presto http://t.co/wpKohXlF via @AddThis
132747357434544128,Sat Nov 05 09:13:30 +0000 2011,"Crosetto insulta una giornalista, linguaggio e mentalitÃ  da II Repubblica: http://t.co/XiwYdCg1"
132505973209305089,Fri Nov 04 17:14:20 +0000 2011,@GiancarloRHagni non dirmi che stai parlando dei carrelli che talvolta vedo alla Metro ...
132500285372375042,Fri Nov 04 16:51:44 +0000 2011,"Di solito divido i miei Tweet da quelli di #MadeinBrescia. Questo no, leggete: http://t.co/0K6xJ8fn"
131459146007588864,Tue Nov 01 19:54:37 +0000 2011,"@Wineup @gianlucamorino @Robji_M letto il post, sono stato a #Fornovo per #VinidiVignaioli e ho avuto sensazioni affatto diverse."
131456658219081728,Tue Nov 01 19:44:44 +0000 2011,RT @EnricoGRZ: #Desenzano Una spiaggia da 2mila firme: http://t.co/sWiV61CR
131316361254289408,Tue Nov 01 10:27:14 +0000 2011,RT @MomentiZen: Alle volte il vincitore Ã¨ semplicemente un sognatore che non ha mai mollato
131315274384289792,Tue Nov 01 10:22:55 +0000 2011,Il centro di #Brescia - non Abbassare la Guardia - #CorriereBrescia: http://t.co/naRbhsKV via @AddThis
131014445743874048,Mon Oct 31 14:27:32 +0000 2011,"Bella davvero, senza fronzoli, P.R. e sovraccarico d'istituzioni. http://t.co/Xsi9uwNW"
131013073073995779,Mon Oct 31 14:22:05 +0000 2011,"RT @picenissimo: Renzi a certi piace, ad altri no. Pure Grillo piace ad alcuni e altri lo detestano. E Bersani si o no e Veltroni pure.  ..."
129965551299739649,Fri Oct 28 16:59:36 +0000 2011,http://t.co/kwsGwZnC per oggi non v'importuno piÃ¹ ...
129902999421206528,Fri Oct 28 12:51:03 +0000 2011,"Secondo pezzo, lo #zafferano di #Pozzolengo per #SaporiBresciani rubrica sul dorso bresciano del #Corsera. Inizio a crederci ..."
129496379256082435,Thu Oct 27 09:55:17 +0000 2011,Sul #Martini (cocktail of course): http://t.co/2DpMLQbu
127339313749958656,Fri Oct 21 11:03:52 +0000 2011,Â«Centro storico da rilanciareÂ» - Corriere Brescia: http://t.co/2bGRTin3 via @AddThis
127030169297887232,Thu Oct 20 14:35:27 +0000 2011,Bresciaâ€¦ e ti senti a casa da http://t.co/r3rfAFEe
126571932945620992,Wed Oct 19 08:14:35 +0000 2011,"Italia la bengodi dei telefoni intelligenti, ma sarÃ  proporzionale all'intelligenza degli acquirenti? http://t.co/OpvX9VLB #smartphone"
126548069511741440,Wed Oct 19 06:39:45 +0000 2011,"@GiancarloRHagni @studiocru Ussignur davvero ""... ne resta mutilata, acefala, la mia cultura ..."" #LentoGoffi"
126428261961056256,Tue Oct 18 22:43:41 +0000 2011,RT @Einaudieditore: La classe dirigente mondiale Ã¨ rimasta ferma all'etÃ  pregeologica. Per loro non câ€™Ã¨ un tempo della realtÃ . #AndreaZa ...
126387019134939137,Tue Oct 18 19:59:48 +0000 2011,Ora anche su twitter Corriere.it Brescia: @corrierebrescia http://t.co/vNGjn5nu
125688562485178368,Sun Oct 16 21:44:23 +0000 2011,Gerazie Laura per avermi ricordato che oggi Ã¨ stata la Giornata Mondiale dellâ€™Alimentazione 20111 http://t.co/VqEkQdkm
125649500680364032,Sun Oct 16 19:09:10 +0000 2011,"Currently reading http://t.co/QpScVIwe PerchÃ¨ succede solo qui - Mario Calabresi, La Stampa"
121896939754233856,Thu Oct 06 10:37:49 +0000 2011,RT @Einaudieditore: Inizia la webcast del #Nobel2011 http://t.co/bJf8ZQ7X
121857728699314176,Thu Oct 06 08:02:01 +0000 2011,Norme dannose (e anche inutili) - Corriere della Sera: http://t.co/GZMcpbAj via @AddThis
121846933542285312,Thu Oct 06 07:19:07 +0000 2011,"Siate, affamati, siate folli. #SteveJobs http://t.co/qK4euV42"
116397734528954368,Wed Sep 21 06:25:57 +0000 2011,Giornata Mondiale Alzheimer 2011 http://t.co/RrGovyQw via @youtube
116307322690744321,Wed Sep 21 00:26:41 +0000 2011,"A schermo intero, o a occhi chiusi. Buonanotte  http://t.co/HDlNcwh0 via @Metacafe - Michael Jackson - Man In The Mirror"
115897060758274048,Mon Sep 19 21:16:27 +0000 2011,"A schermo intero, o a occhi chiusi. Buonanotte http://t.co/ysJpKM7a via @youtube"
112992698327244800,Sun Sep 11 20:55:33 +0000 2011,Buonanotte. Mercedes Sosa -Todo Cambia http://t.co/LI0PKFR
108449272827084800,Tue Aug 30 08:01:36 +0000 2011,RT @k3m71: Parlare e scrivere bene non e' superfluo: L'Accademia della Crusca va salvata. Il Sole 24 Ore dÃ  una mano. http://t.co/DQ9xhLO
108163177992306688,Mon Aug 29 13:04:45 +0000 2011,Stefano Chiari fa il punto sui microbirrifici bresciani su MadeinBrescia http://t.co/HP94vGR
106125063052472321,Tue Aug 23 22:06:01 +0000 2011,"Bello ""spuntino"" con amici: un grazie a Daniele Segala testa e cuore della Fucina dei Sapori http://t.co/2z3AOSg"
99598991024603137,Fri Aug 05 21:53:44 +0000 2011,Officina del Mare la Sicilia - il catanese - a Brescia http://t.co/THHRKwu
99028871302742016,Thu Aug 04 08:08:17 +0000 2011,Ho bisogno di un risquitto
98857384180596736,Wed Aug 03 20:46:51 +0000 2011,grande cena allo Scarlatto http://bit.ly/riju2x
92865216324440065,Mon Jul 18 07:56:07 +0000 2011,Personali impressioni su un evento: http://t.co/mieQxm1
91477701801684992,Thu Jul 14 12:02:38 +0000 2011,"un nuovo post su MadeinnBrescia, hamburger e dintorni: http://t.co/BhaCj3y"
90332931880529920,Mon Jul 11 08:13:43 +0000 2011,"Nuovo post, a volte tornano ..., su MiB: http://t.co/NpMQdte"
70039042217086977,Mon May 16 08:13:03 +0000 2011,Alcune riflessioni sulla cultura del cibo dal blog di MadeinBrescia http://bit.ly/mlv62b
69017446517981184,Fri May 13 12:33:36 +0000 2011,"@GiancarloRHagni ci si vede per panino porchetta + birra Trami, a che ora vai? http://on.fb.me/jjyCRV"
67821921781284864,Tue May 10 05:23:00 +0000 2011,Nuovo post su MadeinBrescia: un microbirrificio da seguire http://bit.ly/kkAPIR
66083614886068224,Thu May 05 10:15:36 +0000 2011,"Nuovo post su MadeinBrescia-Mib seguendo la ""via dell'olio"" http://bit.ly/ltW226"
65878093767778304,Wed May 04 20:38:56 +0000 2011,Concluso il microcorso degustazione olio: senza cultura del cibo la battaglia e' persa
63935651782991872,Fri Apr 29 12:00:21 +0000 2011,Slowblow - Flow http://t.co/GHc90Qx via @youtube
61007688456347648,Thu Apr 21 10:05:41 +0000 2011,"""Carlin"" Petrini parla della famiglia Ferrero, da leggere per piÃ¹ di un motivo http://bit.ly/dU4DJ5"
60690541846859776,Wed Apr 20 13:05:27 +0000 2011,Le tavole di Pasqua secondo @MadeinBrescia http://bit.ly/hBX7gw
60387761873616899,Tue Apr 19 17:02:19 +0000 2011,@Bele_Casel se lo facessi ora penso resterei in coma per 3 giorni ...
60246294316335104,Tue Apr 19 07:40:10 +0000 2011,Per capire un poco di piÃ¹ nella complessa legislazione dell'olio extravergine d'oliva http://bit.ly/fIE1SJ
59939332571660288,Mon Apr 18 11:20:25 +0000 2011,"Da leggere: il post di Franco Ziliani sui ""padroni del vino"" http://bit.ly/fQtq4Z"
59365542439555073,Sat Apr 16 21:20:22 +0000 2011,Ciusmita: caipirila - tequila Patron lime e bravura ...
59361900198244352,Sat Apr 16 21:05:54 +0000 2011,Da provare: alla barra Nicola http://bit.ly/eqLSLC
58972180523925506,Fri Apr 15 19:17:18 +0000 2011,Da visitare: http://lafucinadeisapori.com/
58770809887535104,Fri Apr 15 05:57:07 +0000 2011,Sul blog di MiB La carne di castrato secondo Michele Valotti   http://bit.ly/eejULr
58507574135357441,Thu Apr 14 12:31:07 +0000 2011,Pizzeria a Brescia propone pizza Berlusconi e Belen Rodriguez: le ordineranno?
58142216316653568,Wed Apr 13 12:19:19 +0000 2011,Nuovo post su MadeinBrescia dedicato  ai produttori bresciani Garda DOP al SOL http://bit.ly/eUR0M8
57880882480021504,Tue Apr 12 19:00:52 +0000 2011,RT @Einaudieditore: Una nazione non ha bisogno di essere crudele per essere forte. Franklin Delano Roosevelt
56094120531337216,Thu Apr 07 20:40:55 +0000 2011,"RT @Einaudieditore: Arriva il giorno che, per chi ci ha perseguitato, proviamo soltanto indifferenza, stanchezza della sua stupiditÃ . Al ..."
56093929417883648,Thu Apr 07 20:40:09 +0000 2011,Domani in trasferta: SOL e Vinitaly
55712539287371776,Wed Apr 06 19:24:39 +0000 2011,"Impara a calcolare i prezzi al kg e a conoscere alcune sigle degli additivi alimentari, ne trarrai giovamento ..."
54989034480603136,Mon Apr 04 19:29:42 +0000 2011,"Cibo, vino, web sul blog di MadeinBrescia http://bit.ly/eSs2VJ"
54833044040851456,Mon Apr 04 09:09:51 +0000 2011,Non ditemi che sono prevenuto nei confronti dei cinesi: http://bit.ly/gp0if9
54190777923940352,Sat Apr 02 14:37:42 +0000 2011,In diretta dall'Az. Agr. Lazzari Bianco e Berzami' 2010 da provare ...
53894842824134657,Fri Apr 01 19:01:46 +0000 2011,"Ri-bevuto ColfÃ³ndo dopo alcuni di mesi di astinenza, me l'ha dato http://www.loscultore.it/, mi mancava ..."
53862981146128385,Fri Apr 01 16:55:10 +0000 2011,"@IlBrolo sei sempre cortese ... Ma parliamone, seriamente"
53473066185011200,Thu Mar 31 15:05:47 +0000 2011,Un piccolo post sull'olio bresciano in attesa del SOL 2011su http://tinyurl.com/65rq6g6
53184131034660864,Wed Mar 30 19:57:39 +0000 2011,"Sabato 9 Aprile cena ""castrato"" bresciano a La Madia di Brione http://tinyurl.com/66e6bls"
53111507810131968,Wed Mar 30 15:09:04 +0000 2011,@GiancarloRHagni Se tirato per i capelli (!) ricotta con parmigiano e panna: la spuma originale http://tinyurl.com/5uac5ty
53063722117234689,Wed Mar 30 11:59:11 +0000 2011,"ma sÃ¬ stappiamo champagne e brindiamo ai ""cugini"" d'oltralpe che hanno blindato la frontiera con l'Italia ai profughi di lingua francese ..."
52049205371486209,Sun Mar 27 16:47:52 +0000 2011,"@tirebouchon Mi permetto di suggerirti una visita a http://madeinbrescia.org/ troverai Enrico Togni, Andrea Bezzi ..."
52048291659124736,Sun Mar 27 16:44:14 +0000 2011,@GiancarloRHagni Direi in linea con altre recenti scelte Giancarlo. Buonissimo docet.
8553447263567872,Sat Nov 27 16:11:15 +0000 2010,Piccolo non Ã¨ sempre necessariamente buono ... http://madeinbrescia.org/2010/11/27/non-sempre-3/
7476739739488256,Wed Nov 24 16:52:48 +0000 2010,Stasera allo Scultore per parlare di cibo e libri con Paola Baratto ... http://www.loscultore.it/
6625280961548289,Mon Nov 22 08:29:24 +0000 2010,"Ricevuta mail ""basta corsi di degustazione lunghi e noiosi!"". Sapere in pillole che produrrÃ  esperti deleteri quanto pochi ..."
312591629385097216,Fri Mar 15 15:50:26 +0000 2013,La crisi aumenta la possibilitÃ  di frodiLa crisi aumenta la possibilitÃ  di frodi http://t.co/m9ZjmtCnmr
312519129225633792,Fri Mar 15 11:02:21 +0000 2013,"RT @vinoalvino: mi piace molto l'appello del nuovo Papa a non arrenderci al pessimismo. Spero tanto non lo accusino di ""berlusconismo""."
312127290370834432,Thu Mar 14 09:05:19 +0000 2013,"""Il Papa argentinoâ€¦ http://t.co/4dR0aBxuIE ""  Da leggere. Un commento  informato da aggiungere ai tanti giudizi costruiti su un unico libro."
311957542823673856,Wed Mar 13 21:50:48 +0000 2013,#HabemusPapam Solo per equitÃ  d'informazione http://t.co/dtrZTKg1Rr Da che parte stia la veritÃ  non so. Forse da nessuna delle opposte.
311938400057950208,Wed Mar 13 20:34:44 +0000 2013,"RT @ansa_topnews: Papa: Vescovi Umbria, altro nome umbro: 'a Francesco il Signore chiese di riparare Chiesa in rovina' http://t.co/OzXs8 ..."
311935634115817473,Wed Mar 13 20:23:45 +0000 2013,"RT @DonAndreaGallo: Chiedendo la benedizione del popolo ha riconosciuto la dottrina del Concilio Vaticano II,chiesa e' assemblea #habemu ..."
311935504302108672,Wed Mar 13 20:23:14 +0000 2013,"#HabemusPapam Francesco y es argentino ... AÃºn lejana, en el tiempo y en la distancia, la tierra donde he nacido."
311933183006502913,Wed Mar 13 20:14:00 +0000 2013,"RT @DonAndreaGallo: #HabemusPapam.  Fancesco I, che cambi epocalmente questa chiesa"
311814820515155970,Wed Mar 13 12:23:41 +0000 2013,L'Umanesimo del cibo - Corriere.it http://t.co/drg02zv8bO
311762565782970369,Wed Mar 13 08:56:02 +0000 2013,"Â«La sindrome dei Balcani - Corriere.it http://t.co/t0mExAvI36 via @CorriereitÂ» Da leggere, per tutti."
311514231512121344,Tue Mar 12 16:29:15 +0000 2013,"Nico e Giovanni, a piccoli passi nel gran mondo del Franciacorta - Corriere Brescia http://t.co/AWrq0Bb5aw via @Corriereit"
311246687677063168,Mon Mar 11 22:46:07 +0000 2013,Se lasciate morire locali come l'#Osteria_Civichella perdo ogni residua speranza in noi italiani #sapevatelo
311198379415842816,Mon Mar 11 19:34:10 +0000 2013,RT @LauCastelletti: keep calm and take  #metrobs @metro_brescia #bresciaperpassione http://t.co/OnUNLw0vf3
311091208162275329,Mon Mar 11 12:28:18 +0000 2013,"""@la_stampa: Boom di #giovani â€œneetâ€: sono il 22,7%, non studiano e non cercano #lavoro http://t.co/gtLC7cYK5N #istat"" Segni dei tempi?"
311021093513211904,Mon Mar 11 07:49:41 +0000 2013,"Dal paese reale, Bologna Cosmoprof 2013: i visitatori esteri chiedono ""ma quando avrete un governo?"" #sapevatelo"
310962913387102208,Mon Mar 11 03:58:30 +0000 2013,"RT @dbellasio: Un tempo, prima delle elezioni, c'erano gli appelli agli elettori; oggi, dopo le elezioni, ci sono gli appelli agli elett ..."
310884818462330880,Sun Mar 10 22:48:11 +0000 2013,"""El hambre viene el hombre se va"" #sapevatelo"
310875920955215872,Sun Mar 10 22:12:50 +0000 2013,"RT @ValeReggio: Jacopo Fo mi ricorda i primi discorsi degli ambientalisti, quando ero alle superiori. Tra un po' vado in menopausa. #inonda"
310856652381380608,Sun Mar 10 20:56:16 +0000 2013,"""@LinaMartine: Perdon si cometo errores, pero la vida no viene con instrucciones."""
310856503076737024,Sun Mar 10 20:55:40 +0000 2013,"RT @LinaMartine: Perdon si cometo errores, pero la vida no viene con instrucciones."
309934659008069632,Fri Mar 08 07:52:35 +0000 2013,RT @Corriereit: Non inquinare l'acqua costa meno che depurarla? Il #business della #depurazione | L'inchiesta di @reportime http://t.co ...
309714358001356800,Thu Mar 07 17:17:11 +0000 2013,RT @MassimoCarlotto: Improvvisato comizio al supermarket. Causa: il carrello di una signora pieno di schifezze. Invitato a fare la spesa ...
309713806685249536,Thu Mar 07 17:15:00 +0000 2013,"RT @andrea_massaro: Grillo: ""se fallisce il #M5S ci potrebbero essere atti di eversione sociale"". CioÃ¨? I grillini si cancellano da Face ..."
309703950809059329,Thu Mar 07 16:35:50 +0000 2013,RT @growtheplanet: Come i mercati contadini possono tornare ad essere un punto di incontro tra coltivatori e consumatori http://t.co/LVN ...
309402778084732929,Wed Mar 06 20:39:05 +0000 2013,"RT @Corriereit: Carne #cavallo in RagÃ¹ Star, sequestrate 300mila confezioni. #Codacons: ""Non acquistate prodotti con carne macinata"" htt ..."
308623490272075776,Mon Mar 04 17:02:28 +0000 2013,RT @ManuelVenturi: @CarlosMacAdden mi hanno detto che li metteranno..aspettiamo fiduciosi!
308504096741138432,Mon Mar 04 09:08:03 +0000 2013,La maschera e le macerie - Corriere.it http://t.co/hSZ00bjKFG via @Corriereit
308498834802216960,Mon Mar 04 08:47:08 +0000 2013,RT @insopportabile: Tutti bravi a fare i democratici con i partiti degli altri.
308498560595423232,Mon Mar 04 08:46:03 +0000 2013,#carne_equina UE temporeggia sullâ€™obbligo di indicare in etichetta la provenienza di tutti gli alimenti  http://t.co/u612QKCmZk
308219490678747137,Sun Mar 03 14:17:07 +0000 2013,"RT @ementana: A me il dramma pare questo: che dopo 19 anni l'unico punto fermo del Pd sia ancora ""no a Berlusconi"".S'era capito, ma qual ..."
308219182678413313,Sun Mar 03 14:15:54 +0000 2013,@KelleddaMurgia Non potevo che retweettarlo...
308218866713100288,Sun Mar 03 14:14:38 +0000 2013,RT @KelleddaMurgia: Dieci buoni motivi per uscire con un uomo che legge. http://t.co/4gDSFcepWo
308218551255314432,Sun Mar 03 14:13:23 +0000 2013,@ManuelVenturi @LauCastelletti La mia non e' una battuta: probabilmente se lo sono dimenticato...
308218119623680001,Sun Mar 03 14:11:40 +0000 2013,RT @lucasofri: Le riunioni di Grillo e Casaleggio su cosa inventare oggi secondo me sono come quelle degli autori di Lost: sono quasi al ...
307866872248938496,Sat Mar 02 14:55:56 +0000 2013,La partenza degli Chef | Voci di Brescia: http://t.co/2upQmDXMBb
307764468044148737,Sat Mar 02 08:09:01 +0000 2013,Formentini e il Campo del Soglio Nuova vita al San Martino doc - Corriere Brescia http://t.co/RrGX1OjACF via @Corriereit
307608482205548544,Fri Mar 01 21:49:11 +0000 2013,"RT @ansa_topnews: De Gregorio, nessuno mi ha costretto: Interrogatorio frutto di una mia libera determinazione http://t.co/yRhlvfkHbf"
307531984941481984,Fri Mar 01 16:45:13 +0000 2013,"Censurato Alessandro Di Pietro, Occhio alla spesa. Ha preso soldi per fare pubblicitÃ  occulta alla pasta Aliveris. http://t.co/yApV1AM61O"
307510376566767617,Fri Mar 01 15:19:21 +0000 2013,RT @ementana: Quel che Ã¨ veramente tragico nella vicenda di Berlusconi Ã¨ che nessuno crede inverosimile la storia dei tre milioni per co ...
307478434626560002,Fri Mar 01 13:12:26 +0000 2013,"Crisi: Coldiretti, inflazione frena ma italiani acquistano meno cibo - ASCA.it: http://t.co/29szv4ztvl"
307472090565599233,Fri Mar 01 12:47:13 +0000 2013,"RT @cribowerman: ""Mai censurare il giornalismo d'inchiesta"", la Cassazione assolve Report  @Cadoinpiedi http://t.co/0NEs3cueT3"
307472004095803393,Fri Mar 01 12:46:52 +0000 2013,"@pa__rm Berlusconi ha giÃ  risposto che De Gregorio Ã¨ stato ""obbligato"" dai PM a mentire. Ma lui crederÃ  a quel che dice?"
307469088467337216,Fri Mar 01 12:35:17 +0000 2013,Don Gallo contro le slot di Minetti Il Comune vieta l'apertura della sala - Corriere.it http://t.co/OF10jPsZGN via @Corriereit
307428555799814145,Fri Mar 01 09:54:14 +0000 2013,Check out http://t.co/TgNmjrsY2R Un giovane artista bresciano che vive e lavora a Barcellona. Da vedere per ampliare il nostro respiro.
307426366213722112,Fri Mar 01 09:45:32 +0000 2013,PubblicitÃ  sui monumenti Ma i restauri sono fermi http://t.co/fIzCBWYi55 via @corrierebrescia
307405961650388992,Fri Mar 01 08:24:27 +0000 2013,"@armagio Giusto, detesto l'ostentazione degl'integralismi. Almeno quella risparmiatecela."
307402870653874176,Fri Mar 01 08:12:10 +0000 2013,"Bimbo a pezzi, la campagna choc - Corriere Fiorentino http://t.co/eUgDzNWmOO via @Corriereit Detesto gl'integralismi, questo ne Ã¨ un esempio"
307402346835623937,Fri Mar 01 08:10:05 +0000 2013,"Stuprata per anni dal patrigno, 15enne condannata a 100 frustate - Corriere.it http://t.co/3N8rOqtvEN Andreste alle Maldive nonostante?"
306684234314153985,Wed Feb 27 08:36:34 +0000 2013,RT @ementana: Nel Pd e sui giornali voltafaccia da Bersani a Renzi imbarazzante e un po' sguaiato. In pratica mancano solo Gotor e la Mo ...
306680100257153024,Wed Feb 27 08:20:08 +0000 2013,"RT @espressonline: IL CROLLO DEI CONSUMI - Mentre la politica discute, sempre piÃ¹ italiani tagliano le spese. Anche alimentari http://t. ..."
306678966238998528,Wed Feb 27 08:15:38 +0000 2013,Spread ancora ai massimi Moody's avverte: rischi sul rating - Corriere.it http://t.co/ApWoJoyEAZ â€¦ Il Â«buongiornoÂ» si vede dal mattino?
306673892460748800,Wed Feb 27 07:55:28 +0000 2013,Su @MadeinBrescia un post dedicato a #Nik_Barte - il fotografo del deserto. http://t.co/7z9q7clgZH
306400428084584449,Tue Feb 26 13:48:49 +0000 2013,"""Quattro dei grandi partiti tradizionali ...  drammatica caduta in termini di voti assoluti... dati ... Camera""    http://t.co/Ee5YyBqGl4"
306398722097545217,Tue Feb 26 13:42:02 +0000 2013,Â«Quello italiano Ã¨ un salto verso nessun luogoÂ» J.M.G Margallo Ministro degli affari esteri. Spagnolo non tedesco. http://t.co/hGECq4g3gX
306391745183219712,Tue Feb 26 13:14:19 +0000 2013,"RT @semprinif: #elezioni2013 #Votoestero quasi definitivo #senato :PD 30,69%, Monti 19,82%, PDL 15,19%, Movimento Associativo 13,44%, M5 ..."
306386418471677952,Tue Feb 26 12:53:09 +0000 2013,Abbiamo di nuovo l'on. Scilipoti eletto tra le file del PDL. Contenti? #sapevatelo
306385739527110656,Tue Feb 26 12:50:27 +0000 2013,"RT @Stef_Montefiori: Va detto comunque che Noemi, Olgettine e Bunga Bunga hanno suscitato nel Paese vera indignazione, le urne lo dimost ..."
306137453964718080,Mon Feb 25 20:23:51 +0000 2013,"Carne di maiale nei kebab svizzeri - Corriere.it http://t.co/iTe1svJC2g via @Corriereit Personalmente mi ""sciocca"" chi si sorprende..."
306132904092778498,Mon Feb 25 20:05:46 +0000 2013,@NoiSiamoFARE La storia insegna che il popolo salva quasi sempre Barabba... E vota chi alza voce e tiro #sapevatelo
306132447165300737,Mon Feb 25 20:03:57 +0000 2013,"RT @pfvalentino: Che Metternich avesse ragione? L' #Italia, un'espressione geografica."
306083472836014081,Mon Feb 25 16:49:21 +0000 2013,"@GigiPadovani come ti capisco e condivido, ma non e' cosi' facile..."
306082967455928320,Mon Feb 25 16:47:20 +0000 2013,"""@GigiPadovani: Spengo tv, smartphone ... su #elezioni2013.  E sono contento di occuparmi di cucina, vino etc. Ma che disastro 'sto Paese"""
306019192652591104,Mon Feb 25 12:33:55 +0000 2013,"@dissapore dai produttori che puoi conoscere, guardare negli occhi e a cui puoi chiedere..."
