tid,time,tweet
306168735805362179,Mon Feb 25 22:28:09 +0000 2013,@iakigalione Perché hanno tracce di carne di cavallo nel cervello!
306168473946558464,Mon Feb 25 22:27:07 +0000 2013,RT @Leleprox: Trovate tracce di carne di cavallo nel cervello degli italiani. #elezioni2013
306167153151860736,Mon Feb 25 22:21:52 +0000 2013,"@SabinaGuzzanti Si. Ha vinto Ben Affleck, non lo sapevi?"
306165178037313536,Mon Feb 25 22:14:01 +0000 2013,"RT @Veronica_Lario: Dopo 19 anni ho avuto il coraggio di separarmene! Dopo 19 anni fatelo anche voi, per il bene vostro e del Paese! #el ..."
306145620698218496,Mon Feb 25 20:56:18 +0000 2013,RT @_JustEle_: Sto male! #Elezione2013 http://t.co/LJkbsOAuRx
306133581921665024,Mon Feb 25 20:08:28 +0000 2013,"RT @David_IsayBlog: Italiani, vi prego, ditemi che il vostro piano è quello di procurargli un infarto per la gioia! #elezioni2013"
305948862076551168,Mon Feb 25 07:54:27 +0000 2013,"@peonia74 Buona giornata a te, cara, ma solo se anche tu hai compiuto o compirai il tuo sommo dovere!"
305947352852754432,Mon Feb 25 07:48:27 +0000 2013,Sto per andare a compiere il mio dovere.Ma voglio essere originale.Penso che fotograferò la matita e leccherò la scheda elettorale! #iovoto
305768803990654977,Sun Feb 24 19:58:58 +0000 2013,@GuidoSpoto Che deficienti!E anche ignoranti! Non sanno che rischiano l’arresto da 1 a 3 mesi e una multa da  300 a 1000 euro. #poveraitalia
305615284314726402,Sun Feb 24 09:48:56 +0000 2013,@michelefgh Niente tette?
305613931945279488,Sun Feb 24 09:43:34 +0000 2013,@MarcoPiras79 Intanto ci ho riflettuto. E comunque preferisco tw a Fb. Preferisco spammare!
305613518365933568,Sun Feb 24 09:41:55 +0000 2013,"RT @pif_iltestimone: Questa mattina mi sono fatto la doccia con la mia scheda elettorale, perché non voglio dimenticarmi di… http://t.co ..."
305612935873568768,Sun Feb 24 09:39:36 +0000 2013,RT @pieropili1: @AndreaOlivero @Acli_nazionali @aclilombardia candidato al senato con Monti..che vergogna!girano notizie anche peggiori  ...
305610897039171585,Sun Feb 24 09:31:30 +0000 2013,@michelefgh Saggio!
305609394664648704,Sun Feb 24 09:25:32 +0000 2013,"RT @michelefgh: Quando metterete una crocetta su Grillo, siate consapevoli che in quel momento state acconsentendo alla morte ufficiale  ..."
305609348246294528,Sun Feb 24 09:25:21 +0000 2013,RT @michelefgh: Vi ricordo che Grillo ha scelto i deputati su internet e sono impiegati e panettieri che di politica non capiscono un cazzo
305609319313977344,Sun Feb 24 09:25:14 +0000 2013,RT @michelefgh: Ma pensate seriamente che Grillo sia in grado di andare a parlare con Obama e con la Merkel?Ma non lo vedete che è uno s ...
305607065022382080,Sun Feb 24 09:16:16 +0000 2013,Ma per votare devo mettere la stellina sul partito preferito o va bene anche spalmare gli altri? #aiutatemiavotare
305379782206582784,Sat Feb 23 18:13:08 +0000 2013,RT @massimo_bagnato: Sono curioso di sapere.. in queste elezioni chi vincerà il premio della critica ?
305241084152410112,Sat Feb 23 09:02:00 +0000 2013,@Hitler_Skelter C'è stata la transumanza da facebook.Non lo sapevi?Sono in arrivo anche le greggi dei fedeli.
305238005172543488,Sat Feb 23 08:49:46 +0000 2013,RT @alexmaiux: (Ecco perché mi sembrava di vivere un deja-vu...) 5 BUONE RAGIONI PER NON VOTARE GRILLO http://t.co/J6JTPXP4Dn
305031100743421952,Fri Feb 22 19:07:36 +0000 2013,RT @LbarbarossaLuca: #Pistorius Non c'è pericolo di fuga ? Ma se sta sempre a corre ? :-)
304882501686546433,Fri Feb 22 09:17:07 +0000 2013,RT @pasqualeromanov: 'Le bugie hanno le gambe corte' (Pistorius)
304874642840109057,Fri Feb 22 08:45:53 +0000 2013,@FedericoSbandi @giorgiameloni e pensare che non é neppure laureata. Neanche a sua insaputa!
304693888306794496,Thu Feb 21 20:47:38 +0000 2013,@michelefgh ...inoltre ci sono le erre mosce vere e quelle false. Conosco gente capace di fingere per tutta la vita pur di sembrare snob!
304693013899247616,Thu Feb 21 20:44:10 +0000 2013,RT @LucaBizzarri: Altro che i due scemi a Ballarò coi cartelli... http://t.co/d6NOUUtr3B via @Dailymotion
304358570303037440,Wed Feb 20 22:35:12 +0000 2013,Max Giusti é troppo forte nello sfottere i modá #invasionibarbariche
304340157698555906,Wed Feb 20 21:22:02 +0000 2013,"RT @FedericoSbandi: Berlusconi conosce il nostro egoismo medio. Ma evidentemente, ci sono anche italiani meno...italiani. #NoRimborsoImu ..."
304338536654589953,Wed Feb 20 21:15:36 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “riccardo sti”. @ruzzlegame http://t.co/MhA5iZIKJn
304337987741822976,Wed Feb 20 21:13:25 +0000 2013,RT @LiaCeli: Berlusconi ci invita a dare un voto utile. Noi ci mettiamo il voto e lui si prende l'utile.
304245508728299520,Wed Feb 20 15:05:56 +0000 2013,"@DanilaLavena #Errata corrige : non poetiche, ma patetiche."
304009044476174336,Tue Feb 19 23:26:19 +0000 2013,"@franz_twi Vabbè, prima o poi mi dirai... Morfeo mi chiama insistentemente. Notte."
304008394967228416,Tue Feb 19 23:23:44 +0000 2013,@franz_twi Anch'io vorrei essere pagata per dormire. Ma a chi ti riferivi? E' lecito saperlo?
304007883157295104,Tue Feb 19 23:21:42 +0000 2013,@franz_twi Il suo lavoro è dormire?
304005810747478016,Tue Feb 19 23:13:28 +0000 2013,@franz_twi Beato lui!
303981467019657216,Tue Feb 19 21:36:44 +0000 2013,@MaraMorea @bast_ardo_ Chiamasi analisi logica. Non priva di errori. #maestrina
303973068630528000,Tue Feb 19 21:03:21 +0000 2013,"@Bast_Ardo_  @marcosalvati Minchia é il complemento oggetto. Studia,asino!!!"
303626227573481473,Mon Feb 18 22:05:08 +0000 2013,"@Asiaargento23 @vmvinicio Non lo so.Ne sconosco le canzoni.Dovresti chiedere ai bimbiminchia,ma dubito che tu ne conosca qualcuno #goodnight"
303595423661170688,Mon Feb 18 20:02:44 +0000 2013,@Asiaargento23 @vmvinicio Sono quelli col cantante balbuziente (checco) che non azzecca un congiuntivo!
303237387591512064,Sun Feb 17 20:20:01 +0000 2013,@michelefgh Mi sa che la nonna si arrabbierebbe di piu per tw come questo!
303058312365232129,Sun Feb 17 08:28:26 +0000 2013,"@LiaCeli Fai bene a preoccuparti. Sono troppi i bimbiminkia in giro,ma puoi aggrappanti a una fioca speranza:molti non hanno ancora 18 anni!"
303056987493650432,Sun Feb 17 08:23:11 +0000 2013,@iakigalione Hai proprio ragione. siamo invasi dai bimbiminkia!
303056668592324608,Sun Feb 17 08:21:54 +0000 2013,RT @iakigalione: Meno male che molti dei mengoniani  domenica non votano...ma presto compiranno la maggiore etá.. La Democrazia é propri ...
302885673617215488,Sat Feb 16 21:02:26 +0000 2013,"RT @Zziagenio78: I Modà portano la stessa canzone da anni, puntano sul fatto che la nostra mente cancella i brutti ricordi. #Sanremo2013"
302885642138959872,Sat Feb 16 21:02:19 +0000 2013,RT @LiaCeli: Bella la canzone di Emmo dei Modà. Sembra quella che cantava l'anno scorso Kekka Marrone #sanremo2013
302885502837739520,Sat Feb 16 21:01:45 +0000 2013,@FusionFai Spiritoso! Non sai che sono una maestrina dalla facile penna rossa?
302880686996615168,Sat Feb 16 20:42:37 +0000 2013,Qualcuno dica a Kekko che il periodo ipotetico é composto da due frasi! #Sanremo2013
302756628728541184,Sat Feb 16 12:29:39 +0000 2013,RT @barbaramorle: #PeNsIeRoFiSsO http://t.co/aNEoAOU9
302756464194379776,Sat Feb 16 12:29:00 +0000 2013,"@anfo13 Bellissime le parole,stupenda l'immagine. Buon sabato anche a te. Sto per andare a sfilare col mio boy.Siamo una ciurma di pirati."
302755890342264832,Sat Feb 16 12:26:43 +0000 2013,"@peonia74 Buongiorno a te, cara. Sto per andare in sfilata carnevalesca col mio boy. Siamo una ciurma di pirati."
302709444431712256,Sat Feb 16 09:22:10 +0000 2013,"RT @marcosalvati: Berlusconi: ""a 7 anni mungevo mucche e coltivavo patate"". Le vecchie passioni non muoiono mai."
302552048304533505,Fri Feb 15 22:56:44 +0000 2013,@peonia74 É a letto. A vedere il festival con me.
302551873402044418,Fri Feb 15 22:56:02 +0000 2013,@peonia74 Brava!
302548035148341251,Fri Feb 15 22:40:47 +0000 2013,"@Rikky_69 Ah, ok. Pardon!"
302547857192398848,Fri Feb 15 22:40:04 +0000 2013,@peonia74 Non ridere: mio figlio ha appena letto il tw di Ceccherini. Glielo spieghi tu?
302547490371158016,Fri Feb 15 22:38:37 +0000 2013,@Rikky_69 E l'altro?
302547019195633664,Fri Feb 15 22:36:45 +0000 2013,Non ritwittate porcherie!!!
302546383188131840,Fri Feb 15 22:34:13 +0000 2013,"@peonia74 Perché sei una vecchietta, come me!"
302546202505904128,Fri Feb 15 22:33:30 +0000 2013,Nessuno si sarebbe accorto dell'assenza del cantante degli almamegretta se non ce l'avessero detto! #Sanremo2013
302543679028088832,Fri Feb 15 22:23:28 +0000 2013,"@chebelnickname Non sopporto chi, senza un pizzico d'umiltá, stravolge le canzoni altrui."
302542513917546496,Fri Feb 15 22:18:50 +0000 2013,"RT @carlogabardini: Pippo coi capelli bianchi a #sanremo2013. Oggi è ufficialmente finita la mia adolescenza, per sempre. Non son mica t ..."
302542425019269120,Fri Feb 15 22:18:29 +0000 2013,"@FusionFai Aveva finito la tinta, poveretto!"
302530234161442816,Fri Feb 15 21:30:03 +0000 2013,@michelefgh Credo che si scriva kebap
302529157290672128,Fri Feb 15 21:25:46 +0000 2013,"@LiaCeli Sai che in dialetto siciliano ""checco"" ci significa balbuziente?"
302520900849381376,Fri Feb 15 20:52:57 +0000 2013,@peonia74 L'ha spenta!
302519849026977793,Fri Feb 15 20:48:47 +0000 2013,Ma Gualazzi non doveva cantare Luce? #Sanremo2013
302516268500652032,Fri Feb 15 20:34:33 +0000 2013,@FusionFai Ima é la mia parola. ;-)
302191143079268353,Thu Feb 14 23:02:37 +0000 2013,@LiaCeli Ha steccato ugualmente!
302184653400453121,Thu Feb 14 22:36:50 +0000 2013,RT @RobGrassilli: adultimichia! C'è Lupin III a @sanremo2013! @lLiaCeli @semerssuaq
302174017803141120,Thu Feb 14 21:54:34 +0000 2013,@ValeSantaSubito :-p
302172049105887232,Thu Feb 14 21:46:45 +0000 2013,@J_Gufo Chiudi gli occhi e limitati ad ascoltare. Spero tu riesca a comprendere.
302171633563615235,Thu Feb 14 21:45:06 +0000 2013,@ValeSantaSubito Chiudi gli occhi e limitati ad ascoltare. Spero tu riesca a comprendere.
302167907054530560,Thu Feb 14 21:30:17 +0000 2013,"@michelefgh 600€,please!"
302167664103677954,Thu Feb 14 21:29:19 +0000 2013,RT @piccionicatia: Botta e Risposta #sanremo2013 http://t.co/qvnvZWS8
302071447411634176,Thu Feb 14 15:06:59 +0000 2013,La mia posizione preferita per dormire é a stella nel lettone.
302032565857038336,Thu Feb 14 12:32:29 +0000 2013,"@peonia74 Buon pomeriggio a te e, se sei innamorata, anche solo della vita, Auguroni!!!"
301839149810466816,Wed Feb 13 23:43:55 +0000 2013,@FusionFai Noi donne siamo sagge. Notte a entrambi.
301838942385369089,Wed Feb 13 23:43:06 +0000 2013,@LiaCeli Bello lo spot di SEL!
301836181098864640,Wed Feb 13 23:32:08 +0000 2013,@FusionFai Ecco la differenza tra un tecnico e un'amante della musica.In una canzone non riesco a separare musica testo.Per me è un tutt'uno
301835184301539328,Wed Feb 13 23:28:10 +0000 2013,@ArduinoDieni Mi chiami un'ambulanza? Ho guardato le tue foto e ho avuto una forte crisi iperglicemica.
301833353030676481,Wed Feb 13 23:20:53 +0000 2013,@FusionFai Lo mostrerò domani al mio mostriciattolo. So che gradirà molto.
301832708131258368,Wed Feb 13 23:18:20 +0000 2013,Passano Rubino e gli Acidati. #samremo2013
301831857853579264,Wed Feb 13 23:14:57 +0000 2013,"@FusionFai Non ti sei perso molto: la lagna della Carlá e poco altro. Mi son piaciuti solo Annalisa,Gazzè ed Elio."
301831244327559169,Wed Feb 13 23:12:31 +0000 2013,@LiaCeli Si chiamava? É morto dopo averla sentita?
301830241419141120,Wed Feb 13 23:08:31 +0000 2013,"@chiara_bosco @liaceli Acidato, piuttosto."
301830108182872067,Wed Feb 13 23:08:00 +0000 2013,@FusionFai Oppure é posseduto.
301819226870657024,Wed Feb 13 22:24:45 +0000 2013,Elio forever!!! #Sanremo2013
301811565714354176,Wed Feb 13 21:54:19 +0000 2013,Solo a me Annalisa ricorda tanto Claudia Gerini?
301809641921327104,Wed Feb 13 21:46:40 +0000 2013,Ascensore é maschile!
301805066116034560,Wed Feb 13 21:28:29 +0000 2013,@michelefgh Stasera sei un po' ripetitivo. Decisamente! ;-)
301803572381757440,Wed Feb 13 21:22:33 +0000 2013,"@ArduinoDieni Hai ragione.Malika ha portato una ventata di ossigeno.Si, sulla testa.Sembrava supersayan...Con la ricrescita"
301801922338357249,Wed Feb 13 21:16:00 +0000 2013,@ArduinoDieni Ti consiglio vivamente Di andare a ripetizioni d'italiano! #periodoipoteticoquestosconosciuto
301800193299472384,Wed Feb 13 21:09:07 +0000 2013,@peonia74 Di panna cotta?
301472547847929858,Tue Feb 12 23:27:11 +0000 2013,"@Apndp E se noi, povera plebe, oscurassimo la tele per un po'?"
301471033435754496,Tue Feb 12 23:21:10 +0000 2013,@LiaCeli Hai apprezzato?
301470523714572289,Tue Feb 12 23:19:08 +0000 2013,Stecca #Sanremo2013
301470434375909377,Tue Feb 12 23:18:47 +0000 2013,@KarlMarefoschi Siamo donne. Per lo +
301469954354597889,Tue Feb 12 23:16:52 +0000 2013,@LiaCeli Che bestemmia é questa?
301469827023904768,Tue Feb 12 23:16:22 +0000 2013,Chiara ha steccato o le mie orecchie mi tradiscono?
301469373070200832,Tue Feb 12 23:14:34 +0000 2013,"@11BigDaddy11 In effetti, dopo Toto, i più saranno andati a nanna."
301468275529891841,Tue Feb 12 23:10:12 +0000 2013,@FusionFai Ma che dici mai? C'era anche Toto
301467450761936896,Tue Feb 12 23:06:55 +0000 2013,"RT @LbarbarossaLuca: #Sanremo L'armata russa, e noi pure."
301467392687632385,Tue Feb 12 23:06:42 +0000 2013,@lddio Tu dici che ne era consapevole?
301467054614142976,Tue Feb 12 23:05:21 +0000 2013,"@ArduinoDieni Sezionare, non selezionare!"
301466687553818624,Tue Feb 12 23:03:53 +0000 2013,RT @Umb80: Toto Cutugno si esibisce a mezzanotte. Quando i suoi fan dormono già da tre ore. #sanctusremus #Sanremo2013
301466638484639744,Tue Feb 12 23:03:42 +0000 2013,@LiaCeli simpatico? Direi piuttosto patetico.
301464462630735872,Tue Feb 12 22:55:03 +0000 2013,Poetico apolitico
301464365549375488,Tue Feb 12 22:54:40 +0000 2013,Poesia.
301464011642372096,Tue Feb 12 22:53:15 +0000 2013,"Ditemi quel che volete, ma Totò é ............................................................................................ Non ho parole"
301463013926510592,Tue Feb 12 22:49:18 +0000 2013,@iakigalione Figo! Un gran merito va anche al doppiatore del mitico Al Pacino!
301461624055799808,Tue Feb 12 22:43:46 +0000 2013,@FusionFai Sinatra si rivolta nella tomba!
301461311122976768,Tue Feb 12 22:42:32 +0000 2013,RT @RobGrassilli: #sanremo2013 Maria Nazionale in concerto con le Sorelle Bandiera all'Altare della Patria il 2 giugno. Dirige l'orchest ...
301461234564333571,Tue Feb 12 22:42:13 +0000 2013,@ArduinoDieni Anna Oxa? Ma non ti sono bastati i lamenti conatosi di Mengoni?
301460833832140800,Tue Feb 12 22:40:38 +0000 2013,@FusionFai Mezzo secondo mi sembra un'esagerazione!
301460631893209088,Tue Feb 12 22:39:50 +0000 2013,Ma la Nazionale non veste la maglia azzurra? #Sanremo
301460151976726528,Tue Feb 12 22:37:55 +0000 2013,"RT @JoeCondom: Quando un uomo che ascolta i Led Zeppelin incontra un uomo che ascolta Sanremo, l'uomo che ascolta Sanremo è un uomo morto."
301460046431268864,Tue Feb 12 22:37:30 +0000 2013,@11BigDaddy11 Maria Merola? #Sanremo2013
301459704637448194,Tue Feb 12 22:36:09 +0000 2013,@FusionFai Giá il nome é tutto un programma!
301459102910001152,Tue Feb 12 22:33:45 +0000 2013,Siamo all'Opera? #Sanremo2013
301456505419476992,Tue Feb 12 22:23:26 +0000 2013,No.La tatangelo! E io che aspettavo gli spot x sentir un po'  di musica
301455496743903233,Tue Feb 12 22:19:25 +0000 2013,"@iakigalione Fortuna che noi abbiamo una marcia in +:tele,Twitter,e, nel mio caso, ruzzle e tanto altro contemporaneamente"
301451278540763141,Tue Feb 12 22:02:40 +0000 2013,@michelefgh Riccardo sti
301450869457698816,Tue Feb 12 22:01:02 +0000 2013,@michelefgh Allora? Guarda che mi batti e ti risollevi. Vuoi il mio nome utente?
301449791693520896,Tue Feb 12 21:56:45 +0000 2013,@michelefgh Dai! Facciamo una particella a ruzzle e ti faccio vincere?
301447104671408129,Tue Feb 12 21:46:05 +0000 2013,@iakigalione Mia nonna Concetta mi raccontava che la tua da giovane era bellissima e i suoi gemelli erano i+bei neonati che avesse mai visto
301445124314001408,Tue Feb 12 21:38:12 +0000 2013,@MillaDibbe @marcosalvati Appunto. É solo gente con la grana!
301443623378100224,Tue Feb 12 21:32:15 +0000 2013,@iakigalione Ricordo benissimo i tuoi nonni. L'aspetto un pó burbero di lui ed il viso angelico di lei.
301442865102454784,Tue Feb 12 21:29:14 +0000 2013,@marcosalvati Dici che arrivano gli uomini della scorta del Berlu e lo portano fuori per menarlo?
301441791918477312,Tue Feb 12 21:24:58 +0000 2013,RT @ArchiValeria: Dovrebbero scorrere i commenti di twitter su #sanremo !! Picco di ascolti assicurato...
301441431950737408,Tue Feb 12 21:23:32 +0000 2013,"@iakigalione Senti,ma tu sei di Casteltermini? Tuo nonno aveva il tuo nome?"
301439335734067200,Tue Feb 12 21:15:12 +0000 2013,@FusionFai Se giri il mondo... Molinari é lí!
301439036948615169,Tue Feb 12 21:14:01 +0000 2013,"RT @daniesilvestri: 'A Bocca Chiusa', ecco il video di Daniele a Sanremo - http://t.co/cbsAQtlt #sanremo2013 #spamremo &lt;staff&gt;"
301438948125847552,Tue Feb 12 21:13:40 +0000 2013,"@FusionFai Tu ridi, ma li conosci? Mi sento un'aliena."
301438777015013376,Tue Feb 12 21:12:59 +0000 2013,Dadaum pá!
301438522672431104,Tue Feb 12 21:11:58 +0000 2013,Mi sento come se avessi vissuto all'estero per anni. Ma chi sono sti tipi che cantano su rai1?
301438092227776514,Tue Feb 12 21:10:16 +0000 2013,@peonia74 Gossippara?
301437732838842369,Tue Feb 12 21:08:50 +0000 2013,#sanremo Ma chi sò sti due?
301437483449729024,Tue Feb 12 21:07:51 +0000 2013,RT @CapaGrezza: Ma non si possono tenere entrambe le canzoni di Silvestri ed eliminare quella di Mengoni? #Sanremo2013
301437416126955520,Tue Feb 12 21:07:35 +0000 2013,@peonia74 @marcosalvati Credo abbiano figli
301436031255867392,Tue Feb 12 21:02:04 +0000 2013,"@Asiaargento23 Sono 5 giorni, cara."
301435489137856514,Tue Feb 12 20:59:55 +0000 2013,@ArduinoDieni Voca che?
301435384594841601,Tue Feb 12 20:59:30 +0000 2013,@marcosalvati Sta ancora con la Cavallari?
301434913624825857,Tue Feb 12 20:57:38 +0000 2013,"@_JustEle_ Verissimo. La seconda canzone mi ricorda moltissimo ""Il dado""."
301434621592211457,Tue Feb 12 20:56:28 +0000 2013,@ArduinoDieni @lacranchi Sei un pò troppo lento di riflessi per essere del 1980!
301434364649164800,Tue Feb 12 20:55:27 +0000 2013,@iakigalione Canale?
301434181383225344,Tue Feb 12 20:54:43 +0000 2013,@FusionFai Hai mai sentito la sua canzone sulla cacca? É formidabile.
301433819674861568,Tue Feb 12 20:53:17 +0000 2013,"@iakigalione #sanremo é bello da vedere, mica da sentire. Che lavoro facevi? Son curiosa."
301433296003411969,Tue Feb 12 20:51:12 +0000 2013,@ArduinoDieni @lacranchi Ah! Ah! Ah!
301432633441792000,Tue Feb 12 20:48:34 +0000 2013,@LiaCeli Non é il fratello di Cammariere?
301432147829460992,Tue Feb 12 20:46:39 +0000 2013,@ArduinoDieni @lacranchi Ma vá! Son certa che sei + vecchio di me!
301430852691312641,Tue Feb 12 20:41:30 +0000 2013,@LaCranchi Ti capisco.Io intanto ascoltavo in cuffia i commenti alla radio e registravo su nastro le canzoni. #Sanremo mi fa sentir vecchia!
301430264733782017,Tue Feb 12 20:39:10 +0000 2013,"@iakigalione Se ti riferisci ai conati di #mengoni, concordo pienamente!"
301429857584291840,Tue Feb 12 20:37:33 +0000 2013,@LiaCeli Personalmente non vedevo l'ora che finissero i suoi conati di vomito!
301428367125794816,Tue Feb 12 20:31:37 +0000 2013,Ma #mengoni canta o ha i conati di vomito? #domandeesistenziali
301312660174172161,Tue Feb 12 12:51:50 +0000 2013,@LoScribaDavo E tu che ne sai? Non vivi mica fuori dal mondo?
301300549817610241,Tue Feb 12 12:03:43 +0000 2013,"@LoScribaDavo Capita anche nella vita, purtroppo."
301100374985670656,Mon Feb 11 22:48:18 +0000 2013,@Barbarahammer1 Bella la metafora del cuore latitante!
301088710219423744,Mon Feb 11 22:01:57 +0000 2013,"@prescritto Mio figlio ha letto e mi ha chiesto curioso :""Mamma, che significa grèmito?"""
