tid,time,tweet
272117322251128834,Fri Nov 23 23:19:59 +0000 2012,@alinomilan @24mattino e che giornali leggerai?
271752182070657024,Thu Nov 22 23:09:03 +0000 2012,@chedisagio ...e richiamere Asnar?
271751683309195265,Thu Nov 22 23:07:04 +0000 2012,"@ementana ...anche del giovane imprenditore di Monselice, suicida mi e' sembrato di sentir nulla ...ma gia' il Veneto!!!xe' tuti legisti!!!"
271024641659768832,Tue Nov 20 22:58:04 +0000 2012,"@gio978 ...per quanto mi riguarda dopo 15 aa di condominio, una casetta in mezzo i campi e' stata le miglior riforma"
271023962811674625,Tue Nov 20 22:55:22 +0000 2012,"@chedisagio @notapolitica che Napolitano faccia un colpo di stato, riscriva regole e leggi e poi nuove elezioni!..."
270665515821838336,Mon Nov 19 23:11:02 +0000 2012,@VentoTagliente ...attenzione che PDLha ancora il 16%...incredibile!
270664647437332480,Mon Nov 19 23:07:35 +0000 2012,"@annamasera complimenti! Io mi sono avvicinato al Vs giornale per ""colpa"" di Calabresi, poi Granellini, poi Masera ecc. Meglio Tw, FB dura!"
270306415002918912,Sun Nov 18 23:24:06 +0000 2012,"@alinomilan 1:giocava col Milan 2:e' di vetro, si rompe quasi come Pato!"
270297682457792512,Sun Nov 18 22:49:24 +0000 2012,RT @pisani_anna: Diffondiamo questa immagine alla quale i mass media non hanno voluto dare spazio http://t.co/cX33V5CN
270146163775242240,Sun Nov 18 12:47:19 +0000 2012,@FEDERICADAVERIO @granauro per lo meno l'uscita di scena di Ibra ci ha fatto scoprire El Scharawi ...ma si scrive cosi'?
270144610171506689,Sun Nov 18 12:41:08 +0000 2012,@ementana Lei mi sembra troppo ottimista!
270143754533474306,Sun Nov 18 12:37:44 +0000 2012,@chedisagio siamo di fronte a due maroni:  dumaroni!!!
270143358981263361,Sun Nov 18 12:36:10 +0000 2012,@Corriereit @corriereroma ...ma nessun tg l'ha data come notizia!
270142963789742080,Sun Nov 18 12:34:36 +0000 2012,@alinomilan bell'incubo
270142359180816384,Sun Nov 18 12:32:12 +0000 2012,@valentinofiscon @idvstaff nessuna risposta nessun voto
269933003474604033,Sat Nov 17 22:40:17 +0000 2012,@Idvstaff anche voi vi battete per una legge proporzionale contro il parere degli italiani che hanno votato per il maggioritario?
269875627316891648,Sat Nov 17 18:52:18 +0000 2012,@alinomilan ehi! Per il Milan e' meglio la Madunina!
269873508534861825,Sat Nov 17 18:43:53 +0000 2012,@gaetanopiazza temo di si! Doveva avere più coraggio all'inizio!
269873310249144321,Sat Nov 17 18:43:05 +0000 2012,"@chedisagio certo! Per farlo ci vuole rispetto dell'avversario, gioco di squadra, altruismo e abnegazione.in Italia giocano in pochi!!!"
269852116728807425,Sat Nov 17 17:18:52 +0000 2012,@AvvGiannini resto dell'idea che si arriverà alla rivoluzione!
269833754330165250,Sat Nov 17 16:05:54 +0000 2012,"@claritwit @chedisagio ...ha deluso, un po', anche quelli che credevano in Monti. Forse troppe aspettative e/o troppe magagne da riparare"
269832907214966785,Sat Nov 17 16:02:32 +0000 2012,"@Pinella_ @riotta ah! Ah! Cari cugini, questa sera vi tocca tifare Milan!"
269831672718049280,Sat Nov 17 15:57:38 +0000 2012,@GRanauro @federicadaverio ...e che per di più questa sera tiferà Milan!!!
269575766726017024,Fri Nov 16 23:00:45 +0000 2012,"@la_stampa ...e il popolo aveva detto no al proporzionale! ...e invece faranno ...se la faranno, una legge elettorale proporzionale!"
269575283865157632,Fri Nov 16 22:58:50 +0000 2012,@la_stampa che faccia tosta! Spera nella smemoratezza degli Italiani!
269574241354149888,Fri Nov 16 22:54:42 +0000 2012,@_Morbilla ok x morbilla
269574155307982848,Fri Nov 16 22:54:21 +0000 2012,"RT @_Morbilla: Ho visto gente dire ""salvate i cagnolini"" e cinque minuti dopo ""immigrati di merda"". Quando creperete male sarà comunque  ..."
269573845701246976,Fri Nov 16 22:53:07 +0000 2012,@electionista provate a fare un governo con questo proporzionale!
269212962449928192,Thu Nov 15 22:59:06 +0000 2012,@chedisagio petizione a Napolitano: faccia un golpe!
269212074259914752,Thu Nov 15 22:55:34 +0000 2012,"@serracchiani ma perché se sbaglio io chirurgo vado in penale, unici col Messico, e il giornalista col titolone sbagliato no?"
269210984416161792,Thu Nov 15 22:51:15 +0000 2012,@FEDERICADAVERIO ...mi rifiuto!
268847598654328832,Wed Nov 14 22:47:17 +0000 2012,"@valentinofiscon: ma com'è che le imprese che lavorano per lo stato mai pagate, mentre i rimborsi elettorali sono già stati elargiti?"
268846812234928129,Wed Nov 14 22:44:09 +0000 2012,@David_IsayBlog vecchia ...e non fa ridere! #chirurgo
268846400593330176,Wed Nov 14 22:42:31 +0000 2012,"@davidefaraone ma com'è che le imprese che lavorano per lo stato non vengono mai pagate, mentre i rimborsi sono già stati elargiti?"
268844180732776448,Wed Nov 14 22:33:42 +0000 2012,@FEDERICADAVERIO chissà che sputi in um occhio a Mancini...così viene al Milan!!!
268843534839316480,Wed Nov 14 22:31:08 +0000 2012,@FEDERICADAVERIO peggio di Milan fiorentina
268481050081120256,Tue Nov 13 22:30:45 +0000 2012,@gaetanopiazza ...dopo aver avuto quella purgante!
268132161645838336,Mon Nov 12 23:24:23 +0000 2012,"@Corriereit ...già ...perché le donne vivono malate, ma muoiono vedove! CIT mia nonna buon'anima!"
268127546938380290,Mon Nov 12 23:06:03 +0000 2012,@valentinofiscon @999nuvola non lo sapevo! Peccato non averlo visto.
268126679883472896,Mon Nov 12 23:02:36 +0000 2012,@999nuvola peccato x chi non ha SKY!
268126556898082816,Mon Nov 12 23:02:07 +0000 2012,RT @999nuvola: non so chi ha vinto il dibattito. So che il dibattito ha vinto.  #csxfactor
268126380280131584,Mon Nov 12 23:01:25 +0000 2012,@tildeblonde @riotta ovviamente sii!!!!!
268125426503786496,Mon Nov 12 22:57:37 +0000 2012,@chedisagio sulla legge elettorale: mi sembra che nessun giornale ricordi ai legislatori che gli italiani hanno detto NO al proporzionale!
268124268636803074,Mon Nov 12 22:53:01 +0000 2012,@matteorenzi caro Renzi le ricordo che abbiamo votato contro il proporzionale. Si batta x il maggioritario: e' il prezzo del mio voto!
268123480405463040,Mon Nov 12 22:49:53 +0000 2012,@EnricoLetta @pbersani caro Letta ricordi a Bersani che abbiamo votato un referendum contro il proporzionale=ingovernabilità del paese!
267762313350742017,Sun Nov 11 22:54:44 +0000 2012,@FEDERICADAVERIO oggi cugini in tutto (...anche se noi abbiamo perso in casa!)
267528251981824000,Sun Nov 11 07:24:40 +0000 2012,"@la_stampa no, gli italiani non cambiano mai. Si adeguano, sopravvivono, sempre pronti ""a parcheggiare in seconda fila""#Granellini"
267527063395790848,Sun Nov 11 07:19:56 +0000 2012,"@francofontana43 ...c'era una canzone di jannacci che finiva con ""rivo rivo rivo rivoluzione!"""
267034171262783488,Fri Nov 09 22:41:22 +0000 2012,@DeBortoliF se fosse obbligatorio dimettersi resteremmo senza una buona fetta di politici
267033858644508673,Fri Nov 09 22:40:07 +0000 2012,"@mariocalabresi sec repubblica ""affaire extramatrimonielle"""
267033501549883392,Fri Nov 09 22:38:42 +0000 2012,@angeloaquaro se si applicasse in Italia scomparirebbe un classe politica!
266690362729443328,Thu Nov 08 23:55:12 +0000 2012,In attesa di chiamata dalla #sala operatoria...
266681283608973313,Thu Nov 08 23:19:07 +0000 2012,"@FEDERICADAVERIO neanche un ""iuhuu!"" per l'inter si sta sera? ...non avrai mica visto ""Indiana Jones""?"
266678577653743616,Thu Nov 08 23:08:22 +0000 2012,@la_stampa se non si fosse capito Guidolin non ha una squadra da 2 competizioni!
266310368954048513,Wed Nov 07 22:45:14 +0000 2012,@FEDERICADAVERIO 'na putea si dice in dialetto veneto!
266309954913333250,Wed Nov 07 22:43:35 +0000 2012,"RT @fabio_emanuele: #politici chiedo #referendum x azzeramento dell'attuale classe politica e di tutti i loro privilegi, chi vuol fare p ..."
266308864985681921,Wed Nov 07 22:39:15 +0000 2012,@valentinofiscon @beppesevergnini @corriereit errata corrige! Ho sentito l'ammissione della sconfitta di Romney . Tanto di cappello.
266054578804490240,Wed Nov 07 05:48:49 +0000 2012,@beppesevergnini @corriereit questo ti da misura dell'uomo Romney
266053925948502018,Wed Nov 07 05:46:13 +0000 2012,"RT @beppesevergnini: America colorata batte America bianca. Due a zero, palla al centro. @Corriereit #Usa2012 http://t.co/jR648TTe"
266053235813543937,Wed Nov 07 05:43:29 +0000 2012,RT @BarackObama: This happened because of you. Thank you.
266052822385188864,Wed Nov 07 05:41:50 +0000 2012,RT @riotta: la pagina facebook di obama gia celebra for more years
266052782996471808,Wed Nov 07 05:41:41 +0000 2012,"@chedisagio @barackobama fiuuu! Meno male che come ""analista politico"" non valgo una cicca!  Temevo il colpo di testa verso Romney"
265954224549031936,Tue Nov 06 23:10:02 +0000 2012,"@MichelleObama Auguri per il marito. Prego per lui. Dall'Italia, veneto."
265951354760081408,Tue Nov 06 22:58:38 +0000 2012,@FEDERICADAVERIO ...e manco una partita 'sta sera?
265950413822492672,Tue Nov 06 22:54:54 +0000 2012,@riotta tifo Obama ...ma se devo scommettere 50€ vince Romney!
265950053540167680,Tue Nov 06 22:53:28 +0000 2012,@kekko_serri applauso!!!!
265949226708656128,Tue Nov 06 22:50:11 +0000 2012,"@annamasera ok, seguo la stampa, sec me il miglior giornale on line!"
265595759183929345,Mon Nov 05 23:25:38 +0000 2012,RT @Virus1979C: #EMG poll: PD 29.9% M5S 18.2% PDL 15.8% Lega Nord 6.6% UDC 5.6% SEL 5.3% IDV 2.9% FLI 2.7% FdS 2.3% La Destra 2.3% FdV 1 ...
265595652057206784,Mon Nov 05 23:25:12 +0000 2012,@Virus1979C provate a fare un governo con 'sti numeri
265188919497334784,Sun Nov 04 20:29:00 +0000 2012,"@ementana complimenti per aver messo ""l'opinione"" di B. di un anno fa! Ricordare serve.Al TG2 quasi padre nobile che si scusa!"
265185361976774656,Sun Nov 04 20:14:51 +0000 2012,@beppesevergnini si! Romney ha tutta l'aria di un grosso burattino!
265184199550590976,Sun Nov 04 20:10:14 +0000 2012,@FEDERICADAVERIO a me piacciono Zeman e Totti=bel calcio! A voi?
265118267025276928,Sun Nov 04 15:48:15 +0000 2012,@FEDERICADAVERIO perché c'entra va qualcosa con la politica?...ma non sto vedendo il programma !
265116086289199105,Sun Nov 04 15:39:35 +0000 2012,@FEDERICADAVERIO c'erano maschi nel par terre? Forse le mancava l'uomo del giorno! (vedi la #stampa di oggi)
265084069212205056,Sun Nov 04 13:32:21 +0000 2012,@norwaydarkdream @federicadaverio va ben! Ammetto che se nel conto metto il faccione di Andrea agnelli...mi tocca dire brava Inter
265075484818296833,Sun Nov 04 12:58:15 +0000 2012,@eziomauro
265065284023492608,Sun Nov 04 12:17:43 +0000 2012,@FEDERICADAVERIO @norwaydarkdream tifare Inter per non uccidere la serieA;tifare Juve perché cugini e per tanti amici con sfotto' facile
265061913610825728,Sun Nov 04 12:04:19 +0000 2012,"@DonnaModerna l'ultimo che ha letto mia moglie:""memorie di una geisha"". Io ci sto pensando!"
265061333978996736,Sun Nov 04 12:02:01 +0000 2012,"@Corriereit si, assolutamente si"
265060584419098624,Sun Nov 04 11:59:02 +0000 2012,"@norwaydarkdream @federicadaverio da #milanista ieri sera avevo il torcicollo:da che parte girarmi? Tifare Inter o Juve ? Ma, boh, chissà"
265059347795685376,Sun Nov 04 11:54:07 +0000 2012,@Corriereit ....poveri noi!!!!!
264498660732182528,Fri Nov 02 22:46:09 +0000 2012,@simonesandri @riotta oh! Uno di sesto! Io son contadinotto e non capirò NY ma correrla mi sembrava poco rispettoso nei confronti dei morti
264497782054875136,Fri Nov 02 22:42:40 +0000 2012,@chedisagio ...e i nostri politici maratoneti?
264497390160052224,Fri Nov 02 22:41:06 +0000 2012,@la_stampa belli e spensierati come le gran parte dei nostri politici!
264496595763085312,Fri Nov 02 22:37:57 +0000 2012,"@tuttosport thiago silva, thiago Motta e ora thiago messi!"
264495838238216192,Fri Nov 02 22:34:56 +0000 2012,"@doonie 48 - (ore di sonno:16)=32 - (ore di mangio:2)=30. Perciò 189:30=6,3 delibere all'ora...manco lette!"
264143346451243010,Thu Nov 01 23:14:15 +0000 2012,@chedisagio speremo ben
264141600450568192,Thu Nov 01 23:07:19 +0000 2012,@SUPERPIPPO1899 bravo Pippo. Sottoscrivo 2 volte.
263773703232442371,Wed Oct 31 22:45:26 +0000 2012,@repubblicait
263742242370506753,Wed Oct 31 20:40:25 +0000 2012,"@SW_SportWeek tuffi i di biasi e i cagnotto , fiasconaro , all'inizio, dal padre, tennis le wiliams...ecc ecc"
263738689388171264,Wed Oct 31 20:26:18 +0000 2012,@chedisagio @marcobardazzi ho avuto la brutta sensazione vedendo dei servizi de Tg 2 che Ronney fosse in testa. Lei che ne pensa?
263730871255838720,Wed Oct 31 19:55:14 +0000 2012,"@dariocorradino @la_stampa no, giusto eliminarle...ma come si dice dalle mie venete parti ""pitosto de gnente meio pitosto""!"
263710508920741889,Wed Oct 31 18:34:19 +0000 2012,"@annamasera bambini??? Io da bambino, 45 aa fa,non sapevo che cosa era halloween!"
263416545131257856,Tue Oct 30 23:06:13 +0000 2012,@AlbertoNardelli @riotta a sentire i giornalisti da NY del tg2 Obama e' quasi sconfitto!!!
263415628013137920,Tue Oct 30 23:02:34 +0000 2012,@riotta ho visto un servizio sul tg2: praticamente Obama e' un ex presidente!
263056042714353664,Mon Oct 29 23:13:42 +0000 2012,@carlolaudisa già...potevano venderlo al Milan!
262677953580769280,Sun Oct 28 22:11:19 +0000 2012,"@FEDERICADAVERIO già , festa stupida..."
262620200271228930,Sun Oct 28 18:21:49 +0000 2012,"@alinomilan ma possibile che in Italia non ci sia un ente, uno sceriffo, una corte dei conti che impedisca queste ingiustizie, nefandezze???"
262319598479761408,Sat Oct 27 22:27:20 +0000 2012,@chedisagio penso che il grande Indro da lassù stia dicendo: avete visto che avevo ragione nel dire che e' sceso in politica per salvarsi
262318578857029632,Sat Oct 27 22:23:17 +0000 2012,"@enzo_salvi carina, questa la segno! ...ma anche triste perché e' vera!"
261958380132904960,Fri Oct 26 22:31:59 +0000 2012,@lorenzabo ..e qui siamo tutti d'accoro!
261957670720901121,Fri Oct 26 22:29:10 +0000 2012,@m_crosetti la cosa peggiore di quest'ultima classe politica e' che ci ha fatto rimpiangere la D.C.
261956925057531904,Fri Oct 26 22:26:12 +0000 2012,"@la_stampa si, bell'articolo, anche se non sono d'accoro in tutto.La Stampa si rivela sempre più un giornale con tanti bravi professioni."
261953808387682306,Fri Oct 26 22:13:49 +0000 2012,"@FEDERICADAVERIO d'accordo, ma temo che non avendo prove inconfutabili, questa sentenza ""di pancia"", possa essere ribaltata in assise."
261232736864464896,Wed Oct 24 22:28:32 +0000 2012,@carlolaudisa ma c'è ancora la mitropa cup? Vi ricordo che l'abbiamo anche vinta! ...
261232027171446784,Wed Oct 24 22:25:43 +0000 2012,@Gazzetta_it sembra la definizione del colmo dell'ottimista
261231268694482945,Wed Oct 24 22:22:42 +0000 2012,@davidino2011 @acmilan_topfans bisogna pensare a salvarci...altro che balle! E io c'ero quando abbiamo vinto la mitropa cup!
261230330525126656,Wed Oct 24 22:18:58 +0000 2012,@IngMirkoPaglia @riotta ing...ma quanta tv hai visto! Sec. me chi ha votato B. da giovane e' stato plagiato dalla sua pubblicità occulta
261228486553915392,Wed Oct 24 22:11:39 +0000 2012,@FEDERICADAVERIO quando uno e' in lutto si fanno le condoglianze e non gli si va a raccontare le barzellette!
261227615480848385,Wed Oct 24 22:08:11 +0000 2012,@carlolaudisa uno fa una partita in difesa se ha una difesa...ma qui e' sparare sulla croce rossa!
260854459737989120,Tue Oct 23 21:25:24 +0000 2012,@chedisagio al di la del colore politico...sempre i soliti! Pronti a dividersi e a baruffare!
260833816913002496,Tue Oct 23 20:03:22 +0000 2012,"@chedisagio ho già stimolato Riotta.Voi giornalisti invece di iPad parlate di legge elettorale,riduzione deputati e loro stipendi, ecc ecc"
260822172233256960,Tue Oct 23 19:17:06 +0000 2012,@riotta invece voi giornalisti non potreste stimolare la legge elettor. la riduzione d.parlamentari d.deputati regionali d.loro stipendi ecc
260820450005901312,Tue Oct 23 19:10:15 +0000 2012,@riotta a proposito! Non e' che voi giornalisti invece che
260819773066186752,Tue Oct 23 19:07:34 +0000 2012,@riotta fantapolitica: Berlusconi aspetta il tracollo in Sicilia per fare quello che ha detto la Santanche'
260140121658114049,Sun Oct 21 22:06:52 +0000 2012,@BarackObama viva Obama
260139428952039426,Sun Oct 21 22:04:07 +0000 2012,@antonio_bordin faccio bene a non accenderla ( quasi) mai!
260138939300577280,Sun Oct 21 22:02:10 +0000 2012,@AltriMondiGazza vedo che nessuno ricorda le favole di Fedro! Per le madri i figli sono sempre giovani e belli.
260138312797401088,Sun Oct 21 21:59:41 +0000 2012,@alinomilan ...ci sono tante troppe cose per cui la colpa e' del parlamento! Soluzioni? Un super sceriffo ? Angela Merkel? La revolucion?
260137258269671424,Sun Oct 21 21:55:30 +0000 2012,RT @L04M: @acmilan_topfans Andrea #Agnelli ha dichiarato di sre pronto ad appoggiare il #Movimento5stelle a patto che ne venga regalata  ...
260136243508170752,Sun Oct 21 21:51:28 +0000 2012,RT @ColonnaRN: Ma il Tardelli che parla di brutte figure del Milan è quello dello 0-6 o uno sfortunato omonimo?
259905140482519040,Sun Oct 21 06:33:08 +0000 2012,"@repubblicait chissà se il ""signor"" prefetto di indigna così anche con i delinquenti o solo per pagliuzze negli occhi dei preti!"
259775709357162496,Sat Oct 20 21:58:50 +0000 2012,@pipposu @federicadaverio bella questa!
259048900223197186,Thu Oct 18 21:50:45 +0000 2012,@alinomilan orco can...questa e' stata una delle poche volte che non ti ho sentito! Complimenti. A Tassone e qlc UDC un bel bidet di umiltà
259047584394539008,Thu Oct 18 21:45:31 +0000 2012,"@chedisagio schifo, rabbia, voglia di emigrare per sempre, o di mettersi alla testa di un partito armato..."
258675775492997122,Wed Oct 17 21:08:05 +0000 2012,@Corriereit no in Italia...se li magnano i politici !
258323907730341890,Tue Oct 16 21:49:53 +0000 2012,@Cafeponci @carlolaudisa sottoscrivo! Milanista!
258323583691018240,Tue Oct 16 21:48:36 +0000 2012,@carlolaudisa bravo balo...(e chissà che venga al Milan! )
258322962732695552,Tue Oct 16 21:46:08 +0000 2012,RT @carlolaudisa: Quinto gol azzurro per #Balotelli che sigla il 3-1  su assist di #Pirlo e fa respirare l'#Italia dopo l'espulsione di  ...
258321753410002944,Tue Oct 16 21:41:20 +0000 2012,@chedisagio ma non s'era parlato di dimezzare il numero dei parlamentari?! Abbiamo la memoria così corta?
257597708590780418,Sun Oct 14 21:44:14 +0000 2012,@riotta bravo Veltroni!
257491274641313792,Sun Oct 14 14:41:18 +0000 2012,@lucasofri ...ma che telegiornale hai visto Sofri!!!!!
257490601866567684,Sun Oct 14 14:38:38 +0000 2012,qualche politico avrà meditato sul brano della sapienza di oggi?Pregai:mi fu elargita prudenza e sapienza. La preferii a scettri e a troni
257488029223104514,Sun Oct 14 14:28:24 +0000 2012,"“@Gazzetta_it: Vettel, vittoria e sorpasso Alonso 3° ora è inseguitore http://t.co/1Qz130R6 #motori #formula1”.già tutto previsto 1 mese fa"
256514463195336704,Thu Oct 11 21:59:48 +0000 2012,"@chedisagio la cosa che mi manca di più di quegli anni e' la speranza, il sogno , la possibilità di migliorare, di un progetto per il futuro"
256512812963205120,Thu Oct 11 21:53:15 +0000 2012,“@chedisagio: La nuova legge elettorale è la corazzata Potiomkin.”...no! Quella e' russa. Noi abbiamo copiato tutto dalla Gracia! AIUTOOOOO
256511648116916224,Thu Oct 11 21:48:37 +0000 2012,"@alinomilan @24mattino ...e la sua insopportabile ""milanesita' ""!"
256508703770046464,Thu Oct 11 21:36:55 +0000 2012,"@lucasofri no, naturalmente"
256150169668681728,Wed Oct 10 21:52:14 +0000 2012,@riotta già perché non votare Grillo?
256149383517704193,Wed Oct 10 21:49:06 +0000 2012,“@la_stampa: #Pd e #Pdl spaccati sulle #preferenze Ancora uno stop per la #legge_elettorale http://t.co/qoD4fOyK @ugomagri”non ce la faremo!
255790775303041024,Tue Oct 09 22:04:07 +0000 2012,“@repubblicait: Il potere logora chi non ce l'ha la scienza dà ragione ad Andreotti http://t.co/5755whwj” cumannare e' megghiu ca futtere!
255789903986716672,Tue Oct 09 22:00:40 +0000 2012,@Gazzetta_it perde perde...purtroppo
255425938785988608,Mon Oct 08 21:54:24 +0000 2012,"“@chedisagio: Tutti i giorni @matteorenzi dice che, se perderà, sosterrà lealmente @pbersani. X me e' la cosa migliore di Renzi."
255425155692630017,Mon Oct 08 21:51:17 +0000 2012,"RT @rudyfc: Con @pbersani ieri e @matteorenzi oggi, il Pd ha fatto una bellissima figura a @chetempochefa #dempride"
255424507693641728,Mon Oct 08 21:48:42 +0000 2012,@gio978  ci sono alcune cose che mi piacciono di Renzi...altre no. Io voto ancora Bersani
255423738483470336,Mon Oct 08 21:45:39 +0000 2012,@NicolaPorro fiu! S'È rotta la tv!
255422846547943425,Mon Oct 08 21:42:06 +0000 2012,@Gazzetta_it bravo Francesco. Come tutti i grandi campioni dopo diventi un qualsiasi sig. Nessuno
255060893317074944,Sun Oct 07 21:43:50 +0000 2012,@chia231180 una spalla su cui piangere?
254874951897714688,Sun Oct 07 09:24:58 +0000 2012,"@dariodivico secondo me Renzi non va bene, ma e' giusto lottare perché sia in in lista e poi NON votarlo."
254847943289483264,Sun Oct 07 07:37:39 +0000 2012,@alinomilan se sei un personaggio pubblico che prende i soldi dallo stato appunto per questo devi accettare questo!
253981667906162688,Thu Oct 04 22:15:23 +0000 2012,"RT @chedisagio: Chicca di @simonespetia:Il fustigatore delle regioni, Bortolussi, è monogruppo in Veneto. E il governo cita la Cgia http ..."
253625916364816385,Wed Oct 03 22:41:45 +0000 2012,@chedisagio beh! La Francia ha iniziato a bombardare la Libia e noi  pronti a seguirla
253257014711549953,Tue Oct 02 22:15:52 +0000 2012,"@NerioAlessandri @raiballaro quanto ero giovane etica e morale mi facevano schifo, ora argomenti chiave.Per creare un popolo con etica:20a."
253256401735008257,Tue Oct 02 22:13:26 +0000 2012,@electionista fa specie che il PDLabbia ancora 18.5%
253254226472484864,Tue Oct 02 22:04:47 +0000 2012,@alinomilan oh no!
252856625445085186,Mon Oct 01 19:44:52 +0000 2012,RT @repubblicait: Legge #anticorruzione: su @repubblicait hanno firmato in 180mila in cinque giorni. Si può aderire qui http://t.co/HDJXrgNY
252856243117510656,Mon Oct 01 19:43:20 +0000 2012,"@la_stampa non ci credo che lo facciano. Voi giornalisti, per favore, vigilate. Se succede pago il caffè alla redazione."
252855880666738688,Mon Oct 01 19:41:54 +0000 2012,RT @la_stampa: Arriva la scure del governo Salteranno 400 poltrone   http://t.co/IK0QW4XI
252855177248382976,Mon Oct 01 19:39:06 +0000 2012,@la_stampa ...povero!!! L'avevo sentito due anni fa con mio figlio maggiore. Per me una grande emozione. Mente lucida.
252854133063819264,Mon Oct 01 19:34:57 +0000 2012,“@peppetarantini: @DeBortoliF meglio un montibis e tris che mignotte e ladri..” sottoscrivo! Mignotte e ladri che ancora sperano tramano...
252853610118000640,Mon Oct 01 19:32:53 +0000 2012,@peppetarantini @debortolif sottoscrivo anche con la sinistra!
252526587617107968,Sun Sep 30 21:53:24 +0000 2012,@alinomilan ...non hai studiato il catechismo tu! Gli ultimi saranno i primi!
252306162714812416,Sun Sep 30 07:17:31 +0000 2012,@Cattaruzza1978 @la_stampa suggerisco di indagare anche provincie e grossi comuni. Fare il politico=il miglior lavoro in Italia.
252305132241424384,Sun Sep 30 07:13:25 +0000 2012,"@la_stampa ai giornalisti ""rampanti"" suggerisco, dopo le regioni, di indagare anche le provincie e i grossi comuni. Se tanto mi da tanto..."
252304600172994560,Sun Sep 30 07:11:18 +0000 2012,"@repubblicait lo dico ai giornalisti ""investigatori"". Dopo le regioni, andate a vedere le Provincie e i grossi Comuni. Temo che anche li..."
252159906231226368,Sat Sep 29 21:36:21 +0000 2012,@carloforoni ...se fosse facebook schiaccerei con soddisfazione il tasto MI PIACE!
251438409296527360,Thu Sep 27 21:49:22 +0000 2012,@SimonettaZandir @la_stampa @mariocalabresi ci vuole una rivoluzione...purtroppo non vedo alternative!
251437347021930496,Thu Sep 27 21:45:09 +0000 2012,@chedisagio ero molto dubbioso quando lo elessero. Ho sbagliato alla grande. Il migliore. La mia classifica 1 Napolitano 2Ciampi 3Pertini
251045402311290880,Wed Sep 26 19:47:42 +0000 2012,"@repubblicait ...e' curioso come dei tanti temi trattati al congiunto di chirurgia SIC ACOI, i media vadano a scegliere proprio questo..."
251043108677099520,Wed Sep 26 19:38:35 +0000 2012,@chedisagio io ho messo la foto della corte di cassazione!
250992200152915968,Wed Sep 26 16:16:18 +0000 2012,@repubblicait ogni tanto giustizia viene fatta!
250984091296595968,Wed Sep 26 15:44:05 +0000 2012,"Ciao Roma, sei sempre contraddittoria e bella http://t.co/1XZjoUxw"
250983471898558464,Wed Sep 26 15:41:37 +0000 2012,Ciao Roma... Sei sempre contradittoria e bella http://t.co/CaAFUUQH
250963737031352321,Wed Sep 26 14:23:12 +0000 2012,@DonnaModerna leggi l'editoriale del direttore del tempo di qualche gg fa!
250963193063677952,Wed Sep 26 14:21:02 +0000 2012,"@alinomilan vengo da Roma ...tutti, anche gli 8500 tassisti, dicono di si!"
250962169414422528,Wed Sep 26 14:16:58 +0000 2012,RT @DorianaDori: #Alfano: «Basta rubagalline nel partito». O ladri professionisti o non se ne fa niente!
250962124438896640,Wed Sep 26 14:16:47 +0000 2012,@DorianaDori proprio bella questa e ohimè vera.
250649747591946240,Tue Sep 25 17:35:31 +0000 2012,@la_stampa ...e perché non rivedere l'ora di italiano...ci sono tanti stranieri . A Profumoooo! Senza radici si perde identità
250648926800187392,Tue Sep 25 17:32:15 +0000 2012,"@la_stampa ...e perché non rivedere l'ora di Italiano...non sono stranieri? Non sono razzista, ma senza radici l'albero va giù."
250648542966861824,Tue Sep 25 17:30:44 +0000 2012,@la_stampa 'sta quieto Profumo! O una azione diversiva per distrarre i più dagli enormi problemi della scuola?
250648100283228160,Tue Sep 25 17:28:58 +0000 2012,"@la_stampa ...dai, guadagnato 1punto!"
250647197287325696,Tue Sep 25 17:25:23 +0000 2012,@DonnaModerna ...mi dose...rei
250646771078922240,Tue Sep 25 17:23:41 +0000 2012,"@la_stampa ...il maremoto, le cavallette ecc..."
250374189981249537,Mon Sep 24 23:20:33 +0000 2012,@alinomilan se magna tutto er pesce da laguna!
250373912079249408,Mon Sep 24 23:19:27 +0000 2012,@DonnaModerna no! ( vedo per i ventisette!)
250373652313436160,Mon Sep 24 23:18:25 +0000 2012,@DonnaModerna ma curi via!!!! Si dice in dialetto veneto
250372922743590912,Mon Sep 24 23:15:31 +0000 2012,@alinomilan non intervengono neanche quando sono all'opposizione!
250372472698961920,Mon Sep 24 23:13:43 +0000 2012,@eziomauro pero' rieleggeremo con la legge  di prima!Ora o cambiamo la legge (mettendo uno sceriffo) o iniezioni massicce di etica e morale
250286574426804225,Mon Sep 24 17:32:24 +0000 2012,@riotta Segnalo a Roma I^congresso di tutti i chirurghi italiani assieme! Indifferenza dei media!...ma siamo così antipatici?
250285513473413120,Mon Sep 24 17:28:11 +0000 2012,@beppesevergnini ...tra la assoluta indifferenza dei media...ma siamo così poco considerati?
250285338122141696,Mon Sep 24 17:27:29 +0000 2012,@beppesevergnini ...solo per dire che (...e non c'entra con la vs discussione) i chirurghi di tutta Italia tengono x I^ congresso congiunto
250284319170506752,Mon Sep 24 17:23:26 +0000 2012,"@repubblicait nel frattempo, tra la indifferenza dei media, tutti i chirurghi italiani sono a congresso a Roma"
