tid,time,tweet
261114193787367426,Wed Oct 24 14:37:29 +0000 2012,RT @InsideFerrari: Scuderia Ferrari will race in India with the flag of the Italian Navy http://t.co/k9TP9jxx http://t.co/fyJ4Ec3C
261108796296937473,Wed Oct 24 14:16:03 +0000 2012,#marò #liberisubito #marinamilitare #ferrari http://t.co/2BBJhDY
261108106434592768,Wed Oct 24 14:13:18 +0000 2012,http://t.co/rnH6Mqf via @ilGiornale
261103433132691456,Wed Oct 24 13:54:44 +0000 2012,RT @PaolaCasoliBlog: #migranti La #MarinaMilitare soccorre due barconi. A bordo di Nave Foscari famiglia somala http://t.co/zvGjKolr
261101441404530689,Wed Oct 24 13:46:49 +0000 2012,http://t.co/K7PavJo
261101017570107393,Wed Oct 24 13:45:08 +0000 2012,"Gp India, la Ferrari correrà col simbolo della Marina Militare in omaggio ai 2 marò prigionieri - Quotidiano Net : http://t.co/2Jno6KX"
261096394952171520,Wed Oct 24 13:26:46 +0000 2012,@GiulioTerzi grazie #ferrari #liberisubito
261092616278532097,Wed Oct 24 13:11:45 +0000 2012,------Inviato da WhatsApp http://t.co/j5DFId0
260993482439675904,Wed Oct 24 06:37:49 +0000 2012,"RT @repubblicait: Sos da un barcone vicino alle coste libiche ""Venite a prenderci, stiamo affondando"" http://t.co/MXqZGrEV"
260993263815766016,Wed Oct 24 06:36:57 +0000 2012,RT @Corriereit: Candidato repubblicano al Senato: «Incinta dopo stupro? Dio lo voleva» http://t.co/KFKzDcqQ via @corriereit
260993204999032832,Wed Oct 24 06:36:43 +0000 2012,"RT @Corriereit: #Finmeccanica, il dirigente accusa: ""Vogliono 11% di 5 miliardi"". #Scajola indagato per #corruzione internazionale http ..."
260992833559871488,Wed Oct 24 06:35:15 +0000 2012,"@giovannicaprara articolo splendido oggi su #corriere ""tecnologia all'arrembaggio...."" #grazie"
260781921787863041,Tue Oct 23 16:37:09 +0000 2012,don't be #choosy #fornero
260779824019288064,Tue Oct 23 16:28:49 +0000 2012,"RT @ItalianNavy: Marina Militare - Venezia, nuove intese dopo il Simposiohttp://t.co/Ymep2tE3"
260779732033994752,Tue Oct 23 16:28:27 +0000 2012,RT @ItalianNavy: Marina Militare - L'impegno di Nave Viareggio nell'ambito della NATOhttp://t.co/JjriQQJQ
260779707191144450,Tue Oct 23 16:28:21 +0000 2012,La #fornero vuole nonni in divisa #sapevatelo
260779440932524032,Tue Oct 23 16:27:18 +0000 2012,RT @ItalianNavy: Marina Militare - Nave Maestrale: attività congiunta con la Marina tunisinahttp://t.co/X14m0nA4
260645291043201024,Tue Oct 23 07:34:14 +0000 2012,Another fax machine bites the dust - I just signed with #DocuSignInk. http://t.co/8NxxLqr
260454641475649536,Mon Oct 22 18:56:40 +0000 2012,DIFFIDETE da chi nn sà comunicare #sapevatelo @toptweets_it @TopVisibility
260454409849409537,Mon Oct 22 18:55:44 +0000 2012,"RT @repubblicait: Benigni-Rai, accordo raggiunto A dicembre spettacolo dedicato a Costituzione http://t.co/G0tWrttU"
260404248339152896,Mon Oct 22 15:36:25 +0000 2012,RT @becare_29: Wonderful watch #Panerai #MarinaMilitare
260404176373301248,Mon Oct 22 15:36:08 +0000 2012,RT @PaolaCasoliBlog: Al via oggi a Venezia il IX Simposio delle Marine del #Mediterraneo e del Mar Nero #MarinaMilitare http://t.co/dPiVVaM8
260404161026342912,Mon Oct 22 15:36:04 +0000 2012,RT @PaolaCasoliBlog: In corso IX Simposio delle Marine di #Mediterraneo e Mar Nero. Crisi #Libia argomento discussione #MarinaMilitare # ...
260404131242586112,Mon Oct 22 15:35:57 +0000 2012,"RT @PaolaCasoliBlog: Ottobre Blu 2012, la #MarinaMilitare a Chioggia con uomini, mezzi e le sue forze speciali http://t.co/jnOHYvJS"
260404111470649345,Mon Oct 22 15:35:52 +0000 2012,RT @BoscoloMarco: #MarinaMilitare: partecipa a #Chioggia ad '#OttobreBlu 2012' - ASCA.it: http://t.co/R7rfC3H4
260404063701700608,Mon Oct 22 15:35:41 +0000 2012,RT @becare_29: No MAN Left behind. #nonlasciamosoliinostrifucilieri #MarinaMilitare http://t.co/KvRtIoov
260399367352094720,Mon Oct 22 15:17:01 +0000 2012,#MarinaMilitare su web il dopo #rss http://t.co/wTKje6T
259913214932955138,Sun Oct 21 07:05:14 +0000 2012,Generale Camporini in politica con Montezemolo #corrieredellasera pagina 11 #sapevatelo
259912665080672256,Sun Oct 21 07:03:02 +0000 2012,RT @sole24ore: Karzai ammonisce la Nato. Senza l'immunità giudiziaria tutti i militari alleati a casa nel 2014 http://t.co/KS7wD5Hw
259912604833681408,Sun Oct 21 07:02:48 +0000 2012,RT @la_stampa: “Abbiamo ucciso Khamis Gheddafi”  http://t.co/bAQ3vRuB
259912445307547650,Sun Oct 21 07:02:10 +0000 2012,"RT @Rainews24: Giornalista palpeggiata in diretta tv: Aggredita e molestata sessualmente in piazza Tahrir, culla della rivoluzione... ht ..."
259912414307434496,Sun Oct 21 07:02:03 +0000 2012,RT @co_crescimbeni: Leggo su Corriere che impatto fiscale 2013 2014 penalizzerà chi ha più figli. Incredibile
259245341935816705,Fri Oct 19 10:51:20 +0000 2012,#FF a @lupomarmik che senza barba è più bello
259244719178137601,Fri Oct 19 10:48:52 +0000 2012,#FF a @ItalianNavy sempre sull'onda
259218263974764544,Fri Oct 19 09:03:44 +0000 2012,@lupomarmik ciao grande!!!
259218109209145345,Fri Oct 19 09:03:07 +0000 2012,Amate il mare? #ottobreblu a chioggia #sapevatelo
259002120924188673,Thu Oct 18 18:44:52 +0000 2012,non fare quello che dico io segui solo il mio consiglio #sallo
258936245722435584,Thu Oct 18 14:23:06 +0000 2012,RT @ItalianNavy: #RegionalSeapowerSymposium of Venice - End of 9th Edition of Seapower Symposium
258838198795501568,Thu Oct 18 07:53:30 +0000 2012,"RT @iltirreno: #Concordia, quarta giornata dell'incidente probatorio a #Grosseto. Oggi parleranno le difese degli imputati http://t.co/h ..."
258838079987675136,Thu Oct 18 07:53:01 +0000 2012,RT @ItalianNavy: #RegionalSeapowerSymposium of Venice - 3rd Session - IT Ministry of Foreign Affairs speaking (Streaming live on http:// ...
258837977600495618,Thu Oct 18 07:52:37 +0000 2012,RT @ItalianNavy: #RegionalSeapowerSymposium of Venice - 3rd Session - Royal Moroccan Navy speaking (Streaming live on http://t.co/BO9wxn4b)
258837926136410112,Thu Oct 18 07:52:25 +0000 2012,#marò http://t.co/NsFgJw5
258828854884462592,Thu Oct 18 07:16:22 +0000 2012,Da oggi il #giornale metterà il #fioccogiallo dei nostri #marò  in testata al quotidiano fino alla loro liberazione #liberisubito
258827396248117248,Thu Oct 18 07:10:34 +0000 2012,RT @ItalianNavy: #RegionalSeapowerSymposium of Venice - EU Military Staff speaking (Streaming live on http://t.co/BO9wxn4b)
258551749172940800,Wed Oct 17 12:55:15 +0000 2012,"RT @tecneitalia: su T-mag: Marò, Terzi: “Il governo italiano è sempre impegnato nel tentativo di riportarli a casa” http://t.co/KrCabaE1"
258551689949356032,Wed Oct 17 12:55:01 +0000 2012,"RT @BariWebTv: News dalla Puglia - Maro':Binelli Mantelli,spero casa Natale: Tempi lunghi buon segnale che sentenza... http://t.co/0Ak7b ..."
258551659360292864,Wed Oct 17 12:54:53 +0000 2012,RT @Linkiesta: L’Italia tratta a fari spenti per riportare a casa i due marò arrestati in India http://www.linkiesta.it/india-marò-arre ...
258551636652351488,Wed Oct 17 12:54:48 +0000 2012,"RT @GiornaledPuglia: Giornale di Puglia: Marò: capo stato maggiore, spero a casa entro Natale http://t.co/mAmtJvSm"
258551616922345473,Wed Oct 17 12:54:43 +0000 2012,"RT @GiornaledPuglia: Marò: capo stato maggiore, spero a casa entro Natale: VENEZIA. ""I tempi lunghi sono un buon segnale sul... http://t ..."
258551590535970816,Wed Oct 17 12:54:37 +0000 2012,"RT @ultimanot: Marò, per Girone e Latorre quasi certo il ritorno in Italia anche se condannati http://t.co/ApQS5Nrd"
258551575784599552,Wed Oct 17 12:54:33 +0000 2012,RT @simonespetia: Per i due marò è quasi certo il ritorno in Italia (anche se slittano i tempi). Ecco perché  http://t.co/Vzq7LtFH via @ ...
258551555542880256,Wed Oct 17 12:54:29 +0000 2012,"RT @Kazi_Italia: Marò, rimandata ancora la sentenzaBinelli: «Questo è un segnale positivo»: Il Capo di Stato maggiore della Marin... htt ..."
258551356518981633,Wed Oct 17 12:53:41 +0000 2012,RT @ItalianNavy: #RegionalSeapowerSymposium of Venice - 2nd session - EU Commission - DG MARE speaking (Streaming on http://t.co/BO9wxn4b)
258551337111912449,Wed Oct 17 12:53:37 +0000 2012,"RT @ItalianNavy: #RegionalSeapowerSymposium - 2nd session start - Navies in the interagency domain, challenges &amp;opportunities Stream ..."
258551119817617408,Wed Oct 17 12:52:45 +0000 2012,"RT @SkyTg24: #cronaca Schettino: ""Non ci voglio più andare su quella nave"" http://t.co/3sbXbxiT"
258507333343252480,Wed Oct 17 09:58:45 +0000 2012,#marò #liberisubito #CAMERA: VIA LIBERA ACCORDO ITALIA-INDIA SU TRASFERIMENTO CONDANNATI #tornanoacasa
258480967763759104,Wed Oct 17 08:13:59 +0000 2012,#marò oggi #speriamo in grandi news #sapevatelo
258479085779570688,Wed Oct 17 08:06:31 +0000 2012,RT @ItalianNavy: #RegionalSeapowerSymposium of Venice - 1st session - Royal Navy speaking http://t.co/BO9wxn4b
258475256694575104,Wed Oct 17 07:51:18 +0000 2012,RT @ItalianNavy: #RegionalSeapowerSymposium of Venice - 1st session: Recent operational experiences and their influence on future platfo ...
258475209382838273,Wed Oct 17 07:51:06 +0000 2012,RT @ItalianNavy: #RegionalSeapowerSymposium of Venice - Chiefs of Navies and Heads of international organization arriving for the start  ...
258475187828314113,Wed Oct 17 07:51:01 +0000 2012,RT @ItalianNavy: #RegionalSeapowerSymposium of Venice - Opening remarks: Chief of Italian Navy (Live Streaming on http://t.co/PEFfcvIn)
258475175551582209,Wed Oct 17 07:50:58 +0000 2012,RT @ItalianNavy: #RegionalSeapowerSymposium of Venice - Opening remarks: Vice Mayor of Venice
258475084556161024,Wed Oct 17 07:50:37 +0000 2012,RT @ItalianNavy: #RegionalSeapowerSymposium. Theme: From traditional roles to emerging Maritime Security challenges: Naval Forces’ impro ...
258474727067230208,Wed Oct 17 07:49:11 +0000 2012,http://t.co/9pc8R50 #RegionalSeapowerSymposium2012  live #sapevatelo
258303068565823488,Tue Oct 16 20:27:05 +0000 2012,"RT @fattoquotidiano: Auto blu a Papa, indagati 7 militari della Finanza: “Fate tutto quello che vi chiede” -&gt; http://t.co/HRQ8hSX4"
258285337640574977,Tue Oct 16 19:16:37 +0000 2012,"RT @ilfoglio_it: Apple: il 23 ottobre in arrivo una ""novità"", si pensa a un mini iPad http://t.co/273KTLfZ"
258285208145653760,Tue Oct 16 19:16:06 +0000 2012,"RT @Agenzia_Italia: Meningite su nave crociera: morto il cittadino indonesiano: (AGI) - Livorno, 16 ott. - E' morto questa sera alle...  ..."
258284965790355456,Tue Oct 16 19:15:09 +0000 2012,#rss2012 a Venezia #sapevatelo
258284687796084736,Tue Oct 16 19:14:02 +0000 2012,RT @ItalianNavy: Marina Militare - #RegionalSeapowerSymposium2012 Conferenza stampahttp://t.co/kqufugLt
258283883315994624,Tue Oct 16 19:10:51 +0000 2012,"#RegionalSeapowerSymposium2012 è iniziato, incontro tra marine internazionali"
258283633629089792,Tue Oct 16 19:09:51 +0000 2012,Forza #italia giocare con il cuore
257469220537917440,Sun Oct 14 13:13:40 +0000 2012,Signori il #30tan alla #barcolana http://t.co/wTKje6T
256477713538371585,Thu Oct 11 19:33:46 +0000 2012,azz nn riesco a vedere #XF6
256470265976987648,Thu Oct 11 19:04:11 +0000 2012,http://t.co/wTKje6T
256141197037432832,Wed Oct 10 21:16:34 +0000 2012,Crisi mediatica #siamopronti
256140742190317568,Wed Oct 10 21:14:46 +0000 2012,#marò #liberisubito
255983479777542144,Wed Oct 10 10:49:52 +0000 2012,#RSS #SIMPOSIO #VENEZIA #MARINAMILITARE #sapevatelo
255800832765857792,Tue Oct 09 22:44:05 +0000 2012,Il rispetto e le tradizioni non sono uno spreco #sapevatelo @lupomarmik
255800593891860481,Tue Oct 09 22:43:08 +0000 2012,@NemoRsm domani ci si becca? L
255411996491669504,Mon Oct 08 20:58:59 +0000 2012,@nicolasantini8 nick i'm back
255408902731083776,Mon Oct 08 20:46:42 +0000 2012,ci siamo!
