tid,time,tweet
221296068741185536,Fri Jul 06 17:34:28 +0000 2012,Vendi la fuffa come oro altrimenti ti gambizzano #perladellagiornata
221292021191675905,Fri Jul 06 17:18:23 +0000 2012,Open data wasn’t invented in 2009; open data isn’t born in a data portal. John Wonderlich in questo post http://t.co/obbiVisF #opendata
221227612461207552,Fri Jul 06 13:02:27 +0000 2012,ancora #ff @dogen_kigen @chiaralalli
221227234638311425,Fri Jul 06 13:00:57 +0000 2012,#ff @remedios @milanoics @dlldnt @francesco_gioia @gg @lorz @m4rica @malaikanini @admutum
221215742253731840,Fri Jul 06 12:15:17 +0000 2012,un bel #ff per @Ggferrara @EleParisi perchè so belli e intelligenti!!!
221140232018460672,Fri Jul 06 07:15:14 +0000 2012,"RT @Corriereit: #Marilyntweet, la vita in 50 tweet firmati da @TommasoPincio. Leggili sul Corriere della Sera di oggi o su http://t.co/a ..."
220937824311054336,Thu Jul 05 17:50:56 +0000 2012,RT @milanoics: http://t.co/zJCv4njf retwitta se vuoi mandare all'inferno formigoni quest'estate (e pure la prossima)
220644693128658944,Wed Jul 04 22:26:08 +0000 2012,Basta che funzioni #cinemacchine
220501731392499712,Wed Jul 04 12:58:04 +0000 2012,@EleParisi http://t.co/IoI9TZI6
220500092430462976,Wed Jul 04 12:51:33 +0000 2012,La stampa sul bosone di Higgs è alquanto grossolana e inesatta. L'articolo del New Scientist sembra maggiormente chiaro #bosone
220499579731312640,Wed Jul 04 12:49:31 +0000 2012,"Grafici mostrano una finestra sempre più piccola dove eventualmente si trova il bosone di Higgs,ma si tratta di plot di esclusione #bosone"
220499124464779264,Wed Jul 04 12:47:42 +0000 2012,Celebrations as Higgs boson is finally discovered 04 July 2012 - New Scientist http://t.co/I6myaAGP #cern #boson #higgsboson
220283416917188609,Tue Jul 03 22:30:33 +0000 2012,Immaginatrice http://t.co/6PLrrwRq via @Lebowskiana
220275023439609856,Tue Jul 03 21:57:12 +0000 2012,La magnifica orda di Alessandro Bertante - Il Saggiatore. Highly recommended 3/3 Lo trovate qui http://t.co/FtxVRH1c #silerchie
220273856764588032,Tue Jul 03 21:52:34 +0000 2012,Il vento torrido porta con sè l'afrore delle moltitudini. 2/3
220273712031744000,Tue Jul 03 21:52:00 +0000 2012,"L'aria si fa sempre più calda, minuto dopo minuto. Sembra arrivare direttamente dai deserti della disperazione. 1/3"
220218657551302656,Tue Jul 03 18:13:14 +0000 2012,sto regredendo a donald duck
220214363120877568,Tue Jul 03 17:56:10 +0000 2012,"RT @BiellaColeman: How Anonymous Picks Targets, Launches Attacks, and Takes Powerful Organizations  http://t.co/JLP7ZRI3"
220209497447215105,Tue Jul 03 17:36:50 +0000 2012,RT @costofknowledge: Wellcome Trust will penalise scientists who don't embrace open access http://t.co/QhHG8eco via @guardian
220136551064158208,Tue Jul 03 12:46:58 +0000 2012,"RT @YourAnonNews: Dear Scientists: Use your mind and your knowledge for the revolutionary struggle, not to empowering murderous corporat ..."
219859201143476225,Mon Jul 02 18:24:52 +0000 2012,There is an alternative to neoliberalism that still understands the markets | Colin Crouch http://t.co/faD0y26r via @guardian
219810248159006720,Mon Jul 02 15:10:21 +0000 2012,RT @ilSaggiatoreEd: #annunciletterari cercasi vecchio jukebox con 45 giri di poesie da urlo
218675099409190914,Fri Jun 29 11:59:41 +0000 2012,"@remedios Ad avercelo almeno un tipo, tanto per scherzare. Qui la colonnina è ferma a 32,8. Se scatto la foto viene sfocata... Geez!"
218674618519662592,Fri Jun 29 11:57:46 +0000 2012,"In mostra i prototipi di case ecologiche a chilometro zero, costruite in pietra, paglia e legno http://t.co/7wilRysl"
218660583954857984,Fri Jun 29 11:02:00 +0000 2012,Europe agrees deal for struggling banks - http://t.co/VZk5JjPP - Europe http://t.co/lC7WkjSJ #euco
218651904719335424,Fri Jun 29 10:27:31 +0000 2012,@remedios forse il libro a cui ti riferivi è Un solo tipo di vento di Peter Orner?
218651417894862848,Fri Jun 29 10:25:35 +0000 2012,"@lasgalen Una pagina che può interessarti per rinvigorire il tuo kindle ;) solo €4,99 sia su http://t.co/NPDMZnHY che su amazon.it"
218643003621908483,Fri Jun 29 09:52:08 +0000 2012,Hi there e buon #ff @remedios @Ggferrara @EleParisi @ilSaggiatoreEd @dogen_kigen
218449237933953025,Thu Jun 28 21:02:11 +0000 2012,RT @giorgio_gori: Breaking news: Moody's downgrades German Football Team to C rating.
218447995245563904,Thu Jun 28 20:57:15 +0000 2012,RT @freddidebe: Tedeschi a prandelli.    #euro2012 #ItaliaGermania #germaniaitalia #sucamelagermania
218447888324374528,Thu Jun 28 20:56:49 +0000 2012,RT @lukyderosa: Tanti saluti alla chiappardona!! #germaniaitalia
218447498526732289,Thu Jun 28 20:55:16 +0000 2012,RT @GioHide: Angela?!?Te salutano sti due punti de spread.... #GermaniaItalIa #Euro2012 #SiamoInFinale
218431000999510016,Thu Jun 28 19:49:43 +0000 2012,I'd love to read something without footnotes! #boredtothemax #noia
218394348922998787,Thu Jun 28 17:24:05 +0000 2012,RT @EleParisi: @Lebowskiana da portare in tutte le scuole medie e superiori :)
218393257514762240,Thu Jun 28 17:19:44 +0000 2012,@Ggferrara pochi pendolari evidentemente
218328781327310848,Thu Jun 28 13:03:32 +0000 2012,RT @bill_easterly: Outgoing World Bank President Zoellick's 5-year comedy on democracy was not so funny for the victims http://t.co/C4PHjxhO
218107137077948418,Wed Jun 27 22:22:48 +0000 2012,RT @OccupyWallStNYC: How can we vote #Monsanto out of government?
218002596122730496,Wed Jun 27 15:27:23 +0000 2012,"I’ve seen gypsies who made it all the wayAnd kept going, kept rolling with nowhere to goNowhere to go. #catpower #matadorrecords"
218001272937250817,Wed Jun 27 15:22:08 +0000 2012,"RT @parisreview: “Reading is everything. Reading makes me feel like I’ve accomplished something, learned something, become a better pers ..."
217980370556174337,Wed Jun 27 13:59:04 +0000 2012,"RT @VersoBooks: From 'The Tragedy of Woman's Emancipation' by Emma Goldman, born 27 June 1869 http://t.co/L4Wbws0r"
217783115320541185,Wed Jun 27 00:55:15 +0000 2012,"new song by Cat Power - Ruin (""SUN"" ANNOUNCEMENT VIDEO): http://t.co/pPYibfsN"
217775957203890176,Wed Jun 27 00:26:48 +0000 2012,"RIP Nora Ephron, adorabile sceneggiatrice di Harry ti presento Sally se n'è andata"
217774549083762688,Wed Jun 27 00:21:13 +0000 2012,"RT @nytimes: Breaking News: Nora Ephron, Filmmaker and Writer, Dies at 71"
217772308608188417,Wed Jun 27 00:12:19 +0000 2012,RT @GeorgeMonbiot: Please RT: important initiative on funding transparency in #thinktanks. Rates their openness. http://t.co/xciHQesl @W ...
217768702878298112,Tue Jun 26 23:57:59 +0000 2012,"After Rio, we know. Governments have given up on the planet | George Monbiot http://t.co/l1DTaVo6 #RioPlus20"
217766131262435329,Tue Jun 26 23:47:46 +0000 2012,RT @Nova24Ora: HR 2.0? Una Social Media Strategy per le risorse umane. Parte seconda: Recruiting http://t.co/r0vy4iKY
217712667324977152,Tue Jun 26 20:15:19 +0000 2012,"""Dipendere da qualcuno non era un delitto, ma una scelta liberticida, e lei lo sapeva."""
217700628204490752,Tue Jun 26 19:27:29 +0000 2012,@EleParisi http://t.co/2SICg1i5
217699526897700864,Tue Jun 26 19:23:06 +0000 2012,Bored to the max!
217668338736832512,Tue Jun 26 17:19:10 +0000 2012,RT @spinozait: In onore delle vittime di Nek sarà tenuto un terremoto. [serena gandhi]
217630278959636480,Tue Jun 26 14:47:56 +0000 2012,"Dopo Paris, ora torna a Berlin, Diane Arbus http://t.co/MkrD8ncR evvai, ho tempo fino al 23 settembre evvai #dianearbus #berlinfestspiele"
217214157118898177,Mon Jun 25 11:14:25 +0000 2012,"Voglio leggere il chilling book di Eli #Pariser, Il Filtro http://t.co/YaEK5ttM. Information is collected, knowledge is constructed."
217202789569396736,Mon Jun 25 10:29:15 +0000 2012,"Paolo Barone,#Neurologia a #Salerno, ottiene fondi dalla #MichaelJFoxFoundation per studio su biomarkers del #Parkinson http://t.co/KU2AVOaS"
217198899293720577,Mon Jun 25 10:13:47 +0000 2012,"@Ggferrara miseria bastarda, non si può fare un'azione di pressione per garantire il minimo diritto di scelta di come tornare a casa?"
217195413759987712,Mon Jun 25 09:59:56 +0000 2012,"Medioevo campano: ma chi minkia lo gestisce l'aeroporto di Salerno ""Costa d'Amalfi""?!  http://t.co/GZKt0GZl  #salerno"
217192179804798977,Mon Jun 25 09:47:05 +0000 2012,RT @giuseppegenna: @ilSaggiatoreEd è il twitter più bello che c'Ed.
217070577872142336,Mon Jun 25 01:43:53 +0000 2012,Un blog in nome di #GracePaley Pressing the Limits of Action http://t.co/OYLB6qwM #gracepaley #noviolence #nonviolenza http://t.co/Gp5ASjT2
217060877118091264,Mon Jun 25 01:05:20 +0000 2012,RT @SexyFawkes: Slut: [Sluht] noun - A woman with the morals of a man.
217049372536471552,Mon Jun 25 00:19:37 +0000 2012,RT @wikileaks: Pseudo radical openness with TED | Guardian | http://t.co/GmK9zara http://t.co/kOzAEPEQ
216846933547958273,Sun Jun 24 10:55:12 +0000 2012,RT @chiaralalli: Joyce Carol Oates: racconto il razzismo perché è ancora vivo - @la_stampa http://t.co/K1DWS4Si
216845681644683264,Sun Jun 24 10:50:13 +0000 2012,"Napoli, Street parade: “Per il diritto di cannabis” – Il Fatto Quotidiano TV http://t.co/oPWHwG9w  #antiproibizionismo"
216460453218484224,Sat Jun 23 09:19:28 +0000 2012,There is no planet B http://t.co/KystKg6X  #Rioplus20 #futurewewant #Rioplussocial
216242403399573506,Fri Jun 22 18:53:01 +0000 2012,"RT @DissentMagazine: Euro Cup ""battle of the bailout"" btwn Germany and Greece underway. Not the first time these countries have faced of ..."
215933695691988992,Thu Jun 21 22:26:19 +0000 2012,"RT @VersoBooks: ""A book thick enough to stun an ox""- Laurie Anderson on The Science of Logic by #Hegel #awesomelady"
215928299954782209,Thu Jun 21 22:04:53 +0000 2012,RT @parisreview: I been trying to help people all my life - that’s been the trouble. -Charles Olson http://t.co/dSF0wczt
215928248738119683,Thu Jun 21 22:04:40 +0000 2012,RT @geoplace: The laws of the city: A deluge of data makes cities laboratories for those seeking to run them better http://t.co/yFF64Qwq ...
215732743349346304,Thu Jun 21 09:07:48 +0000 2012,Zadie Smith and Alice Oswald headline stellar EDINBURGH BOOK FESTIVAL lineup http://t.co/WR1raNH8 via @guardian
215732274392604672,Thu Jun 21 09:05:56 +0000 2012,RT @GuyAitchison: Great review of David Harvey's Rebel Cities by @jm0ses http://t.co/wtPtLzAk
215732029629796353,Thu Jun 21 09:04:58 +0000 2012,"RT @ilSaggiatoreEd: fino al 1° luglio gli ebook di saggistica del Saggiatore a 4,99 http://t.co/JGos4dIl #kindle #saggistica"
215541646207614977,Wed Jun 20 20:28:27 +0000 2012,Insostenibile certezza dell'umidità
215471607345455105,Wed Jun 20 15:50:09 +0000 2012,"RT @Corriereit: #save194, la Consulta conferma: la legge italiana su #aborto non si tocca http://t.co/wgaEcDgH"
215418130560856067,Wed Jun 20 12:17:39 +0000 2012,"posto ancora Chiara Lalli, Perché è giusto che l’aborto sia protetto http://t.co/bQ35ohZY #save194"
215276686193852417,Wed Jun 20 02:55:36 +0000 2012,Mubarak Said to Be in Critical Condition in Egypt Hospital http://t.co/p3BuXjRK
215209518500552704,Tue Jun 19 22:28:42 +0000 2012,stato solido adieu... meltdown della sottoscritta in atto
215180955961409536,Tue Jun 19 20:35:12 +0000 2012,Nice Website che dispensa cose utili e scontate per tutti gli sfigati ;) come me che han fatto un PhD http://t.co/Rtt5v8T4
215173769977790466,Tue Jun 19 20:06:39 +0000 2012,Michael #Hardt LIVE da CS Cantiere Milano http://t.co/0LYF2ZRS
215093056830054400,Tue Jun 19 14:45:55 +0000 2012,Il bohémien è filisteo quanto il mercante di campagna. #Gramsci sui luoghi comuni rovesciati
215091860052520960,Tue Jun 19 14:41:10 +0000 2012,"RT @geoplace: @jts_geo We need to communicate absurdity of big data = end of theory to undergrds, blog readers, rather than long paywall ..."
215078020371841024,Tue Jun 19 13:46:10 +0000 2012,"niente da fa, girl gone wild è nella mia testa  a palla"
215052159992070145,Tue Jun 19 12:03:25 +0000 2012,RT @chiaralalli: Farebbe bene rileggere Piove sul nostro amore di @silviaballestra - eroica qui alle prese con Giuliano Ferrara http://t ...
215046048916312064,Tue Jun 19 11:39:08 +0000 2012,"#save194 Libertà procreativa, obiezione di coscienza e non solo. Chiara Lalli in C'è chi dice no http://t.co/N9EGLsHD"
215031070477918208,Tue Jun 19 10:39:36 +0000 2012,"RIP Gitta Sereny. Intervistò in prigione Stangl, ufficiale SS e scrisse su Albert Speer, l'architetto del diavolo  http://t.co/XDgLGzft"
214712044308545536,Mon Jun 18 13:31:55 +0000 2012,RT @annamariagianni: Palindromica_menteAL LUNEDI' RIDE NULLA
214710931517751296,Mon Jun 18 13:27:30 +0000 2012,@ilSaggiatoreEd http://t.co/l9w52jAE
214703064937021440,Mon Jun 18 12:56:14 +0000 2012,"lo posto anch'io, Germania e ECB accettate inflazione più alta, #Krugman di nuovo. L'articolo è qui: Greece as Victim http://t.co/b1DstKMj"
214688858384769025,Mon Jun 18 11:59:47 +0000 2012,mi drogo di magnesio
214676250839613441,Mon Jun 18 11:09:41 +0000 2012,"una tabella di Open Europe che illustra ""Exposure to Greece"" in miliardi per i paesi EU. #eurozone #eurozona #Grecia http://t.co/yZerUS8f"
214674999057977344,Mon Jun 18 11:04:42 +0000 2012,"Gli eurocrati e Monti gioiscono per la vittoria di Nuova Democrazia che ""evita il #Drachmageddon"" in #Grecia, http://t.co/LxJva9dT"
214388036744658944,Sun Jun 17 16:04:25 +0000 2012,"RT @milanoics: per giove e aristotele, syriza batti i destri amici della merkel che han rubato tutto l'olimpicamente possibile #fuckaust ..."
214375842321674240,Sun Jun 17 15:15:58 +0000 2012,"RT @DeBortoliF: #Grecia, Nea Dimokratia sfiorerebbe il 30 per cento negli exit poll non ufficiali. Distacco minimo, pero', sulla sinistr ..."
214332037174276096,Sun Jun 17 12:21:54 +0000 2012,La #ricerca improbabile raccolta qui http://t.co/hsqtVIMD Have a look!!! :D
214328417611554816,Sun Jun 17 12:07:31 +0000 2012,Syriza's anti-austerity and pro-Europe policies represent the best interests of the Greek people http://t.co/26WQRfas
214327327545495552,Sun Jun 17 12:03:11 +0000 2012,RT @YourAnonNews: Happy fathers day to the dads out there.
214310937090457600,Sun Jun 17 10:58:03 +0000 2012,Qui trovate l'articolo World Bank warns that euro collapse could spark global crisis http://t.co/ZC9QWC42 via @guardian
214310624937779200,Sun Jun 17 10:56:49 +0000 2012,"al solito #Zoellick si preoccupa di ""keep markets open and beware against creeping protectionism"""
214310029153677313,Sun Jun 17 10:54:27 +0000 2012,Crisi #eurozona innescherà crisi globale Lehman-style in paesi in via di sviluppo. Così Presidente di #WorldBank #Zoellick
214058047297957890,Sat Jun 16 18:13:10 +0000 2012,RT @MacaoTwit: #macao avvisa: sarà un macello^^ liberato l'ex macello delle carni in via Molise  http://t.co/DZIKDqri
213934546595491841,Sat Jun 16 10:02:25 +0000 2012,I hate the list of my to-do lists
213924684427829250,Sat Jun 16 09:23:13 +0000 2012,Ho appena letto della scomparsa di Giuseppe #Bertolucci.
213770714145226753,Fri Jun 15 23:11:24 +0000 2012,"Produci consuma e crepa, te l’ha detto topolino | MilanoX http://t.co/tyFI1YqJ #milanox via @milanoics"
213719581087383553,Fri Jun 15 19:48:13 +0000 2012,La carta di credito con Karl #Marx! The Karl Marx MasterCard Is Here! http://t.co/RiWTwR2W #marxcard
213401305958457344,Thu Jun 14 22:43:30 +0000 2012,"RT @davidgraeber: me listening to very long spiel in Italian, then eventually saying something - camera always on me http://t.co/d5OBfZf0"
213374571519279104,Thu Jun 14 20:57:16 +0000 2012,"RT @yuki_aditya: ""some filmmakers deliver sermons, but the greats leave us with our freedom.” Chris Marker on Andrei Tarkovsky"
213368890212892672,Thu Jun 14 20:34:42 +0000 2012,"#IMU tassati anche i fabbricati rurali e le tende, no? #mortacci vostra"
213368276632338432,Thu Jun 14 20:32:15 +0000 2012,RT @adiconsum: #IMU: tassati anche i fabbricati rurali!!! http://t.co/CenPKn56 @adiconsum
213366354613514242,Thu Jun 14 20:24:37 +0000 2012,#BlockupyFornero contro il ddl lavoro. Pallonate a Montecitorio. http://t.co/2NOBfU3q
213319036405153793,Thu Jun 14 17:16:36 +0000 2012,"RT @nonuke_jp: tomo_eng: RT @nonuke_jp: FoE Japan: Call for international protest ""Don’t restart Ohi reactors""  http://t.co/cmd2OC3y #no ..."
213318580534640641,Thu Jun 14 17:14:47 +0000 2012,In Giappone probabilmente due centrali nucleari verranno rimesse presto in funzione http://t.co/ywrrCO2d
213203954929111040,Thu Jun 14 09:39:18 +0000 2012,RT @milanoics: Heretic news Frammenti di David Graeber http://t.co/SXPdB2bO #milano
213175453832318976,Thu Jun 14 07:46:03 +0000 2012,finito ieri con Esme di Salinger e Graeber  in streaming. Oggi inizio con questo :D http://t.co/i0Ythr4I
212992725425987584,Wed Jun 13 19:39:57 +0000 2012,#Ostrom deflates the key elements of the capitalistic ideology
212983289210871812,Wed Jun 13 19:02:27 +0000 2012,David Graeber a Milano right now http://t.co/iDD0eqs8 via @livestream
212961229680017408,Wed Jun 13 17:34:48 +0000 2012,from For Esme - with love and squalor by JD #Salinger. Must-read [Carlo Fruttero ha tradotto Per Esmé con amore e squallore per Einaudi]
212957794226290689,Wed Jun 13 17:21:09 +0000 2012,"""About what?"" I said, leaning forward. ""Squalor. I'm extremely interested in squalor."""
212957751922540544,Wed Jun 13 17:20:59 +0000 2012,"""It doesn't have to be terribly prolific! Just so that it isn't childish and silly."" She reflected. ""I prefer stories about squalor."""
212957670070685696,Wed Jun 13 17:20:39 +0000 2012,"I told her I certainly would, if I could.I said that I wasn't terribly prolific."
212956861039775744,Wed Jun 13 17:17:26 +0000 2012,"""I'd be extremely flattered if you'd write a story exclusively for me sometime. I'm an avid reader."""
212956740898144258,Wed Jun 13 17:16:58 +0000 2012,"""Thank you,"" she said. ""Perhaps for just a fraction of a moment."""
212939540405567488,Wed Jun 13 16:08:37 +0000 2012,"""Blockupy ddl Fornero""  blitz dentro il Pantheon http://t.co/djvIpB2r via @repubblicait"
212828103934877696,Wed Jun 13 08:45:48 +0000 2012,Alexis #Tsipras scrive su Financial Times: Manterrò la Grecia nell'#eurozona http://t.co/vnDSX1Lb
212632726564638722,Tue Jun 12 19:49:27 +0000 2012,"Addio Elinor #Ostrom, unica donna a vincere il premio Nobel per l'Economia nel 2009 http://t.co/wp8DTGCw"
212631127477854209,Tue Jun 12 19:43:05 +0000 2012,RT @_RajPatel: RIP Elinor Ostrom http://t.co/1DLe1Tv3
212588346122313731,Tue Jun 12 16:53:06 +0000 2012,"RT @rebeccaabdu: #save194 perché si diceva Aborto libero,gratuito,assistito.Riflettiamo su queste parole.LIBERO GRATUITO ASSISTITO!"
212588120124817409,Tue Jun 12 16:52:12 +0000 2012,RT @SaxicaiaMolotov: Fuori i medici obiettori dalle strutture pubbliche #save194
212587369671557120,Tue Jun 12 16:49:13 +0000 2012,"RT @rebeccaabdu: #save194 perché dopo essere state macellate,le donne,andavano anche davanti al giudice!"
212541901721698304,Tue Jun 12 13:48:32 +0000 2012,RT @milanoics: david graeber a milano grazie al private eye di milanoX;) http://t.co/6CFGwIKM
212497390169632769,Tue Jun 12 10:51:40 +0000 2012,"RT @sole24ore: Schnell, frau Merkel http://t.co/A9IYvRjY"
212221665864724480,Mon Jun 11 16:36:02 +0000 2012,sopravvissuta alla disfatta di senso (cit. Cloudia)
211388882896437249,Sat Jun 09 09:26:51 +0000 2012,"Protest Oil Dependency. Celebrate Body Freedom. Oggi il #WorldNakedBike Ride a Londra, Exeter e Cardiff! #criticalmass http://t.co/LKSNrcgP"
211374443497398273,Sat Jun 09 08:29:29 +0000 2012,Pare che #Anonymous rivendichi l'attacco al blog  di Beppe #Grillo http://t.co/E05szsKA
210699304443187201,Thu Jun 07 11:46:43 +0000 2012,@ilSaggiatoreEd Bartleby lo scrivano di Herman Melville #libro451
210689866311274496,Thu Jun 07 11:09:13 +0000 2012,Bloccati i lavori del #Crescent a #Salerno! http://t.co/XbfXgKao
210344547799154688,Wed Jun 06 12:17:02 +0000 2012,Qualcuno di voi ha letto Hilary Mantel?
210309967851433984,Wed Jun 06 09:59:38 +0000 2012,"Brutali violenze in #Siria, un articolo allucinante: Assad's thugs are raping and impregnating women in #Syria http://t.co/TkkG5kuZ"
210133592708358144,Tue Jun 05 22:18:47 +0000 2012,RT @Livestream: #Breaking: The rare Transit of Venus is officially underway. #Live video: http://t.co/7yB6rgYX
210098000234676224,Tue Jun 05 19:57:21 +0000 2012,An amazing urban laboratory:Greenwich #Village perfectly exemplifies the crucial economic idea of creative destruction http://t.co/sNZTYsX5
210069547196223489,Tue Jun 05 18:04:19 +0000 2012,#Cemento e gru (seconda parte). Il cemento impera e adultera la vista dalla finestra in qualsiasi direzione #Scempio http://t.co/32BaslBj
210068846151876609,Tue Jun 05 18:01:31 +0000 2012,#Cemento e gru ovunque. Il cemento impera e adultera la vista dalla mia finestra in qualsiasi direzione  #Scempio http://t.co/QvZpTGAh
209980336879312898,Tue Jun 05 12:09:48 +0000 2012,Conversazione tra David #Graeber autore di #Debito e David #Harvey di nuovo in libreria con Rebel Cities ;) http://t.co/nYPGgHcM
209971523820339200,Tue Jun 05 11:34:47 +0000 2012,Il murale di Milwaukee di Keith Haring alla Reggia di Caserta http://t.co/gefKjqJm
209970315130966016,Tue Jun 05 11:29:58 +0000 2012,"All'alba il transito di #Venere, Smalldotmania!!! http://t.co/IRfbYydV"
209791506196865026,Mon Jun 04 23:39:27 +0000 2012,@dogen_kigen 'notte jeffrey!
209655175604994049,Mon Jun 04 14:37:43 +0000 2012,Diritto al default greco e anti-austerità. Domani #Lapavitsas e #Krugman su BBC radio 4 alle 10pm http://t.co/zpdJHI7L
209576782377123840,Mon Jun 04 09:26:13 +0000 2012,"RT @ilSaggiatoreEd: #farsipagare per ogni lavoro, soprattutto intellettuale, sempre"
209571526146658304,Mon Jun 04 09:05:20 +0000 2012,"Marx, Braverman, Tronti, Negri. Quanta carne a cuocere prof.Harvey, non ci si può rilassare un secondo"
209561284453216257,Mon Jun 04 08:24:38 +0000 2012,Petizione per la Casa Bianca: Free access to scientific journal articles arising from taxpayer-funded research http://t.co/Yk4wyQg3
209426217244442624,Sun Jun 03 23:27:55 +0000 2012,@dogen_kigen (2) the bizarre state where thousands take part in huge displays of leader-worship
209426159480483842,Sun Jun 03 23:27:42 +0000 2012,"@dogen_kigen Oliver Burkeman (1)In today's Pyongyang Times, an exclusive peek inside BRITAIN,"
209417565569683456,Sun Jun 03 22:53:33 +0000 2012,"Il 24enne sindaco di #Ithaca , NY (ho vissuto lì per un annetto)converte il suo parcheggio in uno spazio pubblico. http://t.co/Z4EfIkmD"
209414622158127105,Sun Jun 03 22:41:51 +0000 2012,In difesa delle biblioteche.Un pezzo meraviglioso di Zadie Smith (se avessi tempo lo tradurrei) http://t.co/y8gfW9tq
209402451953074178,Sun Jun 03 21:53:29 +0000 2012,"RT @Linkiesta: “I terremoti capitano, ma abbiamo costruito come se niente fosse” Vincenzo Petrini, autore 1° mappa sismica italiana http ..."
209391196924162048,Sun Jun 03 21:08:46 +0000 2012,Marina #Keegan scomparsa pochi giorni fa a 22 anni scrisse questo bell'articolo sul New Yorker http://t.co/SsHaV39j
209381042350587904,Sun Jun 03 20:28:25 +0000 2012,RT @turismoER: [RT please] Se possibile lasciare libero hashtag #terremoto per informazioni di servizio
209379751977160704,Sun Jun 03 20:23:17 +0000 2012,Torre dell'Orologio crollata a Novi di Modena #terremoto
209376469590351874,Sun Jun 03 20:10:15 +0000 2012,"Nuova scossa 5.1 alle ore 21.20 sentita in tutto il Nord-Est, epicentro a Novi :("
209332854889525248,Sun Jun 03 17:16:56 +0000 2012,"Sunday Book Review:""Fear of Music"" di Jonathan #Lethem sui Talking Heads http://t.co/6Cxiyg7R"
209302809219317761,Sun Jun 03 15:17:33 +0000 2012,RT @SunFoundation: Interested in #opengov docs? Check out the Sunlight account on @Scribd! http://t.co/jJDPm6u6
209206942659383296,Sun Jun 03 08:56:36 +0000 2012,RT @xdxd_vs_xdxd: #Pompei becomes digital and smart and students are in charge: http://t.co/b0KdmaYT #smartcities  #amazing !
209198936337035264,Sun Jun 03 08:24:47 +0000 2012,sono preda si #Cosmopolis anche oggi. E mi viene anche voglia di ascoltare Laurie Anderson
208961684075843585,Sat Jun 02 16:42:02 +0000 2012,RT @DeBortoliF: L' Unione monetaria assomiglia sempre di più a una società di mutuo soccorso. Alla Germania.
208618711920279552,Fri Jun 01 17:59:11 +0000 2012,RT @mariusmele: Apple cerca pizzaioli // @bosconauta   http://t.co/LoN6GF4C
208589053736665088,Fri Jun 01 16:01:20 +0000 2012,"Cemento e scempio autorizzato a Roma""Casilino, colata di cemento 4000 nuove case nel parco"" http://t.co/gae5IJl0"
208582650666041345,Fri Jun 01 15:35:53 +0000 2012,L'ultimo libro di Krugman recensito da Fred Block su Dissent. No one should listen to the austerians http://t.co/RDjzll9v
208580369014996992,Fri Jun 01 15:26:49 +0000 2012,Lapavitsas e l'uscita della Grecia dall'Euro su Le Monde Diplomatique http://t.co/79u9SJfk #grexit #eurocrisi
208570693233811457,Fri Jun 01 14:48:22 +0000 2012,"@diggerinthedust @ilSaggiatoreEd Anche io ho l'ebook in inglese, ma ora evvai con la versione italiana :P"
208569294794137601,Fri Jun 01 14:42:49 +0000 2012,@ilSaggiatoreEd David GraeberDebut on #77 on Italian amazon.
208568008656949248,Fri Jun 01 14:37:42 +0000 2012,RT @davidgraeber: Debut on #77 on Italian amazon. Now some big magazine sent me list of Qs like how much have I learned about sex from m ...
208566451727118337,Fri Jun 01 14:31:31 +0000 2012,Il migratometer mi consiglia di trasferirmi in Argentina a causa dell' #eurocrisi http://t.co/DfFO4WM4
208563923723628544,Fri Jun 01 14:21:29 +0000 2012,Oggi ripensavo a NYC e mi veniva in mente il pastrami di Katz http://t.co/7KqrSrb2
208555937865285632,Fri Jun 01 13:49:45 +0000 2012,Referendum in Irlanda: la maggioranza è pro EU Fiscal Compact #eurozona #eurocrisi
208551220607066113,Fri Jun 01 13:31:00 +0000 2012,"Meccanica celeste in azione, #Venere transita tra il 5 e il 6 giugno! http://t.co/6cxuvBm5"
208550287684808704,Fri Jun 01 13:27:17 +0000 2012,@diggerinthedust meee ;)
208548424159731712,Fri Jun 01 13:19:53 +0000 2012,"RT @occupytheory: News: no growth anywhere, capitalism has run out of space.  And people are surprised: china India Spain Italy Greece U ..."
208240693381050370,Thu May 31 16:57:04 +0000 2012,RT @NewLeftProject: Urban Revolution - an interview with David Harvey. http://t.co/4bCUg9RF (pt 1) | http://t.co/BT6YbkRr (pt 2) #browsi ...
208213362541211648,Thu May 31 15:08:28 +0000 2012,RT @remedios: #festablogo2012 arrivano i Bloggers!
208200777863401472,Thu May 31 14:18:28 +0000 2012,@ilSaggiatoreEd merci beaucoup
208195474950324224,Thu May 31 13:57:23 +0000 2012,@ilSaggiatoreEd wow! che figata :)
208187568569847810,Thu May 31 13:25:58 +0000 2012,@ilSaggiatoreEd i)Emma Goldman ii)Liberty Plaza iii)18 maggio
208161818538029056,Thu May 31 11:43:39 +0000 2012,I vincitori si #Apps4Italy http://t.co/50cRgSlY
208160744712323072,Thu May 31 11:39:23 +0000 2012,L'Italia è una repubblica crollata sul lavoro http://t.co/9eostMm8
208110637560250368,Thu May 31 08:20:17 +0000 2012,RT @ilSaggiatoreEd: http://t.co/b0GzXHRT  DEBITO di David Graeber - oggi in libreria e su repubblica #occupy
