tid,time,tweet
298714456429576192,Tue Feb 05 08:47:30 +0000 2013,@Loly_200888 come stai?? :)
298706929394536448,Tue Feb 05 08:17:36 +0000 2013,@annaritamo72 Daje quella l'adoro!! :D Poi ti dirò :)
298706853985124353,Tue Feb 05 08:17:18 +0000 2013,RT @Loly_200888: Stupisciti anima mia... Anche delle cose più piccole che possiedi...
298706841322545152,Tue Feb 05 08:17:15 +0000 2013,@Loly_200888 ciao Loryyyyy!!!
298706766009626624,Tue Feb 05 08:16:57 +0000 2013,"@Marzia_G @annaritamo72 Eh tesoro, hai straragione, quando avrò calma ci proverò di certo :) Mi piace pasticciare :P"
298705514538344448,Tue Feb 05 08:11:59 +0000 2013,"@annaritamo72 L'ho comperato della Buitoni però, mi sa che oggi lo provo, grazie che me l'hai ricordato sennò mi scade pure!!! :))"
298704860549881857,Tue Feb 05 08:09:23 +0000 2013,@Marzia_G @annaritamo72 @fabio26170 eh già! :))
298704403785977856,Tue Feb 05 08:07:34 +0000 2013,"RT @Tempi_it: Il labbro leporino è un problema insopportabile per le madri inglesi, che preferiscono abortire http://t.co/dPj6allC"
298704311876202496,Tue Feb 05 08:07:12 +0000 2013,"@Marzia_G @annaritamo72 @fabio26170 Ahahah, certamente, anche a voi, carissimi!! Con il Sole nel cuore :D"
298703316496568320,Tue Feb 05 08:03:14 +0000 2013,RT @nonegoziabili: #Sundaytimes 137 #aborti in #uk xché il bimbo aveva lievi malformazioni estetiche risolvibili http://t.co/Pa3JPSRU
298703254454423553,Tue Feb 05 08:03:00 +0000 2013,"@annaritamo72 @fabio26170 grazie grazie, anche a voi!! Buona mattinata ^___^"
298702448636358656,Tue Feb 05 07:59:48 +0000 2013,@annaritamo72 @fabio26170 ahahahah ciao a te Annarita!! :)
298701738435805185,Tue Feb 05 07:56:58 +0000 2013,@fabio26170 D'accordissimo ^_^
298699000712929280,Tue Feb 05 07:46:05 +0000 2013,@fabio26170 Buongiorno!!! Raccolgo il suggerimento con piacere :D
298698782365872128,Tue Feb 05 07:45:13 +0000 2013,Il mal di gola non ha capito che non ricambio la sua simpatia per me ;D
298698333675991041,Tue Feb 05 07:43:26 +0000 2013,"Auguri a chi si chiama Agata, grande esempio per noi giovani! :)"
298697761975590912,Tue Feb 05 07:41:10 +0000 2013,"@enfad88 Dicevo è come dici tu, ma già solo il fatto che in Estate devo rimuovere la sutura all'occhio sinistro mi mette ansia, figurati XD"
298697552277147649,Tue Feb 05 07:40:20 +0000 2013,@enfad88 oh ma non mi ha inviato il tweet precendente alla buona notte XD
298696280631296000,Tue Feb 05 07:35:17 +0000 2013,@FabioScarinzi buongiorno a te Fabio! :)
298695177684533248,Tue Feb 05 07:30:54 +0000 2013,"RT @SantoDelGiorno: S. AGATA, patrona di Vig. del Fuoco, donne affette da patologie al seno, Rep. di San Marino e 39 comuni italiani. 23 ..."
298695149880475648,Tue Feb 05 07:30:47 +0000 2013,Certi colori non riesci a riprodurli neanche se ti ci metti di impegno una vita.Come si passa da un arancio a un azzurro così non lo so mica
298694898524254208,Tue Feb 05 07:29:47 +0000 2013,"#buongiorno se da una fotografia riuscissimo a rendere la meraviglia del Creato, poi non lo sarebbe così tanto! Stamane alba bellissima! :)"
298547279139311616,Mon Feb 04 21:43:12 +0000 2013,@enfad88 buona notte tesora a domani!
298547122897301504,Mon Feb 04 21:42:35 +0000 2013,"@enfad88 no ma io nn ho proprio intenzione, cioè sicuramente è come dici portandole, ma nn fa per me. Me li tengo buoni buoni xD"
298542565031026688,Mon Feb 04 21:24:28 +0000 2013,"@enfad88 Già che in estate devo levare la sutura al sinistro, mi viene l'ansia, figurati te se sono un personaggio da lenti a contatto :P"
298542312752041984,Mon Feb 04 21:23:28 +0000 2013,"@enfad88 No sia mai, occhiali! Le lenti non le posso vede manco in cartolina, se penso che qualcosa possa toccarmi gli occhi, impazzisco XD"
298539256786341894,Mon Feb 04 21:11:20 +0000 2013,@enfad88 ahahahahahah me le ha -pagate- il mio papà  (rimanendo in canzone) XD Ma che ne so che schifo fanno ste lenti XD
298538984265629696,Mon Feb 04 21:10:15 +0000 2013,@bluindaco Notte AnnaMaria ^__^
298538920482836480,Mon Feb 04 21:09:59 +0000 2013,@SarahL966 Massì ogni tanto ci stanno!! :)
298537971689340928,Mon Feb 04 21:06:13 +0000 2013,@SarahL966 mannaggia!!! Come mai?
298537852923424768,Mon Feb 04 21:05:45 +0000 2013,Vi auguro una #notte serena! Buon riposo a tutti.
298537132211986433,Mon Feb 04 21:02:53 +0000 2013,@SarahL966 mmmm che buona *___*
298537072988389376,Mon Feb 04 21:02:39 +0000 2013,@FabioScarinzi purtroppo!
298530128902909952,Mon Feb 04 20:35:03 +0000 2013,"Sono talmente pigra che le lenti sono a pois, ma io m'accontento xD"
298529070961004545,Mon Feb 04 20:30:51 +0000 2013,"@dontommaso Si sa mai, rimani con la dispensa vuota, ti tocca poi :P"
298475492619730944,Mon Feb 04 16:57:57 +0000 2013,@OceanSoul00 ahahahahah a quell'ora avevo la fame nera come la pece xD
298475405256568832,Mon Feb 04 16:57:36 +0000 2013,"@francescana_sec Ah bene, sei in dirittura d'arrivo, allora manca davvero poco :)))"
298475125425192960,Mon Feb 04 16:56:29 +0000 2013,"Mi sa che stasera, silenzio stampa forzato XD"
298474984605618176,Mon Feb 04 16:55:56 +0000 2013,"@unlimitedmony che meraviglia, dico solo questo!!"
298473256833404928,Mon Feb 04 16:49:04 +0000 2013,"RT @Earth_Pics: Strange twirl clouds in the sky above Grytviken, South Georgia island at the cold edge of Southern Atlantic Ocean. http: ..."
298472879140507648,Mon Feb 04 16:47:34 +0000 2013,"Aldilà dello scherzo (bello quando dura poco)il problema di scegliere qualcuno che ci rappresenti e faccia il bene comune,è senz'altro serio"
298472491712647169,Mon Feb 04 16:46:02 +0000 2013,"@1vivianaf  ma che carino lui, tutto serio a telefono :D"
298401497299959809,Mon Feb 04 12:03:55 +0000 2013,"@francescana_sec Eh no ho solo la voglia, ma oggi mi tocca minestrone, magari stasera :D Mi spiace, tieni duro :D :D :D"
298399411648724993,Mon Feb 04 11:55:38 +0000 2013,"@bluindaco Quando vuoi, buon lavoro!! Buona giornata :))"
298399267666685952,Mon Feb 04 11:55:04 +0000 2013,"A quest'ora la fame mi impone una voglia matta di panino con emmenthal, crudo e lattuga sotto la piastra XD Mah XD"
298395515127754752,Mon Feb 04 11:40:09 +0000 2013,@bluindaco sei una scrittrice? :)
298391127390834689,Mon Feb 04 11:22:43 +0000 2013,"RT @marcodon: Se non credete in Dio sarete molto soli, perché i vostri genitori non possono venire con voi dappertutto, Dio invece sì (M ..."
298388495108554752,Mon Feb 04 11:12:15 +0000 2013,"RT @Earth_Pics: Aurora Borealis in Sodankylä, Finland. http://t.co/Zx6E3bt5"
298388404972961792,Mon Feb 04 11:11:54 +0000 2013,RT @dontommaso: Fatti non foste per viver tra starnuti. (etCit. -Salute)
298388377978417152,Mon Feb 04 11:11:47 +0000 2013,@dontommaso ehhhhh esatto!
298374663560638464,Mon Feb 04 10:17:17 +0000 2013,"RT @dDinoPirri: Gesù nella sinagoga di Nazaret scandalizza e provoca domande. La fede cristiana infatti non è un anestetico, ma una sveg ..."
298374148638507008,Mon Feb 04 10:15:15 +0000 2013,@alex_pigoli grazie :D
298371970150572033,Mon Feb 04 10:06:35 +0000 2013,@lucillavolante sììììì grazie xD
298353868281085952,Mon Feb 04 08:54:40 +0000 2013,"Chi ci rende l'IMU, chi ci sbrana, chi abbasserà le tasse che egli stesso ha imposto. Io vi prometto dei maialini verdi volanti! XD"
298352686724698113,Mon Feb 04 08:49:58 +0000 2013,@1vivianaf e ci credo XD Al max vi caccia dal lettone e dormite sul pavimento XD
298352106346278912,Mon Feb 04 08:47:39 +0000 2013,"@1vivianaf penso che sia normale, io pure andavo dai miei, avevo fifa di chissà cosa :D"
298348987080142848,Mon Feb 04 08:35:16 +0000 2013,@gigidepalo Sono d'accordo. E questo pone (almeno a me) elettrice cattolica in seria difficoltà.
298344605240418304,Mon Feb 04 08:17:51 +0000 2013,@Flosta5 meravigliaaaaa *__* Nulla il mio sogno di essere Heidi si infervora quando vedo ste foto XD
298344441989705730,Mon Feb 04 08:17:12 +0000 2013,"@luciamusio1 anche qua sole solicchio, ma due gradi XD Buona giornata, stella :)"
298340926202474496,Mon Feb 04 08:03:14 +0000 2013,RT @LOasidiEngaddi: #Elezioni: A #carnevale ogni #promessa vale!
298340867402518528,Mon Feb 04 08:03:00 +0000 2013,"Dopotutto, il freddo mantiene giovani e svegli XD #brrrrr"
298339733753430016,Mon Feb 04 07:58:30 +0000 2013,[...] tutti quelli che piacquero a Dio furono provati con molte tribolazioni e si mantennero fedeli.
298338820217262080,Mon Feb 04 07:54:52 +0000 2013,"@FabioScarinzi Grazie, anche a te, buona settimana Fabio :))"
298336212375195648,Mon Feb 04 07:44:30 +0000 2013,"@fabio26170 Speriamo e ci proviamo! Lo stesso augurio lo faccio a te Fabio, buongiorno e buona settimana :)"
298336008792076288,Mon Feb 04 07:43:41 +0000 2013,*la luce della fede non conosca tramonto* #buongiorno e buon inizio di settimana!!
298335619787132930,Mon Feb 04 07:42:09 +0000 2013,"@CristinaPradell Davvero, buongiorno Cri ^__^"
298179865113395200,Sun Feb 03 21:23:14 +0000 2013,vi auguro una notte serena e sogni d'oro. #buonanotte
298174707532967936,Sun Feb 03 21:02:44 +0000 2013,@suorcristina buona notte! :)
298169953276809216,Sun Feb 03 20:43:51 +0000 2013,mangiata una chiacchera mentre guardo #raiuno prima di nanna!
298105848293625856,Sun Feb 03 16:29:07 +0000 2013,"@PieriniMonia Buon pomeriggio Monia, e Buona Domenica ^_^"
298103345858617344,Sun Feb 03 16:19:10 +0000 2013,RT @gliamicidispino: ESSERE ADULTO PER ME SIGNIFICA NON AVER MAI AVUTO RICHIESTA... AIUTATEMI... http://t.co/FxsZyegt http://t.co/VIdqkjoZ
298099811540955136,Sun Feb 03 16:05:08 +0000 2013,Non buttare via le briciole...Ci sono creature che vivono anche di quelle(Sant'Agostino)
298098968209027072,Sun Feb 03 16:01:47 +0000 2013,@butterflypv :)))
298097020789473280,Sun Feb 03 15:54:02 +0000 2013,"Da pioggia passammo a neve, ora sono curiosa di scoprire, visto che i vetri del balcone sono appannati XD"
298093798242787329,Sun Feb 03 15:41:14 +0000 2013,"""I don't mind everybody laughing"" [cit.]"
298092730272342017,Sun Feb 03 15:36:59 +0000 2013,@butterflypv Grazie! :)))
298091176463052803,Sun Feb 03 15:30:49 +0000 2013,"Sì, prima o poi c'arriverò. Ma ora, che fatica la salita! :D"
298068681760587776,Sun Feb 03 14:01:26 +0000 2013,@fabio26170 :) Ciao Fabio!
298064200327102465,Sun Feb 03 13:43:37 +0000 2013,"@FrancescoCast19 mi dico sempre che le leggerò, ma devo sfoltire prima una lista di cose, sicuramente lo farò :)"
298063770264166400,Sun Feb 03 13:41:55 +0000 2013,"RT @bluindaco: Oggi si celebra la #Giornata per la #Vita, non solo quella nascente, perchè dal concepimento alla morte, la vita è Vita."
298063253307813888,Sun Feb 03 13:39:51 +0000 2013,RT @ClaudioPace: E' per rinascere che siamo nati (P.Neruda)
298063226153881600,Sun Feb 03 13:39:45 +0000 2013,"Oggi faccio un po' il topo di biblioteca, leggo, ascolto un po' di cose che mi interessano :D"
298062347954683904,Sun Feb 03 13:36:16 +0000 2013,@morabito3 giusto :)
298062252936929281,Sun Feb 03 13:35:53 +0000 2013,RT @morabito3: alla ricerca di cose sensazionali....fino a quando non ci accorgiamo che stanno proprio nelle piccole cose di ogni giorno...
298062110016020481,Sun Feb 03 13:35:19 +0000 2013,"@bluindaco Figurati, non mi offendo se mi dicono bimba :D Anzi :D Buongiorno AnnaMaria! ^_^"
298058801637113856,Sun Feb 03 13:22:10 +0000 2013,RT @Earth_Pics: You have to love squirrels. They are very smart and extremely motivated by food and totally ridiculous all at the same…  ...
298058522137067520,Sun Feb 03 13:21:03 +0000 2013,La parola di oggi è #vita
298057383266111488,Sun Feb 03 13:16:32 +0000 2013,"Giornata piovosa, ma pur sempre giorno di riposo! #buonaDomenica del Signore! :)"
297831738632175617,Sat Feb 02 22:19:54 +0000 2013,"Stanchissima! Un abbraccio a tutti, vi auguro il sonno dei giusti. #buonanotte"
297817274616795136,Sat Feb 02 21:22:26 +0000 2013,@SuorCristina Notte notte e sogni d'oro anche a te :)
297809278847287298,Sat Feb 02 20:50:39 +0000 2013,"RT @Earth_Pics: Provence, France. http://t.co/4A2vebLR"
297807877542932480,Sat Feb 02 20:45:05 +0000 2013,"Per quanto abbia imparato a preferire il sole, a una certa ora quando piove, mi rilasso da morire tanto da avere sonno! :D"
297807682100940801,Sat Feb 02 20:44:19 +0000 2013,@SuorNunzia buona notte! :)
297775676516347904,Sat Feb 02 18:37:08 +0000 2013,"@FrancescoCast19 D'accordo lo farò, grazie del suggerimento :)"
297735513916448769,Sat Feb 02 15:57:32 +0000 2013,@FrancescoCast19 Scusa l'ignoranza ^__^
297735370626453504,Sat Feb 02 15:56:58 +0000 2013,"@morabito3 ahhh ecco, mica avevo compreso :D"
297734420209733632,Sat Feb 02 15:53:12 +0000 2013,Vado a sfidare le intemperie. Come sono tragica e drammatica :D
297734218375643137,Sat Feb 02 15:52:23 +0000 2013,"@FrancescoCast19 ahhhhhh, ecco :D Sìsì certo!!!"
297733110114709504,Sat Feb 02 15:47:59 +0000 2013,@morabito3 non ho capito XD
297732959866322945,Sat Feb 02 15:47:23 +0000 2013,@FrancescoCast19 cioè?
297732411217829888,Sat Feb 02 15:45:13 +0000 2013,@FrancescoCast19 grazie!! :) Augurio graditissimo ^__^
297731838313648128,Sat Feb 02 15:42:56 +0000 2013,"@FrancescoCast19 bellissima, grazie per averla condivisa :)"
297731179258458112,Sat Feb 02 15:40:19 +0000 2013,"@FrancescoCast19 aspirante, ancora non faccio la professione :))"
297726946924720128,Sat Feb 02 15:23:30 +0000 2013,"@FrancescoCast19 @bluindaco @lucillavolante @ago_s @7Enrico7 @IL_RE_DEI_RE @Paolo_Sciamm90 grazie, anche a voi! :)"
297713034745479168,Sat Feb 02 14:28:13 +0000 2013,"Dopo mi faccio quattro risate per uscire, mi devo mettere dei sassi nelle tasche, così non arrivo in Puglia volando XD"
297711679381315585,Sat Feb 02 14:22:50 +0000 2013,"Oggi come ogni anno, tanti piccoli #araldini diranno a gran voce ""Eccomi!"""
297709770041856002,Sat Feb 02 14:15:15 +0000 2013,@ribesaa Idem. Anche io preferisco la pioggia al vento. Io sono in Molise :)
297708568071786496,Sat Feb 02 14:10:28 +0000 2013,"RT @Fermenticattoli: ""Non temete per voi stessi. Mio Figlio non dimentica nelle difficoltà coloro che amano. Sarò accanto a voi"" http:// ..."
297708527173115905,Sat Feb 02 14:10:18 +0000 2013,@Fermenticattoli :)
297671591377121281,Sat Feb 02 11:43:32 +0000 2013,"@ribesaa Buongiorno Nicola, qua c'è il sole, ma il vento è davvero fortissimo, ci sono gli abeti che tra un po' si spezzano! Un abbraccio!"
297668380704518144,Sat Feb 02 11:30:47 +0000 2013,Oggi mi sento proprio intontita forte! Vento calmati per favore :D
297667541797572608,Sat Feb 02 11:27:27 +0000 2013,@francescana_sec Davvero! :)
297667293893251074,Sat Feb 02 11:26:28 +0000 2013,http://t.co/LIa7MHqJ
297628959288463360,Sat Feb 02 08:54:08 +0000 2013,@bluindaco Molto probabilmente sì! :) Ciao a te AnnaMaria! ^__^
297628310068944896,Sat Feb 02 08:51:33 +0000 2013,@PieriniMonia Ciao Monia!! :)
297628192766849024,Sat Feb 02 08:51:05 +0000 2013,"Il vento ha deciso di dare il meglio di sé, vibra pure il pavimento :D"
297627088603717632,Sat Feb 02 08:46:42 +0000 2013,@srMariaLauraFdM Ciaooo :)
297626843647987712,Sat Feb 02 08:45:43 +0000 2013,@Flosta5 L'adoro questa! #buongiorno
297626713377099776,Sat Feb 02 08:45:12 +0000 2013,#buongiorno alle prese con la preparazione delle lasagne light per domani :D
297463217188372480,Fri Feb 01 21:55:32 +0000 2013,@pierinimonia notte Monia!
297459838714261504,Fri Feb 01 21:42:06 +0000 2013,Il vento dà il meglio di sé e ha spazzato via le stelle. Non si vedono ma ci sono. Chissà dove però! :P #buonanotte
297452334487846912,Fri Feb 01 21:12:17 +0000 2013,@PieriniMonia Ciao Monia! Come va? :)
297449190177517568,Fri Feb 01 20:59:47 +0000 2013,"@morabito3 oh meno male, lo stesso profilo?? :)"
297421380390096896,Fri Feb 01 19:09:17 +0000 2013,@enfad88 http://t.co/T3KY2PsL &gt;&gt;&gt; come faceva in italiano?! ahahahahah XD
297420102914154496,Fri Feb 01 19:04:12 +0000 2013,Ci sono dei momenti [tipo sotto la doccia] in cui ti faresti una cantata di salute! Peccato che puoi farlo solo quando sei sola a casa xD
297419556069187584,Fri Feb 01 19:02:02 +0000 2013,@SarahL966 Bravaaa!! :D
297419479137263617,Fri Feb 01 19:01:44 +0000 2013,@SuorCristina Grazie a te! Un abbraccio :)
297418433451139072,Fri Feb 01 18:57:34 +0000 2013,RT @Earth_Pics: Lightning at Niagara Falls. http://t.co/VYobX65O
297418384608489472,Fri Feb 01 18:57:23 +0000 2013,We'll find the answer to our life*
297415651616755712,Fri Feb 01 18:46:31 +0000 2013,Poppppppp anni 90!
297415539045830656,Fri Feb 01 18:46:04 +0000 2013,@bluindaco @FrancescoCast19 @ago_s @7Enrico7 @IL_RE_DEI_RE @Paolo_Sciamm90 @lucillavolante sempre troppo cara :)
297415276230762496,Fri Feb 01 18:45:02 +0000 2013,"@Flosta5 Ah questo anche io, mangio a volte porcherie, però mi piace molto cucinare a modo, mi piace vedere un piatto ben fatto :)"
297414994889424897,Fri Feb 01 18:43:55 +0000 2013,"@Flosta5 No infatti, non li conoscevo, cioè i porcini in generale mi piacciono moltissimo :)"
297377130386440192,Fri Feb 01 16:13:27 +0000 2013,@SuorCristina @lucillavolante @dondavidemarino @morabito3 @fabio26170 @PieriniMonia @bluindaco @CristinaPradell @FabioScarinzi @Flosta5 ❤❤❤
297376865646174208,Fri Feb 01 16:12:24 +0000 2013,@SarahL966 Buona lettura Sarah! :D
297376581557567488,Fri Feb 01 16:11:16 +0000 2013,Molto probabilmente domani sarà la volta della coca cola. Seguendo la teoria della caffeina. #noncèduesenzatre
297375136389148672,Fri Feb 01 16:05:32 +0000 2013,"Posata, è un aggettivo che mai potreste accostare al mio nome. Se ieri ho versato il tè ovunque, oggi è stata la volta del caffè! :D"
297365689201725440,Fri Feb 01 15:27:59 +0000 2013,@micheledisalvo senza ombra di dubbio.
297365621140750337,Fri Feb 01 15:27:43 +0000 2013,Vediamo se stasera gli #araldini mi distruggono il cellulare xD
297365146395881473,Fri Feb 01 15:25:50 +0000 2013,"@Flosta5 Le sai tutte le cose buone buone, io per esempio questa la ignoravo :D"
297364945782337538,Fri Feb 01 15:25:02 +0000 2013,@Flosta5 Eccollà! :D Noto che sei molto buongustaio :D
297358811042291713,Fri Feb 01 15:00:39 +0000 2013,@butterflypv ahahahah mah XD
297349032458715137,Fri Feb 01 14:21:48 +0000 2013,Noemi - Sono solo parole: http://t.co/WBu0gGJ6 via @youtube
297347193545838593,Fri Feb 01 14:14:30 +0000 2013,"Non so cosa sto installando per poter PROVARE Office, giacché Scribus ha fallito miseramente ed io con lui!"
297346529302290432,Fri Feb 01 14:11:51 +0000 2013,RT @Earth_Pics: Amazing African nature. http://t.co/q7QhE8RL
297345957601890305,Fri Feb 01 14:09:35 +0000 2013,"@Fermenticattoli @francescana_sec @M4RCOPRIMAVERA @CarnetdiMarcia @EditriceShalom Anche a voi, un abbraccio :)"
297345773572608000,Fri Feb 01 14:08:51 +0000 2013,@Flosta5 mamma che bontà!!
297342923190710273,Fri Feb 01 13:57:31 +0000 2013,"@BaseGiulioBase Stupendi loro, davvero."
297340856841666560,Fri Feb 01 13:49:19 +0000 2013,"Oggi invece Twitter mi ubica verso San Benedetto del Tronto, o giù di là! Non mi lamento bella zona :D"
297340737987702785,Fri Feb 01 13:48:50 +0000 2013,@Fermenticattoli yesss!! =)
297340091683192832,Fri Feb 01 13:46:16 +0000 2013,@BaseGiulioBase Film bellissimo!
297339924888309760,Fri Feb 01 13:45:37 +0000 2013,*Lasciati chiamare da Chi ti conosce meglio di chiunque altro e certamente capirai chi sei e a cosa servi*  cit- #365motivipernonaverepaura
297322311466512385,Fri Feb 01 12:35:37 +0000 2013,@dontommaso che sennò niente più 'nduja e vai di risottino :D senza offesa per nessuno eh (si sa mai :P)
297320273605185538,Fri Feb 01 12:27:31 +0000 2013,"@FabioScarinzi @suitetti non lo so, perché anche io stamane lo cercavo e non lo trovavo nelle menzioni..."
297316350232248321,Fri Feb 01 12:11:56 +0000 2013,"Ok ho dato quei 30 minuti utili di starnazzamento, mi sono calmata, ora posso tornare a cinguettare di (e col) cuore."
297315302335717378,Fri Feb 01 12:07:46 +0000 2013,"Non so se vi capita. Quando ho bisogno di calmami, ma non solo a livello di rabbia, devo mettere in ordine.E torna l'armonia. Sarò matta? XD"
297313258971471872,Fri Feb 01 11:59:39 +0000 2013,RT @Earth_Pics: This rare natural phenomenon is called a skypunch. http://t.co/bwKLxnXi
297313170291306497,Fri Feb 01 11:59:18 +0000 2013,Nel raccoglimento sicuramente mi calmerò definitivamente.
297310119467831296,Fri Feb 01 11:47:10 +0000 2013,@PieriniMonia @Marzia_G @francescana_sec @fabio26170 @bluindaco :))
297308729924263936,Fri Feb 01 11:41:39 +0000 2013,"@Flosta5 Ecco, meglio così!! Intanto che balli e canti, che cucini??XD"
297307928803803136,Fri Feb 01 11:38:28 +0000 2013,E prendiamo a ridere anche questa. Tanto sono inezie su! :D
297306591588413440,Fri Feb 01 11:33:09 +0000 2013,"Anche se poi non puoi impedire alla gente di risponderti male, che je devi fa, niente, incassa e porta a casa xD"
297306449921597440,Fri Feb 01 11:32:36 +0000 2013,"Che poi - come mi è stato saggiamente consigliato - se riuscissi a parlare chiaramente con calma e coraggio, risolverei. Seh, ciao amore!"
297304445874753536,Fri Feb 01 11:24:38 +0000 2013,Ah quella mitezza!
297303775079702528,Fri Feb 01 11:21:58 +0000 2013,E lo dico con molta serenità. Aggiungo.
297303642229313536,Fri Feb 01 11:21:26 +0000 2013,Chiamatemi parafulmine da oggi in poi. Pare sia questo il mio destino da sempre.
297302906632286209,Fri Feb 01 11:18:31 +0000 2013,Arrabbiarsi non serve. Ma in questo momento mi sento molto seccata. Per fortuna sono una a cui la rabbia dura cinque minuti!
297292942719213568,Fri Feb 01 10:38:55 +0000 2013,@srMariaLauraFdM :)
297288029515702272,Fri Feb 01 10:19:24 +0000 2013,@barbaraxsc giusto!!
297287937807228928,Fri Feb 01 10:19:02 +0000 2013,@pearegis ahahahahaha questa è troppo brillante!! :D
297287290630316032,Fri Feb 01 10:16:28 +0000 2013,@BaseGiulioBase oddio è vero!!! :D
297286665616097280,Fri Feb 01 10:13:59 +0000 2013,"@enfad88 a parlare di pizza margherita classica, come la ricetta vuole, m'è venuta la voragine senza fine xD"
297281381766156288,Fri Feb 01 09:52:59 +0000 2013,"@marinaglisoni Grazie, troppo gentile :)"
297278593757741057,Fri Feb 01 09:41:54 +0000 2013,@Marzia_G Anche a te!! Un abbraccio ;)
297275845859504129,Fri Feb 01 09:30:59 +0000 2013,"RT @AleteiaIT: ""Meglio ascoltare il rimprovero di un saggio che ascoltare la lode degli stolti"" (Qoelet, 7, 5)"
297275748153188352,Fri Feb 01 09:30:36 +0000 2013,"@butterflypv Mah, i misteri del defollow, non fa nulla :D"
297275385559781377,Fri Feb 01 09:29:09 +0000 2013,"E ancora starnuti, niente niente è l'allergia che si ripresenta xD"
297273418364096512,Fri Feb 01 09:21:20 +0000 2013,Aprendo FB per caso mi è capitato questo articolo...Spero sia uno scherzo. http://t.co/k0kLive6
297264938823602176,Fri Feb 01 08:47:38 +0000 2013,RT @LCuccarini: A proposito: sempre più forte #forzabruno!
297262426339041280,Fri Feb 01 08:37:39 +0000 2013,RT @alex_pigoli: @FranciM87 http://t.co/9u3VCoL5
297262404843216896,Fri Feb 01 08:37:34 +0000 2013,@alex_pigoli  Sono stra-d'accordo :)
297262279991390208,Fri Feb 01 08:37:05 +0000 2013,@Flosta5 Buongiorno anche a te Fabio :)
297258984254095362,Fri Feb 01 08:23:59 +0000 2013,@alex_pigoli figurati!!! :)
297258330148184065,Fri Feb 01 08:21:23 +0000 2013,#FF @BaseGiulioBase @marinaglisoni @piola741 @beatricefazi @Totus_tuus3 @srMariaLauraFdM
297257776206471168,Fri Feb 01 08:19:11 +0000 2013,#FF @1vivianaf @SarahL966 @francescana_sec @Marzia_G @annaritamo72 @alex_pigoli @butterflypv @Loly_200888 @Fermenticattoli @GCavataio
297255844314230784,Fri Feb 01 08:11:30 +0000 2013,#FF @dondavidemarino @morabito3 @fabio26170 @PieriniMonia @bluindaco @SuorCristina @CristinaPradell @lucillavolante @FabioScarinzi @Flosta5
297255392394756097,Fri Feb 01 08:09:42 +0000 2013,"@bluindaco Ciao AnnaMaria!! Eh sì infatti lo, è, bello vedere il sole che sorge, poi alle 7,30 il massimo splendore! :)"
297251713763647488,Fri Feb 01 07:55:05 +0000 2013,"RT @BaseGiulioBase: non prendere nulla sul serio, fare tutto seriamente."
297251667097837568,Fri Feb 01 07:54:54 +0000 2013,"Stamattina sveglia con le galline, mah almeno mi son goduta la vista delle colline xD #buongiorno"
297249538954113026,Fri Feb 01 07:46:27 +0000 2013,*dona pace e concordia e letizia perfetta*
297091697584787457,Thu Jan 31 21:19:15 +0000 2013,"@enfad88 notte tesoro, ci sentiamo domani con altri test! XD"
297091174106288128,Thu Jan 31 21:17:10 +0000 2013,"Luna rossa, visibile solo per metà...Manca la parte superiore. Dimostrazione che le cose belle non sono per forza perfette! #buonanotte"
297090758039699456,Thu Jan 31 21:15:31 +0000 2013,*la tua luce rischiari le ombre della notte*
297090714788044800,Thu Jan 31 21:15:20 +0000 2013,@enfad88 grazie :D
297090482851434496,Thu Jan 31 21:14:25 +0000 2013,RT @sono_selvatica: Bellissima!!!! ;)) http://t.co/zVooHSIx
297088667384676353,Thu Jan 31 21:07:12 +0000 2013,@enfad88 ma era quella che faceva aveva gli occhi dell'amoreee xD
297086808817274881,Thu Jan 31 20:59:49 +0000 2013,@enfad88 sisi :)
297085122816118784,Thu Jan 31 20:53:07 +0000 2013,"RT @Earth_Pics: Glacier Cave, Alaska. http://t.co/ER9Mu3f8"
297083823898910720,Thu Jan 31 20:47:57 +0000 2013,@enfad88 ahahaah sempre lui XD n'altra più orecchiabile?
297082633287000065,Thu Jan 31 20:43:13 +0000 2013,@enfad88 piu o meno ho presente ma il titolo non te lo so dire xD
297082291816116225,Thu Jan 31 20:41:52 +0000 2013,@enfad88 la sento un po' e ti dico XD
297080841606148096,Thu Jan 31 20:36:06 +0000 2013,"@enfad88 eh lo so bene, ultimamente mi ci chiudo pure io ogni tanto XD Dimmene una english che hanno italianizzato, vediamo se la so XD"
297080202595549186,Thu Jan 31 20:33:34 +0000 2013,"@enfad88 Sì infatti, non ha mai sbroccato! Sì poi a quei tempi c'era il vizio di italianizzare alcune canzoni. Ma ora non me ne viene una xD"
297079274723213312,Thu Jan 31 20:29:53 +0000 2013,"@enfad88 massì sembra buono buono alla fine xD Poveraccio, c'era una volta un bianco castello fatato XD bom bom bom XD"
297078622890647552,Thu Jan 31 20:27:17 +0000 2013,"@enfad88 rossi poi veddi, poi rossi, com'era la storia del semaforo che gli si cambiava appena arrivava xD"
297063084726562816,Thu Jan 31 19:25:33 +0000 2013,"@lucillavolante grazie Lucia, anche a te se ti è possibile :)))"
297062120028266497,Thu Jan 31 19:21:43 +0000 2013,@enfad88 ma...te lo ricordi cinquanTO metri?XD
