tid,time,tweet
236183755876864000,Thu Aug 16 19:32:50 +0000 2012,@Sandlash14. Abbiamo una nuova coinquilina: Samantha! ;)
236079290616270848,Thu Aug 16 12:37:43 +0000 2012,Torna Megaupload ma sarà indistruttibile http://t.co/UeULdtBA
236077391376707584,Thu Aug 16 12:30:10 +0000 2012,Alloggeremo in un albergo Ikea @ritapetrassi - http://t.co/nlf2tTV9
236075053362601985,Thu Aug 16 12:20:53 +0000 2012,RT @repubblicait: I creatori di Twitter ci riprovano due nuovi progetti: Medium e Branch http://t.co/TjrD1XR6
236074673933254656,Thu Aug 16 12:19:22 +0000 2012,Dove albanese e pescarese si mischiano
236001059301109761,Thu Aug 16 07:26:51 +0000 2012,RT @lucadondoni: Certo che i quotidiani locali danno sempre delle grandi soddisfazioni. Banconote da 70 (SETTANTA ???) € .P.S.Ngiorno  ...
236000970218303488,Thu Aug 16 07:26:30 +0000 2012,@ilVeeC nn so perchè ma ti credo ;)
236000917240025088,Thu Aug 16 07:26:18 +0000 2012,"RT @ilVeeC: Riemergo dal centro dell'oceano indiano.. niente tv, Twitter, internet, nulla. Non era niente male. http://t.co/BroepPXV"
235841625790758912,Wed Aug 15 20:53:19 +0000 2012,"@ritapetrassi meglio così, meglio così :P e poi hai il video!"
235841512087355393,Wed Aug 15 20:52:52 +0000 2012,@ritapetrassi a seconda delle giornate piccola ;)
235719313640792065,Wed Aug 15 12:47:18 +0000 2012,@ritapetrassi re magio?
235663520581156864,Wed Aug 15 09:05:36 +0000 2012,"RT @LaPausaCaffe: Giappone:vietata la carne proveniente dalla zona di Fukushima.Peccato, era comoda: friggeva le patatine quando le mett ..."
235663443481473024,Wed Aug 15 09:05:17 +0000 2012,RT @yotobi: Ma uno non può svegliarsi e trovare tra i TT #ilculosexyditomlinson porca eva... Ma non c'è un limite di età in sto Twitter?
235392517758132224,Tue Aug 14 15:08:44 +0000 2012,@ritapetrassi bah. :p era carina sta bimba?
235391479508525056,Tue Aug 14 15:04:36 +0000 2012,@ritapetrassi babba! Mio cugino dice che nnè cosi buono il #konopizza
235068250231283712,Mon Aug 13 17:40:12 +0000 2012,Realizzo ora che CHIUNQUE coi baffi e senza barba può sembrare un pornoattore messicano.
235037634492260352,Mon Aug 13 15:38:33 +0000 2012,@ritapetrassi vero. ma si può andare in ferie nella settimana di ferragosto in una località turistica? :/
235037409539145729,Mon Aug 13 15:37:39 +0000 2012,@la_stampa @ritapetrassi
235037327599210496,Mon Aug 13 15:37:20 +0000 2012,RT @la_stampa: Il ritorno di Kim Dotcom si chiama Megabox: Il fondatore di Megavideo promette di lanciare entro quest'anno la p... http: ...
234701026601611264,Sun Aug 12 17:20:59 +0000 2012,Come girano le notizie..
234687090313527296,Sun Aug 12 16:25:37 +0000 2012,@Gara14Gara la sto vedendo. ma leggo tw col risultato e bestemmio.
234628826016149504,Sun Aug 12 12:34:05 +0000 2012,#addi #eurochocolate #seriescoacinvinceremiamammadice
234541243428921345,Sun Aug 12 06:46:04 +0000 2012,Dai che domani si prova questo #Konopizza@ritapetrassi :D
234224490324844544,Sat Aug 11 09:47:24 +0000 2012,Questo vento che nn mi fa giocare a beach?
234224337706692608,Sat Aug 11 09:46:48 +0000 2012,@clamattu ti credo sulla fiducia!
234041992315813890,Fri Aug 10 21:42:14 +0000 2012,E il ragazzo che le fa la serenata? ;) http://t.co/Bm1mHStD
233630510159638529,Thu Aug 09 18:27:08 +0000 2012,Giornata per negozi
233192857832407040,Wed Aug 08 13:28:06 +0000 2012,http://t.co/bdH1xVhe
232971037988515840,Tue Aug 07 22:46:38 +0000 2012,RT @MatteoPelusi: L'ho sempre pensato che quei granelli sopra il Kinder Pinguì non erano di cocco.  #Schwazer
232910651482312707,Tue Aug 07 18:46:41 +0000 2012,Un braccualetto al giorno :D
232910157124866048,Tue Aug 07 18:44:43 +0000 2012,E questi braccialetti? ;) @ritapetrassi
232780424575860737,Tue Aug 07 10:09:12 +0000 2012,San vito...finally.
232739774639783937,Tue Aug 07 07:27:41 +0000 2012,@ritapetrassi telegrafica #stop #tuttofinito
232605775372120064,Mon Aug 06 22:35:13 +0000 2012,Sembra un horror @ritapetrassi @SilviaRussoCT http://t.co/5QfTFDre
231843977857478657,Sat Aug 04 20:08:06 +0000 2012,@zucza la bionda è la bionda! Ma tu tifi A FAVORE di qualcuno o solo CONTRO? ;)
231805434783215616,Sat Aug 04 17:34:57 +0000 2012,RT @micheledalai: Il momento in cui anche il Direttore Sportivo del Verona annuncia un top player è quello in cui capisci che il calcio  ...
231805140485693440,Sat Aug 04 17:33:46 +0000 2012,@ritapetrassi:-)
231804240270598145,Sat Aug 04 17:30:12 +0000 2012,"RT @IdeeXscrittori: ""Jack, perché non mi dici il tuo segreto?"". ""Perché siamo in un libro, il segreto si scopre solo alla fine""- ""Sei un ..."
231804059202502656,Sat Aug 04 17:29:29 +0000 2012,Annientata la Sharapova.
231798947855859712,Sat Aug 04 17:09:10 +0000 2012,@teobone l'europa è cresciuta dall'82.
231776792611020800,Sat Aug 04 15:41:08 +0000 2012,"@teobone vero, e non ho mai pensato che lo fossero. Assemblare stelle nn è fare una squadra."
231770910787502081,Sat Aug 04 15:17:45 +0000 2012,RT @pif_iltestimone: La solita Italia dei raccomandati! http://t.co/4m3DlBVE
231770315536101377,Sat Aug 04 15:15:23 +0000 2012,@teobone e poi arrivò Lebron..
231767278650265600,Sat Aug 04 15:03:19 +0000 2012,Sempre questi lituani..
231742098938925056,Sat Aug 04 13:23:16 +0000 2012,"@LOL_istheanswer @radiodeejay ""la musica rap fa cagare perchè è ricca di @FabriFibra??"" @Italialand #litalianoballamale"
231725851308347392,Sat Aug 04 12:18:42 +0000 2012,@LOL_istheanswer @radiodeejay #cantachetipassa
231689853354520576,Sat Aug 04 09:55:40 +0000 2012,@teobone @ritapetrassi non ascoltarla #èbellocosì :P
231689505961295872,Sat Aug 04 09:54:17 +0000 2012,ancora non mi è chiaro perche l'app di tw mi fa citare mentre qui posso solo ritwittare @twitter_it
231689264050630656,Sat Aug 04 09:53:19 +0000 2012,"RT @LaPausaCaffe: ""Il libro più corto del mondo è la storia dell umorismo tedesco"".O.Wilde"
231689034173403137,Sat Aug 04 09:52:24 +0000 2012,decisamente meglio! Fede e guido danno la carica!!!
231652494969810944,Sat Aug 04 07:27:13 +0000 2012,@ritapetrassi @teobone maschi vs femmine #nonciavrete
231652366385037312,Sat Aug 04 07:26:42 +0000 2012,@ritapetrassi Tattoo-time! ;D
231647894124511232,Sat Aug 04 07:08:57 +0000 2012,@NichiVendola non cediamo all'UDC. e' ora di dare diritti a chi se li merita! http://t.co/vApVAGOv
231647170263121920,Sat Aug 04 07:06:03 +0000 2012,Casini #fuoridaicoglioni #Nichi non cedere!
231644745968005120,Sat Aug 04 06:56:25 +0000 2012,@LOL_istheanswer sono loro che seguono te #nonpuoiscapparedallaolimpiadi.Quando torni?
231414842995662849,Fri Aug 03 15:42:52 +0000 2012,RT @teobone: @Enri__ @ritapetrassi ma la tregua olimpica non è quel periodo nel quale le donne fanno vedere agli uomini tutto lo sport c ...
231397763244503040,Fri Aug 03 14:35:00 +0000 2012,@Enri__ @teobone @ritapetrassi. Mi chiama...le donne. Mandami il finale o lo vedo sul tuo profilo ;)
231397383274127362,Fri Aug 03 14:33:29 +0000 2012,@teobone del potro ci è arrivato carico!
231397197760061440,Fri Aug 03 14:32:45 +0000 2012,"E anche Open, la biografia di Agassi, è andata!"
231390191317839872,Fri Aug 03 14:04:55 +0000 2012,@teobone ahahahah vai di gatorade anche tu!
231388726817857536,Fri Aug 03 13:59:06 +0000 2012,@teobone troppa fatica oggi Roger!
231387110664445952,Fri Aug 03 13:52:40 +0000 2012,"@teobone @CasaleNews concordo è vero, ma nn cosi trionfale come annunciata!"
231384135770460160,Fri Aug 03 13:40:51 +0000 2012,"""@CasaleNews: Junior Basket scatenata sul mercato: preso Antonelli: http://t.co/2PLDPbno"" SCATENATA?? SCATENATA??????? bah.."
231383988336463872,Fri Aug 03 13:40:16 +0000 2012,@teobone vai di tweet-cronaca che nn sono a casa e ti seguo ;)
231335561577766913,Fri Aug 03 10:27:50 +0000 2012,@ementana se è colpevole deve pagare. lo sport viene dopo. (e sono juventino)
231335512995160064,Fri Aug 03 10:27:38 +0000 2012,@ementana se è colpevole deve pagare. lo sport viene dopo.
231308788861370368,Fri Aug 03 08:41:27 +0000 2012,@LOL_istheanswer #scommettiamosulleolimpiadi (a caso)
231107880189845504,Thu Aug 02 19:23:07 +0000 2012,"scopro ora che con la #Snai si può scommettere sulle #elezionipolitiche #usa. Obama è dato a 1,45 #vaibarry"
231107356283506688,Thu Aug 02 19:21:02 +0000 2012,@NicoSavi #pizzul su #la7 non me l'aspettavo ;) #sempreverde
231104751226474496,Thu Aug 02 19:10:41 +0000 2012,@zucza è colpa della preparazione sbagliata. e' chiaro che coi Pavesini non si va lontano ;) #pellegrini #londra2012
231049642014547968,Thu Aug 02 15:31:42 +0000 2012,"RT @Grom_gelato: ""Sai cosa? Che è davvero una figata ... che se ho sbagliato sogno vuol dire che ne ho individuato un altro... http://t. ..."
231049383800614914,Thu Aug 02 15:30:40 +0000 2012,"""@Bookrep: «Ti dico la verità, qui è in gioco il mio equilibrio mentale.» (Raymond Carver) http://t.co/0KUtByVv"" Eccomi."
231049222223441920,Thu Aug 02 15:30:01 +0000 2012,"@ritapetrassi ma deh, in estate anche???"
231048936641683456,Thu Aug 02 15:28:53 +0000 2012,Anche dal barbiere c'è gente che vuole fondare night.Ieri al bar uno sugli 80 che parlava di germania/spread/obbligazioni #pazziaalvolante
231032243517280256,Thu Aug 02 14:22:33 +0000 2012,Biagio Antonacci - Non Vivo Più Senza Te (video ufficiale): http://t.co/fT2yCUVW via @youtube
231007886178934784,Thu Aug 02 12:45:46 +0000 2012,@LOL_istheanswer #viaggiainsiemeanoidivoyager
231007483332812800,Thu Aug 02 12:44:10 +0000 2012,"""vedremo, il destino..""""non credo nel destino.""""vedremo. non si può accendere un fuoco sotto la pioggia.."""
230962985894559745,Thu Aug 02 09:47:21 +0000 2012,130 pag in 2 gg #letturaveloceoniente
230955539213975553,Thu Aug 02 09:17:46 +0000 2012,@LOL_istheanswer #comedissegiacobbo
230951745281462272,Thu Aug 02 09:02:41 +0000 2012,"RT @Zazzaroni: Da Torino continuano a ripetermi che Conte non aveva alcuna intenzione di patteggiare: scelta dei legali, per convenienza ..."
230944759387136000,Thu Aug 02 08:34:56 +0000 2012,@filippofacci che concorda sul matrimonio gay. Chi l'avrebbe mai detto ;)
230648586344468482,Wed Aug 01 12:58:02 +0000 2012,RT @DoesntMatterPod: Ogni volta che provo a guardare le olimpiadi becco la scherma. Ma fanno solo quello? Vanno in bici con la spada...  ...
230647076046917633,Wed Aug 01 12:52:02 +0000 2012,Rivedere Luca Dirisio al festivalbar #nograzie #maancheno
230628331861733376,Wed Aug 01 11:37:33 +0000 2012,"RT @giuliainnocenzi: Con @beppe_grillo al comando solo tè e forse fra poco neanche caffè. Perché ""movida è un fenomeno delinquenziale"" h ..."
230571006627049472,Wed Aug 01 07:49:46 +0000 2012,@LOL_istheanswer #godsavesthequeen ed entro un tema ;)
230374667679059968,Tue Jul 31 18:49:35 +0000 2012,@zucza una cazzata geniale!
230303824286478337,Tue Jul 31 14:08:05 +0000 2012,"-""#twittodalladoccia""-""#siamorovinati""#tuttofinito @LOL_istheanswer :D"
230233033674985472,Tue Jul 31 09:26:47 +0000 2012,"@zucza @Enri__  l'ho letto d un articolo di calabresi, il direttore della stampa. Ho ottimi mandanti ;)"
230221910246580225,Tue Jul 31 08:42:35 +0000 2012,#europa #unita per inculare Cina e Usa nel #medagliere #londra2012 #olimpiadi
230221678142173186,Tue Jul 31 08:41:40 +0000 2012,"RT @mariocalabresi: Se l'Europa fosse una squadra olimpica e non solo una moneta, avrebbe più medaglie di Cina e Usa (20 a 17) e come or ..."
230221417164197888,Tue Jul 31 08:40:37 +0000 2012,@micheledalai -&gt; poteva essere la più grande caduta della tua vita! ;)
230221007129047040,Tue Jul 31 08:39:00 +0000 2012,@guidocrosetto stima per la battuta anche se sei del pdl. Uno che non segue il B a testa bassa..
230207946699730945,Tue Jul 31 07:47:06 +0000 2012,"RT @Bookrep: Libri piccoli da leggere al telefono, ultimo giorno :) http://t.co/YomrwenX"
230207551361409024,Tue Jul 31 07:45:31 +0000 2012,"RT @SkyTg24: #economia Fisco, il 38% degli scontrini emessi nel 2012 è irregolare http://t.co/eiaWgZ3z"
230191984579600384,Tue Jul 31 06:43:40 +0000 2012,@ds_santis voglio fare colazione al b&amp;b. Ora.
230018825880477697,Mon Jul 30 19:15:36 +0000 2012,@ritapetrassi pff
230013830464417792,Mon Jul 30 18:55:45 +0000 2012,L'#ipad è una cagata pazzesca #jodellavitanonhocapitouncazzo
229866811628335105,Mon Jul 30 09:11:33 +0000 2012,Brava #fede. Anche se in batteria fa morale.
229866173766975488,Mon Jul 30 09:09:01 +0000 2012,In costume cmq è un uomo
229862243905441792,Mon Jul 30 08:53:24 +0000 2012,Mi chiedo se si sarà consolata con i #pavesini.. Dai #fede #daicazzo! ;)
229861795685335040,Mon Jul 30 08:51:37 +0000 2012,"RT @LiaCeli: #Pellegrini: «Smetto un anno poi vedo se mi torna la voglia». Magnini: «Ti riferisci solo al nuoto, vero?»"
229859054753832961,Mon Jul 30 08:40:43 +0000 2012,"RT @Microsatira: Per l’Italia medaglie d’oro nel fioretto, arco e pistola. I politici sono avvisati. #Londra2012"
229838541822255104,Mon Jul 30 07:19:13 +0000 2012,"RT @LaPausaCaffe: Bossi: ""Non possiamo restare in Italia"". Ormai vi conoscono tutti."
229618476162105346,Sun Jul 29 16:44:45 +0000 2012,@ds_santis oggi su ebay si vende e si compra di tutto..gnehehehehe &lt;3
229618043024715778,Sun Jul 29 16:43:02 +0000 2012,#studioaperto inquadra un culo anche nel servizio sulla morte di. UÑ ragazzo per errore nella #sanità Bah. Non si smentiscono insomma.
229616900412428289,Sun Jul 29 16:38:29 +0000 2012,"@ds_santis dai qualche giorno e arrivo, non ti lamentare sempre ;)"
229616666626109440,Sun Jul 29 16:37:34 +0000 2012,E le amiche che crescono e seguono il ragazzo in vacanza?
229532532553707520,Sun Jul 29 11:03:14 +0000 2012,I soldi spesi per viaggiare non sono spese ma investimenti #sapevatelo #imieicomandamenti
229530387242700800,Sun Jul 29 10:54:43 +0000 2012,Un caffé con la nonna. Posso dirle di no?
229530032392007681,Sun Jul 29 10:53:18 +0000 2012,La vita mi sorride. #sapevatelo
229479791173181440,Sun Jul 29 07:33:40 +0000 2012,Daniele Silvestri - Me fece male a chepa http://t.co/ZORlQBTS via @youtube
229321489135042560,Sat Jul 28 21:04:38 +0000 2012,É un tamarro!!!
229267270281592832,Sat Jul 28 17:29:11 +0000 2012,@silviarussoCT terrona!
229266606168104961,Sat Jul 28 17:26:33 +0000 2012,Voglio essere a #Londra #comefateanonamaretuttequelleetniechesincontrano?
229266193972875264,Sat Jul 28 17:24:54 +0000 2012,Scrivere Tweet mentre si aspetta la fidanzata
229265609563713536,Sat Jul 28 17:22:35 +0000 2012,"Dentro a un locale messicano di Shangai, ho immaginato meno spreco di dolore @lorenzojova"
228831397056483328,Fri Jul 27 12:37:11 +0000 2012,"RT @rep_milano: Dopo 11 ore di consiglio, il Comune di Milano approva le unioni civili - Video Repubblica - la Repub http://t.co/9BTpmHZx"
228826588144357376,Fri Jul 27 12:18:04 +0000 2012,@edoardocasalone @Sandlash14 ahahah bello ricomporre i 3 della panchina storica :) io in partenza fra pochi gg!
228787101162942464,Fri Jul 27 09:41:10 +0000 2012,@Sandlash14 esiste l'uso di TW in quel di PSG?
228786806064300033,Fri Jul 27 09:39:59 +0000 2012,@edoardocasalone ogni tanto manda qualche cinguettio. Per sapere che sei vivo ;)
228774844609728514,Fri Jul 27 08:52:28 +0000 2012,@ritapetrassi prova. ;)
228773649602187264,Fri Jul 27 08:47:43 +0000 2012,@edoardocasalone stasera cerimonia delle olimpiadi? ;)
228463809818419200,Thu Jul 26 12:16:31 +0000 2012,@ritapetrassi @ds_santis true story!!
228417534460837888,Thu Jul 26 09:12:38 +0000 2012,"@ds_santis @ritapetrassi questa ancora meglio: la bottiglia di vino di LE FRIT C'EST CHIC! Frittura e buon vino, il tutto decorato!"
228417109066125312,Thu Jul 26 09:10:57 +0000 2012,"@ds_santis @Enri__ @ritapetrassi ora la vedo, sono i trabocchi! ;)))"
228413853220884480,Thu Jul 26 08:58:00 +0000 2012,"RT @micheledalai: L'avviso di garanzia è l'accessorio dell'estate. Ironico, colorato, sdrammatizza i toni della politica ed è un diversi ..."
228242557174431744,Wed Jul 25 21:37:20 +0000 2012,@teobone ho girato PER SBAGLIO su rai3 sulla discussione per la conversione del decreto sviluppo #robaccia #possiamofaredimeglio
228221600040906752,Wed Jul 25 20:14:04 +0000 2012,Stasera ho trovato Rio che guardava la tv. Da solo. Un horror su canale 5.
228202500908527616,Wed Jul 25 18:58:10 +0000 2012,@ritapetrassi @ds_santis Pescara is the new Ibiza! ;) (ok non proprio ma gli spettacoli sono gratis!!!)
228200354188238848,Wed Jul 25 18:49:38 +0000 2012,@ritapetrassi @ds_santis vi avviso che non sono ancora riuscito a vedere la foto. É san vito?
228192347253518336,Wed Jul 25 18:17:49 +0000 2012,Era davvero necessario che per il #pd parlasse #colaninno?? @teobone
228083387896852481,Wed Jul 25 11:04:51 +0000 2012,@ds_santis @ritapetrassi Cerrano ;) http://t.co/jwhDvDey
228079880267505664,Wed Jul 25 10:50:55 +0000 2012,5 gg e siamo fuori dalla soglia critica #crescitaregolare
228068309642399744,Wed Jul 25 10:04:56 +0000 2012,@ritapetrassi siamo 1-1 ;)
227836928534409216,Tue Jul 24 18:45:31 +0000 2012,#tuttosulcampo
227724384608079872,Tue Jul 24 11:18:18 +0000 2012,Un Cowboy e il suo (piccolo) destriero
227700572889939968,Tue Jul 24 09:43:41 +0000 2012,RT @ritapetrassi: non mi lavo da 1 mese
227679749626023936,Tue Jul 24 08:20:57 +0000 2012,Sai che Hugo lavorava in un MAC DONALD??? @ritapetrassi :P
227676770441256960,Tue Jul 24 08:09:06 +0000 2012,E Earny che trova il paradiso nelle patatine della stiva? #openlost #tuttiodianohugo
227674313430536192,Tue Jul 24 07:59:20 +0000 2012,"RT @claudiocalicchi: Se un giorno un tuo ex ti dice: ""mai troverai uno come me"",rispondete ""Questa era l'idea."""
227674041362817024,Tue Jul 24 07:58:16 +0000 2012,"Di prima mattina, Rio in giro per casa con Capitan Salsiccia #stiamodiventandoautonomi"
227379551909588992,Mon Jul 23 12:28:04 +0000 2012,@lorenzojova jova c'è in programma un nuovo tour per caso? #torino
227126743847284736,Sun Jul 22 19:43:30 +0000 2012,Scoprire che ti hanno passato Lost in inglese #noncicredo :P
227008474675027968,Sun Jul 22 11:53:32 +0000 2012,@ritapetrassi @SilviaRussoCT e colazione l'avete fatta poi? ;)
227008419301818368,Sun Jul 22 11:53:19 +0000 2012,RT @ritapetrassi: Altro che mattinieri! 3 ore di sonno. Tutto per accompagnare @silviarussoCT &amp; pier. Assurdo &lt;3
226963770856075264,Sun Jul 22 08:55:54 +0000 2012,Un grazie a @silviarussoct che non sa usate TW ma è venuta a trovarci per dirci le cose a voce ;) ciao bionda!
226950435402022912,Sun Jul 22 08:02:54 +0000 2012,"Auguri a questa neo fotografa, oggi si comincia a giocare ;) #auguri #compleanno #orasonofotografa : D @ritapetrassi"
226749515439431681,Sat Jul 21 18:44:31 +0000 2012,Con @ritapetrassi e @silviarussoCT pronti per la serata ;)
226613458156785666,Sat Jul 21 09:43:53 +0000 2012,@ritapetrassi sono pronto. maschi vs femmine è la mia specialità.
226613126752260096,Sat Jul 21 09:42:34 +0000 2012,"Lo scotch, daniele silvestri: http://t.co/BXPQWI0V via @youtube"
226591875082100737,Sat Jul 21 08:18:07 +0000 2012,"Dal veterinario, poi gavettonata è festa! Quando si dice essere maturi ;) @ritapetrassi colpa tua! : D"
226343533500575744,Fri Jul 20 15:51:18 +0000 2012,"@ritapetrassi @jaxofficial  quoto ax, non tutto ha un prezzo. Non per forza almeno.. ;) Cmq grande, grande serata!"
226285859035570176,Fri Jul 20 12:02:07 +0000 2012,RT @Lvcanvs: #torino... non c'è tanta gente... #sticazzi @jaxofficial @spaceoneandonly http://t.co/GxhOOB76
225943250844909569,Thu Jul 19 13:20:43 +0000 2012,@ds_santis @ritapetrassi io e claudio stiamo stringendo un'alleanza alle vostre spalle ;D
225935252248477697,Thu Jul 19 12:48:56 +0000 2012,"""Enri questo pane è buonissimo"" #roadhouse #portapalazzo #sborniaapranzo"
225863215014346752,Thu Jul 19 08:02:41 +0000 2012,E venne il giorno del RAP'N ROLL ;) http://t.co/8lf038je
225706700030758912,Wed Jul 18 21:40:45 +0000 2012,@ritapetrassi so good! :D
225663980222423040,Wed Jul 18 18:51:00 +0000 2012,@ritapetrassi diciamo che sto aspettando la seconda serie ;)
225663714358071296,Wed Jul 18 18:49:56 +0000 2012,"comincia tutto da un sogno di cui non riuscite a liberarvi,lampo di pura ispirazione,l'ossessione,l'idea che cambierà il mondo@ritapetrassi"
225640294434095105,Wed Jul 18 17:16:53 +0000 2012,"@ritapetrassi @ds_santis accetto con piacere il ""bello"" :P"
225632940896436224,Wed Jul 18 16:47:39 +0000 2012,ci stanno sparando?
225626734714814464,Wed Jul 18 16:23:00 +0000 2012,@jaxofficial domani io e @ritapetrassi veniamo al tuo concerto al Gru Village. #sallo #vaibello #faccidivertire ;)
225607102457065472,Wed Jul 18 15:04:59 +0000 2012,sono alla storia del ciccione #openLost
225592151239696385,Wed Jul 18 14:05:35 +0000 2012,@ritapetrassi @SilviaRusso16 non faccio battute misogine troppo facili :P http://t.co/2MmHBVCN
225591819520585729,Wed Jul 18 14:04:15 +0000 2012,@ritapetrassi @SilviaRussoCT se lo prendiamo ora tempo che si laurea è troppo vecchio ;)
225549740052459521,Wed Jul 18 11:17:03 +0000 2012,"Sorbetto al Kiwi with Fabio, genitori, Giulia, e Giancarlo Ferrero. #postlaurea : D"
225520903805599745,Wed Jul 18 09:22:28 +0000 2012,RT @ArchAntimafia: #ridatecilagendarossa
225498966706491392,Wed Jul 18 07:55:17 +0000 2012,"@djchiamaitalia #perosmosi siete alla laurea di un'amico. Triennale Suissm, pronti per fare casino! Ciao ragazzi!"
225498504246726656,Wed Jul 18 07:53:27 +0000 2012,"@ds_santis bene! Buono cosí ;) Ora sono a una laurea, appena riesco do un'occhiata alla mail e ti scrivo!"
225482215834914816,Wed Jul 18 06:48:44 +0000 2012,@edoardocasalone queste pareti chiamano la tua laurea! #allenatorincarrieracherimandanolaureeatempoindeterminato
225472201858621441,Wed Jul 18 06:08:56 +0000 2012,"Quelli come me, si svegliano alle 3, e dicono che i giorni sono corti! @ritapetrassi :P"
225471965245345792,Wed Jul 18 06:08:00 +0000 2012,Moratti's graduation day!(#openRio: a casa col Domenico nell'orto)
225471591813890048,Wed Jul 18 06:06:31 +0000 2012,RT @AndyViolet: #Moodysdeclassa i Cavalieri dello Zodiaco in Paolo Fox.
225336143724552193,Tue Jul 17 21:08:17 +0000 2012,"gli arrapati di #ciaodarwin, #trashtv"
225331179648319488,Tue Jul 17 20:48:34 +0000 2012,@ds_santis ahahaha no Rio dormiva! Era esausto dopo aver giocato l'intero pomeriggio! Hai visto le foto!? : D
225307166247100416,Tue Jul 17 19:13:09 +0000 2012,Meeting sul terrazzo
225207471470411779,Tue Jul 17 12:37:00 +0000 2012,E le #mail di #facebook smisero di funzionare..
225203932471894016,Tue Jul 17 12:22:56 +0000 2012,@ritapetrassi : DD
225203873646784513,Tue Jul 17 12:22:42 +0000 2012,"RT @ritapetrassi: @SilviaRusso16 FINALMENTE! Twitter, lei è la mia migliore amica. Silvia, lui è twitter. Fate amicizia!"
225203729622769665,Tue Jul 17 12:22:07 +0000 2012,"""Sono l'Armani della #mozzarella"" Geniale!"
225147839502745600,Tue Jul 17 08:40:02 +0000 2012,però Jack alla fine gliele ha date a Ethan #openLost@ritapetrassi @SilviaRusso16 (scrivo con Rio sulle ginocchia)
224963949307764736,Mon Jul 16 20:29:19 +0000 2012,@SilviaRusso16 ahahah bella la foto profilo ;)
224963818994933761,Mon Jul 16 20:28:48 +0000 2012,"@SilviaRusso16 @ritapetrassi merci, sono le mie qualità migliori :P(si, vai su connetti e vedi le notifiche) &lt;3"
224886341178105856,Mon Jul 16 15:20:56 +0000 2012,"RT @twittopolis: Per quelle donne che si vantano di farsi corteggiare da tanti uomini,ricordate che i prezzi bassi attirano tanti clienti."
224872527669895169,Mon Jul 16 14:26:03 +0000 2012,@ritapetrassi un #FF per @silviarusso16: è bionda ma è simpatica ;)
224872158302711808,Mon Jul 16 14:24:35 +0000 2012,@ritapetrassi ti stiamo aspettando! Rio ha caldo!
224487592740139008,Sun Jul 15 12:56:27 +0000 2012,@maxsarzano 2K all life long!
224133223939194880,Sat Jul 14 13:28:19 +0000 2012,@maxsarzano @__CECCO__ @Polliandre @andrea_pansa @AndreaMigliets @albiclove88   @gfioretti Proviamo la simulazione alla play ;)
223345152830345216,Thu Jul 12 09:16:48 +0000 2012,Giornate piene ;)
222994831901863936,Wed Jul 11 10:04:45 +0000 2012,"Incontri sul torino-casa.Saranno 45 minuti lunghissimi.. #salvatemi @sandlash14 puoi indovinare, in privato"
222791813507985408,Tue Jul 10 20:38:02 +0000 2012,"Federer, il Maestro http://t.co/uPZx6DUh"
222770400097075201,Tue Jul 10 19:12:56 +0000 2012,"@ritapetrassi si si, da te sempre : )"
222317222859767810,Mon Jul 09 13:12:11 +0000 2012,"@teobone ahahah meglio cosí, temevo ti fossi offeso ;)Per il resto, se mi offri una Corona con lime possiamo parlare di tutto!!"
222310443966926849,Mon Jul 09 12:45:14 +0000 2012,@teobone ti aspettavo al varco ;) #sapevatelo2
222308302124617731,Mon Jul 09 12:36:44 +0000 2012,"Forse ritorno, ma non è una promessa!"
222070709868953602,Sun Jul 08 20:52:37 +0000 2012,#leadership
222030005230768128,Sun Jul 08 18:10:53 +0000 2012,che faticaccia. Ma sono stato bravo.
222027209693597696,Sun Jul 08 17:59:46 +0000 2012,@edoardocasalone @clamattu puahahahaah! non scodinzolare troppo quando la danno in tv :P
221943098006183936,Sun Jul 08 12:25:32 +0000 2012,@edoardocasalone @mileycyrus per me è alla pari delle gemelle Olsen..starlette :P
221942670610800642,Sun Jul 08 12:23:50 +0000 2012,@enri__ @ritapetrassi
221941110090637312,Sun Jul 08 12:17:38 +0000 2012,-3 :D
221930217315373057,Sun Jul 08 11:34:21 +0000 2012,Ma l'industria musicale americana ha lanciato un altro bimbo sulle scene dopo Bieber? #datemibruce
221674597408448512,Sat Jul 07 18:38:37 +0000 2012,@ds_santis è il nostro ombrellone? :D
221637536915791873,Sat Jul 07 16:11:21 +0000 2012,"RT @simograndi: Se i fidanzati che aspettano le loro donne fuori da Zara facessero amicizia, potrebbero organizzare partite di calcio a  ..."
221521734136901632,Sat Jul 07 08:31:11 +0000 2012,La battaglia del muratore Lee Si difende da solo ed evita l'ergastolo - @la_stampa http://t.co/uvO8rATD
221517831114731520,Sat Jul 07 08:15:41 +0000 2012,Meteo e Previsioni del tempo a Casale monferrato - Meteo orario « 3B Meteo http://t.co/IKuLC8Eo via @3bmeteo @ritapetrassi
221184908800958464,Fri Jul 06 10:12:46 +0000 2012,"RT @franco_bagnasco: E comunque per stabilire l'età di Paola Ferrari si usa il carbonio 14 sugli strati di fondotinta, come per i fossil ..."
221184819462291456,Fri Jul 06 10:12:25 +0000 2012,"RT @lord79twitt: Quello che rimarrà di questi #euro2012, è l'immagine di Paola Ferrari accecata da una luce atomica che neanche quando è ..."
