tid,time,tweet
124795133249077248,Fri Oct 14 10:34:13 +0000 2011,"frestyl blog: WE ARE BACK!, http://t.co/k403ALPy"
124509930370772992,Thu Oct 13 15:40:55 +0000 2011,I recommended At the Soundawn @ Aquaragia http://t.co/r55XF02i
124509909374078976,Thu Oct 13 15:40:50 +0000 2011,I recommended PUSH POP! 1st BIRTHDAY OPENING PARTY http://t.co/dCfHY0Bd
124050095229513728,Wed Oct 12 09:13:42 +0000 2011,I recommended Shootin' Stars @ Contestaccio http://t.co/X5SzGI5g
124048150632726528,Wed Oct 12 09:05:58 +0000 2011,I recommended The Telescopes @ Circolo Degli Artisti http://t.co/2WwI36sO
123744857939390464,Tue Oct 11 13:00:47 +0000 2011,I recommended St. Vincent @ Teatro dal Verme http://t.co/Oxs2NCye
123743595508404224,Tue Oct 11 12:55:46 +0000 2011,I recommended St. Vincent + Cate le Bon @ Webster Hall http://t.co/mDV4o59H
123718413301448704,Tue Oct 11 11:15:42 +0000 2011,I recommended Quartetto Berio @ Hangar Forte Fanfulla http://t.co/NoQPFTch
123689418547658752,Tue Oct 11 09:20:30 +0000 2011,I recommended Brunori Sas @ Auditorium Parco Della Musica http://t.co/GqFH7zQ1
123346945577197568,Mon Oct 10 10:39:38 +0000 2011,I recommended Frigopop! DJSET @ Le Mura http://t.co/ZyEPOwWb
123346597986832384,Mon Oct 10 10:38:15 +0000 2011,I recommended Casa del Mirto @ Circolo Degli Illuminati  http://t.co/VzbZHvmS
123326425649520640,Mon Oct 10 09:18:05 +0000 2011,I recommended TRISTI uk tour @ Dove and Rainbow http://t.co/CVvLVyro
122246610926321664,Fri Oct 07 09:47:17 +0000 2011,I recommended I cani @ Circolo Degli Artisti http://t.co/C26WvF6M
122227708301287424,Fri Oct 07 08:32:11 +0000 2011,I recommended YOUTHLESS @ Circolo Degli Illuminati  http://t.co/KcVhXwVW
122015044790796288,Thu Oct 06 18:27:08 +0000 2011,I recommended Bobsleigh Baby @ Dal Verme http://t.co/0eGe3B3Y
121976031132397569,Thu Oct 06 15:52:06 +0000 2011,I recommended Maria Minerva @ DalVerme http://t.co/L8RIOw7N
121926884194926593,Thu Oct 06 12:36:49 +0000 2011,I recommended Gold Panda @ Koko http://t.co/L3vjuOR2
121602193466990595,Wed Oct 05 15:06:36 +0000 2011,I recommended BORGHETTA STILE special edition@ Circolo Degli Artisti http://t.co/Aav5T75W
121576957589721088,Wed Oct 05 13:26:20 +0000 2011,I recommended TRANSMISSION first http://t.co/K4KHB0kh
121209201849679872,Tue Oct 04 13:05:00 +0000 2011,I recommended Calibro 35 @ INIT http://t.co/4MZ7kk6j
121178015580422144,Tue Oct 04 11:01:04 +0000 2011,"I recommended Does it Offend You, Yeah? @ Animal Social Club http://t.co/gBoMPiFh"
120801030454784001,Mon Oct 03 10:03:04 +0000 2011,I recommended HitWeek @ Highline Ballroom http://t.co/6lVLvojd
119735214116315136,Fri Sep 30 11:27:54 +0000 2011,"I recommended Iam Sexteen ""Squeert Friday!""  @ Circolo Degli Artisti http://t.co/T310xVsm"
119471085539434496,Thu Sep 29 17:58:21 +0000 2011,"frestyl blog: Vinci i Marlene Kuntz a Roma, http://t.co/P671GUq1"
119351387967586304,Thu Sep 29 10:02:42 +0000 2011,I recommended Marlene kuntz @ Alpheus http://t.co/dlAzf9ao
119348862270963712,Thu Sep 29 09:52:40 +0000 2011,I recommended Ladytron + VHS or Beta @ Terminal 5 http://t.co/jaI2CVVB
119348861578919937,Thu Sep 29 09:52:40 +0000 2011,I recommended Twin Shadow + Diamond Rings @ Webster Hall http://t.co/nJnctFBa
119345081529540608,Thu Sep 29 09:37:39 +0000 2011,I recommended Radiohead @ Roseland Ballroom http://t.co/oyN104bw
119182715194060800,Wed Sep 28 22:52:28 +0000 2011,I recommended Fanfarlo + Steven Vega @ Glasslands Gallery http://t.co/m9WklQgJ
119182711486296064,Wed Sep 28 22:52:27 +0000 2011,I recommended Chairlift + Beach Fossils @ Mercury Lounge http://t.co/We2gYG1y
119181439999803392,Wed Sep 28 22:47:24 +0000 2011,I recommended Iron & Wine + Low @ Terminal 5 http://t.co/aDxl2KLS
119180172653113344,Wed Sep 28 22:42:22 +0000 2011,I recommended RJD2 + Icebird @ Brooklyn Bowl http://t.co/z7lPGXhM
119178896338989056,Wed Sep 28 22:37:17 +0000 2011,I recommended Metronomy + Class Actress @ Music Hall of Williamsburg http://t.co/7QcKhm3a
119107161010868225,Wed Sep 28 17:52:14 +0000 2011,I recommended Hit Week Music Party @ CittÃ  del Gusto  http://t.co/205DB7sd
118641391554400256,Tue Sep 27 11:01:26 +0000 2011,I recommended At the Soundawn @ Sinister Noise Club http://t.co/oxWFrJeY
118641381823623169,Tue Sep 27 11:01:24 +0000 2011,I recommended the kooks @ Alcatraz http://t.co/CzUZfg3j
118641378652733441,Tue Sep 27 11:01:23 +0000 2011,I recommended Hurts @ Alcatraz http://t.co/BulwPko4
118641375955787776,Tue Sep 27 11:01:22 +0000 2011,I recommended Amycanbe @ Arteria http://t.co/hK6lr7lu
118641369395888128,Tue Sep 27 11:01:21 +0000 2011,I recommended Anna Calvi @ Circolo Degli Artisti http://t.co/hoGVNytV
116157302398132224,Tue Sep 20 14:30:33 +0000 2011,I recommended Laura Stevenson and The Cans + Mr.Brace @ Factory Club  http://t.co/Qr20o7x2
114285107803717632,Thu Sep 15 10:31:07 +0000 2011,"frestyl blog: I-DAY one: indiexplosion in Bologna, http://t.co/UPJPz4Yf"
114256947968086016,Thu Sep 15 08:39:13 +0000 2011,I recommended Meganoidi + Formiche nell'orto @ Foro Boario http://t.co/ODBy1wcn
114243408431812608,Thu Sep 15 07:45:25 +0000 2011,I recommended Architecture in Helsinki @ Circolo Degli Artisti http://t.co/apKzB8GZ
113920641660497920,Wed Sep 14 10:22:52 +0000 2011,I recommended White Lies @ Alcatraz http://t.co/PoJhDnK
113920637503934465,Wed Sep 14 10:22:51 +0000 2011,I recommended Brunori Sas @ FNAC Roma http://t.co/Ptj3cnW
113661407345655808,Tue Sep 13 17:12:45 +0000 2011,I recommended 2020 indie Festival: Sostanze Records Party http://t.co/ehOX5dV
113636194272821248,Tue Sep 13 15:32:34 +0000 2011,I recommended Antony And The Johnsons  @ Auditorium Parco Della Musica http://t.co/1cJswZp
113636194260230145,Tue Sep 13 15:32:34 +0000 2011,I recommended SUPERSOUND - La Notte Bianca degli Emergenti @ Piazza del Popolo  http://t.co/9dUzX40
113636191559098368,Tue Sep 13 15:32:33 +0000 2011,I recommended Belzebass @ INIT http://t.co/J3tsLSX
113636191500382208,Tue Sep 13 15:32:33 +0000 2011,I recommended Amycanbe @ Un'Estate Fa http://t.co/VF8aVeH
113634920999559168,Tue Sep 13 15:27:31 +0000 2011,I'm going to SMART COPS @ Circolo Degli Artisti http://t.co/P6UfcMG
113633654055510017,Tue Sep 13 15:22:28 +0000 2011,I recommended PUF! Pistoia Underground Festival day 1 @ Via Fiorentina 695  http://t.co/TbFmOlQ
113633652818186240,Tue Sep 13 15:22:28 +0000 2011,I recommended Noah And The Whale @ Circolo Degli Artisti http://t.co/3PY8P12
113633649794088961,Tue Sep 13 15:22:27 +0000 2011,I recommended NEXTECH FESTIVAL day 1 @ Stazione Leopolda  http://t.co/HdriJx5
113633645784350721,Tue Sep 13 15:22:27 +0000 2011,I recommended Dente @ Circolo Degli Artisti http://t.co/Kk5yRpp
113633642416312320,Tue Sep 13 15:22:26 +0000 2011,"I recommended Bologna Violenta + La Nuit live at Tambourine (Seregno, MB) http://t.co/ZBeersp"
107799742762856448,Sun Aug 28 13:00:36 +0000 2011,I recommended Beirut @ O2 Academy Brixton http://t.co/L9eVzrJ
107439235577032704,Sat Aug 27 13:08:04 +0000 2011,I recommended LA PUGLIA SUONA BENE @ Auditorium Parco Della Musica http://t.co/wusk5LG
107439232691339264,Sat Aug 27 13:08:03 +0000 2011,I recommended Nobraino @ Angelo Mai http://t.co/iTN69CA
107406860671401985,Sat Aug 27 10:59:25 +0000 2011,"frestyl blog: Balla Coi Cinghiali: The Show Must Go On, http://t.co/Zn7vUQD"
107397695689334784,Sat Aug 27 10:23:00 +0000 2011,I recommended KeepOn 100% LIVE CLUB Festival http://t.co/AuFCTgS
107368108246831104,Sat Aug 27 08:25:26 +0000 2011,I recommended Tafuzzy Days 2011 http://t.co/xIFAjfx
107051898435141632,Fri Aug 26 11:28:56 +0000 2011,"frestyl blog: Balla Coi Cinghiali: The Beginning, http://t.co/i2BV1aj"
107040808926068737,Fri Aug 26 10:44:52 +0000 2011,I recommended  @ Castello Degli Agolanti http://t.co/hB6E15G
106772765121581056,Thu Aug 25 16:59:45 +0000 2011,I recommended Push Festival @ Arezzo Fiere e Congressi http://t.co/a30dx0q
106683415042068480,Thu Aug 25 11:04:42 +0000 2011,I recommended HAPPY TREES FEST http://t.co/SO2L9YV
101614836538028032,Thu Aug 11 11:23:59 +0000 2011,I recommended Iori's Eyes @ Carroponte https://frestyl.com/events/82012108
101614835162300417,Thu Aug 11 11:23:59 +0000 2011,I recommended Denise @ Enoteca Perbacco  https://frestyl.com/events/38478804
100868911112790017,Tue Aug 09 09:59:57 +0000 2011,Frestyl: il Servizio che ti Svolta la Serata : http://t.co/zBx0ZaC via @hostelbookers
100522043308646400,Mon Aug 08 11:01:37 +0000 2011,"frestyl blog: Siete Pronti? Arriva Balla Coi Cinghiali!, http://t.co/V0JSZ4G"
99858052605411328,Sat Aug 06 15:03:09 +0000 2011,@tinich you're welcome!! glad you like it ;)
99406820652761089,Fri Aug 05 09:10:07 +0000 2011,"@DefactoAMG noooo I thought August would be the right time for THAT kind of compilation :D - yep in Lerici, working a lot tho!"
99404994238877696,Fri Aug 05 09:02:52 +0000 2011,HAHA @DefactoAMG hope it's not distracting your writing too much :D - Voltron Effect is DANGEROUS!! How is it going?
98704384086650880,Wed Aug 03 10:38:53 +0000 2011,"frestyl blog: CocoRosie @ Meet In Town, http://t.co/6zL52MA #cocorosie #meetintown2011 @snobproduction"
97973734358519808,Mon Aug 01 10:15:33 +0000 2011,RT @akav: Interactive Institute in Eskilstuna is hiring: http://t.co/c8tkOQY
96219742947385344,Wed Jul 27 14:05:49 +0000 2011,"frestyl blog: Meet In Town 2011, http://t.co/0lj1kST #meetintown2011 @snobproduction"
96205784978964480,Wed Jul 27 13:10:21 +0000 2011,Grazie @zmarianna per l'articolo su #frestyl! Musica 2.0: FrÄ“styl e JamYourself http://t.co/WA00wKu @ninjamarketing @frestylnews
96194040940339200,Wed Jul 27 12:23:41 +0000 2011,I recommended GIOVEDISSIMO - CARTOON PARTY!!! @ Roma Vintage  https://frestyl.com/events/10439015
96194040818712576,Wed Jul 27 12:23:41 +0000 2011,I recommended Musica Nuda @ Area Civica https://frestyl.com/events/30117939
95509193456500737,Mon Jul 25 15:02:21 +0000 2011,"frestyl blog: YACHT @ Roma Vintage, http://t.co/KVtkdmX"
95095381683216384,Sun Jul 24 11:38:00 +0000 2011,I recommended I'll be your mirror festival (Portishead + Grinderman) https://frestyl.com/events/02981602
95094234981470208,Sun Jul 24 11:33:27 +0000 2011,I recommended HALF DIE FESTIVAL @ Morpurgo Roof https://frestyl.com/events/04020028
94764349486407681,Sat Jul 23 13:42:36 +0000 2011,I recommended The Thermals  @ Bastione Alicorno https://frestyl.com/events/25022310
94417506218934272,Fri Jul 22 14:44:22 +0000 2011,"frestyl blog: Introducing The Trononator: food + Max/MSP = music, http://t.co/2QT5H62"
94369095734136832,Fri Jul 22 11:32:00 +0000 2011,@teamyacht great concert yesterday in Rome! Don't forget to claim your profile on #frestyl: http://t.co/9qWldRB
94362041132908544,Fri Jul 22 11:03:58 +0000 2011,"RT @frestylnews: check out the #trononator, a free set of Max/MSP modules for making your own electronic music that we just released htt ..."
94362006110478336,Fri Jul 22 11:03:50 +0000 2011,RT @deadroxy: have a listen to the first track made with the #trononator http://t.co/WlV271W by our own @npj
94031562403880960,Thu Jul 21 13:10:46 +0000 2011,"frestyl blog: New partner: AnnoZero Live, http://t.co/sItormX @annozerolive"
93989268443238402,Thu Jul 21 10:22:42 +0000 2011,I recommended Soundlabs Festival - Day 3 https://frestyl.com/events/51000192
93989263510736896,Thu Jul 21 10:22:41 +0000 2011,I recommended Soundlabs Festival https://frestyl.com/events/24822055
93989261153538048,Thu Jul 21 10:22:40 +0000 2011,I recommended Il Rumore del Fiore di Carta @ Soundlabs Festival  https://frestyl.com/events/57521519
93728160377618432,Wed Jul 20 17:05:09 +0000 2011,"frestyl blog: Vinci i Crookers @ Fregene e i The Thermals @ Padova!, http://t.co/ZGvBB6e"
93708587964174337,Wed Jul 20 15:47:23 +0000 2011,I recommended WoooW! CLOSING PARTY + Special friends | Sabato 23 Luglio @ Akab https://frestyl.com/events/00992433
93700996085186561,Wed Jul 20 15:17:13 +0000 2011,I recommended Crookers @ OASI NEW SOCIAL BEACH - FREGENE  https://frestyl.com/events/45512359
93639258899890176,Wed Jul 20 11:11:53 +0000 2011,I recommended The Bloody Beetroots â€“ Death Crew 77 @ Piazza Castello https://frestyl.com/events/00764401
93401255250112512,Tue Jul 19 19:26:09 +0000 2011,"frestyl blog: 44 Of The Best Italian Musicians Youâ€™ve Never Heard Of, http://t.co/LMBwPSi"
93363626018213888,Tue Jul 19 16:56:37 +0000 2011,I'm going to Washed Out @ Bibliotechina https://frestyl.com/events/86511126
93324596773789696,Tue Jul 19 14:21:32 +0000 2011,I recommended Suzanne Vega @ Villa Ada https://frestyl.com/events/96085089
93324425251917824,Tue Jul 19 14:20:51 +0000 2011,"frestyl blog: DANCITY 2011: reporting back from the future, http://t.co/YROVHO6"
93288076390043650,Tue Jul 19 11:56:25 +0000 2011,I recommended Kiss This! w Yacht @ Circolo Arci Magnolia https://frestyl.com/events/81592674
93277994612826112,Tue Jul 19 11:16:21 +0000 2011,I recommended Brunori Sas @ Bastione Alicorno https://frestyl.com/events/84121780
93277991295139841,Tue Jul 19 11:16:20 +0000 2011,I recommended Washed Out @ Bastione Alicorno https://frestyl.com/events/88219166
92939399733587968,Mon Jul 18 12:50:54 +0000 2011,I recommended Daniele Silvestri @ Ippodromo Delle Capannelle https://frestyl.com/events/94061938
92929678062530560,Mon Jul 18 12:12:16 +0000 2011,So cool! I know this guy! Check it out! Megunica: watch BLU's incredible journey through South America - Wired.it http://bit.ly/mqQaKN
92032075170979840,Sat Jul 16 00:45:31 +0000 2011,Uomini e donne di mondo http://instagr.am/p/Hvg63/
92031368036483072,Sat Jul 16 00:42:42 +0000 2011,Un due tre pigneto! http://instagr.am/p/HvgN9/
91856885707321344,Fri Jul 15 13:09:22 +0000 2011,"frestyl blog: SOLUZIONI SEMPLICI FESTIVAL: NADA & JOAN AS POLICE WOMAN. TAKE TWO., http://t.co/98RCfuH"
91822306405515264,Fri Jul 15 10:51:58 +0000 2011,I recommended Cocorosie + Iori's Eyes @ Circolo Arci Magnolia https://frestyl.com/events/08907128
91492275267452928,Thu Jul 14 13:00:32 +0000 2011,"frestyl blog: SOLUZIONI SEMPLICI FESTIVAL: NADA & JOAN AS POLICE WOMAN. TAKE ONE., http://t.co/3ss3csE"
91475722262159361,Thu Jul 14 11:54:46 +0000 2011,I recommended Boom Da Bash @ Viper Deluxe https://frestyl.com/events/39136921
91474452038172672,Thu Jul 14 11:49:43 +0000 2011,I recommended Young Wrists @ Roma Vintage https://frestyl.com/events/92403984
91466139263176704,Thu Jul 14 11:16:41 +0000 2011,I recommended I Mostri @ Roma Vintage https://frestyl.com/events/70887461
91195429164826624,Wed Jul 13 17:20:59 +0000 2011,"frestyl blog: SOLUZIONI SEMPLICI FESTIVAL: PAOLO BENVEGNUâ€™ & OFFLAGA DISCO PAX. TAKE TWO., http://t.co/VKxlRb4"
91159778360963073,Wed Jul 13 14:59:19 +0000 2011,"frestyl blog: SOLUZIONI SEMPLICI FESTIVAL: PAOLO BENVEGNUâ€™ & OFFLAGA DISCO PAX. TAKE ONE, http://t.co/sO0fCc9"
91088100771631104,Wed Jul 13 10:14:30 +0000 2011,I recommended Brad Mehldau & Joshua Redman Duo @ Auditorium Parco Della Musica https://frestyl.com/events/32913844
90893293331820545,Tue Jul 12 21:20:24 +0000 2011,Valerio Piccolo @ Il Cantiere http://instagr.am/p/Hhn1-/
90883484293402625,Tue Jul 12 20:41:25 +0000 2011,Talking about frestyl before Valerio Piccolo hits the stage http://instagr.am/p/HhfuR/
90769326788972544,Tue Jul 12 13:07:48 +0000 2011,"I recommended //// ALTERAZ/ON/011 @ Piazza Cavallotti, Arcidosso (GR) https://frestyl.com/events/02319307"
90769223818813441,Tue Jul 12 13:07:24 +0000 2011,"I recommended //// ALTERAZ/ON/011 @ Piazza Cavallotti, Arcidosso (GR) https://frestyl.com/events/34382728"
90754993992372225,Tue Jul 12 12:10:51 +0000 2011,Sbuffo recording @ frestyl hq http://instagr.am/p/Hf9SP/
90752196374835200,Tue Jul 12 11:59:44 +0000 2011,I'm going to Aucan @ Piazzale Del Verano - San Lorenzo Estate https://frestyl.com/events/07167315
90751558748352512,Tue Jul 12 11:57:12 +0000 2011,I recommended Yacht @ Hoxton Square Bar & Kitchen https://frestyl.com/events/35496552
90740829207015424,Tue Jul 12 11:14:34 +0000 2011,I recommended Massimo Volume + Bachi Da Pietra @ Roma Vintage https://frestyl.com/events/84868195
90740825981591552,Tue Jul 12 11:14:33 +0000 2011,I'm going to Nobraino @ Roma Vintage https://frestyl.com/events/93351281
90371240707100672,Mon Jul 11 10:45:57 +0000 2011,pugliaspettacoliedeventi: 21 - 22 Luglio 2011 Streamfest Digital Food - Officine Cantelmo - PLAY WITH YOUR FOOD - http://t.co/eyTxJvi
90367642891853825,Mon Jul 11 10:31:39 +0000 2011,I recommended POPSTARS KILLERS w Serpenti @ Circolo Arci Magnolia https://frestyl.com/events/31862324
90365109230243840,Mon Jul 11 10:21:35 +0000 2011,"I recommended Jack Jaselli  @ Bobino, Milano https://frestyl.com/events/13233385"
90363745502638080,Mon Jul 11 10:16:10 +0000 2011,I recommended I Soliti Idioti @ Roma Vintage https://frestyl.com/events/51364931
89404873338134528,Fri Jul 08 18:45:57 +0000 2011,I recommended Nada @ anfiteatro romano Lecce https://frestyl.com/events/75969050
89364583915061248,Fri Jul 08 16:05:51 +0000 2011,I recommended LE-LI @ ingrumÃ  - Parco del Grumo https://frestyl.com/events/05161151
89363903867387904,Fri Jul 08 16:03:09 +0000 2011,"RT @frestylnews: Soluzioni Semplici Festival: A Classic Education, I Cani, Pan Del Diavolo &amp; Co. TAKE TWO http://wp.me/pPTnC-oO"
89363421946060800,Fri Jul 08 16:01:14 +0000 2011,In Sicilia: TIMPAVIVA http://t.co/KbbqnQ1
89363203364106240,Fri Jul 08 16:00:22 +0000 2011,Stasera a Ravenna: Area51 Summer Festival http://t.co/VZyB5fd
89329885167878144,Fri Jul 08 13:47:58 +0000 2011,"RT @frestylnews: Soluzioni Semplici Festival: A Classic Education, I Cani, Pan Del Diavolo &amp; Co. TAKE ONE http://wp.me/pPTnC-op"
89300280658763776,Fri Jul 08 11:50:20 +0000 2011,I recommended Area51 Summer Festival https://frestyl.com/events/92805754
89300277676621824,Fri Jul 08 11:50:19 +0000 2011,I recommended DayC aSocialBar @ Aguabar https://frestyl.com/events/62691095
89009042638385152,Thu Jul 07 16:33:04 +0000 2011,RT @frestylnews: Soluzioni Semplici Festival: Valentina Lupi &amp; Marta Sui Tubi. TAKE TWO http://wp.me/pPTnC-nV
88962110486360064,Thu Jul 07 13:26:34 +0000 2011,RT @frestylnews: Soluzioni Semplici Festival: Valentina Lupi &amp; Marta Sui Tubi. TAKE ONE http://wp.me/pPTnC-np
88957958498697216,Thu Jul 07 13:10:04 +0000 2011,I recommended i'm from Barcelona @ Bastione Alicorno https://frestyl.com/events/96292628
88939587975659520,Thu Jul 07 11:57:04 +0000 2011,Check out this event: Nel Nome del rock 2011 http://t.co/ywvGQ4B
88687373545783296,Wed Jul 06 19:14:52 +0000 2011,I recommended Badly Drawn Boy @ Circolo Degli Artisti https://frestyl.com/events/94866059
88651683164454912,Wed Jul 06 16:53:02 +0000 2011,RT @frestylnews: Soluzioni Semplici Festival: Brunori SAS &amp; Le Luci Della Centrale Elettrica. TAKE TWO http://wp.me/pPTnC-mY
88628147850977280,Wed Jul 06 15:19:31 +0000 2011,RT @frestylnews: Soluzioni Semplici Festival: Brunori SAS &amp; Le Luci Della Centrale Elettrica. TAKE ONE http://wp.me/pPTnC-mv
88626926935224321,Wed Jul 06 15:14:40 +0000 2011,I recommended AUTOEROTIQUE [DIM MAK - USA] @ La Bibliotechina https://frestyl.com/events/20471454
88567182992211969,Wed Jul 06 11:17:16 +0000 2011,Trigger Creative Conference 2011: Where music meets media and technology http://t.co/A2rhi7b via @1000heads - @deadroxy @frestylnews
88566516836081664,Wed Jul 06 11:14:37 +0000 2011,I recommended Fleurs Du Mal @ S.LORENZO ESTATE https://frestyl.com/events/75184067
88556552809746432,Wed Jul 06 10:35:02 +0000 2011,RT @frestylnews: frÄ“styl presents: Valerio Piccolo http://wp.me/pPTnC-mh
88234259894108160,Tue Jul 05 13:14:21 +0000 2011,I recommended Massimo Volume @ 93ft East https://frestyl.com/events/57340005
88234250096222209,Tue Jul 05 13:14:19 +0000 2011,I recommended Tying Tiffany @ 93ft East https://frestyl.com/events/97400772
88221520094167040,Tue Jul 05 12:23:44 +0000 2011,I recommended Eclettica Fest @ Casale della Cervelletta https://frestyl.com/events/29468462
88205657429389312,Tue Jul 05 11:20:42 +0000 2011,RT @frestylnews: Hot &amp; Featured Events on frestyl's Homepage http://wp.me/pPTnC-m0
87943334739456000,Mon Jul 04 17:58:19 +0000 2011,I recommended The 1-2-3-4 Shoreditch Festival https://frestyl.com/events/45810157
87872140711432192,Mon Jul 04 13:15:25 +0000 2011,I recommended Valerio Piccolo @ Feltrinelli Roma https://frestyl.com/events/93641409
87862781839294464,Mon Jul 04 12:38:14 +0000 2011,I'm going to Frestyl presenta : Valerio Piccolo EP Showcase @ Il Cantiere https://frestyl.com/events/48944057
87862775174541312,Mon Jul 04 12:38:12 +0000 2011,I recommended Frestyl presenta : Valerio Piccolo EP Showcase @ Il Cantiere https://frestyl.com/events/48944057
87853954309947392,Mon Jul 04 12:03:09 +0000 2011,I recommended Nel Nome del rock 2011 https://frestyl.com/events/28100198
86742008697335808,Fri Jul 01 10:24:41 +0000 2011,I recommended Serpenti @ Parco Gondar https://frestyl.com/events/53859167
86742006340124672,Fri Jul 01 10:24:40 +0000 2011,I recommended Serpenti @ Apartamento Hoffman https://frestyl.com/events/85918676
86741544685678592,Fri Jul 01 10:22:50 +0000 2011,I recommended Kushty - Summer Party https://frestyl.com/events/11663373
86741542290735105,Fri Jul 01 10:22:49 +0000 2011,I recommended â–²â–¼ C O M A S U M M E R â–¼â–² IV https://frestyl.com/events/83850881
86740853468577792,Fri Jul 01 10:20:05 +0000 2011,RT @frestylnews: A Foligno: inizia oggi il #dancityfestival: http://t.co/o1VZgnI
86740823231823872,Fri Jul 01 10:19:58 +0000 2011,RT @frestylnews: A Padova: continua il #radarfestival: http://t.co/26D7N3q - vinci 2 biglietti per vedere Adam Green il 6 luglio: http:/ ...
86740811043176448,Fri Jul 01 10:19:55 +0000 2011,RT @frestylnews: Oggi a Roma comincia il #soluzionisemplicifestival: check it out on http://t.co/9NOiEP0
86740783968948224,Fri Jul 01 10:19:49 +0000 2011,RT @frestylnews: Today #frestyl represented by @deadroxy is on a panel+interview at #trigger conference in Sweden!
86733982510755840,Fri Jul 01 09:52:47 +0000 2011,I recommended Pelussje @ Akab https://frestyl.com/events/78975982
86427385087528960,Thu Jun 30 13:34:29 +0000 2011,I recommended Pietro e gli Stranivari @ Le Scimmie https://frestyl.com/events/16133721
86402966743035904,Thu Jun 30 11:57:27 +0000 2011,I recommended Dear Frontier @ Bastione Alicorno https://frestyl.com/events/00891197
86400932459446272,Thu Jun 30 11:49:22 +0000 2011,I recommended CTRL + PUSHPOP! presentano GIOVEDISSIMO -YUCK live + DJSET @Roma Vintage  https://frestyl.com/events/88463109
85675495315881984,Tue Jun 28 11:46:44 +0000 2011,I'm going to Il Genio @ Piazzale Del Verano https://frestyl.com/events/18342827
85666650187247616,Tue Jun 28 11:11:35 +0000 2011,I recommended Yuck @ Bastione Alicorno https://frestyl.com/events/72720620
85666019871436800,Tue Jun 28 11:09:05 +0000 2011,RT @frestylnews: Vinci 2 biglietti per il concerto di Adam Green a Padova! http://wp.me/pPTnC-lz
85398616147116032,Mon Jun 27 17:26:31 +0000 2011,I recommended Meet In Town w Einsturzende Neubauten @ Auditorium Parco Della Musica https://frestyl.com/events/90193817
85367152416272385,Mon Jun 27 15:21:29 +0000 2011,I recommended Adam Green @ Bastione Alicorno https://frestyl.com/events/61402337
85299136030703617,Mon Jun 27 10:51:13 +0000 2011,I recommended Dr.Panico @ La CitÃ© Libreria CafÃ¨  https://frestyl.com/events/61378100
84648562645925889,Sat Jun 25 15:46:04 +0000 2011,I recommended FestAfrica @ Piazza LibertÃ  https://frestyl.com/events/97020103
84242022139035648,Fri Jun 24 12:50:37 +0000 2011,I recommended Festa di chiusura del Baraonda di Segrate -Ingresso Libero- https://frestyl.com/events/28792744
84022652070662144,Thu Jun 23 22:18:55 +0000 2011,Caribou and the red curtain  @ Villa Ada http://instagr.am/p/GQTUo/
84020556265029632,Thu Jun 23 22:10:36 +0000 2011,Caribou sun  @ Villa Ada http://instagr.am/p/GQR0g/
84011429975437313,Thu Jun 23 21:34:20 +0000 2011,Enjoying Caribou  @ Villa Ada http://instagr.am/p/GQLPh/
83655753411469312,Wed Jun 22 22:01:00 +0000 2011,I recommended LA SUPERCAZZOLA - TRAFFIC LIGHT PARTY! Sabato 25 giugno @ Circolo Degli Illuminati  https://frestyl.com/events/66498885
83490084426489856,Wed Jun 22 11:02:41 +0000 2011,I recommended I AM SEXTEEN SUMMER @ Bar Degli Illuminati https://frestyl.com/events/06883233
83490079582064641,Wed Jun 22 11:02:40 +0000 2011,I recommended CTRL + PUSHPOP! presentano GIOVEDISSIMO - Live dei ROMANES @ Roma Vintage  https://frestyl.com/events/18403063
83131413272076288,Tue Jun 21 11:17:28 +0000 2011,I recommended Modena City Ramblers @ Roma Vintage https://frestyl.com/events/27225469
82871220193857536,Mon Jun 20 18:03:33 +0000 2011,RT @frestylnews: MI AMI report: Day Three http://wp.me/pPTnC-kK
82853674971430912,Mon Jun 20 16:53:50 +0000 2011,I recommended Jam Session @ Beba do Samba https://frestyl.com/events/71614364
82355299750649856,Sun Jun 19 07:53:28 +0000 2011,I recommended THE NORTHERN ROME BARBEQUE https://frestyl.com/events/81209027
82097329020219393,Sat Jun 18 14:48:23 +0000 2011,I recommended LE-LI @ Groove https://frestyl.com/events/72079264
82097328604971008,Sat Jun 18 14:48:23 +0000 2011,I recommended Serpenti @ Oasi San Martino https://frestyl.com/events/28677852
81707167161384960,Fri Jun 17 12:58:01 +0000 2011,I recommended Festa Europea della Musica https://frestyl.com/events/48604253
81699576834293760,Fri Jun 17 12:27:51 +0000 2011,I recommended Goran Bregovic @ Villa Ada https://frestyl.com/events/49186310
81699573378195456,Fri Jun 17 12:27:50 +0000 2011,I'm going to Goran Bregovic @ Villa Ada https://frestyl.com/events/49186310
81697040018587649,Fri Jun 17 12:17:46 +0000 2011,I recommended Musica Nuda @ Villa Ada https://frestyl.com/events/58730495
81697036092702720,Fri Jun 17 12:17:45 +0000 2011,I'm going to Musica Nuda @ Villa Ada https://frestyl.com/events/58730495
81695750442065920,Fri Jun 17 12:12:39 +0000 2011,I recommended Yann Tiersen @ Dust Lane Tour https://frestyl.com/events/24392437
81695744947535872,Fri Jun 17 12:12:38 +0000 2011,I'm going to Yann Tiersen @ Dust Lane Tour https://frestyl.com/events/24392437
