tid,time,tweet
176747764892450816,Mon Mar 05 19:15:25 +0000 2012,"""Se correzioni vanno fatte al meccanismo delle primarie è per mettere la politica prima delle primarie,per decidere se e come"" #chestaiadì?"
176746024889626624,Mon Mar 05 19:08:30 +0000 2012,“@ilmichelaccio: #openpdveneto Anagrafe patrimoniale di tutti gli eletti e nominati;verifica del cumulo delle cariche  #corruzionezero”
176744925847760896,Mon Mar 05 19:04:08 +0000 2012,"@ilmichelaccio - ah, mentre noi siamo di una concludenza super. Ma chi parla?"
176744572544753664,Mon Mar 05 19:02:44 +0000 2012,@ilmichelaccio - originale eh..
176744304394510337,Mon Mar 05 19:01:40 +0000 2012,Esperimenti fiorilli “@ilmichelaccio:#openpdveneto Dir.Regionale inizia in buon orario.Tesoriere illustra bilancio preventivo”@LucaFoggiato
176743460034969600,Mon Mar 05 18:58:19 +0000 2012,RT @MicheleBertucco: In questi giorni è venuta allo scoperto l’iniziativa di alcuni ambienti della società civile veronese... http://t.c ...
176713464537030656,Mon Mar 05 16:59:07 +0000 2012,Ora è ancora più chiaro perché la Borsellino ha perso. Daje. . . . http://t.co/8w0gv9YY
176676649801236480,Mon Mar 05 14:32:50 +0000 2012,@LucaFoggiato #primariepalermo una lezione e una proposta  http://t.co/TYQSr63W via @doonie
176641428426985472,Mon Mar 05 12:12:53 +0000 2012,"“Si dice spesso che il 900 è finito da un pezzo, ma spesso chi lo dice tende a far finta che la cosa non lo riguardi"" http://t.co/521tY6Up"
176475252296138752,Mon Mar 05 01:12:33 +0000 2012,Lezione da #primarieapalermo? Gli elettori sono più importanti delle segreterie e dei desiderata dei partiti. O accettare o perire.
176470180027842561,Mon Mar 05 00:52:24 +0000 2012,@civati - questo tuo post mette in crisi persino la logica aristotelica ! ;)
176469941216743424,Mon Mar 05 00:51:27 +0000 2012,serafico ciwa “@civati: Davide contro Golia. Ha vinto 'contro'.”
176461813850980352,Mon Mar 05 00:19:09 +0000 2012,"""#primariepalermo peggio di Sanremo. È l'una ed ancora nessun vincitore. Alla fine vincerà la Berté seconda Emma”"
176459861062717440,Mon Mar 05 00:11:24 +0000 2012,"RT @pie_forestiere: “@domeniconaso: Bersani: ""Chiunque vinca, Rita Borsellino ci rappresenterà all'Eurofestival""."" Le PRIMARIE di PALERM ..."
176458953817980929,Mon Mar 05 00:07:47 +0000 2012,"@CALentola @lucafoggiato - per questo ""la gente"" ci ama ;)"
176457634566766593,Mon Mar 05 00:02:33 +0000 2012,"“@_SiD___: #primariepalermo l'endorsement di bersani è un pò come il bacio della morte.” (questa volta un po' più ""vasto"")"
176457327367561216,Mon Mar 05 00:01:19 +0000 2012,"RT @salvodiblasi: AGGIORNAMENTI LIVE #primariepalermo	Finora scrutinate:	26208Borsellino	32,85%Ferrandelli	33,36%Faraone	27,82%Mona ..."
176457134551216128,Mon Mar 05 00:00:33 +0000 2012,@CALentola - super carburante per le aspirazioni del superscout fiorentino . . .
176454917769277442,Sun Mar 04 23:51:45 +0000 2012,"A prescindere dal risultato finale, è debacle piena e totale di un certo modo di pensare e fare politica #primariepalermo"
176452084764385280,Sun Mar 04 23:40:29 +0000 2012,@pietroraffa - solito pignolo ;)
176450381784686592,Sun Mar 04 23:33:43 +0000 2012,"Scilipoti: ""le primarie di Palermo dimostrano che è in Italia non c'è più democrazia! Io non ci sto a questo scempio"" #formicheresponsabili"
176447436628303872,Sun Mar 04 23:22:01 +0000 2012,@civati - ti sbagli. In quattro ;)
176446179750580225,Sun Mar 04 23:17:02 +0000 2012,se lo dice pure Luna ;) “@riccardowired: Seguite #primarieapalermo adesso: succedono cose importanti”
176428884718387200,Sun Mar 04 22:08:18 +0000 2012,Protocollo di Canossa http://t.co/l2dCWHSf per la #Prossimaitalia a #corruzionezero
176415439310684160,Sun Mar 04 21:14:53 +0000 2012,"@MilaSpicola beh, se Rita non passasse sarà un piccolo grande terremoto nazionale. Seguiamo con molta attenzione anche da qua nel Veneto ;)"
176398971089076224,Sun Mar 04 20:09:26 +0000 2012,@valeriafabbrini - gran classico :)
176396151141048320,Sun Mar 04 19:58:14 +0000 2012,@doonie ?
176370466867515392,Sun Mar 04 18:16:10 +0000 2012,#oltreauditorium #qualecittà http://t.co/Ms3VgxFP @OmarMonestier @GottardoAlberto @EcodemPadova @LucaFoggiato @femmplurale @demichelisf
176295743945060352,Sun Mar 04 13:19:15 +0000 2012,Quale futuro per la città di Padova? #oltreauditorium #auditoriumpd http://t.co/DYFXnJzU
175996155635826688,Sat Mar 03 17:28:48 +0000 2012,"#bifolchichic “@valeriafabbrini: Civati: ""Siamo stanchi di essere trattati come bifolchi all' Assemblea del Pd "" #corruzionezero”"
175986211737964544,Sat Mar 03 16:49:17 +0000 2012,"@valeriafabbrini - ciao Valeria! Alla prossima, sempre e comunque. Ne abbiamo di temi in sospeso :)"
175985780840349696,Sat Mar 03 16:47:34 +0000 2012,@GuidiGabriele @doonie - grande! :) Saluti da Bologna. Scusa Dino! Avrei voluto salutarti. . .
175985434797678593,Sat Mar 03 16:46:11 +0000 2012,RT @Prossimaitalia: Fra poco Marco Travaglio a #corruzionezero
175985188218740736,Sat Mar 03 16:45:13 +0000 2012,RT @riccardowired: “@25lettori: A #corruzionezero A. Campi parla di #opendata e modalità intelligenti di gestirli per garantire traspare ...
175925886317633536,Sat Mar 03 12:49:34 +0000 2012,"""i libri fanno paura"" - Elio Veltri a Canossa #corruzionezero"
175919196847341568,Sat Mar 03 12:22:59 +0000 2012,@LucaFoggiato sul #casolusi a #corruzionezero Canossa
175915849557868545,Sat Mar 03 12:09:41 +0000 2012,"@LucaFoggiato sulla panchina di ""prossima fermata canossa"" :)  con @valeriafabbrini (che non si conoscono poi. Eccezionale)"
175913103924535296,Sat Mar 03 11:58:46 +0000 2012,"@Giuseppe_Conte: ""Prossimaitalia a Canossa e #corruzionezero dimostrano che esiste l'altra politica oltre l'antipolitica. """
175912783760732161,Sat Mar 03 11:57:30 +0000 2012,"RT @Prossimaitalia: Tocca ad Alberto Vannucci, autore di un libro su Mani Pulite, e sull'occasione persa di fare #corruzionezero"
175895845265342464,Sat Mar 03 10:50:12 +0000 2012,"RT @ildacurti: Verso #Cagliari, con @ivanscalfarotto e tanti altri a parlare di diritti e della #prossimaitalia , quella che vorremmo"
175890787593232384,Sat Mar 03 10:30:06 +0000 2012,"Rodotà ""e le carriere parallele?Quanti sono gli avvocati in Parlamento che usano la loro posizione per carriere personali?!"" #corruzionezero"
175889025150889984,Sat Mar 03 10:23:06 +0000 2012,RT @andreacivati: Stefano Rodotà abbiamo scaricato sui prezzi il costo della corruzione #corruzionezero
175888839401943041,Sat Mar 03 10:22:21 +0000 2012,RT @GuidiGabriele: RT“@DanielePinai: #Canossa Rodotà con una battuta affossa i Rottamatori per età e si schiera con i Rottamatori di con ...
175888383195889664,Sat Mar 03 10:20:33 +0000 2012,Rodotà a #corruzionezero http://t.co/wCVp7ttY #prossimaitalia
175879009769500672,Sat Mar 03 09:43:18 +0000 2012,RT @stefanocatone: L'ordine di grandezza della corruzione è lo stesso ordine di grandezza del debito pubblico #canossa #corruzionezero
175855867940450304,Sat Mar 03 08:11:20 +0000 2012,in viaggio verso #Canossa http://t.co/N5Fb0f9W #corruzionezero
175682230344097792,Fri Mar 02 20:41:22 +0000 2012,@CALentola - grande ! E allora? Impressioni ?
175655360391163904,Fri Mar 02 18:54:36 +0000 2012,#oltreauditorium #auditoriumpd http://t.co/LaK2rhWZ Si riparte!
175615689242058753,Fri Mar 02 16:16:57 +0000 2012,@nicolarampazzo @maurimarinaro - http://t.co/LaK2rhWZ @LucaFoggiato @CALentola
175540212997423106,Fri Mar 02 11:17:02 +0000 2012,"@matteorenzi -ah, ecco allora perché sei finito nel mirino di Libero. Penso. #chetempismo"
175536663303434240,Fri Mar 02 11:02:56 +0000 2012,@nicolarampazzo @maurimarinaro - avevo letto tav tav. Giuro ;)
175318640500031489,Thu Mar 01 20:36:35 +0000 2012,#versoschei :)  http://t.co/qQ2JG0Af
175318039833755648,Thu Mar 01 20:34:12 +0000 2012,"@OmarMonestier - Beh, direttore, noi di #Prossimaitalia abbiamo una concezione un pochino diversa di #occupypd. Per dire. No, @civati ? :)"
175315268715819009,Thu Mar 01 20:23:11 +0000 2012,"RT @GottardoAlberto: #italiafutura in #Veneto con Jacopo Silva, Andrea Causin e Mafredi Ravetto si presenta sabato speo non si facciano  ..."
175314619575967744,Thu Mar 01 20:20:37 +0000 2012,RT @GottardoAlberto: 400 #notav sfilano per Padova rallentato il traffico ma nessun incidente con la polizia http://t.co/SiXdK2B5
175271793496567809,Thu Mar 01 17:30:26 +0000 2012,@OmarMonestier - si dirigono verso via Beato Pellegrino? #perdire
175271576143544320,Thu Mar 01 17:29:34 +0000 2012,Che sorpresa @popolinotwits ;)   “@OmarMonestier: Jacopo #Silva  si da' alla politica. Sara' coordinatore di #ItaliaFutura di #Montezemolo”
175270237346873344,Thu Mar 01 17:24:15 +0000 2012,@CALentola esatto. Allegria
175245561505648641,Thu Mar 01 15:46:12 +0000 2012,"buona domanda, effettivamente “@lucasofri: Ma a Padova c'è un allarme peste? http://t.co/75aLpaYL”"
175245151822823424,Thu Mar 01 15:44:34 +0000 2012,RT @Prossimaitalia: L'assise di Canossa in diretta streaming e Twitter sabato 3 marzo 2012. Passaparola. http://t.co/KXSvaMBt #corruzion ...
175243915203592192,Thu Mar 01 15:39:39 +0000 2012,"“@GuidiGabriele: Cerchiamo di costruire un paese a #corruzionezero  #Prossimaitalia a Canossa, a Canossa  http://t.co/lDDD8kT9 """
175154345095086080,Thu Mar 01 09:43:44 +0000 2012,#corruzionezero #Prossimaitalia http://t.co/Jk0cWGL2
174988540982206464,Wed Feb 29 22:44:53 +0000 2012,"Veltroni ""non vogliamo mica regalare Monti alla destra"". Bindi ""non vogliamo mica regalare Casini alla destra"". #regaliamovaticano?"
174964737438777344,Wed Feb 29 21:10:18 +0000 2012,@civati - partecipa anche Rutelli?
174964211686965252,Wed Feb 29 21:08:13 +0000 2012,Qualcuno si è impossessato dell'account twitter @rosy_bindi Forse @Buttiglione?
174963632705257472,Wed Feb 29 21:05:55 +0000 2012,"RT @stefanocatone: @rosy_bindi @Pierferdinando Brividi lungo la schiena, a leggere queste cose."
174899500966612992,Wed Feb 29 16:51:05 +0000 2012,"RT @DeBortoliF: Ringrazio per la solidarietà ai colleghi aggrediti, ma i violenti vanno emarginati. Da tutti. Grazie a quel carabiniere  ..."
174580408959242240,Tue Feb 28 19:43:07 +0000 2012,"@FranFerrante - preoccupati, amico senatore ;)"
174580099025350656,Tue Feb 28 19:41:53 +0000 2012,"@civati ma il sondaggio sull'Espresso continua, vero? ;)"
174579436824428546,Tue Feb 28 19:39:15 +0000 2012,RT @Tboeri: In due mesi banche hanno acquistato btp per 33 miliardi e ridotto prestiti imprese-famiglie per 20.Lo chiamano il governo de ...
174578464303759360,Tue Feb 28 19:35:24 +0000 2012,Enzo Bianchi è veramente veramente un miracolo italiano #miracoloitaliano #sapevatelo
174482403895676928,Tue Feb 28 13:13:41 +0000 2012,@doonie - maleducato ;)
174482301147820034,Tue Feb 28 13:13:16 +0000 2012,"RT @doonie: RT @proformaweb: Fiducia a Monti al 59%. Dati preziosissimi, cambiano il senso dell'espressione 'scelte impopolari'. http:// ..."
174464451624452096,Tue Feb 28 12:02:21 +0000 2012,"Chiederemo lumi all'amico Varanini, il fisico delle particelle nucleari ;) @nicolarampazzo @calentola"
174451583667548160,Tue Feb 28 11:11:13 +0000 2012,RT @MicheleBertucco: Su http://t.co/UulxhD7Y stiamo ricevendo molte proposte. Continuate a segnalarci le idee che avete per la città. ht ...
174451189956612096,Tue Feb 28 11:09:39 +0000 2012,"“@ilmichelaccio: Sabato a #Canossa, per un'#Italia a #corruzionezero. Anche dal #Veneto  http://t.co/XlkipLNo ”"
173818724212678656,Sun Feb 26 17:16:27 +0000 2012,“a Canossa http://t.co/OS53W12I con @civati”
173758987903320068,Sun Feb 26 13:19:05 +0000 2012,Miracoli “@doonie: Catena umana di 16 chilometri a Mosca per protestare contro Putin e la sua rielezione. http://t.co/zUI0bFfi”
173718062460182529,Sun Feb 26 10:36:28 +0000 2012,"@claudiocerasa - c'è feeling, si sa :)"
173717528193937408,Sun Feb 26 10:34:20 +0000 2012,@francobalbo - mi hai fatto venire la curiosità di vederlo. Ciao
173457044815351808,Sat Feb 25 17:19:16 +0000 2012,RT @Prossimaitalia: Il partito dei fasci e delle corporazioni: http://t.co/7OeKaXV2
173456921246961664,Sat Feb 25 17:18:47 +0000 2012,RT @TitoBoeri1: Trovato il coraggio di leggere l'intervista a Marchionne.Non saprei se è più arrogante ciò che dice o lo spazio a lui ac ...
173456493084016640,Sat Feb 25 17:17:05 +0000 2012,RT @mirkisceddu: #NuoviMetodi è una tendenza su Twitter. Siamo quattro gatti ma facciamo casino. #AllaFacciaVostra
173382072461828096,Sat Feb 25 12:21:22 +0000 2012,RT @doonie: Quelli 'di sinistra' che per sentirsi 'più di sinistra' devono parlare male del diverso da sé non ci faranno vincere mai.
173170767842906113,Fri Feb 24 22:21:43 +0000 2012,"@fnicodemo - Martone no. Per carità di patria. Va bene tutto, ma quel pezzente no"
173170233073340416,Fri Feb 24 22:19:35 +0000 2012,Il Sue riparte da #queibraviragazzi http://t.co/uCtAs8nk
173163587009916928,Fri Feb 24 21:53:11 +0000 2012,RT @OmarMonestier: #l'espresso what else? http://t.co/RmUsFQkL
173159568006844416,Fri Feb 24 21:37:12 +0000 2012,(Io l'avevo predetto:) ) RT @pietroraffa A breve #Ratzinger su twitter http://t.co/qsiNk1QF
173158122083459072,Fri Feb 24 21:31:28 +0000 2012,"RT @piovonorane: La prossima volta che calate le braghe coi #taxisti fatelo subito, che almeno ci risparmiamo tre giorni di traffico blo ..."
173007693085278208,Fri Feb 24 11:33:43 +0000 2012,Verso una rivoluzione impensabile http://t.co/KAuyxkUS
172759040823263232,Thu Feb 23 19:05:39 +0000 2012,"RT @TitoBoeri1: Se il Governo cede sui taxi, quanto è credibile la minaccia di andare avanti nella riforma del lavoro anche senza l acco ..."
172633614691995649,Thu Feb 23 10:47:15 +0000 2012,RT @enicoiaia: Tremonti replica al giudizio non proprio lusinghiero di #Monti sul suo mandato da Ministro Economia: la sua è decrescita  ...
172401424641167361,Wed Feb 22 19:24:37 +0000 2012,"Berlusconi: ""non si può lasciare Monti alla sinistra""(oggi). Veltroni:"" non si può lasciare Monti alla destra"" (l'altro ieri) #lasciatecivoi"
172391783056162816,Wed Feb 22 18:46:18 +0000 2012,"@CALentola - per me lo era Paolo Rossi per un periodo, ad esempio, ma non gli farei fare una conferenza sul futuro del giornalismo :)"
172376113270624256,Wed Feb 22 17:44:02 +0000 2012,"@CALentola - che , ti sogni anche lui ? :)"
172373623749869568,Wed Feb 22 17:34:09 +0000 2012,@CALentola - interessante :)
172354493269295107,Wed Feb 22 16:18:08 +0000 2012,Piero Angela profeta della politica italiana  http://t.co/VMzTicvH
172347621896224768,Wed Feb 22 15:50:49 +0000 2012,A cosa serve la politica http://t.co/VMzTicvH
172276163669000192,Wed Feb 22 11:06:52 +0000 2012,RT @lavoceinfo: Università del Piemonte Orientale: vince il posto fisso l'unico candidato con ZERO pubblicazioni. Inaccettabile. http:// ...
172092790388428800,Tue Feb 21 22:58:13 +0000 2012,RT @vgaltieri Il 3 marzo andate a #Canossa. Nella @prossimaitalia zero corruzione. E tanto gnocco fritto. @civati  @GiuseppeMilano @robngl
171992761090846720,Tue Feb 21 16:20:44 +0000 2012,"‎""I Ds esistono. Io esisto"" -  #Pcicartesio #sposettiloghismi #cartesiocifanapippa"
171628419719770113,Mon Feb 20 16:12:58 +0000 2012,@CALentola - dissento. È eccezionale (ti supera persino ;))
171621977189126144,Mon Feb 20 15:47:22 +0000 2012,"""quando esplode una centrale nucleare uno non dà la colpa alla scienza fisica che ha scoperto la fissione"" @CALentola (!) @nicolarampazzo"
171584127081000960,Mon Feb 20 13:16:58 +0000 2012,RT @Prossimaitalia: Quel che c'è da sapere sull'appuntamento del 3 marzo: http://t.co/lxldb6ri
171584071045091328,Mon Feb 20 13:16:45 +0000 2012,"Il governo Monti sta facendo riforme, alcune valide e necessarie (finalmente). Non per questo è sensato definirlo ""riformista"" #sobrietà"
171557632698617856,Mon Feb 20 11:31:41 +0000 2012,@popolinotwits - eh sì. La paura si estende fino a Vladivostok. ps. #kepallerossanda
171556327183761408,Mon Feb 20 11:26:30 +0000 2012,"RT @MicheleBertucco: ""Di una città godi della risposta che dà a una tua domanda."" Partecipa a costruire una nuova Verona, visita il...  ..."
171555345372676096,Mon Feb 20 11:22:36 +0000 2012,@m_delp - il punto vero della questione è di pippo http://t.co/dwdAww7Q
171552100386488322,Mon Feb 20 11:09:42 +0000 2012,@andreasarubbi - va meglio #Raimavaffa?
171551851983024128,Mon Feb 20 11:08:43 +0000 2012,#Raimavaffa http://t.co/XPstH97S
171389781408878594,Mon Feb 20 00:24:42 +0000 2012,"Domanda: è più patetico Veltroni (si può dire?) che continua con le sue lettere urbi et orbi, o Fassina che gli risponde per mezzo stampa?"
171385148934328320,Mon Feb 20 00:06:18 +0000 2012,RT @EmilyBasile: Dopo una giornata passata a far votare le persone per le primarie: occorre essere informati e informare le persone #sap ...
171383328694468609,Sun Feb 19 23:59:04 +0000 2012,"@Thomas_cas, “@fnicodemo- http://t.co/5S2lqmxH” ""ottimo post"" (concordo!)"
171381665833299968,Sun Feb 19 23:52:27 +0000 2012,"#opendpdlazio - dati, dati?"
171304536290492416,Sun Feb 19 18:45:58 +0000 2012,RT @GuidiGabriele: “@Linkiesta: Leggiamo i bilanci dei partiti: l'Udchttp://t.co/xGUIOSyA”Nel 2008 più del 50% dei contributi dai Calta ...
171262186650484736,Sun Feb 19 15:57:41 +0000 2012,@GuidiGabriele - tranquillo. Normale amministrazione (politica degli staff). A me è capitato col 'giovane letta' dopo la sua visita padovana
171259152558067713,Sun Feb 19 15:45:38 +0000 2012,RT @GottardoAlberto  disobbedienti erano in 20 con due striscioni http://t.co/5XigZSxS
171257382431756288,Sun Feb 19 15:38:36 +0000 2012,"@andreasarubbi - hm. Mi preoccuperei, io :)"
171256177076862976,Sun Feb 19 15:33:49 +0000 2012,@GuidiGabriele - sostengo l'iniziativa
171254425833312256,Sun Feb 19 15:26:51 +0000 2012,"RT @SkyTg24 #michelmartone ""Non sono raccomandato, ma fortunato.""  http://t.co/0KDWmVq7 - (a me sembra uno #costruito #moralemartone)"
171253474124767233,Sun Feb 19 15:23:04 +0000 2012,"Grazie alla Latella ho ascoltato per la prima volta il Martone http://t.co/6tx4ZVkZ - sembra proprio uno ""costruito su raccomandazione/i"""
171251330265006080,Sun Feb 19 15:14:33 +0000 2012,@CALentola - fatta!
171251258630475776,Sun Feb 19 15:14:16 +0000 2012,@popolinotwits - io li ho scoperti solo oggi. A tratti li ho trovati geniali. Forse era la puntata eccezionale :)
171250110758526976,Sun Feb 19 15:09:42 +0000 2012,"RT @claudiocerasa @GuidiGabriele @agiambartolomei @popolinotwits, @omarmonestier @fnicodemo @calentola - facciamo un bel #sondaggio? :)"
171207338500423681,Sun Feb 19 12:19:45 +0000 2012,"comunque #sgommati suSky. Amici, eccezionaleveramente! Fidatevi @andreasarubbi, @doonie, @Thomas_cas  @civati, @pietroraffa"
171205739107467264,Sun Feb 19 12:13:23 +0000 2012,"comunque #sgommati suSky. Amici,eccezionaleveramente!  @GuidiGabriele, @claudiocerasa, @OmarMonestier, @fnicodemo,@CALentola,@popolinotwits"
171188336843702273,Sun Feb 19 11:04:14 +0000 2012,RT @GuidiGabriele: Ma @repubblicait si è resa conto che nelle ultime 50 interviste pubblicate @VeltroniWalter dice sempre le stesse cose ...
171182336329777152,Sun Feb 19 10:40:24 +0000 2012,RT @francescocosta: Se vivessi ancora a Roma oggi voterei sicuramente Giovanni Bachelet alle primarie per il PD del Lazio.
171182211742175232,Sun Feb 19 10:39:54 +0000 2012,RT @OmarMonestier: #Sanremo grazie a dio e' finita
171182183581626369,Sun Feb 19 10:39:47 +0000 2012,@OmarMonestier - hallelujah. Quest'anno pure su twitter #èunacondanna
171181304270962688,Sun Feb 19 10:36:17 +0000 2012,in bocca al lupo #Bachelet #pdlazio. Anche da Padova si tifa per te. Ne avessimo noi un segretario come te! #amarezzapdveneto
171175544967278592,Sun Feb 19 10:13:24 +0000 2012,"@CALentola - siamo in due, forse in tre. Ps. Spqr stasera ?:)"
171174091280220160,Sun Feb 19 10:07:38 +0000 2012,"@claudiocerasa - quando tratti il Pd mi ricordi, a volte,le beghine della parrocchia. Hai presente?  :) #sischerza"
171172353378758656,Sun Feb 19 10:00:43 +0000 2012,@lucasofri - per colpa vostra. Twitter è innocente
171172186625818624,Sun Feb 19 10:00:04 +0000 2012,@ilmichelaccio  :)
171170638168461313,Sun Feb 19 09:53:54 +0000 2012,E oggi @BacheletPD2012 alle #primarie del #Lazio. Forza Giovanni !
170931342790496259,Sat Feb 18 18:03:02 +0000 2012,"@OmarMonestier - replicavo al tweet ""#Padova pranzo elettorale del #Pd stranamente nessuno tw""- non chiaro questo ""tw"". Cioè? Grazie"
170904809489174528,Sat Feb 18 16:17:36 +0000 2012,@OmarMonestier - tw?
170877302413082625,Sat Feb 18 14:28:18 +0000 2012,@pietroraffa - ?? Dai. Non vale ;)
170875733177147392,Sat Feb 18 14:22:04 +0000 2012,@enicoiaia - ;)
170795924640104450,Sat Feb 18 09:04:56 +0000 2012,"Ma che simpatici i mormoni. Li vedi spesso per le strade che camminano a due a due, tipo quelli di lotta marxista http://t.co/LWVBaIcU"
170644574467919872,Fri Feb 17 23:03:31 +0000 2012,"RT @samuelerocca #consiglieregenerale @Civati da una parte la vecchia politica, dall'altra la @prossimaitalia . E si sente tutta."
170537714955980801,Fri Feb 17 15:58:54 +0000 2012,@civati - ti stai riconnettendo con il passato più tuo? ;)
170483748322803713,Fri Feb 17 12:24:27 +0000 2012,"RT @DeBortoliF: 30.446 candidati per 200 posti all'Ikea di San Giovanni Teatino, Abruzzo. Molti i laureati. Uno spaccato del vero dramma ..."
170440444000468992,Fri Feb 17 09:32:23 +0000 2012,@CALentola - fa impressione la sanremopatologia. Quest'anno twitter ne è la conferma definitiva.
170432376055406592,Fri Feb 17 09:00:19 +0000 2012,"RT @ilmichelaccio: Andare a #Canossa: non per revocare una scomunica papale, ma recuperare i #cittadini alla #politica http://t.co/uZgmU ..."
170135170966499328,Thu Feb 16 13:19:20 +0000 2012,"Auditorium Padova - fare, non fare, come fare #apritequestaporta"
170134780594241536,Thu Feb 16 13:17:47 +0000 2012,@OmarMonestier - grazie! Alquanto significativo #auditoriumapritequestaporta
170105859383377920,Thu Feb 16 11:22:51 +0000 2012,@OmarMonestier - ? Qualche link? O rivelazione 'privata'. Grazie.
170105670115405824,Thu Feb 16 11:22:06 +0000 2012,"RT @CALentola: Ascoltare alla radio discorsi tipo: ""Viva lo spacco di Belen che ci fa dimenticare lo spread di Monti"". Ve lo meritate Sa ..."
170062053699092480,Thu Feb 16 08:28:47 +0000 2012,RT @civati: Mi accorgo di essere l'unico in Italia - e su Twitter - a non sapere nulla di Sanremo. #paesereale
170060676537139200,Thu Feb 16 08:23:19 +0000 2012,"RT @eziomauro: #Monti,esenti da Ici solo gli edifici della Chiesa ""in toto"" non commerciali. Cambia la norma, finalmente, finisce la dis ..."
170060412971270146,Thu Feb 16 08:22:16 +0000 2012,@lucasofri - certo che crederemo a lui. E a chi se no?
169863070238248960,Wed Feb 15 19:18:06 +0000 2012,@civati - poi stanotte fai un salto anche a Catania?
169811478155759618,Wed Feb 15 15:53:05 +0000 2012,@giuliocavalli - ci faranno rimpiangere i giovani di Fgci. #culoalpostodelcervello
169801779276562432,Wed Feb 15 15:14:33 +0000 2012,"RT @andreasarubbi: Comm. Finanze: @ubiggeri, da 12 anni esiste @bancaetica e da 12 anni ha bilanci in ordine e in utile. #opencamera"
169773652252950528,Wed Feb 15 13:22:47 +0000 2012,"Oddio, dalailama su twitter. A questo punto BXVI potrà essere da meno? Grazie @fnicodemo #twitt-religion"
169771333163552768,Wed Feb 15 13:13:34 +0000 2012,"RT @DeBortoliF: #Celentano? Non l' ho visto, non l'ho sentito e non l'ho letto. ""Esco di rado e parlo ancora meno""."
169770483439517697,Wed Feb 15 13:10:12 +0000 2012,@MilaSpicola - siamo in due. Questa volta ho le tweet prove: sanremo è segno della patologia italica.
169766206839066626,Wed Feb 15 12:53:12 +0000 2012,"RT @GuidiGabriele: Leggendo la TL capisci che #sanremo è quella cosa che nessuno vede (o così dice) e di cui tutti parlano, a caso #60mi ..."
169493022743068672,Tue Feb 14 18:47:40 +0000 2012,RT @ivanscalfarotto: Ho bloccato Formigoni e l'ho ringraziato per l'ospitalità! #lombardiaaperta
169490117302566912,Tue Feb 14 18:36:07 +0000 2012,Da martedì online i redditi dei ministri http://t.co/Qyr0mSPs #operazionetrasparenza
169438693516517376,Tue Feb 14 15:11:47 +0000 2012,RT @giuliocavalli: Formigoni perde la testa e convoca i dipendenti per arginare il kiss-in. Paga gli straordinari per una pomiciata omof ...
169436458166403073,Tue Feb 14 15:02:54 +0000 2012,Ici anche per gli immobili della Chiesa - il governo pronto a rivedere l'esenzione. http://t.co/fGLNM2CJ
169436333905948673,Tue Feb 14 15:02:24 +0000 2012,RT @doonie: Ici anche per gli immobili della Chiesa - il governo pronto a rivedere l'esenzione. http://t.co/Qt7CLA5Z
169366813434589185,Tue Feb 14 10:26:09 +0000 2012,"Primarie: chi vince, chi perde? #primariesempre http://t.co/9YkgRAqB"
169338015829852160,Tue Feb 14 08:31:43 +0000 2012,@PhilSilvestri - io si : idioti.
169337524530057216,Tue Feb 14 08:29:46 +0000 2012,"Forza Bertucco #verona RT @MicheleBertucco ""L'obbiettivo di risanamento dei conti pubblici. . "" http://t.co/b1KxdpXq"
169336963340578816,Tue Feb 14 08:27:32 +0000 2012,"RT @doonie: Milioni di iraniani non sono più in grado di accedere alla propria casella di posta. Bloccati tutti gli account Gmail, Yahoo ..."
169140087278411776,Mon Feb 13 19:25:13 +0000 2012,Allora è possibile http://t.co/xlKSHr2m
169136936957657088,Mon Feb 13 19:12:42 +0000 2012,"RT @Linkiesta: Nel Pd di Genova ci si dimette dopo le sconfitte, a Milano si diventa assessore http://t.co/ppqgar3M via @linkiesta"
169077997071118336,Mon Feb 13 15:18:30 +0000 2012,@doonie - magari
169075930197786624,Mon Feb 13 15:10:17 +0000 2012,"@matteorenzi - per fortuna non hai scritto niente di compromettente, tipo #vivapassera!"
169075219573641216,Mon Feb 13 15:07:28 +0000 2012,""". .portando la sinistra a cercare un compromesso con i moderati"" Vendola che imita Bersani,oggi #edajecoimoderati #giovanardisaràmoderato?"
169074923166380033,Mon Feb 13 15:06:17 +0000 2012,"Ci mancava solo Vendola in versione bersanese(alé): ""al centro. .  il lavoro e portando la sinistra a cercare un compromesso con i moderati"""
169070458749194241,Mon Feb 13 14:48:33 +0000 2012,"@claudiocerasa - forse alla credibilità dei candidati, più che ai ""leader"". E alla credibilità delle loro proposte. Mo' non banalizziamo, su"
169059893150629888,Mon Feb 13 14:06:34 +0000 2012,RT @MilaSpicola: #primariegenova Doria ha vinto perche' e' arancione.
169048089871663105,Mon Feb 13 13:19:40 +0000 2012,@ilmichelaccio - non abbiamo più tempo per la malizia. Solo azione. Trasparente. Pubblica. Forte.
169020869077778432,Mon Feb 13 11:31:30 +0000 2012,@ilmichelaccio - buono come incipit :)
169019842278604800,Mon Feb 13 11:27:25 +0000 2012,Se la democrazia occidentale  è nata in Grecia (dicono gli studiosi) proprio lì potrebbe anche morire #finanzocrazia http://t.co/kHSd8Jx7
169017926286979072,Mon Feb 13 11:19:48 +0000 2012,@ilmichelaccio - giusto un filino. Un tocchetto
