tid,time,tweet
70617537724956672,Tue May 17 22:31:47 +0000 2011,"""Terrone Ã¨ bello"", orgoglioso di essere Calabrese http://www.repubblica.it/scienze/2011/05/16/news/azienda_italia_biotecnologie-16308048/"
70613085810999296,Tue May 17 22:14:06 +0000 2011,"RT @rbidule: â€œ@EpicTweets_: Microsoft bought Skype for 8.5 billion dollars... hahahaha, idiots!!!! They could have downloaded it for free!â€"
70613003745243136,Tue May 17 22:13:46 +0000 2011,RT @AFoDBlog: http://is.gd/pHQhIJ Great blog post by @lennyzeltser about four online tools to examine suspicious PDF files. #dfir
70612578761588736,Tue May 17 22:12:05 +0000 2011,RT @FSecure: A new vulnerability that affects 99% of Android phones is another reminder to be skeptical of free public Wi-Fi. http://fb. ...
68313313213284352,Wed May 11 13:55:37 +0000 2011,"RT @TheHackersNews: FTP Direct Link for #BACKTRACK 5 download http://tinyurl.com/3jfqlv7 , Only on THN ;-) #security #hacker #infosec @b ..."
67981440532496384,Tue May 10 15:56:53 +0000 2011,RT @VUPEN: Sorry Google...we have officially pwned Google Chrome and its sandbox with a 0-Day. More information at : http://bit.ly/ktdH0R
67895929692364801,Tue May 10 10:17:05 +0000 2011,RT @mikkohypponen: Large banking trojan case targeting Nordea Bank. 17 suspects stole several hundreds of thousands of Euros. Main suspe ...
67279862095818754,Sun May 08 17:29:03 +0000 2011,"RT @_snagg: in case you missed it, 4 ways to write Aurora: http://powerofcommunity.net/poc2010/xiaobo.pdf"
67277746560188416,Sun May 08 17:20:39 +0000 2011,RT @mikkohypponen: Ctrl+Alt+Del comic explains the real reason why we still see so few Mac viruses... http://bit.ly/ltbBet &lt;--- LOOOOL
67276689733988352,Sun May 08 17:16:27 +0000 2011,RT @TheHackersNews: [THN] The #Hacker #News Exclusive Report on #Sony 3rd Attack Issue ! http://bit.ly/k6Ty81 #opsony ---&gt; please re- ...
67276386167046144,Sun May 08 17:15:15 +0000 2011,"RT @mikkohypponen: Here's the Google search that was used for the 3rd Sony ""hack"": http://bit.ly/muCvsz Thanks @MasafumiNegishi"
66932492501913600,Sat May 07 18:28:44 +0000 2011,"RT @mikkohypponen: Yet another Sony hack. Names and partial addresses of 2,500 sweepstakes contestants stolen and posted on a website: h ..."
65112256681222144,Mon May 02 17:55:46 +0000 2011,RT @MobileMW: Apple Readying iOS 4.3.3 to Fix Controversial Location Tracking http://goo.gl/fb/x4k3q
65035119282503680,Mon May 02 12:49:15 +0000 2011,@_snagg... Are u at polimi attending Altheide lecture on Digital Forensics?
61387512479887360,Fri Apr 22 11:14:58 +0000 2011,RT @mikkohypponen: Android phones send your location to Google several times an hour. iPhones send your location to Apple every 12 hours ...
61387430732890112,Fri Apr 22 11:14:38 +0000 2011,"RT @mikkohypponen: And by the way: if you are a FourSquare user, you have NO RIGHT to complain about Apple or Google tracking your locat ..."
61386956537475073,Fri Apr 22 11:12:45 +0000 2011,RT @msuiche: I HEARD MY CELLPHONE IS STORING MY CONTACTS TOO ! OMG OMG
61175142386114560,Thu Apr 21 21:11:05 +0000 2011,"RT @FSecure: Itâ€™s not just the iPhone, Android stores your location data too http://su.pr/18pzMF"
61175054108606464,Thu Apr 21 21:10:44 +0000 2011,RT @slashdot: iPhone and Location: Don't Panic http://bit.ly/eyGe1g
61094440009334784,Thu Apr 21 15:50:24 +0000 2011,"RT @chriseng: ""You aren't a visionary if everybody already agrees with you."" Njemanze #sourceboston"
61094307465142272,Thu Apr 21 15:49:52 +0000 2011,"@darkpila The article from @arstechnica missed the ""original"" finder... http://bit.ly/e21NVr via @alexlevinson ... in case you missed too ;)"
61082990545092608,Thu Apr 21 15:04:54 +0000 2011,"@alexlevinson Great post on your previous work to clarify ""Apple Tracking"",but is it really necessary to store such info for so long?Why?"
61044019861520384,Thu Apr 21 12:30:03 +0000 2011,"RT @daveaitel: Actually, iPhone sends your location to Apple twice a day http://dlvr.it/PDdrx"
60687438082867200,Wed Apr 20 12:53:07 +0000 2011,"RT @slashdot: Dropbox Can't See Your Dat&ndash; Er, Never Mind http://bit.ly/i8xLLK"
58910425579929602,Fri Apr 15 15:11:54 +0000 2011,RT @VUPEN: Blog: How we bypassed ASLR and reliably exploited the recent Flash 0day (CVE-2011-0609) on Windows 7 http://bit.ly/buFG1s
58522455580491777,Thu Apr 14 13:30:15 +0000 2011,@RIZ00R Ottimo... ora controllo che non si perdano anche questa ;)
57442158755586050,Mon Apr 11 13:57:32 +0000 2011,Who will be my 100th follower?
56135989818695680,Thu Apr 07 23:27:17 +0000 2011,RT @MicrosoftDCU: Initial revelations and results of the #Rustock botnet takedown: http://bit.ly/gHypDP #botnets
54812050823708672,Mon Apr 04 07:46:25 +0000 2011,@markrussinovich Thanks anw... sorry for asking so many times but I couldn't wait to read it :) I'm gonna order it right now then...
54651711083646977,Sun Apr 03 21:09:17 +0000 2011,RT @_snagg: nice write-up on the adobe flash bug by @VUPEN http://bit.ly/fTVZfo
54651137172832257,Sun Apr 03 21:07:01 +0000 2011,RT @alexsotirov: Interesting article about the engineering frustrations at Google: http://bit.ly/gVbCUx
53514446194221056,Thu Mar 31 17:50:12 +0000 2011,RT @brandee: Facebook releases +2 button: http://t.co/LPKYgp5- hahahahah :)
53379255341559808,Thu Mar 31 08:53:00 +0000 2011,"@networkdefense did you have any news about the ""win a copy of ZERO DAY comp""?I'm still hoping my immediate retweet won me a copy too :)"
52492959505072128,Mon Mar 28 22:11:11 +0000 2011,"@CharlyVizzi Finally, I can't believe to see you here. I think twitter was the only social network you were missing :)...Welcome on board!!!"
52492579454976000,Mon Mar 28 22:09:40 +0000 2011,RT @SCMagazine: Oracle's MySQL.com hacked via SQL injection http://dlvr.it/LlJf6
52490020065525760,Mon Mar 28 21:59:30 +0000 2011,RT @adrianinsf: I heard the new #IE9 can download Firefox even faster than the last one.
51198936618237952,Fri Mar 25 08:29:12 +0000 2011,@markrussinovich Sorry to bother (again)... where have been announced?
50494414908436480,Wed Mar 23 09:49:41 +0000 2011,"New blog post ""Summing up Stuxnet in 4 Easy Sections"" http://bit.ly/fde5Pi @tofinosecurity"
50252993559400449,Tue Mar 22 17:50:21 +0000 2011,RT @AuthorsCast: New podcast: Mark Russinovich (@markrussinovich) on Zero Day: A Novel http://bit.ly/dYkUz0
50244649943699456,Tue Mar 22 17:17:12 +0000 2011,RT @daveaitel: Sony offers hacker a job. Hacker turns them down because of geoHot http://dlvr.it/Kv1s7
50201083867435008,Tue Mar 22 14:24:05 +0000 2011,"RT @Chris_Mohan: Finished @markrussinovich Zero Day book. Read this and Kingpin. Just read, enjoy then take away the ITSec points from t ..."
50167778363179008,Tue Mar 22 12:11:45 +0000 2011,RT @nfcw: #NFC: Verifone sets out its NFC strategy http://bit.ly/es1fQB #contactless #pos
50138110952095744,Tue Mar 22 10:13:51 +0000 2011,RT @SyScan: SyScanâ€™11 Singapore program schedule is now available to view. http://bit.ly/fxu2C3
49424461161693184,Sun Mar 20 10:58:04 +0000 2011,RT @daveaitel: XKCD's radiation dose chart http://dlvr.it/Kv2M4
49259342440042496,Sun Mar 20 00:01:57 +0000 2011,RT @jduck1337: Open sesame: Smartphone used to unlock electronic entry doors - http://h-online.com/-1210626
49258811726376960,Sat Mar 19 23:59:50 +0000 2011,RT @jjarmoc: Hungry for more thoughts on the RSA compromise?  Here's mine; http://goo.gl/J4cNm
49070287874031616,Sat Mar 19 11:30:42 +0000 2011,RT @mShady: I'm almost in tears http://yfrog.com/gzh2acyj http://yfrog.com/hsa37dzj #Egypt #Jan25 #Dostor2011 #VoteNo #VoteYes #JustVote
49070243645100032,Sat Mar 19 11:30:32 +0000 2011,RT @yarahmed: RT @AlMasryAlYoum_E: Cairo Governor kicked out of polling station for refusing to wait his turn http://ow.ly/4hM0A #Egypt  ...
49069038076313600,Sat Mar 19 11:25:44 +0000 2011,RT @Leororer: One sperm cell has 37.5MB of DNA information in it. That means a normal ejaculation represents a data transfer of 1587TB i ...
48386846299926528,Thu Mar 17 14:14:57 +0000 2011,@taosecurity @mandiant Congratulations to both!!!
48372531836620800,Thu Mar 17 13:18:04 +0000 2011,@markrussinovich Thanks.... looking forward to it :)
48371572502839296,Thu Mar 17 13:14:16 +0000 2011,"@markrussinovich Who are the lucky 20? (to be read as ""am I one of those?"") ... :)"
47604948040560640,Tue Mar 15 10:27:58 +0000 2011,RT @markrussinovich: Zero Day is available! Retweet today and email tweet link to markrussinovich@hotmail.com to win 1 of 20 signed book ...
47589665565454336,Tue Mar 15 09:27:15 +0000 2011,Finalmente   RT @melablog: Anche Firefox dice addio a Adobe Flash http://bit.ly/hc3MPz
47580954595827712,Tue Mar 15 08:52:38 +0000 2011,RT @daveaitel: Former NSA/CIA Chief: Declassify Cyber Vulnerabilities http://dlvr.it/KFn6f
47579491735834624,Tue Mar 15 08:46:49 +0000 2011,RT @dsancho66: Anonymous leaks Bank of America's emails: http://is.gd/oG9sBV
47329221202296833,Mon Mar 14 16:12:20 +0000 2011,"RT @backtracklinux: BackTrack 5 release date  - May 10th,2011. Tool suggestions accepted at http://bit.ly/hbFx4x Please RT!"
47305176964530176,Mon Mar 14 14:36:47 +0000 2011,RT @collinrm: @0xcharlie gets his prize http://twitpic.com/48kz4o #CanSecWest
47303846057349120,Mon Mar 14 14:31:30 +0000 2011,"RT @buulam: Blogged: I've started to compile info (contacts, slides, URLs) from #cansecwest - please contribute if you can! #csw11 http: ..."
47302828984774656,Mon Mar 14 14:27:27 +0000 2011,RT @slashdot: 41% of Facebook Users Willing To Divulge Personal Info http://bit.ly/gbe5AT
47302118570344448,Mon Mar 14 14:24:38 +0000 2011,RT @slashdot: Happy Pi Day http://bit.ly/eU3ccR
47301937271537664,Mon Mar 14 14:23:55 +0000 2011,"RT @BlackHatEvents: Can't make it to #BlackHatEU, register for Black Hat Uplink. Stream the conference from your own computer! http://bi ..."
46537308652052480,Sat Mar 12 11:45:33 +0000 2011,RT @BBCBreaking: Japanese chief cabinet secretary confirms radiation leakage occured from explosion at #Fukushima nuclear power plant  - ...
46537176917356544,Sat Mar 12 11:45:02 +0000 2011,RT @reversemode: http://youtu.be/tPekd08xreY vapor release or explosion of a reactor building?
46232586556678145,Fri Mar 11 15:34:42 +0000 2011,RT @keydet89: Working on malware detection for my next book...wrote up a separate process checklist that analyst's can use/mod/follow...
46232548690509824,Fri Mar 11 15:34:33 +0000 2011,"@mobitricity thank you very much, it sounds like a nice reading for this evening :)"
46230237066952704,Fri Mar 11 15:25:22 +0000 2011,@_snagg Kudos!!! #pwn2own #CanSecWest
46229960972705792,Fri Mar 11 15:24:16 +0000 2011,"RT @dancommator: Currently reading an article called ""Evolution Of Mobile Payments"" #mobiad -  http://bit.ly/e1LgXN #mobile #mcommerce # ..."
46143350050521089,Fri Mar 11 09:40:06 +0000 2011,LOL  RT @DaveMarcus: Best #CanSecWest moment - David Weinstein being mistaken for Richard Stallman!!
46143209885282305,Fri Mar 11 09:39:33 +0000 2011,RT @rslade: iPhone/iPad is 40 bit transport encryption by default? #CanSecWest
46143192596365312,Fri Mar 11 09:39:29 +0000 2011,"RT @digitallachance: iOS implementation of SSL uses old crypto that can't be turned off, need to use your own library to strengthen your ..."
46141851606065152,Fri Mar 11 09:34:09 +0000 2011,RT @fiveinchpixie: Just saw the Project Ubertooth talk by Michael Ossmann @ #cansecwest #csw11. Awesome Presentation. More @ http://bit. ...
46141110216695808,Fri Mar 11 09:31:12 +0000 2011,@mobitricity which old paper/presentation are you referring to?
46140620288430080,Fri Mar 11 09:29:15 +0000 2011,"RT @HaifeiLi: The full source code for the Windows 7 exploit (CVE-2010-3654) will be released next week, the White Paper may need couple ..."
46137338493026304,Fri Mar 11 09:16:13 +0000 2011,"RT @SCMagazine: VeriFone, Square at odds over refuted security flaw http://dlvr.it/JsCX5"
46136775260905472,Fri Mar 11 09:13:59 +0000 2011,RT @HITBSecConf: #HITB2011AMS - iPhone Data Protection in-Depth - Jean-Baptiste Bedrune - http://conference.hackinthebox.org/hitbsecconf ...
46136594347982848,Fri Mar 11 09:13:15 +0000 2011,RT @taosecurity: This should be good: http://bit.ly/ejzLBl Windows Sysinternals Administrator's Reference http://bit.ly/gAvn4v No Amazon ...
46136266743492608,Fri Mar 11 09:11:57 +0000 2011,RT @keydet89: Sent three new RegRipper plugins to Brett for posting to RegRipper.net
46132001706745856,Fri Mar 11 08:55:00 +0000 2011,Me toooooo... RT @fjserna: I love reading some others exploits... #pwn2own I wish I was skilled enough to participate... doh!
46131703227482112,Fri Mar 11 08:53:49 +0000 2011,RT @0xcharlie: Major kudos to blackberry hackers (Inc @_snagg) who hacked it without a debugger or crashdumps.  Amazing!
46131062094577664,Fri Mar 11 08:51:16 +0000 2011,RT @collinrm: BlackBerry got pwnd by @_snagg really nice should be first codeExec exploit for BB as far as I know #CanSecWest
46130870553292802,Fri Mar 11 08:50:31 +0000 2011,RT @ryanaraine: blackberry hacked at pwn2own via browser bug (webkit)
46130810528608256,Fri Mar 11 08:50:16 +0000 2011,RT @ryanaraine: Charlie Miller wins Pwn2Own again with iPhone 4 exploit http://blogs.zdnet.com/security/?p=8378
45978981194928129,Thu Mar 10 22:46:58 +0000 2011,RT @FrankBrisse: Speakers at #csw11 say the magnetic stripe will never go away.  Maybe someone should tell the EU!  http://bit.ly/i26abF
45978943311986688,Thu Mar 10 22:46:48 +0000 2011,RT @InfosecEvents: Andrea talking about DDA cards now. How many of these cards deployed? He admits that magstripe will never go away #csw11
45978859362988032,Thu Mar 10 22:46:28 +0000 2011,"RT @digitallachance: Chip & PIN is definitely broken -Andrea Barisani and Daniele Bianco, Inversepath #CanSecWest #csw11"
45977594683858944,Thu Mar 10 22:41:27 +0000 2011,"RT @bhardware: #Safari, #IE #Hacked First at #Pwn2Own, #Chrome, #Firefox Still Standing - http://bit.ly/e8flm5"
45976075305627648,Thu Mar 10 22:35:25 +0000 2011,RT @arosania: â€œ@0xcharlie: Watching a nintendo ds pwn a windows pc at #csw11â€ I'd pay to see that xD
45420342486904832,Wed Mar 09 09:47:08 +0000 2011,RT @dsancho66: all ebooks at 99 cents within 5 years? http://is.gd/hfqCY4 &lt;- I'm not sure but I know the publishing industry will see ...
45415176643678208,Wed Mar 09 09:26:36 +0000 2011,RT @fpietrosanti: ITA: Special WikiLeaks edition of SocialNews (also my article on WL/Gov2.0/Tor/OpenGovernment) http://t.co/VAgC2bd
45409503281299456,Wed Mar 09 09:04:03 +0000 2011,"RT @keydet89: Updated samparse.pl plugin avail...check Win4n6 group or Google Code site from ""Windows Registry Forensics""."
45409416283029504,Wed Mar 09 09:03:43 +0000 2011,"RT @viaforensics: Draft version of Android Forensics & Mobile Security book is complete! Weighs in at 101,964 words. http://goo.gl/SZu5b ..."
45409128390209536,Wed Mar 09 09:02:34 +0000 2011,RT @dinodaizovi: A bug paid for with a bounty is way cheaper for the vendor than responding to a bug discovered being actively exploited ...
45146950785433600,Tue Mar 08 15:40:46 +0000 2011,Google adds NFC section to Android Developers Guide http://bit.ly/g5tbV2
45142745005834240,Tue Mar 08 15:24:03 +0000 2011,RT @InfosecurityMag: EU cybersecurity agency ENISA gets tough on Botnets http://bit.ly/id4BfY
45124192445800448,Tue Mar 08 14:10:20 +0000 2011,RT @HospitalConcpts: 5 ways #NFC could improve patient care in your hospital http://tumblr.com/xta1p00e1k
45121416705740800,Tue Mar 08 13:59:18 +0000 2011,"RT @keydet89: WindowsIR: MBR Infector Detector: Now and again, I get those analysis gigs where someone suspects that a system ... http:/ ..."
45108277733883905,Tue Mar 08 13:07:06 +0000 2011,Facebook Comments: The death of Web anonymity http://bit.ly/egEIqv
45107113529319424,Tue Mar 08 13:02:28 +0000 2011,"RT @dsancho66: cloud vs. local stored passwords: http://is.gd/UYeqrl &lt;- If you still know all your passwords, read this article"
45043905988796417,Tue Mar 08 08:51:18 +0000 2011,Back on twitter... finally!!!
37649470984294400,Tue Feb 15 23:08:28 +0000 2011,"RT @Gemalto: Here's a few things you'll find on our new blog, NFC, Mobile Marketing, OTP, Cloud Computing, anything take your fancy? htt ..."
37648924026081280,Tue Feb 15 23:06:17 +0000 2011,RT @tuxmaniac: Best Mobile Device of the year 2010 - Apple iPhone 4 #MWC11 Global Mobile Awards
30931094815637505,Fri Jan 28 10:12:02 +0000 2011,RT @dsancho66: Happy Data Privacy Day 2011! Keep your data protected and don't share too much on social networks.
30914202084311040,Fri Jan 28 09:04:54 +0000 2011,RT @lennyzeltser: How to analyze a malicious PDF file using JSunpack-n on REMnux: http://goo.gl/2OXFP by @ChristiaanBeek   #security
30913912236933120,Fri Jan 28 09:03:45 +0000 2011,"RT @SanaIbrahim: If your government shuts down your communication system, it's time to shut down your government. #jan25 #Egypt #thepeople"
30911942730186753,Fri Jan 28 08:55:56 +0000 2011,@Yahia_Aktham Unfortunately we all know that is not literal meaning that article title... I still cannot believe such thing!!!
30910855960862720,Fri Jan 28 08:51:37 +0000 2011,"""Egypt  leaves the Internet"" http://bit.ly/f8hAwL #egypt #unbelievable"
29901193878704128,Tue Jan 25 13:59:34 +0000 2011,RT @scottamoulton: Hard Drive Diagnostic Flowchart  http://www.myharddrivedied.com/blog/hard-drive-diagnostic-flowchart via @AddThis
29899997508018176,Tue Jan 25 13:54:49 +0000 2011,RT @RCELabs: Non-Executable Stack ARM Exploitation [pdf] http://tinyurl.com/5s8h9kp
29898796443897856,Tue Jan 25 13:50:03 +0000 2011,RT @lennyzeltser: How a forensic investigator might detect when the clock on the system was changed: http://goo.gl/iZ7ZV by @Schizophreud
29898609713483776,Tue Jan 25 13:49:18 +0000 2011,"Mobile Forensics Basics â€“ part 2: In the first part of this Mobile Forensics Basics series, we had a look on how... http://bit.ly/fmPut7"
29455383743430656,Mon Jan 24 08:28:05 +0000 2011,RT @sansforensics: Digital Forensics: PS3 Linux file system analysis and network forensics http://bit.ly/eFh1ZJ
29455179564716032,Mon Jan 24 08:27:16 +0000 2011,RT @sansforensics: Simple Forensic Puzzle #1 http://bit.ly/i8kCkf
29453400345149440,Mon Jan 24 08:20:12 +0000 2011,RT @xme: Hack in Paris CFP open: http://bit.ly/hEKMbU Save the date 16-17/06/2011
29452055701622784,Mon Jan 24 08:14:51 +0000 2011,RT @mikkohypponen: Slides for Black Hat DC are out: http://bit.ly/gWdz0T
28370713354178560,Fri Jan 21 08:37:59 +0000 2011,"RT @sansforensics: Digital Forensics Case Leads: REMnux, Stuxnet, Facebook and more http://bit.ly/edsStj"
28368111656763392,Fri Jan 21 08:27:39 +0000 2011,RT @delbius Did you follow a goo.gl link that led to a page telling you to install â€œSecurity Shieldâ€ Rogue AV? That's malware. Don't install
28137206006681600,Thu Jan 20 17:10:07 +0000 2011,FREE 16GB+WiFi iPad with the purchase of select online courses!  Act fast - expires 2/2.  See the details at http://bit.ly/igb0i4
28104448802824193,Thu Jan 20 14:59:57 +0000 2011,RT @dyngnosis: antid0te promised to give me ASLR on my iPhone and eventually allow me to rebase dyld in OSX-waa haaapen?http://goo.gl/Plu6U
28047082870800384,Thu Jan 20 11:12:00 +0000 2011,RT @hackinparis: Hack In Paris website now online! http://www.hackinparis.com/ Please RT!
27745351632953345,Wed Jan 19 15:13:01 +0000 2011,"@J3RRYHEWITT @philrodo btw, unfortunately are many the ""tech"" books publishers that sell eBook and paper version at the sime price :("
27742930886201344,Wed Jan 19 15:03:24 +0000 2011,"@philrodo nice question, I'm ""upset"" to about it... if we all complain I think they may hear us... I hope so at least"
27735630687510529,Wed Jan 19 14:34:24 +0000 2011,"@J3RRYHEWITT ops, sorry my bad... i didn't know the expiration date... i'll find out, stay tuned!!!"
27731387712802816,Wed Jan 19 14:17:32 +0000 2011,RT @lennyzeltser: When #malware bots chat with social network participants: http://goo.gl/QFwI6
27728955880513536,Wed Jan 19 14:07:52 +0000 2011,RT @lennyzeltser: Version 2 of REMnux is out! http://goo.gl/k5ovu &lt; What's new in this Linux distro for #malware analysis.
27728869133910016,Wed Jan 19 14:07:32 +0000 2011,"RT @lennyzeltser: Which is more vulnerable to malware threats, iOS or Android? Good answer by @alexstamos: http://goo.gl/FiZ9Y"
27662706303569920,Wed Jan 19 09:44:37 +0000 2011,"RT @blackbagtech: Read our latest blog post from Ben on ""Imperfect Mac Analysis Using Windows."" http://t.co/jn42HX7"
27662447296913408,Wed Jan 19 09:43:36 +0000 2011,RT @blackbagtech: New version of MacQuisition is finished.Now for lots of testing.Should be released soon.We think everyone will like it
27661944366305280,Wed Jan 19 09:41:36 +0000 2011,RT @scottamoulton: I just rolled out my new website for http://www.MyHardDriveDied.com - Check it out and see if you like the new look!
27661068805349376,Wed Jan 19 09:38:07 +0000 2011,"lol... me too --&gt; RT @ErrataRob: I don't hate Microsoft, but the only thing I use IE for is downloading Chrome or Firefox on a new machine."
27660138563248128,Wed Jan 19 09:34:25 +0000 2011,Windows Registry Forensics by Harlan Carvey  from @Syngress- SAVE 50% Today only Use code 49770 @ checkout http://ow.ly/3FJNK
25135969191591936,Wed Jan 12 10:24:16 +0000 2011,"RT @MoonSols: ""Windows Physical Memory Acquisition and Analysis"" training @  CanSecWest (cc: @secwest 7-8 March in Vancouver)"
25132997871144961,Wed Jan 12 10:12:28 +0000 2011,RT @thetecheye: Trend Micro attacks Open Source - Bizzare claims iPhone is more secure than Android http://bit.ly/fgAbJC #security
25132530189475841,Wed Jan 12 10:10:36 +0000 2011,RT @postmodern_mod3: Best UTF8 domain name ever: http://â˜â†’â„â†’â˜ƒâ†’â˜€â†’â˜ºâ†’â˜‚â†’â˜¹â†’âœ.ws/
25132347682725888,Wed Jan 12 10:09:53 +0000 2011,RT @securityshell: Wireshark 1.4.3 (stable) has been released http://www.wireshark.org/download.html
25115679027896320,Wed Jan 12 09:03:39 +0000 2011,RT @CorantiNews: Adobe Sandbox Protection Hacked - PCWorld Business Center http://t.co/8ty8ZHn via @PCWBizCenter
25113545788096512,Wed Jan 12 08:55:10 +0000 2011,@FSecure :( too bad... let's hope you will do also one for your twitter fans ;)
25112183914373120,Wed Jan 12 08:49:45 +0000 2011,@FSecure Is it only for your facebook fans? How can I get ones without having fb account?
24607542264995841,Mon Jan 10 23:24:29 +0000 2011,"RT @OComputing: You've probably already seen this, but if not you should work at Symantec. http://bit.ly/e86iON"
24606281679507456,Mon Jan 10 23:19:29 +0000 2011,RT @EvilFingers: DigitOnto is looking for part-time/full-time/freelancing Wordpress {themes|plugin} developers for paid positions. Conta ...
24490073655345153,Mon Jan 10 15:37:43 +0000 2011,"New post ""Mobile Forensics Basics part 1"" http://blog.kaffenews.com/?p=1832 #mobile #forensics @EvilFingers"
24481791993712640,Mon Jan 10 15:04:48 +0000 2011,RT @mikkohypponen: Somebody has created a service for bombing mobile phones with hundreds of text messages. See http://www.clamtxt.com/# ...
24084979847790592,Sun Jan 09 12:48:01 +0000 2011,RT @ioerror: Now's a good time to note that *the world* needs strong anonymity. Help out: https://www.torproject.org/getinvolved/volunte ...
24076686580518914,Sun Jan 09 12:15:04 +0000 2011,"""SMS of Death"" http://bit.ly/gvGXze"
24074819595145219,Sun Jan 09 12:07:38 +0000 2011,RT @blackbagtech: Better late then never!  Our new and improved web site has been published.http://t.co/jsYH95r
24074373157621760,Sun Jan 09 12:05:52 +0000 2011,"RT @forensikblog: CfP open for 3rd IEEE Intl. Workshop on Computer Forensics in Software Engineering, in Munich, Germany, July 18-22. ht ..."
23274354343149570,Fri Jan 07 07:06:53 +0000 2011,Arrived in Rome after 10h train trip... Now other 10h waiting at the airport for the flight #tired #fail
13301525531074560,Fri Dec 10 18:38:25 +0000 2010,RT @SecurityTube: [Video] GSM Security at Brucon 2010 http://securitytube.net/GSM-Security-at-Brucon-2010-video.aspx
13208242792439808,Fri Dec 10 12:27:45 +0000 2010,RT @techreview: Everything You Need to Know About Wikileaks http://bit.ly/gcuuNc
13186405312237568,Fri Dec 10 11:00:58 +0000 2010,RT @lennyzeltser: A quick look at one of the DDoS tools used in WikiLeaks attacks: http://goo.gl/jwDbC (via @sans_isc)
13186092568150016,Fri Dec 10 10:59:44 +0000 2010,RT @silvakreuz: 16-year-old boy arrested in the Netherlands over MasterCard and Visa website attacks [TNW Europe] http://bit.ly/ecoXRl
13185469055508480,Fri Dec 10 10:57:15 +0000 2010,RT @lennyzeltser: How to build a #social network profile in 4 weeks to distribute malicious links: http://goo.gl/wXCuv by @sabina_datcu
12883496162828288,Thu Dec 09 14:57:19 +0000 2010,"RT @RighardZw: Updated Firmware Availableâ€¦ Oh yes, forgot to mention this: with a build in backdoor! http://bit.ly/epBBZL"
12882758477029377,Thu Dec 09 14:54:23 +0000 2010,"Unbelievable!!! ""NASA disk wiping failure"" http://www.theregister.co.uk/2010/12/08/nasa_disk_wiping_failure/  #fail"
12882298810671105,Thu Dec 09 14:52:34 +0000 2010,RT @mikkohypponen: Now that's a surprise.Amazon seems to be selling the Cables leaked by Wikileaks as a Kindle E-book. http://amzn.to/hEXsCj
12852425396326400,Thu Dec 09 12:53:51 +0000 2010,"RT @esizkur: ""A condom wouldn't have been that much use anyway - when you're f*ck*ng with Assange there's always the possibility of a leak."""
12851962307416066,Thu Dec 09 12:52:01 +0000 2010,"RT @mikkohypponen: ""There are Some Things Money Can't Buy. For Everything Else, there's HTTP Error 408: Request Timeout""... /by @adammooz"
12851793843195904,Thu Dec 09 12:51:21 +0000 2010,RT @msuiche: We're looking for a logo for the Security Vacation Club. It must look pro and serious. If you have any proposal let me know. RT
12848706013364224,Thu Dec 09 12:39:04 +0000 2010,"RT @threatpost: http://ow.ly/3lPRz: The sleek, new Google OS laptop."
12846399074869248,Thu Dec 09 12:29:54 +0000 2010,"lol  ""Honey, I wanted to order a pearl necklace for you for Xmas but unfortunately the credit card online verification system failed..."""
12845265673256961,Thu Dec 09 12:25:24 +0000 2010,"Nice article ""The Power of Mobile Computing in a Social Era"" by @cecim, http://bit.ly/h0Qr7t"
12822721146658816,Thu Dec 09 10:55:49 +0000 2010,"@Mauryweb welcome back on twitter! Btw,I'm a bit concerned from a sec/privacy point of view,I don't trust too much giving my docs like that"
5568016733442048,Fri Nov 19 10:28:13 +0000 2010,RT @_snagg: Its here..the new Reader X with protected mode http://get.adobe.com/reader/ (via @SteveAdegbite)
5565319376539648,Fri Nov 19 10:17:30 +0000 2010,RT @SecurityTube: Help us pay for bandwidth and hosting charges by making a donation! http://bit.ly/dmjsRC &lt;-- Please RT!
4822364328042498,Wed Nov 17 09:05:15 +0000 2010,RT @mikkohypponen: Spoofcard for iPhone bypasses Apple's App Store checks by using a Web App: http://bit.ly/b5FYez
4812109560946690,Wed Nov 17 08:24:30 +0000 2010,RT @SecurityTube: BTCrack (Bluetooth Pass Phrase Bruteforcer) http://securitytube.net/BTCrack-(Bluetooth-Pass-Phrase-Bruteforcer)-video.aspx
4810460998148096,Wed Nov 17 08:17:57 +0000 2010,RT @offsectraining: Metasploit Unleashed - November 2010 updates: http://bit.ly/9UhW2G Enjoy and RT!
4473593043886080,Tue Nov 16 09:59:22 +0000 2010,RT @viaforensics: We've posted our updated (and free) iPhone Forensics white paper at http://goo.gl/QqWlp #iphone #forensics
4473245059252224,Tue Nov 16 09:57:59 +0000 2010,RT @sansforensics: Testing Acquisition Software http://bit.ly/9SFiXh
3398499555086336,Sat Nov 13 10:47:20 +0000 2010,RT @securityxploded: Published 'Andriod Reverse Engineering - A Kick Start' Article by Dhanesh http://bit.ly/aKnYHV
3398155089485824,Sat Nov 13 10:45:57 +0000 2010,"RT @FSecure: Firesheep developer: ""Facebook ignoring huge security problem"" http://su.pr/2LlTuX"
3398042149453824,Sat Nov 13 10:45:31 +0000 2010,RT @threatintel: Breakthrough in our Stuxnet analysis and investigation. More on what is targeted http://bit.ly/dq5sXQ #stuxnet
