tid,time,tweet
228063760198279168,Wed Jul 25 09:46:52 +0000 2012,@_TheSpecial_ Leggendo in rete come orario probabile dell'arrivo vengono date le 18 ora italiana.
228063361257066496,Wed Jul 25 09:45:17 +0000 2012,@_TheSpecial_ Potresti provare a sostenere che vuoi realizzare un video della cerimonia. ;)
228014743544291328,Wed Jul 25 06:32:05 +0000 2012,@_TheSpecial_ Usando Sky Go? #SkyOlimpiadi #London2012
228014327410589696,Wed Jul 25 06:30:26 +0000 2012,"Lo #Spread apre a 540. Mentre in Europa tutti discutono senza decidere nulla, la salita non si ferma."
228012722783145984,Wed Jul 25 06:24:04 +0000 2012,"E' morto Sherman Hemsley, il George dei Jefferson. Un altro pezzo della mia infanzia  davanti alla televisione che se ne va."
227775191382626305,Tue Jul 24 14:40:12 +0000 2012,Lo #spread supera i 530 punti. L'anno scorso di questi tempi il Governo fu trascinato in Parlamento. Ora tutto tace.
227760746753323008,Tue Jul 24 13:42:48 +0000 2012,@windowsphoneIT Mehdoh
227756098587852801,Tue Jul 24 13:24:20 +0000 2012,@ColonnaRN Già le rate. Non si sempre di trovano squadre come il PSG che pagano in unica soluzione...
227755823420555264,Tue Jul 24 13:23:14 +0000 2012,@ColonnaRN Kaka è stato venduto perchè lo staff medico aveva detto che il suo stato fisico era a rischio. Sarebbe curioso se tornasse
227755507459448832,Tue Jul 24 13:21:59 +0000 2012,@ColonnaRN Robinho se trovano una squadra che versa almeno 12 milioni lo vendono al volo.
227755030726463488,Tue Jul 24 13:20:05 +0000 2012,@ColonnaRN Di sicuro è fantascienza un Kaka che prende 11 milioni al Real. Per venire al Milan dovrebbe ridursi del 75% l'ingaggio.
227754839545876481,Tue Jul 24 13:19:19 +0000 2012,@ColonnaRN Il monte ingaggi ormai è abbattuto. Bisogna vedere se nelle strategie future ci sarà spazio per 1 o 2 giocatori con ingaggio alto
227753939012038657,Tue Jul 24 13:15:45 +0000 2012,"@ColonnaRN Robben non sarebbe male come acquisto, tra l'altro è della scuderia Raiola, ma si rompe di continuo..."
227753145751724032,Tue Jul 24 13:12:36 +0000 2012,"#Ingroia chiede un processo Stato-mafia per Mancino, Dell'Utri, Provenzano e Mori. La Cassazione non aveva detto che non c'erano legami?"
227712076838219777,Tue Jul 24 10:29:24 +0000 2012,RT @Rossonerosemper: UFFICIALE: Pippo Inzaghi lascia il calcio giocato ed è il nuovo allenatore degli Allievi Nazionali.
227674408662220800,Tue Jul 24 07:59:43 +0000 2012,"@simonespetia Si stava meglio, quando si stava peggio. #ottimisti"
227648778042224640,Tue Jul 24 06:17:52 +0000 2012,Quando vedo la foto di James Holmes con i capelli rossi mi chiedo se si sia rivolto al parrucchiere di Alda D'Eusiano o Aldo Biscardi.
227480985682452480,Mon Jul 23 19:11:08 +0000 2012,@aberton70 Sarebbe stato utilissimo. Avrei evitato una miciola verso le 16. ;)
227426846390747136,Mon Jul 23 15:36:00 +0000 2012,Sto guardando lo streaming della prima udienza di James Holmes. Tra poco si addormenta o cade in letargo. #Denver http://t.co/CBQvoUEh
227422055249870849,Mon Jul 23 15:16:57 +0000 2012,@Andre_Panz95 @_TheSpecial_ Dal 2 al 7 agosto! #London2012
227420437410369536,Mon Jul 23 15:10:32 +0000 2012,Primo giorno dopo 3 settimane senza il Tour de France. Senza la voce in sottofondo di @aberton70 e @Ricvanmagren al lavoro è stata dura.
227409135908577281,Mon Jul 23 14:25:37 +0000 2012,Ho letto le Tendenze Italia ed a parte RIP Amy Winehouse il resto è per me incomprensibile. Ma cosa sta succedendo?
227358263186952193,Mon Jul 23 11:03:28 +0000 2012,@gparagone La frase di #Monti sull'#economiareale sembra di Berlusconi. E' passato un anno e la crisi è la stessa.
227355209431674880,Mon Jul 23 10:51:20 +0000 2012,"#Monti: ""La situazione è difficile. Per uscirne bisogna puntare sull'economia reale. La Russia è un punto di ancoraggio"". Sembra Berlusconi."
227295441581121537,Mon Jul 23 06:53:50 +0000 2012,Lo #spread in apertura arriva a 519 punti. Più che uno scudo per fermare la speculazione servirebbe un super eroe.
227113130004721664,Sun Jul 22 18:49:24 +0000 2012,Deceduto il giornalista Romano Battaglia - Corriere.it http://t.co/RNpjJRS1 via @Corriereit
227065380378664960,Sun Jul 22 15:39:40 +0000 2012,Colpo di scena. #Vettel sanzionato di 20 secondi per il sorpasso a #Button.  Passa al 5° posto. #Raikkonen diventa 3°. #Formula1  #RedBull
227064422722568193,Sun Jul 22 15:35:51 +0000 2012,RT @letour: Live Feed - Wiggins 53rd in the stage: 1st overall! - http://t.co/4XVEaAUE
227033936533020673,Sun Jul 22 13:34:43 +0000 2012,RT @autosprint: Alonso vince il Gp Germania davanti a Vettel e Button! #Hockenheim5
227029374497615872,Sun Jul 22 13:16:35 +0000 2012,@adestefanoRai Le cronache gialle sono state una piacevole sorpresa. Una rubrica da riproporre. Ci saranno le cronache mondiali a settembre?
226997515776565249,Sun Jul 22 11:09:59 +0000 2012,Nessun provvedimento per la #RedBull prima della partenza del GP di Germania. #F1 #Hockenheim
226947426332852224,Sun Jul 22 07:50:58 +0000 2012,Errore del Corriere della Sera che pubblica l'immagine del circuito di #hockenheim con il vecchio percorso. #formula1 http://t.co/JMg2wt1B
226946026651664384,Sun Jul 22 07:45:24 +0000 2012,Per il @corriereit il circuito di #Hockenheim è rimasto con il vecchio percorso. @autosprint @sabbatini http://t.co/ZoAEsKdz
226908863121747968,Sun Jul 22 05:17:43 +0000 2012,"@_TheSpecial_ @Rossonerosemper Comprando City, PSG o Malaga si risparmiano almeno 500 milioni. Soldi da investire nel mercato o nello stadio"
226720356512198656,Sat Jul 21 16:48:39 +0000 2012,Elicottero del 118 precipita in Valtellina - Cronaca - ANSA.it http://t.co/GhJPNQTi via @ansa_topnews
226710759722323968,Sat Jul 21 16:10:31 +0000 2012,@_TheSpecial_ @Rossonerosemper Gli arabi sono interessati a squadre non di prima fascia per non dover pagare un avviamento consistente.
226581233742774272,Sat Jul 21 07:35:50 +0000 2012,«Ci avete ingannato». Gli abbonati del Milan pensano a una class action - Corriere.it http://t.co/pZRxWlV2 via @Corriereit
226427667866583040,Fri Jul 20 21:25:37 +0000 2012,@pierbergonzi Sarebbe stato ancor più curioso se Froome non avesse perso 1 minuto e mezzo. La Sky lo avrebbe fatto rallentare nella crono?
226269784285782016,Fri Jul 20 10:58:15 +0000 2012,RT @ilpost: Le 135 scene più belle del cinema (belle nel senso estetico di molto piacevoli per gli occhi) http://t.co/w4MdGtVM
225644833061085186,Wed Jul 18 17:34:55 +0000 2012,La Farnesina ha confermato. Rossella #Urru è libera!
225630369997799424,Wed Jul 18 16:37:26 +0000 2012,Il momento più bello. Zlatan allarga le braccia sotto la curva nord. Ciao Ibra! #acmilan http://t.co/AvuPHvn2
225627993492553729,Wed Jul 18 16:28:00 +0000 2012,Sembrerebbe che le ONG spagnole abbiano confermato la liberazione di Rossella #Urru. Anche la famiglia sarebbe in viaggio verso Roma.
225615166652416002,Wed Jul 18 15:37:02 +0000 2012,"Flash, Corriere: Bulgaria: esplosione su bus di israeliani, si teme attentato"
225573521135370240,Wed Jul 18 12:51:33 +0000 2012,In attesa delle verifiche della Farnesina questa volta non servirà la conferma di Fiorello per sapere se Rossella #Urru è stata liberata.
225521496611749891,Wed Jul 18 09:24:49 +0000 2012,@Rossonerosemper Se si va in Intesa e si guardano i posti disponibili non è difficile crederlo. Gli abbonamenti stanno andando male.
225512171046576129,Wed Jul 18 08:47:46 +0000 2012,@aberton70 @Ricvanmagren @EurosportItalia ...e non bisogna dimenticare l'anniversario di Fabio #Casartelli. #TdF12
224870001839054848,Mon Jul 16 14:16:00 +0000 2012,"Zitto zitto lo #spread sfiora i 500 punti. L'anno scorso era colpa del governo, ora del sistema economico mondiale. Come cambiano i tempi..."
224824136894132224,Mon Jul 16 11:13:45 +0000 2012,#Verratti è un giocatore del PSG. La squadra di Parigi sta diventando una succursale di giocatori e dirigenti del campionato italiano.
224229426794209280,Sat Jul 14 19:50:35 +0000 2012,Il club più smantellato al mondo. #acmilan
224174831401320449,Sat Jul 14 16:13:39 +0000 2012,"E' morto Giannino #Marzotto, industriale e appassionato di motori. Era il pilota che vinse 2 Mille Miglia correndo in doppio petto."
223761072962797568,Fri Jul 13 12:49:31 +0000 2012,Domani il Tour de France arriva a Le Cap d'Agde. Le Cronache Gialle di @adestefanoRai quale argomento tratteranno? :P #tdf12
223666319327903745,Fri Jul 13 06:33:00 +0000 2012,RT @milanista81: Interventi brevi da tutti i campi. Solo minuto e risultato (CIT.)
223665130326589440,Fri Jul 13 06:28:17 +0000 2012,E' morto Alfredo #Provenzali. La sua voce quando non esistevano Sky e Telepiù mi teneva compagnia con Tutto il calcio minuto per minuto
223664586606391296,Fri Jul 13 06:26:07 +0000 2012,A riveder le stelle di Maurizio Crippa. #Juventus http://t.co/spGg7znN
223445037764198401,Thu Jul 12 15:53:43 +0000 2012,@AndrePanz95 Hai visto bene. Wiggo ha preso la cotta ed il Tour è ancora lungo. #tdf12
223442718888689664,Thu Jul 12 15:44:30 +0000 2012,@AndrePanz95 Forse Nibali fa saltare il banco. #tdf12
223442516618391552,Thu Jul 12 15:43:41 +0000 2012,"@Giu_lieta Congratulazioni, dottoressa! :)"
223414830575525890,Thu Jul 12 13:53:41 +0000 2012,E' scattato Evans a 64 km dall'arrivo. Alè Cadel! #tdf12
223381170354794497,Thu Jul 12 11:39:55 +0000 2012,"La famosa battuta di Alberto Sordi ad Anna Longhi in Dove vai in vacanza. Tu #NonSeiGrassa, sei solo un po' buzzicona."
223319646709882881,Thu Jul 12 07:35:27 +0000 2012,Valanga sul Monte Bianco: sei morti sul versante francese
223094027069825024,Wed Jul 11 16:38:55 +0000 2012,@_TheSpecial_ @AndrePanz95 Alla fine in salita senza Andy e Contador con Samuel Sanchez ritirato restano in pochi per attaccare Wiggins.
223093648710057984,Wed Jul 11 16:37:25 +0000 2012,Giorgio Ambrosoli veniva assassinato 33 anni fa. Oggi nel giorno dell'anniversario nessuna televisione trasmette il film un eroe borghese.
223091708349517825,Wed Jul 11 16:29:42 +0000 2012,"@_TheSpecial_ @AndrePanz95 Attaccando in discesa se si ha fortuna si guadagna un minuto, per vincere bisogna far saltare Wiggo in salita."
223091450982830080,Wed Jul 11 16:28:41 +0000 2012,"@AndrePanz95 @_TheSpecial_ Domani c'è una tappa per provare un altro attacco, ma bisogna fare tappa dura dall'inizio."
223091245520662531,Wed Jul 11 16:27:52 +0000 2012,@AndrePanz95 @_TheSpecial_ Al momento per Nibali è più utile Sagan. Basso penso che sia al Tour più per un aiuto tattico.
223088554102894592,Wed Jul 11 16:17:10 +0000 2012,#Agnellinonriconosce il Movimento 5 Stelle e ne ha cancellate 2 con una toppa
223066147510157313,Wed Jul 11 14:48:08 +0000 2012,"@_TheSpecial_ @AndrePanz95 Nibali ripreso, ma conta il segnale. Wiggins è attaccabile e questa era la tappa di montagna più facile."
223063731532333057,Wed Jul 11 14:38:32 +0000 2012,"@AndrePanz95 Si ci vuole tempo, ma Sagan potrebbe stupire. Probabilmente prima punterà alla classiche."
223062878540931073,Wed Jul 11 14:35:09 +0000 2012,"@AndrePanz95 Sagan è impressionante. Vince in volata, tiene in salita. Di questo passo già il prossimo anno corre per la generale."
223061589933309952,Wed Jul 11 14:30:01 +0000 2012,@AndrePanz95 Intanto Nibali sta provando ad attaccare. Quello che conta è far lavorare Wiggins.
223059734159298560,Wed Jul 11 14:22:39 +0000 2012,@AndrePanz95 Sui Pirenei quest'anno la tappa buona per tentare di far saltare Wiggins è quella del Peyragudes.
223059039783895041,Wed Jul 11 14:19:53 +0000 2012,@_TheSpecial_ @AndrePanz95 L'ultima crono bisogna vedere. Di norma gli specialisti non danno mai distacchi come ad inizio Tour.
223058035340349440,Wed Jul 11 14:15:54 +0000 2012,"@AndrePanz95 Mi sbaglierò, ma in questo Tour tra i primi sulle Alpi non accadrà nulla come l'anno scorso sui Pirenei."
223057853580185600,Wed Jul 11 14:15:11 +0000 2012,@AndrePanz95 Anche quella successiva dell'Alpe d'Huez. Una tappa infinita con continui colpi di scena.
223055897230966784,Wed Jul 11 14:07:24 +0000 2012,"@AndrePanz95 La Sky è una squadra fortissima, ma qualcuno deve avere il coraggio di attaccare da lontano come fece Andy l'anno scorso"
223055178184663041,Wed Jul 11 14:04:33 +0000 2012,"@AndrePanz95 Ti hanno ascoltato, ma per poco. Se non si attacca Wiggins arriva in carrozza sui Pirenei."
223051432608280576,Wed Jul 11 13:49:40 +0000 2012,"@AndrePanz95 Calma piatta a parte la classica fuga di quelli fuori classifica, c'è Scarponi."
222934248083030018,Wed Jul 11 06:04:01 +0000 2012,"Madrid, 11 luglio 1982. Italia-Germania 3 a 1. Già 30 anni."
222016228292689920,Sun Jul 08 17:16:08 +0000 2012,Settimo trionfo a #Wimbledon per #Federer! I britannici dovranno attendere un altro anno per tornare a vincere The Championships.
221145434377306112,Fri Jul 06 07:35:54 +0000 2012,@christianrocca Tornando indietro almeno il calcio d'inizio della partita era regolare?
221130799855054848,Fri Jul 06 06:37:45 +0000 2012,"Il prossimo Natale senza il #Cinepanettone. Non ne ho mai visto uno, ma mi mancheranno i trailer natalizi http://t.co/qn0hJXVr"
220841546881302528,Thu Jul 05 11:28:22 +0000 2012,Verso #PaolaFerrari durante #Euro2012 si leggevano tweet vergognosi. Insultare nascosti dietro un monitor è la questione della querela.
220796870941872128,Thu Jul 05 08:30:50 +0000 2012,Chissà se al #Cern quando hanno trovato il #Bosone di #Higgs in realtà hanno visto la #particella dell'acqua Lete. http://t.co/aKGpM9yC
220757823104102401,Thu Jul 05 05:55:41 +0000 2012,RT @SiteCorinthians: ACABOOOU! ACABOOOOU! É CAMPEÃÃÃÃO! AQUI É CORINTHIANS! AQUI É CAMPEÃO INVICTO DA LIBERTADORES 2012! http://t.co/ocG ...
220578260701020160,Wed Jul 04 18:02:10 +0000 2012,"@laballara E' una sorpresa, anzi una surprais. ;)"
220575028016709632,Wed Jul 04 17:49:19 +0000 2012,Serata di grandi film in televisione. Truman Show su Rai4 e Maratona Kill Bill su Italia2. #sapevatelo
220481992796536832,Wed Jul 04 11:39:38 +0000 2012,#DeLaurentis ha riproposto il suo siparietto. L'anno scorso al sorteggio del campionato scappò con un motorino. Quest'anno con i giornalisti
220479162568282112,Wed Jul 04 11:28:23 +0000 2012,"#DeLaurentiis ha sbroccato contro i giornalisti ""Vi metto le mani addosso. Non si può parlare nella vita solo di soldi"" http://t.co/qQIRvFVs"
220064719019585537,Tue Jul 03 08:01:32 +0000 2012,"RT @la_stampa: ULTIMA ORATorino, è morto Sergio #Pininfarina"
219833820537565184,Mon Jul 02 16:44:01 +0000 2012,"Morosini, fu malattia genetica, Stroncato da cardiomiopatia - La Gazzetta dello Sport http://t.co/Ij2nKhPn"
219538605830443011,Sun Jul 01 21:10:57 +0000 2012,@_TheSpecial_ ...e ringraziamo che la Spagna voleva entrare in porta con il pallone. Altrimenti altro che 4 gol.
219537698510209026,Sun Jul 01 21:07:20 +0000 2012,"@_TheSpecial_ Forse bisogna tornare indietro ai mondiali in Messico del 1970. Allora un Brasile mostruoso, ora una grandissima Spagna."
219537474668593152,Sun Jul 01 21:06:27 +0000 2012,Momento Pravda in Rai. Amedeo Goria intervista Mario Monti.
219527986926452740,Sun Jul 01 20:28:45 +0000 2012,@stenax Però urge una ripasso dell'inno di Mameli. Non va bene far finta di muovere le labbra. #Monti
219527454589587458,Sun Jul 01 20:26:38 +0000 2012,Quest'anno chi scippa il pallone d'oro ad #Iniesta? Cristiano Ronaldo o Messi? #SpagnaItalia #Euro2012
219526808230559745,Sun Jul 01 20:24:04 +0000 2012,Un grazie a #Prandelli per aver ricostruito un gruppo dopo il disastro in Sudafrica. La strada verso il Brasile è meno in salita. #Euro2012
219523354359635968,Sun Jul 01 20:10:20 +0000 2012,"E' stato bello, ma non è serata. #GrazieAzzurri #SpagnaItalia"
219496146513567745,Sun Jul 01 18:22:14 +0000 2012,L'Italia nella fase ad eliminazione diretta non perde nei 90 minuti dagli europei dal 1988. #SpagnaItalia #ForzaAzzurri #Euro2012
219463280849190912,Sun Jul 01 16:11:38 +0000 2012,@adestefanoRai Le cronache gialle sono così belle e piacevoli che non si sente la mancanza della twittcronaca. Si è guadagnato nello scambio
219461019221762051,Sun Jul 01 16:02:39 +0000 2012,Le coincidenze incoraggianti devono continuare. La pista blu di atletica ci insegue da Berlino.  https://t.co/JQn5Yvnf #SpagnaItalia #Euro12
219372092553052160,Sun Jul 01 10:09:17 +0000 2012,"@aberton70 Su #Gilbert, punterà alla gialla a casa sua e #Cancellara che potrebbe tenerla fino a sabato prossimo. #TdF12"
219371644194533379,Sun Jul 01 10:07:30 +0000 2012,RT @iMilanista: Il mio sangue tricolore sta bollendo. Esattamente come sei anni fa. Ci siamo. #ForzaAzzurri #ForzaItalia
219092687113035778,Sat Jun 30 15:39:01 +0000 2012,RT @letour: Stage Report - Cancellara in yellow on day one - for the 5th time! - http://t.co/kd0d3SZ6
219062541224116224,Sat Jun 30 13:39:14 +0000 2012,@aberton70 Per l'@lequipe nessun favorito a 5 stelle. Erano per Contador? #direttaeurosport
218983853476413440,Sat Jun 30 08:26:33 +0000 2012,@iMilanista ...oppure un mix di Pepe (Real Madrid) e Sergio Ramos. ;)
218982783622721536,Sat Jun 30 08:22:18 +0000 2012,@iMilanista Dovrebbe avere ancora il record di squalifiche in serie A. Non serve altro per capire che giocatore fosse...
218959947986255872,Sat Jun 30 06:51:34 +0000 2012,RT @EurosportItalia: #Atletica #TrialsGiamaica Bolt che scoppola! Blake lo batte con un 9''75 http://t.co/SYJueHHV
218790928079532033,Fri Jun 29 19:39:56 +0000 2012,@aberton70 La mia #tourmemories è la fuga infinita di Chiappucci con arrivo al Sestriere nel #TdF del 1992.
218730633969672192,Fri Jun 29 15:40:21 +0000 2012,Su SaldiPrivati è aperta la vendita Voucher per Finale di #Euro2012 #SpagnaItalia http://t.co/kIv3WNRN
218700814687010817,Fri Jun 29 13:41:52 +0000 2012,Monti andrà a Kiev per la finale di #Euro2012. Lo stesso Mario Monti che un mese fa chiedeva la chiusura del campionato. #SpagnaItalia
218669383273295872,Fri Jun 29 11:36:58 +0000 2012,RT @EurosportItalia: #Euro2012 - Italia-Spagna: arbitrerà il portoghese Proença http://t.co/L823lets
218613702461620224,Fri Jun 29 07:55:42 +0000 2012,Spread! di Maurizio Crippa #GermaniaItalia http://t.co/QfhevG1Y
218458878050971648,Thu Jun 28 21:40:29 +0000 2012,@Rossonerosemper Mi sembrava strano. Sky ha i diritti per i Mondiali e quindi anche per la Confederations Cup. Mai fidarsi di Mazzocchi. :D
218458064897064960,Thu Jun 28 21:37:16 +0000 2012,@Rossonerosemper Mazzocchi ha appena detto che è esclusiva della Rai.
218456364979191808,Thu Jun 28 21:30:30 +0000 2012,@dimarziotweet Maicon e Julio Cesar? :P
218450584980828160,Thu Jun 28 21:07:32 +0000 2012,Sorpresa a #Wimbledon! Rosol ha eliminato Nadal al quinto set!
218446336356388864,Thu Jun 28 20:50:39 +0000 2012,RT @iMilanista: O R G O G L I O   I T A L I A N O
218443656124825600,Thu Jun 28 20:40:00 +0000 2012,"Tutti a Kiev, alè! Tutti a Kiev, alè! #GermaniaItalia #Euro2012"
218431091114119168,Thu Jun 28 19:50:05 +0000 2012,"RT @suzukimaruti: Un caro saluto ai tifosi della juve che cantavano ""non esistono negri italiani"". Ok, avete ragione voi. Zero a zero, q ..."
218430168518234112,Thu Jun 28 19:46:25 +0000 2012,"RT @stenax: Continueranno a dire che è un bulletto, viziato eccetera. Macchissenefrega, è il più forte attaccante italiano"
218428026462015488,Thu Jun 28 19:37:54 +0000 2012,"Oooohhhhhhhh #Balotelli, is a striker, who is good with darts!!! #SuperMario #GermaniaItalia"
218424748437274626,Thu Jun 28 19:24:52 +0000 2012,Beccatevi questi due wurstel! #SuperMario #GermaniaItalia
218413465373646852,Thu Jun 28 18:40:02 +0000 2012,"RT @ColonnaRN: ""@Andysaro: alla BBC Klinsmann, Vialli, Shearer. Alla NOS (Olanda) Gullit e Van Basten. Alla RAI Max Tonetto #dartraparte ..."
218410059280027649,Thu Jun 28 18:26:30 +0000 2012,Tra pochi minuti attenzione al lancio della monetina che i tedeschi si prendono pure quella. #ItaliaGermania #Euro2012
218406037189951489,Thu Jun 28 18:10:31 +0000 2012,"Nel 2006 la Bild voleva prenderci a pizze in faccia, ma con Libero si beccarono due wurstel. Forza Azzurri! #ItaliaGermania #Euro2012"
218394197496045571,Thu Jun 28 17:23:28 +0000 2012,Abate non recupera. Al suo posto a destra gioca Balzaretti. In attacco confermati Cassano e Balotelli. #ItaliaGermania #Euro2012
218324469503111169,Thu Jun 28 12:46:24 +0000 2012,RT @windowsblogit: Comincia ufficialmente l’aggiornamento a Tango per i terminali Lumia: E’ ufficialmente… http://t.co/mcD8rOxs
218319417027723268,Thu Jun 28 12:26:19 +0000 2012,Napolitano: «Preoccupa la conflittualità Ma si vota ad aprile del 2013» - Corriere.it http://t.co/PB4aOUqI via @Corriereit
218245987511177216,Thu Jun 28 07:34:32 +0000 2012,Dopo i rigori di #Pirlo e Sergio Ramos la FIFA introdurrà un nuovo premio parallelo al pallone d'oro: il cucchiaio d'oro.  #Euro2012
217893380485677056,Wed Jun 27 08:13:24 +0000 2012,@Rossonerosemper Fabio Grosso: la terza stella (Michelin) della Juventus.
217891693578567680,Wed Jun 27 08:06:42 +0000 2012,RT @francofontana43: 32 anni fa la strage di #Ustica. 81 morti attendono giustizia. La ragion di stato ha umiliato la Verità. Vergogna p ...
217889051313836032,Wed Jun 27 07:56:12 +0000 2012,"RT @Rossonerosemper Ecco, ora Fabio Grosso è così (secondo da sx) http://t.co/KixzV0mR E' meglio non richiamarlo per la partita di domani :D"
217875418202640384,Wed Jun 27 07:02:02 +0000 2012,@simonespetia Gli ex PD non riescono più a distinguersi dagli ex Margherita ed hanno bisogno di forze nuove.
217867109345144832,Wed Jun 27 06:29:01 +0000 2012,Quattro-tre-tre! Maurizio Crippa spiega perchè l'Italia deve scegliere una squadra offensiva #ItaliaGermania #Euro2012 http://t.co/5ioxvfQm
217660100981178369,Tue Jun 26 16:46:26 +0000 2012,"Trials Usa, una poltrona per due ai 100 donne - Corriere.it http://t.co/8gFWxDCy via @Corriereit"
217624510571098112,Tue Jun 26 14:25:01 +0000 2012,"@Rossonerosemper @ColonnaRN Si, sono d'accordo. Il mio tweet voleva sottolineare l'importanza relativa nel vincere l'Europeo."
217620702520549377,Tue Jun 26 14:09:53 +0000 2012,@ColonnaRN @Rossonerosemper Nelle ultime 3 edizioni non c'è collegamento tra pallone d'oro e nazionale che vince. Nel 2004 va a Sheva...
217587819730833408,Tue Jun 26 11:59:13 +0000 2012,@morinoclaudio Mi fa piacere e direi che un utente che apprezza l'ironia non possa che non seguirlo. ;)
217580971053162496,Tue Jun 26 11:32:00 +0000 2012,"RT @StefanoOlivari: La Germania dei presunti perdenti (ovvero, la sfortuna di trovare questa Spagna e quella Italia) http://t.co/okcQce3w"
217574628254687233,Tue Jun 26 11:06:48 +0000 2012,"Andrea Agnelli ha un piano segreto se #Pirlo non vincerà il pallone d'oro. Pronta la maglia con scritto ""pallone d'oro sul campo"". #Juventus"
217574047280660481,Tue Jun 26 11:04:29 +0000 2012,@Dalila_F7 Perchè chi ha caricato il video incassa soldi. Ops...meglio dire che incassa tanto Youtube e poco l'utente.
217535598980894720,Tue Jun 26 08:31:43 +0000 2012,#ItaliaGermania sarà il nostro Miracle in chiave economica come per la politica 32 anni fa USA-URSS nell'hockey? http://t.co/EocNWuTL
217534388118896640,Tue Jun 26 08:26:54 +0000 2012,"@AndreaScanzi #ItaliaGermania sarà il nostro The Miracle, il film, in chiave economica. http://t.co/KM2iUPmN"
217533871560994816,Tue Jun 26 08:24:51 +0000 2012,"Novità in Rai per #ItaliaGermania. Arriva la telecronaca tifoso. Quella italiana sarà affidata a Gentili-Dossena, quella tedesca a Bizzotto."
217240502767071234,Mon Jun 25 12:59:06 +0000 2012,"RT @bimboalieno: Nel governo greco spuntano certificati medici degni di ""servi della gleba"" di Elio. Alle trattative per gli aiuti ci an ..."
217219951696691200,Mon Jun 25 11:37:26 +0000 2012,@AndreaScanzi Si vede cha a volte a Prima Difesa si difendono in punta di fioretto. #Aldrovandi #Vezzali
217180537222209537,Mon Jun 25 09:00:49 +0000 2012,"Esplosione in Afghanistan: muore un carabiniere scelto, altri due feriti - Corriere.it http://t.co/DdF6Rgkt via @Corriereit"
217149869217943552,Mon Jun 25 06:58:57 +0000 2012,"Studenti nel panico alla #terzaprova di #maturità. Una domanda chiede se gli scudetti della Juventus sono 28, 29 o 30. #quizzone"
217015975374098432,Sun Jun 24 22:06:55 +0000 2012,"La Germania contro i #PIGS. Italia, Spagna e Portogallo cavalcano la rimonata dello spread calcistico. #Euro2012"
217011649071165441,Sun Jun 24 21:49:43 +0000 2012,"@MattiaACM Anche Cannavaro, ma quella era una super squadra."
217011136405577729,Sun Jun 24 21:47:41 +0000 2012,@MattiaACM Io voglio il Gattuso e il Pirlo di quella partita.
217008217639747585,Sun Jun 24 21:36:05 +0000 2012,@MattiaACM ...e nei nostri  TT  c'è Hart.  :D
217006518120353792,Sun Jun 24 21:29:20 +0000 2012,@Rossonerosemper La Germania una passeggiata con la Grecia e due giorni in più di riposo. Noi stremati. Non la vedo bene.
217006028166934528,Sun Jun 24 21:27:23 +0000 2012,Dossena per una volta ha detto qualcosa di corretto. Ai rigori chi sbaglia per primo vince. Epocale. #ItaliaInghilterra #Euro2012
217005608711360513,Sun Jun 24 21:25:43 +0000 2012,@christianrocca a nascondersi... :P
217004474617700352,Sun Jun 24 21:21:13 +0000 2012,Dossena ha tirato una gufata cosmica. Di solito chi sbaglia per primo vince. #Euro2012 #ItaliaInghilterra
217003479389048834,Sun Jun 24 21:17:15 +0000 2012,"A Terry farei tirare un rigore, magari quello decisivo. #ItaliaInghilterra  #Euro2012"
216998997414510592,Sun Jun 24 20:59:27 +0000 2012,La Germania ha vinto in scioltezza venerdì. #ItaliaInghilterra si stanno sfinendo a vicenda. Chi parte favorita in semifinale? #Euro2012
216997617933107200,Sun Jun 24 20:53:58 +0000 2012,"@simonespetia No, per fortuna."
216994588957753344,Sun Jun 24 20:41:56 +0000 2012,@simonespetia In quel caso avrebbero dovuto cambiare il marchio in Bepper.
216989697707229185,Sun Jun 24 20:22:30 +0000 2012,RT @Giu_lieta: Oh nocerino picchia duro facci un gol!!! Finalmente!!! #Euro2012 #InghilterraVSItalia
216984037695307776,Sun Jun 24 20:00:00 +0000 2012,In Rai continuano a sbagliare il nome di Balzaretti. Per Bruno Gentili si chiamava Andrea. #ItaliaInghilterra #Euro2012
216982208941006850,Sun Jun 24 19:52:44 +0000 2012,"@smaciocchi Bella, ma autoreferenziale. ;)"
216981645310443520,Sun Jun 24 19:50:30 +0000 2012,"@smaciocchi Vabbè, buona serata. Non c'è peggior sordo di chi non vuol sentire."
216980985848406017,Sun Jun 24 19:47:52 +0000 2012,@smaciocchi Forse la Caritas è l'organismo pastorale della CEI.
216980071204913152,Sun Jun 24 19:44:14 +0000 2012,"@smaciocchi Forse, dico forse, c'è la Caritas nelle zone terremotate..."
216977336124444674,Sun Jun 24 19:33:22 +0000 2012,"@christianrocca Direi migliore Buffon. Se l'Inghilterra segnava, poi alzavano il muro e tanti saluti..."
216971594881433601,Sun Jun 24 19:10:34 +0000 2012,La puntata di #inonda sui diritti dei gay durante #ItaliaInghilterra. Se volevano ghettizzarli anche in televisione a La7 ci sono riusciti.
216968782084718593,Sun Jun 24 18:59:23 +0000 2012,@matteograndi Era Pistone.
