tid,time,tweet
262157556561104896,Sat Oct 27 11:43:26 +0000 2012,".@fausto_cag deve vincere, puÃ² farlo. E una volta fatto, ci libereremo di #berlusconi e dei suoi migliori amici: gli anti. #adesso"
262155275803447296,Sat Oct 27 11:34:23 +0000 2012,".@fausto_cag visto la versione integrale? Ãˆ uno speech vero, forse il primo della campagna #adesso Solo tardivo, forse@matteorenzi"
262154333179744256,Sat Oct 27 11:30:38 +0000 2012,"Della serie, e i giudici per continuare a dettare l'agenda politica, hanno bisogno di #berlusconi eternamente in campo #nonseneesce"
262153669288550401,Sat Oct 27 11:27:59 +0000 2012,Il discorso di @matteorenzi a Torino Ã¨ lo speech + politico mai sentito in italia negli ultimi 20 anni #adesso http://t.co/1Uu6tB5s
262124724052688896,Sat Oct 27 09:32:58 +0000 2012,"Dissimulo, in bar fighetto (@ Piazza della Madonna dei Monti) http://t.co/FB9PBfay"
261889411644534784,Fri Oct 26 17:57:56 +0000 2012,@zotttto #FF perchÃ© un venerdÃ¬ busserÃ  alla mia porta. O la butterÃ  giÃ¹
261820935592628224,Fri Oct 26 13:25:50 +0000 2012,"RT @frondolino: Alla Terza repubblica Italo-ecclesiale preferirei una seconda monarchia, anche assoluta"
261810539410382848,Fri Oct 26 12:44:31 +0000 2012,"Ecco, vaccinatevi :) @DikeDikaia @Phastidio @GioGuzzetta @CarloStagnaro @PierluigiBattis @ItaliaF"
261808717241143296,Fri Oct 26 12:37:17 +0000 2012,"eddai, @Pinucciotwit che se vince @pbersani Pupo torna in pista #secondarie @AdessoPartecipo @matteorenzi"
261805290851270656,Fri Oct 26 12:23:40 +0000 2012,". @AndreaRomano9 beh, questa vs terza repubblica, somiglia tanto alle prime due @ItaliaF #indietroTutta"
261796584453451776,Fri Oct 26 11:49:04 +0000 2012,"RT @Pubblico: Renzi chiede ai Muse di scrivere l'inno del Pd http://t.co/nWk6pw4l @muse "" se Ã¨ vero @matteorenzi Ã¨ un genio #adesso"
261770419118432256,Fri Oct 26 10:05:06 +0000 2012,certo che sto manifesto di @ItaliaF cattolico ma con grafica fascio-futurista...@piercamillo #indietrotutta
261751911076753408,Fri Oct 26 08:51:33 +0000 2012,@DikeDikaia @Sofiajeanne #adesso e sempre #ff @cherry_on
261751694604525568,Fri Oct 26 08:50:41 +0000 2012,vero. ma d'altronde abbiamo avuto la polverini proprio per la smodata attenzione dei media @NichiVendola @MassimoLeaderPD @LauraPuppato
261747476485259264,Fri Oct 26 08:33:56 +0000 2012,".@laurapuppato Ã¨ una candidata degnissima, ma non capisco perchÃ© il suo essere donna debba essere considerato un plus #primariePd"
261559755007488001,Thu Oct 25 20:07:59 +0000 2012,Da avanguardia della tv su web al televoto via sms #KeepCalmAndRottama #ServizioPubblico
261531973976203264,Thu Oct 25 18:17:36 +0000 2012,@cri5t1n4c direi ace #benecomune
261529912966524929,Thu Oct 25 18:09:24 +0000 2012,Su #Facebook c'Ã¨ chi mette mi piace sulla pagina del cilit bang. ChissÃ  sta gente chi vota alle #PrimariePd #ServizioPubblico
261526396852125696,Thu Oct 25 17:55:26 +0000 2012,@claudiovelardi ok. Ci vediamo ai giardinetti allora. Tanto @nzingaretti ci ha messo il wifi #auguri
261525626803060736,Thu Oct 25 17:52:23 +0000 2012,CasaPound: andremo alle primarie e votiamo @pBersani  http://t.co/xF8k0fzJ via @linkiesta #apropositodiInfiltrati #adesso
261522450595074048,Thu Oct 25 17:39:45 +0000 2012,@claudiovelardi #senilitÃ¡ Ã¨ quello stato in cui lo spin doc abbandona definitivamente gli iCosi. #macomesifa
261521077094723584,Thu Oct 25 17:34:18 +0000 2012,Ma quanto farÃ¡ bene @nicoleminetti all'economia. Ogni giorno paparazzi sotto casa e clic che Ã¨ un piacere su @Corriereit e @la_stampa
261518689730441216,Thu Oct 25 17:24:49 +0000 2012,"@denapolo for president, ti candidi, no?"
261516786955071488,Thu Oct 25 17:17:15 +0000 2012,"Insomma, nessuna registrazione online. Solo una pre-registraz. Chiamatela farsa #adesso http://t.co/Bxtcw6Bm #serviziopubblico"
261515474645430273,Thu Oct 25 17:12:02 +0000 2012,"RT @AdessoPartecipo: #Primarie, sÃ¬ alla registrazione on line http://t.co/ri6hDLuN via @unitaonline   #adesso #renzi2012"
261465680250036225,Thu Oct 25 13:54:10 +0000 2012,Ãˆ il compleanno di @claudiovelardi O Ã¨ la solita scusa di @GalassiaReti per un'abbuffata di pastiera e babbÃ¡? @GiusiG @sragugini @milanoser
261464283202867200,Thu Oct 25 13:48:37 +0000 2012,@Sofiajeanne lo sapevo che saresti inorridita :) Ma come gli sarÃ¡ venuto...
261457450211893248,Thu Oct 25 13:21:28 +0000 2012,"Infografica parlata sui tagli alle spese, ergo alle tasse, del sindaco @matteorenzi ok, ma la voce Ã¨ inquietante http://t.co/tKvG81aK"
261429208520196096,Thu Oct 25 11:29:15 +0000 2012,"@GioGuzzetta @musumeci_staff giÃ¡, i primi per lo piÃ¹ sono giÃ¡ espatriati #lasiciliaagliExpat"
261426784438992896,Thu Oct 25 11:19:37 +0000 2012,@Musumeci_Staff @GioGuzzetta la sicilia ha subito un danno dai siciliani. Parte civile contro sÃ© stessi?
261426411439546368,Thu Oct 25 11:18:08 +0000 2012,@timoteocarpita non esattamente un messaggio da batticuore
261225489782435841,Wed Oct 24 21:59:44 +0000 2012,Ãˆ comunque @carmelopalma cucina troppo bene. Si vede proprio  che Ã¨ un libertario vero @Libertiamo
261223612822999041,Wed Oct 24 21:52:17 +0000 2012,@GioGuzzetta @sofiajeanne @matteorenzi @pbersani @angelalfa glissiamo
261216709241892865,Wed Oct 24 21:24:51 +0000 2012,". @GioGuzzetta @matteorenzi li sta sfidando, a @pbersani e @NichiVendola @angealfa invece ha aspettato il comunicato. Bel coraggio"
261126044633923584,Wed Oct 24 15:24:35 +0000 2012,@doonie dio ha voluto il libero arbitrio
261125608262737922,Wed Oct 24 15:22:51 +0000 2012,"@GiovanniCocconi @pdnetwork @laverameripop oddio, pensavo si riferisse a quello studio che dice che il make-up anticipa la meno pausa :)"
261095532494209025,Wed Oct 24 13:23:20 +0000 2012,"@Sofiajeanne @gioguzzetta vedrai, finiranno insieme ai giardinetti, fonderanno un circolo di reduci, d'alema presidente"
261094240610824192,Wed Oct 24 13:18:12 +0000 2012,"@mammonss il fatto Ã¨ che con Lui, spariscono pure loro"
261084560505323521,Wed Oct 24 12:39:44 +0000 2012,@fausto_cag sono una talent scout nata :)
261083555692699648,Wed Oct 24 12:35:45 +0000 2012,"quelli di @pbersani non hanno ancora capito che i berlusconiani vogliono che @matteorenzi perda, chÃ© se vince, finalmente silvio sparirÃ"
261082330473562113,Wed Oct 24 12:30:52 +0000 2012,Le regole per le primarie del Pd... e quelle francesi - Matteo Renzi 2012 http://t.co/xg1rtkN5 via @matteorenzi
260818546483920896,Tue Oct 23 19:02:41 +0000 2012,"Per un appartamento come si deve a roma, testimonierei pure io, ex inquilina di palazzo grazioli, che lÃ¬ solo cene eleganti. E #bbpg"
260814036780859392,Tue Oct 23 18:44:46 +0000 2012,#obama telefona a casa degli indecisi #callcenter #frustration #choosy
260812439715725312,Tue Oct 23 18:38:25 +0000 2012,Il #benecomunismo : Lo teorizzava tony negri lo praticano @pbersani e @NichiVendola http://t.co/grSCBRSH @buzzico #benecomune #adesso
260793007975038976,Tue Oct 23 17:21:13 +0000 2012,10 ore di #meetingaziendale #rottamarePowerPoint #ADESSO
260757638961311745,Tue Oct 23 15:00:40 +0000 2012,"RT @Phastidio: Minetti: ""Se mi ricandido voglio prendere i voti"". Ha giÃ  mostrato di trovarsi a proprio agio vestita da suora -  http:// ..."
260756853443682305,Tue Oct 23 14:57:33 +0000 2012,Ottava ora consecutiva di slide e la fine non Ã¨ vicina #aiuto #ADESSO #meetingaziendale
260738710088339456,Tue Oct 23 13:45:27 +0000 2012,"RT @MassimoLeaderPD: Bei tempi. Quando per conoscere la VeritÃ , bastava leggerla. http://t.co/moGM5pIG"
260736211218485248,Tue Oct 23 13:35:31 +0000 2012,RT @qdRmagazine: Sono regole contro il Pd @ClementiF http://t.co/X8yj9aPM
260732911387549696,Tue Oct 23 13:22:24 +0000 2012,RT @Sofiajeanne: Alcune parole sull'articolo di Repubblica Bologna a proposito dell'intellighenzia bolognese divisa tra Renzi Bersani ht ...
260720541466521600,Tue Oct 23 12:33:15 +0000 2012,RT @cherry_on: @kuliscioff ecco #adesso il mio iPhone sta con @matteorenzi http://t.co/OfgvYi7s
260717731140231169,Tue Oct 23 12:22:05 +0000 2012,@cherry_on vogliamo la prova #ADESSO che anche il tuo iPhone sta con @matteorenzi
260714227336093696,Tue Oct 23 12:08:10 +0000 2012,I just wrote a text pheed https://t.co/AVyLKWU8
260691449870434305,Tue Oct 23 10:37:39 +0000 2012,"Ancora slide 3, dopo 3 ore. Sono 82. #deliriumPowerPoint #aiuto #ADESSO"
260679390550188032,Tue Oct 23 09:49:44 +0000 2012,Siamo alla terza slide in 2 ore. Ne abbiamo 82 #meetingaziendale #ADESSO #aiuto
260678862130802688,Tue Oct 23 09:47:38 +0000 2012,@cherry_on e comq tengo in bella vista la l'iPhone con cover @matteorenzi #ADESSO #coseserie
260677344619008000,Tue Oct 23 09:41:36 +0000 2012,Apprendo or ora che la riunione in cui sono dalle 9.30 di stamane andrÃ  avanti  x tutto il giorno #aiuto #ADESSO
260463734231822337,Mon Oct 22 19:32:48 +0000 2012,#Giannino fa l'investitura di #Albertini leader della forza liberale che avrebbe dovuto essere di #montezemolo #fermareildeclino #linfedele
260454892861267968,Mon Oct 22 18:57:40 +0000 2012,"Ecco, Panebianco spiega bene perchÃ©, se non vincesse @matteorenzi sarebbe una tragedia http://t.co/KqzKxATV"
260379710482161664,Mon Oct 22 13:58:55 +0000 2012,â€œ@cherry_on: @kuliscioff @DikeDikaia @Sofiajeanne @stanzaselvaggia @elenavilla3  chi non lo Ã¨ stata http://t.co/yuy8ZS0M #sexinmycityâ€ genio
260090194156462080,Sun Oct 21 18:48:29 +0000 2012,Sono appena stata nominata da #Scalfari in contrapposizione a #craxi e ovviamente @matteorenzi #chetempochefa
260079205147111424,Sun Oct 21 18:04:49 +0000 2012,"@apaciolla infatti come portavoce, @pbersani non poteva scegliere di meglio #disastro e #vicedisastro"
260078755505135616,Sun Oct 21 18:03:01 +0000 2012,@apaciolla Ã¨ che pareva leggesse il bollettino meteo di una sciagura naturale prossima ventura
260074321458905089,Sun Oct 21 17:45:24 +0000 2012,"No, ho appena visto @Rainews24 un portavoce di @pbersani leggere una dichiarazione in burocratese #rottamare evidentemente non solo x etÃ¡"
260049231358873600,Sun Oct 21 16:05:42 +0000 2012,"@morenaragone no, cosa?"
260048597662437377,Sun Oct 21 16:03:11 +0000 2012,@PatryDon @davidebacarella @sofiajeanne @gioguzzetta non Ã¨ mai troppo presto #adesso
260048013278461954,Sun Oct 21 16:00:52 +0000 2012,"@commercialista a casa ho solo thatcher, de gaulle, craxi e un sacco di roba sul duce. Posson andare?"
260046461935431681,Sun Oct 21 15:54:42 +0000 2012,@Sofiajeanne @davidebacarella @patrydon @gioguzzetta :)
260045943406215168,Sun Oct 21 15:52:38 +0000 2012,"@denapolo @clementif @sofiajeanne @davidebacarella @patrydon @gioguzzetta sÃ¬, ma nei ritagli dalle cose mortifere che mi danno da campa'"
260044002726903809,Sun Oct 21 15:44:56 +0000 2012,@ClementiF @sofiajeanne @davidebacarella @patrydon @gioguzzetta   Lo Ã¨ anche da una prospettiva ravvicinata :)
260043009519931392,Sun Oct 21 15:41:00 +0000 2012,Indovinate a cosa sto lavorando @sofiajeanne @davidebacarella @patrydon @gioguzzetta http://t.co/3NA7zJHe
260029145139003392,Sun Oct 21 14:45:53 +0000 2012,"RT @davidebacarella: @kuliscioff secondo me ti rifiutano al seggio, troppo di destra:) comunque fuori sede non voti... http://t.co/epbKLo3U"
260018600616816640,Sun Oct 21 14:03:59 +0000 2012,"Evvai, cenetta da #eataly x suggellare il momento? #amici nonostante le #primariepd  @PierluigiBattis @annapaolaconcia"
260010428833353730,Sun Oct 21 13:31:31 +0000 2012,"@annapaolaconcia eccerto, mica qui il politico si fa personale :)@PierluigiBattis"
260002487958917120,Sun Oct 21 12:59:58 +0000 2012,.@matteorenzi 'rapporto corretto poltica finanza? L'opposto di quanto fatto da #Dalema quello de i capitani coraggiosi' #inmezzora #adesso
260001385465135104,Sun Oct 21 12:55:35 +0000 2012,.@matteorenzi 'pre registrazione online' #inmezzora #adesso #regoleprimarie
260001145592877057,Sun Oct 21 12:54:38 +0000 2012,â€œ@MassimoLeaderPD: @kuliscioff #cosepazzi nuovo hashtag per le regole alle primarie PDâ€ #ADESSO #inmezzora
260000391578656768,Sun Oct 21 12:51:38 +0000 2012,La ragione x cui @matteorenzi Ã¨ un problema x la sinistra Ã¨ la stessa x cui Ã¨ una risorsa x l'italia: #pensierolibero #inmezzora #adesso
259999718774558721,Sun Oct 21 12:48:58 +0000 2012,".@matteorenzi 'la crisi Ã¨ una rivoluzione delle regole del gioco economico globale', non un fatto coniunturale #inmezzora #adesso"
259998644751695874,Sun Oct 21 12:44:42 +0000 2012,@annapaolaconcia definizione dell'annunziata in riferimento alla melandri
259998459220856833,Sun Oct 21 12:43:57 +0000 2012,"Eddai, @matteorenzi vinciamole ste primarie, e piu le elezioni. E poi governiamo #inmezzora #adesso"
259997970584465408,Sun Oct 21 12:42:01 +0000 2012,".@matteorenzi #inmezzora #adesso oddio, siamo giÃ¡ alla 'rottamazione di seondo livello'"
259997288477368320,Sun Oct 21 12:39:18 +0000 2012,".@matteorenzi non dice che #rottamare chi ha fallito Ã¨ un dovere, non un insulto #inmezzora #adesso"
259996113489256448,Sun Oct 21 12:34:38 +0000 2012,.@matteorenzi a #inmezzora #adesso
259995938930696192,Sun Oct 21 12:33:56 +0000 2012,"@PierluigiBattis @frapalmieri @annapaolaconcia insomma, il voto al pd te lo devi meritare: mostrati degno"
259995637079224321,Sun Oct 21 12:32:45 +0000 2012,"@frapalmieri @pierluigibattis @annapaolaconcia chiedi a rosy bindi, o appellati alla consulta"
259993313971691521,Sun Oct 21 12:23:31 +0000 2012,"RT @PierluigiBattis: @annapaolaconcia @kuliscioff Dai Paola questa cose delle regole per non far votare sta sprofondando nel ridicolo, m ..."
259988996887805953,Sun Oct 21 12:06:21 +0000 2012,"@annapaolaconcia perchÃ©, tu non la vedi l'ironia nel 'progressismo elitario' delle vostre #regoleprimarie ?"
259987779423989761,Sun Oct 21 12:01:31 +0000 2012,"@annapaolaconcia i parenti stanno in sicilia. State praticando selezine x censo. Voteranno ricchi e pensionati, quelli rimborsati da cgil"
259986089245298688,Sun Oct 21 11:54:48 +0000 2012,"Vivo a roma, ma voto a milano. Per votare alle #primariepd devo pagarmi due trasferte, di cui almeno 1 con pernottamento #regoleprimarie"
259712519592087554,Sat Oct 20 17:47:44 +0000 2012,#dalema ai giovani: non vi fidate dei vecchi che parlano di rinnovamento http://t.co/D1Z7w60P da 1h 05' @matteorenzi @Sofiajeanne #adesso
259712185914241024,Sat Oct 20 17:46:24 +0000 2012,@cri5t1n4c @PiazzapulitaLA7 trovata http://t.co/D1Z7w60P da 1h 05'#dalema ai giovani: non vi fidate dei vecchi che parlano di rinnovamento
259695056670294016,Sat Oct 20 16:38:21 +0000 2012,"@cri5t1n4c @piazzapulitala7 cercato, ma dai tag non si capisce dove sia il monito a diffidare dei vecchi che parlano di rinnovamento"
259693792834236416,Sat Oct 20 16:33:19 +0000 2012,Sto cercando l'audio originale dell'intervento di #Dalema del 2008 mandato in onda gio scorso a #piazzapulita @PiazzapulitaLA7 mi aiutate?
259626715352018944,Sat Oct 20 12:06:47 +0000 2012,"RT @MatteoMecacci: Scusate, ma per la politica italiana meglio parlare di #Cameron, e dei suoi passi fuori #UE, che di #Cayman http://t. ..."
259625181037879296,Sat Oct 20 12:00:41 +0000 2012,"@buzzico sai, il fatto Ã¨ che fingono che la finanza rossa quelle cose lÃ¬ non le faccia. Poi se invece gli dici siena... #mps #altrochecayman"
259621040764891136,Sat Oct 20 11:44:14 +0000 2012,@annapaolaconcia #spendingreviewgrammaticale :)
259620166390923264,Sat Oct 20 11:40:45 +0000 2012,"#Dalema sappa che @matteorenzi non Ã¨ il solo a volerlo ai giardinetti. In compagnia, tra l'altro, dei fellow co-autori del disastro italiano"
259617838522843136,Sat Oct 20 11:31:31 +0000 2012,E #adesso anche il mio iPhone Ã¨ in campagna elettorale per @matteorenzi chÃ© queste non solo solo #primariepd http://t.co/cgbMjcwG
259192132034764800,Fri Oct 19 07:19:54 +0000 2012,@nomfup @matteoalbania @giodiamanti @matteocolle @invisigot @fabiochiusi @simonespetia #ff u all @Sofiajeanne @sragugini @buzzico
259038628272025600,Thu Oct 18 21:09:56 +0000 2012,Ascoltate #Dalema quello che nel 2008 invitava a diffidare dei vecchi che parlano di rinnovamento. Aveva ragione #piazzapulita
259012069200908288,Thu Oct 18 19:24:24 +0000 2012,"@gianlusinibaldi ok, dimmi quanto ti devo :)"
258833994664271873,Thu Oct 18 07:36:47 +0000 2012,"dimezzo la nuotata mattutina, mi precipito in ufficio x riunione mattutina che invece Ã¨ di pomeriggio #aiuto"
258832617804279808,Thu Oct 18 07:31:19 +0000 2012,@cherry_on as much as I can. #suntzu
258647938186739712,Wed Oct 17 19:17:28 +0000 2012,Again (@ Annibale Vini &amp; Spiriti) http://t.co/mqmN8bQq
258305831420968960,Tue Oct 16 20:38:03 +0000 2012,@GiusiG #tandemcomunista je piace perdere facile. Usato (perdente) sicuro. Ma #Finocchiaro non era quella che stava al governo con lombardo?
258290189330419712,Tue Oct 16 19:35:54 +0000 2012,Le sempre illuminanti banalitÃ¡ di giannini #rottamatelo insieme anche a #BallarÃ²
258267510460264448,Tue Oct 16 18:05:47 +0000 2012,"@cherry_on boh, quando torno la portineria Ã© chiusa"
258234583580016640,Tue Oct 16 15:54:57 +0000 2012,RT @sragugini: Stati Uniti verso le elezioni https://t.co/zbfzFX4p. invia le tue domande su Twitter con #LAmericaDecide @marcolaudonio @ ...
257918312858664960,Mon Oct 15 18:58:12 +0000 2012,"@GioGuzzetta mi chiedo, se #Dalema si renda conto di aver confermato quanto politicamente necessaria sia la rottamazione? #primariepd"
257917771118178304,Mon Oct 15 18:56:03 +0000 2012,My political values are closest to those of an Independent. Take the @pewresearch @newshour quiz http://t.co/5ryy8E5x
257917072976252929,Mon Oct 15 18:53:16 +0000 2012,RT @pewresearch: Does your place on the political spectrum differ for social issues compared to economic issues? Take our quiz http://t. ...
257914032726634496,Mon Oct 15 18:41:11 +0000 2012,A sto punto #berlusconi si candida x far candidare #Dalema e quindi vincere #loop #primariepd
257913450553020416,Mon Oct 15 18:38:53 +0000 2012,#Dalema giustifica la sua candidatura con l'eventuale candidatura di #berlusconi #cordoneombelicale #primariepd
257904297411477504,Mon Oct 15 18:02:30 +0000 2012,566 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/XPaYNInT
257903389596336128,Mon Oct 15 17:58:54 +0000 2012,@myrtamerlino sarÃ¡ l'effetto veltroni
257899543910285314,Mon Oct 15 17:43:37 +0000 2012,â€œ@chiara_polli: segnalo @pnxrenzi http://t.co/csjjO42a  @kuliscioff e le contraddizioni del PDâ€
257899039276806144,Mon Oct 15 17:41:37 +0000 2012,"@NBertorelle @sofiajeanne @ivanscalfarotto la fai una questione di burocrazia, ma se vince @matteorenzi quelle idiozie le spazza via :)"
257897181300793344,Mon Oct 15 17:34:14 +0000 2012,"RT @AngieStramazzi: â€œ@emmabonino a #CheckPoint su @matteorenzi: ""L'unico a ricordare che i @Radicali da anni si battono per trasparenza"" ..."
257843888251883521,Mon Oct 15 14:02:28 +0000 2012,happy birthday mitico direttore @smenichini uno cosÃ¬ giovane dentro che ci rottamerÃ  tutti :)
257810412345643009,Mon Oct 15 11:49:26 +0000 2012,@MassimoC2010 credo sia esattamente questo l'obiettivo dei regolatori piddini: fare in modo che a votare gli indipendenti non vadano
257809845254750208,Mon Oct 15 11:47:11 +0000 2012,to @mariolavia with love http://t.co/A4lYcNTo #primariePd
257780605050294272,Mon Oct 15 09:51:00 +0000 2012,"RT @Libertiamo: Primarie Pd, Bersani alla pompa per un pieno di ipocrisia (staliniana) - http://t.co/n5yO62Vp @kuliscioff e le contraddi ..."
257777494919348224,Mon Oct 15 09:38:38 +0000 2012,"RT @agenteMormora: Per votare alle #primarie toccherÃ  rinunciare ad un diritto costituzionale, @kuliscioff ci va accompagnata dal notaio ..."
257777343521751040,Mon Oct 15 09:38:02 +0000 2012,"@MassimoLeaderPD grazie. detto da te, poi, Ã¨ un onore :) http://t.co/A4lYcNTo"
257770302992437248,Mon Oct 15 09:10:04 +0000 2012,"Primarie Pd, @pBersani alla pompa per un pieno di ipocrisia (staliniana) - http://t.co/1V6zWQq6 via @Libertiamo @matteorenzi #pb2013 #adesso"
257769677424558080,Mon Oct 15 09:07:34 +0000 2012,"Una grandissima @cherry_on spiega cosa non va nelle relazioni di coppia 2.0. twittate meno, fate di piÃ¹. #sexinmycity http://t.co/RH7k9Mos"
257765295148634112,Mon Oct 15 08:50:10 +0000 2012,.@pbersani alla pompa fa il pieno al camper di @matteorenzi http://t.co/A4lYcNTo @GioGuzzetta @Sofiajeanne #primariepd @pb2013 #adesso
257559425739530241,Sun Oct 14 19:12:06 +0000 2012,"Grazie a, o per colpa di...? Il vero pd era quello di cacciari  @smenichini @veltroniwalter @pbersani @matteorenzi"
257558794240929792,Sun Oct 14 19:09:36 +0000 2012,"Capisco i ns politici vivono la politica a vita: col loro record di fallimenti, non li chiamerebbe nessuno a tenere conferenze #mancoincina"
257555081090695169,Sun Oct 14 18:54:51 +0000 2012,"In pratica, si stanno auto-rottamando da sÃ©. Accusano @matteorenzi di parlare e basta. Ma quelle parole, evidentemte, fanno #chetempochefa"
257554707621507072,Sun Oct 14 18:53:22 +0000 2012,"RT @doonie: Trenitalia ha ridotto la tariffa media della tratta Roma-Milano del 30% in un anno (da quando c'Ã¨ Italo) (Paola Pilati, Espr ..."
257554498631917568,Sun Oct 14 18:52:32 +0000 2012,Digli che il #verminaio Ã¨ stata un' aberrante operazione di giustizialismo alter-mafioso #solosfaceli @cherry_on @nichivendola
257553074925748224,Sun Oct 14 18:46:52 +0000 2012,#Veltroni pronuncia il nome del principale esponente dello schieramento avverso #Dalema non #berlusconi #chetempochefa
257543258144636928,Sun Oct 14 18:07:52 +0000 2012,"@FBrandi84 piÃ¹ che altro, ti chiederanno di dimostrare di non aver mai neppure simpatizzato per altri che non fossero cs. Mastella non vale"
257532144996454401,Sun Oct 14 17:23:42 +0000 2012,@mariolavia @vai @libertiamo Ã¨ open source :)
257532042269569024,Sun Oct 14 17:23:18 +0000 2012,Le firme di supporto alle candidature alle #primariepd vanno inviate on apposito modulo via fax. Problema: ma chi ce l'ha #adesso un fax?
257524115588644864,Sun Oct 14 16:51:48 +0000 2012,Domani su @libertiamo due paroline sul senso del pd per democrazia (e la violazione della costituzione + bella del mondo). #primariepd
257523331123793920,Sun Oct 14 16:48:41 +0000 2012,@GiusiG @cherry_on vorrÃ¡ dire che mi compro il roll-up e lo indosso a mo di sciarpone :)
257509315815018496,Sun Oct 14 15:52:59 +0000 2012,"Vedete, @matteorenzi fa bene all'economia @GiusiG @cherry_on  @patrydon"
257503174200532992,Sun Oct 14 15:28:35 +0000 2012,Comunque domani mi trovate su @libertiamo a dire due cosette sul senso del pd per la democrazia. E un grazie a @gioguzzetta #primariepd
257502725049303040,Sun Oct 14 15:26:48 +0000 2012,@Achezhad @pbersani @simonaercolani Ã¨ al pd che nonpuace l'italia
257474589096030210,Sun Oct 14 13:35:00 +0000 2012,Se il centro destra organizzato s'infiltrerÃ¡ alle #primariepd sarÃ¡ per gotare @pbersani non @matteorenzi ChÃ© Ã¨ matteo che gli prende i voti
257474034768412672,Sun Oct 14 13:32:48 +0000 2012,"RT @GioGuzzetta: PiÃ¹ che primarie aperte, con queste regole, mi sembrano ""primarie con spiffero"""
257473549776855040,Sun Oct 14 13:30:52 +0000 2012,"RT @GioGuzzetta: Primarie:dichiararedi essere elettori del centrosinistra vuol dire rinunciare alla segretezza voto.Prego,leggere #costi ..."
257467329863094272,Sun Oct 14 13:06:09 +0000 2012,"@summa57 vero, ma la coalizione Ã¨ un'ipocrisia non vincolante. Se vince @matteorenzi sel e socialisti x fortuna riprenderanno la loro strada"
257466086151319553,Sun Oct 14 13:01:13 +0000 2012,"Sai com'Ã¨, le donne costano #berlusconiDocet @CarloStagnaro @pbersani #inmezzora"
257465258980036608,Sun Oct 14 12:57:55 +0000 2012,RT @betman: Domanda delle domande: ma per le primarie del Campidoglio ... Ci sarÃ  lo stesso l'iscrizione all'albo o si torna a votare no ...
257464117219176448,Sun Oct 14 12:53:23 +0000 2012,RT @smenichini: #maipiÃ¹senza la cover iphone e il mug di @matteorenzi http://t.co/fgt1mwPe
257464038840209408,Sun Oct 14 12:53:04 +0000 2012,"@betman no, ma come ti viene in mente? #soprogressistiloro"
257463479580127232,Sun Oct 14 12:50:51 +0000 2012,Ãˆ ivvio che se voto a #primariepd voterÃ² pd se il mio candidato vince. Che senso ha la dichiarazione di fede? #pb2013 #inmezzora @pbersani
257463038226079744,Sun Oct 14 12:49:06 +0000 2012,"Ammazza che sforzo, modificare uno statuto staliniano x rendere le primarie #primariepd vere @matteorenzi #pb2013 #inmezzora"
257461944548741121,Sun Oct 14 12:44:45 +0000 2012,#adesso ho capito @pbersani e @NichiVendola vogliono nazionalizzare la pompa #sortimagnificheeprogressive #pb2013 #inmezzora
257461494936137728,Sun Oct 14 12:42:58 +0000 2012,@lageloni appunto. E che Ã¨ stato capace di cambiare @pbersani da quand ha in mano il pd? #pb2013 #inmezzora
257460455331725312,Sun Oct 14 12:38:50 +0000 2012,#radici questo Ã¨ il problema. Che hanno quelle radici lÃ¬. #comunistidentro #pb2013 @pbersani #inmezzora @simonaercolani
257459796956020736,Sun Oct 14 12:36:13 +0000 2012,Operazione nostalgia x un'italia e non c'Ã¨ neppure mai stata @pbersani  #pb2013 #inmezzora
257459348215840768,Sun Oct 14 12:34:26 +0000 2012,I ragazzi ashtag so ridicoli. A simo' @simonaercolani #inmezzora #pb2012
257458518662189057,Sun Oct 14 12:31:08 +0000 2012,"La pompa di benzina Ã¨ il simbolo perfetto dell'italia di @pbersani tasse a palla, concorrenza giammai, innovazione zero #pb2013 #inmezzora"
257456355898707968,Sun Oct 14 12:22:33 +0000 2012,Comunque tutto si tiene. Fai il pieno al camper di @matteorenzi alla pompa del compagno-papÃ¡ di @pbersani http://t.co/K3y9ukMb #adesso
257455210002264065,Sun Oct 14 12:18:00 +0000 2012,"Infatti, @domeniconaso credo che in realtÃ¡ @simonaercolani lavori x @matteorenzi e con grande successo@pbersani"
257454662465241088,Sun Oct 14 12:15:49 +0000 2012,"CioÃ©, @simonaercolani x la campagna di @pbersani #pb2013 vuol spacciare il vecchio funzionario di partito x un self-made figlio del popolo"
257452654056308736,Sun Oct 14 12:07:50 +0000 2012,"RT @pietroraffa: Con @matteorenzi candidato il centosinistra va oltre il 40%. Con @pbersani sarebbe a 34/36%, con @NichiVendola 27/29% h ..."
257452584791572480,Sun Oct 14 12:07:34 +0000 2012,"RT @marcocappato: avviso n.2 ai manifestanti anti#formigoni: ki grida ""A Hammamet"" ricordi ke le monetine a Craxi le lanciÃ² anke #fiorit ..."
257452341865893888,Sun Oct 14 12:06:36 +0000 2012,"RT @marcocappato: Avviso ai manifestanti anti#formigoni: diffidare da chi, per ribellarsi, ha aspettato la caduta del potente http://t.c ..."
257452036373749760,Sun Oct 14 12:05:23 +0000 2012,"@aureliomancuso grande spessore, davvero. Pare che nelle cancellerie europee non si discuta che della stazza del compagno @pbersani"
