tid,time,tweet
841164978,Sun Jun 22 21:27:09 +0000 2008,"verso nord, nel finestrino ho Scorpio, e Antares mi guarda"
841040549,Sun Jun 22 17:25:37 +0000 2008,12 da lecce a milano. Apre Underworld alla prima pagina
840861513,Sun Jun 22 11:24:46 +0000 2008,Sulla spiaggia a otranto :-) sigh
839913698,Fri Jun 20 23:53:39 +0000 2008,"Si sveglia nel treno, sente l'odore del mare. E infatti eccolo li"
839670772,Fri Jun 20 17:23:34 +0000 2008,@mafe matrimonio in provincia di lecce! e due notti in treno :) @dottavi @superpippogio buon we! @tatilaiena stropicciami il gatto di @vanz!
839627130,Fri Jun 20 16:26:03 +0000 2008,"fra due ore e' su un treno per lecce, con l'asus, 10 puntate di BattlestarGalactica, il finale di Lost 4 e, spera, una presa di corrente..."
839617184,Fri Jun 20 16:13:32 +0000 2008,@tatilaiena ma intendi questo? http://tinyurl.com/47mwhq
838089151,Wed Jun 18 20:35:08 +0000 2008,"@dottavi la rifornisce di mouse, pad e hard disk mobile... grazie grazie :-)"
837619774,Wed Jun 18 09:04:31 +0000 2008,segnala ai twitteri questo ciusky davvero delizioso http://wordle.net/create
837091968,Tue Jun 17 18:36:43 +0000 2008,@piltrude evviva! :-)
837089942,Tue Jun 17 18:34:26 +0000 2008,"aggiunge una nuova parola all'elenco degli schifologismi: ""widgettino"" (pronuncia: uiggettino). E' in testa, sopra ""boxino"" (bocsino)"
835366514,Sun Jun 15 16:58:18 +0000 2008,@maxxtallica you're welcome :-)
835214718,Sun Jun 15 11:42:33 +0000 2008,legge http://xkcd.com/428/
835207136,Sun Jun 15 11:21:29 +0000 2008,"pasticciando con l'asus, salutando @SloopGuy, mangiucchiando parmigiano e contemplando il gatto rosso di @vanz. Insomma, domenica"
834567209,Sat Jun 14 10:48:32 +0000 2008,"@maxxtallica vai a vedere ""e venne il giorno""... nonil migliore Shyamalan, pero'"
834566840,Sat Jun 14 10:47:27 +0000 2008,fianco a fianco con @dottavi a pistolare sui rispettivi compiuterini... che geek :-|
834520403,Sat Jun 14 08:27:15 +0000 2008,pensa che il primo accessorio che omprera' sara' un mouse... il touchpad la fa sentire inabile
834506689,Sat Jun 14 07:45:51 +0000 2008,"da casa sua, acchiappandola rete di qualcuno, con il suo nuovissimo asus, con katia :-)"
834016247,Fri Jun 13 16:45:49 +0000 2008,"sta per andare al cinema e godersi la sala vuota. Ah, e anche il film: ""e venne il giorno"""
833935682,Fri Jun 13 15:05:12 +0000 2008,"riguarda il filmato del saggio di ieri sera insieme alla classe di trombone. pensa che Bach sta maledicendo tutti loro, la' dall'empireo"
833813550,Fri Jun 13 12:11:11 +0000 2008,la prima cosa che faro' sara' di metterci sopra l'adesivo di apple! e Lost...
833803647,Fri Jun 13 11:53:23 +0000 2008,e' arrivato!! e' arrivatoooo!!!! il mio asus!!! yeah! :-D
830876788,Mon Jun 09 22:45:05 +0000 2008,Si chiede in che cittÃ  Ã¨ capitata. Nella clinica vicino casa ammazzavano i vecchi
830023346,Sun Jun 08 22:41:23 +0000 2008,"Becchiamoci la legge sulle intercettazioni, anime belle"
829694620,Sun Jun 08 11:14:15 +0000 2008,Una talea di ficus benjamin ha messo le radici in acqua. Evviva!
829055953,Sat Jun 07 12:11:19 +0000 2008,Ha dezonato il lettore dvd.. Ãˆ finita!
827081243,Wed Jun 04 19:35:19 +0000 2008,Nel cortile di casa con tutti i vicini.. Festa condominiale!
826963558,Wed Jun 04 16:41:31 +0000 2008,"@vanz come dicevamo pochi giorni da ricordiamoci cmq che il 90% delle comunicazioni e' fuffa. Anche il 98%, va'"
826943510,Wed Jun 04 16:14:41 +0000 2008,"@dottorgioia chissenefrega, adesso ti aggiungo e aumento il karma!! ahahah"
826942862,Wed Jun 04 16:13:50 +0000 2008,andra' a finire che tutti saremo abbonati al feed di tutti e nessuno scrivera' piu' un cazzo
826069133,Tue Jun 03 15:27:46 +0000 2008,"che palle, non riesce a plurkare un accidente"
826053743,Tue Jun 03 15:08:51 +0000 2008,"cerca di farsi un nick femminile da iscrivere su plurk, come suggerito dagli amichetti @vanz e @tatilaiena. Sta per mettersi a piangere"
825834074,Tue Jun 03 08:57:42 +0000 2008,in ufficio con il capello scolpito dal sale e la pelle pizzicosa come @vanz e @tatilaiena. Si chiede che ci fa qui...
825832447,Tue Jun 03 08:53:55 +0000 2008,per non essere noi a pagare la multa europea per Rete4 appello di articolo21 http://tinyurl.com/5pf2to
825073030,Mon Jun 02 09:23:46 +0000 2008,un elicottero con la bandiera sorvola la spiaggia @vanz incredulo
821806879,Wed May 28 15:53:23 +0000 2008,"la balenina sorridente sollevata dagli uccellini di twitter e' il piu' delizioso messaggio di ""service unavailable"" che abbia mai visto"
820997571,Tue May 27 15:47:33 +0000 2008,"twitteri, avete tirate giu' tinyurl... c'e' un bell'errore 500 :) cmq snipurl http://snipurl.com/ funziona"
818317678,Fri May 23 14:12:30 +0000 2008,@piltrude e poi dicono che i figli si rivoltano contro i genitori :-| (signora mia!!!)
818289236,Fri May 23 13:35:33 +0000 2008,perde un sacco di tempo ad aggiustare le cose che vengono rotte dagli stupidi
816625570,Wed May 21 14:31:54 +0000 2008,@babele_dunnit ecco da dove mi veniva l'intuizione extresensoriale.. il sacro libro... a maggior ragione!!! @mafe non farlo!!!
816583142,Wed May 21 13:43:48 +0000 2008,@mafe in realta' una singolarita' spaziotemporale lega il riordino della tua scrivania alla fine del mondo. Non farlo.
816487017,Wed May 21 11:24:54 +0000 2008,si cuommuove come un vitello guardando questo bellissimo cartone  http://tinyurl.com/5qosod
816001736,Tue May 20 18:23:49 +0000 2008,@piltrude e magari che la realta' gli righi anche l'auto
815108294,Mon May 19 17:33:39 +0000 2008,dio che voglia di fare un mailbombing
815105564,Mon May 19 17:30:15 +0000 2008,allibisce di fronte all'idiozia di un webmaster che scrive al sindaco per lagnarsi di uno che si disicrive dalla sua mailinglist (no jokes)
814994142,Mon May 19 15:13:50 +0000 2008,ha un flash: stamattina bevendo il caffe' si e' seriamente messa a ragionare sul teletrasporto
814957086,Mon May 19 14:29:56 +0000 2008,"@lopo sono impazzita io, e' chiaro. non l'ha rilanciato piu' nessuno, devo essermelo sognato"
814315858,Sun May 18 17:37:42 +0000 2008,AleeeÃ¨ ooh AleeeÃ¨ ooh
814107531,Sun May 18 10:22:37 +0000 2008,Non lo pensava possibile: Ã¨ d'accordo con giovanardi
812980518,Fri May 16 18:12:22 +0000 2008,"@tentatividiauro sarei parecchio sorpresa. pero' puoi provare facendo due iscrizioni, bloccandone una all'altra e vedendo che ti arriva."
812946170,Fri May 16 17:25:50 +0000 2008,@piltrude uffffffffffffffffff
812834817,Fri May 16 15:10:22 +0000 2008,"@dottavi ho battuto il mio record 8-) ... stavolta ho capito solo ""vodafone"""
812816165,Fri May 16 14:48:06 +0000 2008,sul tumblr di manfrys la mappa del fetish con cose mai sentite prima: turkey man? http://www.trevoroldak.com/uploads/fetishmapbig.gif
812722602,Fri May 16 12:44:59 +0000 2008,si chiede come si vestira' @pippawilson per l'occasione di stasera? ahahah
812027391,Thu May 15 15:41:36 +0000 2008,@babele_dunnit un che in un cosa? ;-)
811994112,Thu May 15 15:03:39 +0000 2008,sputa fuoco e fiamme e probabilmente e' ulcera
811992624,Thu May 15 15:01:55 +0000 2008,dice: il servizio X Ã¨ rotto. I tecnici: ora Ã¨ tutto ok. Lei: non e' vero. I tecnici: in effetti non avevamo riavviato. Andateammoriammazzati
811909163,Thu May 15 13:21:07 +0000 2008,"si e' rotta l'anima di svuotare luna barca piena di buchi con una tazza sbreccata, mentre il marketing si fa bello"
811090464,Wed May 14 13:38:17 +0000 2008,"@vanz esatto: http://tinyurl.com/4elt6u ""il sistema (da) un punteggio al profilo (che aumenta) validando indirizzi e-mail"". Che due palle"
811067289,Wed May 14 13:07:51 +0000 2008,cincischia sull'orlo del cms
810977445,Wed May 14 10:36:37 +0000 2008,@vanz mi associo. Plaxo fastidio e Naymz fastidio fastidio fassssstidio
810379421,Tue May 13 17:35:18 +0000 2008,la sua abitudine di non buttare le mail si rivela - ancora una volta - essenziale nel salvarle il culo dall'attacco dei psicoblogger mutanti
810216168,Tue May 13 14:12:32 +0000 2008,@piltrude ma chi e' questo gigi finizio?
810215092,Tue May 13 14:11:07 +0000 2008,"@kekkoz alluluja per i rigurgiti, ma il nome di Taradash non ti dice niente? Pannella mangia vivi i suoi figli, basta seguire i congressi"
808699263,Sun May 11 15:54:47 +0000 2008,Segue l'incredibile caciara fra roberto e lina su buona domenica
807447407,Fri May 09 18:26:57 +0000 2008,"@dottavi se vai alle 23 va bene cmq, no? e' un orario all'intersezione di quasi tutto: tardaserata, dopocena, notteincombente"
807250355,Fri May 09 14:07:10 +0000 2008,ho della gente che mi sta mungendo Lost411. E' una sensazione strana
807092433,Fri May 09 09:17:14 +0000 2008,@piltrude ci sono in giro degli spiritosi :-| cmq e' pur sempre V E N E R D I!!
806549290,Thu May 08 17:23:33 +0000 2008,"twitteri, vi presento @piltrude, mia sorella :-D"
806541284,Thu May 08 17:13:37 +0000 2008,@piltrude e un altro messaggio dal cubetto per farti capire come funzia
806537469,Thu May 08 17:08:55 +0000 2008,@piltrude evviva!!! sei drento questo telefono!!!
806509682,Thu May 08 16:32:45 +0000 2008,@saltuari quanta pazienza... :-( nel 1996 lavoravo al sito di un Comune e c'era una tipa che protocollava le mail di spam
806490006,Thu May 08 16:08:24 +0000 2008,"stava per uccidere: l'ufficio legale stampa le mail con i link che lei manda. Che cazzo stampi. I link si seguono, dio bono, e' internet!"
806407679,Thu May 08 14:29:49 +0000 2008,"@babele_dunnit decisamente un'ottima idea. Il problema di tutti questi Ã¨ che considerano Internet un ripiego in attesa di un lavoro ""vero"""
806394071,Thu May 08 14:12:53 +0000 2008,"si impasticca di magnesio e potassio. magari la giornata migliora, la gente dubito, chi non e' scemo e' stronzo, non c'e' alternativa"
806386033,Thu May 08 14:03:06 +0000 2008,"Ã¨ stufa marcia di spiegare Internet all'ufficio legale e a privacy. Lezione di oggi: come mai nella ""cache"" di google il sito Ã¨ diverso?"
804924355,Tue May 06 19:21:54 +0000 2008,"Stanca, stufa, scoraggiata :-/"
803808359,Mon May 05 12:16:26 +0000 2008,mi siete mancati. con il cellularino riuscivo a leggervi ma non a postarvi. appena avro il compiuterino temo che diventero' addicted
801229642,Thu May 01 15:09:37 +0000 2008,"Ha visto iron man, che rulla. Rimanete fino alla fine, twitteri"
800692301,Wed Apr 30 21:14:43 +0000 2008,"e' immersa nella versione anni '00 del riflusso. Ridete poco, ci siete dentro anche voi, belli."
800606920,Wed Apr 30 19:07:45 +0000 2008,pensa che non c'Ã¨ niente di piÃ¹ ridicolo di un troll che segnala all'abusedesk uno piÃ¹ troll di lui. E si toglie un paio di soddisfazioni
800449576,Wed Apr 30 15:35:05 +0000 2008,"@dottavi prego prego, e' stato un vero piacere :-) x l'algoritmo: altro che genialita', quella sezione e' ""matematica vaga"", occhio!!"
800355204,Wed Apr 30 13:38:52 +0000 2008,x il sistema di paghe della mia azienda risulto assente nel giorno in cui ho lavorato fino all'una di notte. Ma andate affanculo tutti
800220177,Wed Apr 30 09:10:30 +0000 2008,"ride ripensando a @pippawilson ieri sera ""vorrei essere trombata su Second Life, ma non ho tempo"""
798803367,Mon Apr 28 15:55:26 +0000 2008,si e' innamorata di nuovo http://tinyurl.com/4jro33 :-)
798627777,Mon Apr 28 11:29:48 +0000 2008,"si e' sparata ""The Big Bang Theory"" nel we e forse un po' si capisce dal post che ha appena scritto sul blog"
796659565,Fri Apr 25 11:43:46 +0000 2008,i nonvotanti del 13 aprile saranno nonsfilanti il 25 aprile?
796096514,Thu Apr 24 17:19:20 +0000 2008,Ã¨ ancora sotto choc. L'unica invariante della sua vita potrebbe rivelarsi infine l'incredibile capacitÃ  di non capire un cazzo degli uomini
796059146,Thu Apr 24 16:24:59 +0000 2008,ha una voglia pazza di aperitivo. uffa
796029966,Thu Apr 24 15:45:44 +0000 2008,"si chiede che fare di sÃ© nel we, a parte domani. Le manca l'Asus eeepc che non ha ancora fra le mani. Lo ha giÃ  battezzato: Ciusky"
795967342,Thu Apr 24 14:26:04 +0000 2008,@antag mi laureai in piena trance agonistica. Mi complimentai con  il presidente di http://www.inaf.it/ x l'arguzia la domanda. Risero tutti
795899592,Thu Apr 24 12:49:27 +0000 2008,"la sua mamma: ""come tumblr? con una sola vocale dentro?"""
795267983,Wed Apr 23 17:06:38 +0000 2008,scopre con orrore che i divani che le piacciono costano una fucilata. Come ad esempio Mex Cube di tale Cassina
795250371,Wed Apr 23 16:41:56 +0000 2008,pensa che il 25 aprile sara' qui http://www.fratellicervi.it/ insieme a questi qui http://tinyurl.com/4ccxum e guarda i treni per Gattatico
795244274,Wed Apr 23 16:33:32 +0000 2008,@lopo ma come ho fatto a stare tanto tempo senza di te? :-D
795183005,Wed Apr 23 15:13:30 +0000 2008,la invitano ad un matrimonio il 21 giugno. Due mesi per diventare strafiga. E martedi' fa una festa: gli invitati accetteranno ricottine?
794997434,Wed Apr 23 10:06:19 +0000 2008,"e' vagamente offesa. pero' sta rielaborando as usual e prima di sera si sentira' addirittura in colpa, incredibile ma vero."
794574733,Tue Apr 22 20:26:31 +0000 2008,'Studio 60 on sunset boulevard' rulla
794427892,Tue Apr 22 16:38:21 +0000 2008,il cetriolo globale http://tinyurl.com/5zx2of
794384014,Tue Apr 22 15:38:14 +0000 2008,guarda twittearth e si autoipnotizza http://tinyurl.com/4ucfel
794254659,Tue Apr 22 12:27:23 +0000 2008,"@CrazyKika e vabe', tecnicamente e' un mercoledi'. Pero' venerdi' si va in piazza e quindi si lavora!!!!"
794194710,Tue Apr 22 10:13:14 +0000 2008,"@make scrive troppo e le sfuggono gli update degli amichetti. Allora va sul suo blog, prende il feed e molla il twitter: pulizie!"
794191970,Tue Apr 22 10:06:38 +0000 2008,"si torna al software X che avevamo 3 anni fa, con il team che avevamo 3 anni fa. Che voglia di dire ""io l'avevo detto, che era una cazzata"""
793661830,Mon Apr 21 15:42:55 +0000 2008,"tosse, mancanza di caffeina, colleghi niubbi, troll, mestruazioni, capelli ingestibili, pioggia. In una parola, lunedÃ¬ :-|"
791976434,Fri Apr 18 16:53:35 +0000 2008,si sollazza come un bambino dell'asilo con questo http://tinyurl.com/29ns7d
791922801,Fri Apr 18 15:36:05 +0000 2008,@PaulTheWineGuy evviva!! allora sto socialpuntozero funziona :)
791864023,Fri Apr 18 14:17:05 +0000 2008,i suoi followers non le parlano mai :-\ c'e' una massa critica da raggiungere prima che acquistino la parola?
791844129,Fri Apr 18 13:48:24 +0000 2008,allibisce alla foto del capo del governo del suo Stato che fa il gesto di sparare ad una giornalista russa http://tinyurl.com/3rjve2
791753920,Fri Apr 18 11:00:42 +0000 2008,"aggiunge @jodrellbank e si intenerisce, ancora una volta"
791745249,Fri Apr 18 10:39:05 +0000 2008,"@saltuari noi abbiamo saltato il fosso verso gli utenti unici, con un bel sospiro di sollievo..."
791741279,Fri Apr 18 10:29:10 +0000 2008,generatore di presentazioni x agenzie pubblicitarie http://nationaladvertisingawards.com/adgenerator/
791670457,Fri Apr 18 07:25:12 +0000 2008,I suoi capelli si stanno trasformando in serpenti marini
791198612,Thu Apr 17 16:20:17 +0000 2008,la tiene in piedi solo il pensiero della mostruosa quantita' di sushi che si sbafera' domani sera
791134236,Thu Apr 17 14:51:44 +0000 2008,"fastidio, fassssssssstidio, faSSSSSSSSSSSSSStidio"
790184483,Wed Apr 16 10:22:42 +0000 2008,"@superpippogio ahaha, ma questo corso lo potresti tenere tu! ci credo che ti annoi"
790184273,Wed Apr 16 10:22:05 +0000 2008,l'ha mandata
790110905,Wed Apr 16 07:07:56 +0000 2008,Compone mentalmente la lettera che manderÃ  a Robecchi
789689122,Tue Apr 15 17:08:05 +0000 2008,dovrebbe andare a casa. Pero' non se la sente. Pero' dovrebbe andarci. E non guardare Ballaro'. Oppure comprare una torta. Grande.
789175104,Mon Apr 14 22:23:29 +0000 2008,"chi non si sente di votare non se lo merita, non se lo MERITA, anche se poi canta ""bella ciao"" alle feste radical chic e sa tutte le parole"
789174379,Mon Apr 14 22:21:58 +0000 2008,"se la volete DAVVERO fare incazzare, attaccate ""volevo votare SA, ma x colpa di Veltroni mi sono scoraggiato e non ho votato"", dai."
789173270,Mon Apr 14 22:19:52 +0000 2008,"qui si e' rianimato tutto dopo un po' di silenzio attonito, pare"
789049427,Mon Apr 14 18:47:14 +0000 2008,pizza in ufficio con gli amichetti di community
789034646,Mon Apr 14 18:22:20 +0000 2008,"fa un po' di pulizia fra i follwing, ne ha abbastanza di tenie"
788985719,Mon Apr 14 17:04:02 +0000 2008,"piove, nuovo governo ladro"
788958320,Mon Apr 14 16:21:37 +0000 2008,"tutti a barcellona!!! sole, mare, donne al governo, zapatero!"
788844870,Mon Apr 14 13:38:53 +0000 2008,si e' offerta volontaria per fare la nottata in ufficio. meglio qui a lavorare che a casa a mangiarsi le mani
787279317,Fri Apr 11 16:18:13 +0000 2008,"pensa per l'ennesima volta che ""a day in a life"" dei Beatles e' un fottuto caplavoro"
787178615,Fri Apr 11 13:45:59 +0000 2008,ha mal di testa. e prima di 9 ore non sara' sicuramente a casa. fra poco va a pinagere in bagno
787157414,Fri Apr 11 13:09:33 +0000 2008,"nei favicon funzionano meglio i disegnetti che le foto. Per cui torna ad essere un pupazzetto, stavolta da un manga (o un anime? boh)"
787077286,Fri Apr 11 10:10:04 +0000 2008,"s'e' presa un raffreddore, ma stasera ape al Movida, Bergonzoni al Nuovo Ciak e invece si farebbe una minestrina"
786670353,Thu Apr 10 19:18:07 +0000 2008,"Ãˆ in piazza sotto la pioggia, uno di centomila"
783336483,Sat Apr 05 10:38:16 +0000 2008,"Legge un libro al sole, guardando l'erba crescere"
782923098,Fri Apr 04 16:45:40 +0000 2008,...e pure @antag e @pippawilson
782901261,Fri Apr 04 16:10:11 +0000 2008,sbotta a ridere quando le dicono che le password di accesso al backoffice di Blog sono criptate in ROT13. @vanz e @mafe capiranno perchÃ©
782277954,Thu Apr 03 17:25:59 +0000 2008,"@dottavi ""E' internet, bellezza. E tu non ci puoi fare niente. Niente"" :-) Il suo muxtape comincia con Layla... e' proprio off-timeline..."
782264134,Thu Apr 03 17:02:04 +0000 2008,"e pure il corso motivazionale e pure il sindacalista e il treno e la cameretta: ""giusto"": misurato, coerente, affettuoso, duro e priciiiiso"
782262861,Thu Apr 03 17:00:12 +0000 2008,"bello il film di VirzÃ¬, per la miseria. ""Giusto"" dai giornali alle facce ai vestiti... pure io ho fatto la telefonista, ed era proprio cosÃ¬"
781699576,Wed Apr 02 20:15:12 +0000 2008,Un tizio del film di virzÃ¬ ha il tatuaggio che voleva lei: E=mc2
781584720,Wed Apr 02 16:48:26 +0000 2008,"@kekkoz, provo a venire... sono quella con la camicetta foforescente , i capelli ricci e la faccia incazzata"
781573887,Wed Apr 02 16:30:19 +0000 2008,"sa perfettamente come fare il servizio X. Ma X non dipende da lei. Per questo, in fondo, e' incazzata come una pantera idrofoba"
781050393,Tue Apr 01 20:24:17 +0000 2008,"Fa la ola davanti alla tv: 'si puÃ² fare', 'rimetta a posto la candela'"
778771080,Fri Mar 28 19:08:25 +0000 2008,adora i suoi utenti
778716853,Fri Mar 28 17:30:13 +0000 2008,"dormono, dormono sulla collina http://tinyurl.com/35s2m3"
778710005,Fri Mar 28 17:18:07 +0000 2008,@dottavi ma dov'e' che sei? c'e' da bere? si puo' venire? uffa
778703735,Fri Mar 28 17:07:18 +0000 2008,"...e'  proprio lontano da tutto e da tutti. L'ha sempre sospettato, di essere un aliena piovuta da altrove"
778702553,Fri Mar 28 17:05:20 +0000 2008,"si chiede che cavolo ci sia, li' in basso a sx dove si trova lei http://www.voisietequi.it/iosonoqui/52bfc7e2.html"
777636344,Wed Mar 26 22:17:35 +0000 2008,"Su Rete4 attacco al potere. Su italia1 24: ah, l'ironia del tutto"
776745487,Tue Mar 25 13:05:18 +0000 2008,@superpippogio ho ricevuto una richiesta di aiuto a montare mobili dell'Ikea da un amico. Potrebbe essere questa la cura...
776701903,Tue Mar 25 11:12:10 +0000 2008,e' inquieta. non sta nella pelle.che fare?
776195940,Mon Mar 24 13:04:09 +0000 2008,"Suo padre scansiona vecchie foto. Aspettando, suona l'armonica"
775902257,Sun Mar 23 19:55:50 +0000 2008,chissa' che tempo c'e' da @garbaland. Mi manca Lost0408. Chissa' se il prato cresce. Almeno le zanzare creperanno di freddo.
775898554,Sun Mar 23 19:43:10 +0000 2008,appena fuori jesi nevica abbondantemente e tira un vento freddissimo. Buon natale!!!
774893462,Fri Mar 21 10:53:35 +0000 2008,Anche lei fa delle telefonate x trovare acquirenti x alitalia
774581106,Thu Mar 20 19:10:07 +0000 2008,"casa, dormire, in loop"
773846408,Wed Mar 19 11:55:22 +0000 2008,@mafe eggiÃ : troll e avvocati sono assimilabili agli sterilizzatori di telefono di Golgafrincham! e presto sarÃ  il giorno dell'asciugamano
773840923,Wed Mar 19 11:40:15 +0000 2008,"scrive un memo per l'avvocato sul morphing, il crosspost e l'offtopic su usenet. Certo che la gogna ci aveva il suo bel perchÃ©."
773838399,Wed Mar 19 11:32:59 +0000 2008,"@antag ma che moda, il sushi e' buonissimo... qui vicino all'ufficio c'e' un sushiaro e ci andiamo almeno una volta a settimana"
773462996,Tue Mar 18 17:49:13 +0000 2008,"Pensa che nelle ultime due ore ha preso 5 fra bus e tram, tutti con un 3 dentro"
773032280,Mon Mar 17 22:03:36 +0000 2008,"Pensa che suonare ""master blaster"" Ã¨ proprio un gran piacere"
772329302,Sun Mar 16 12:39:53 +0000 2008,Fa lo tzatziki: yum!
771952923,Sat Mar 15 14:05:53 +0000 2008,"..quando si dice clima culturale si parla anche di questo, eh"
771952268,Sat Mar 15 14:03:59 +0000 2008,Necrologio al tg1: lo status del marito della morta viene prima di quello di lei
771408799,Fri Mar 14 11:18:59 +0000 2008,"si sollazza un po' cercando le galassie su cui avrebbe fatto la tesi di dottorato, se l'avesse vinto (sigh) http://www.google.com/sky/"
771094993,Thu Mar 13 20:16:45 +0000 2008,il pensiero di affrontare la metro la sfianca. qui in ufficio c'e' un divanetto...
770538037,Wed Mar 12 19:40:16 +0000 2008,Ha davvero poca  pazienza con gli stupidi
769931455,Tue Mar 11 17:04:53 +0000 2008,"@babele_dunnit ci saro'!! penso anche che siano trascorsi 10 anni dal mio primo aperitivo al Movida... ancora vivevo a Bologna, sigh"
769836803,Tue Mar 11 13:50:39 +0000 2008,"@tentatividiauro e nessuno piÃ¹ usa punto e virgola :-| E quando dicono ""3 ordini di grandezza"" per ""il triplo"" e invece Ã¨ ""10 alla terza"""
769427101,Mon Mar 10 18:01:08 +0000 2008,"peraltro della roba davvero tamarra: Deep purple, Robbie Williams, Boston, Green Day... e John Zorn :-D"
769423857,Mon Mar 10 17:53:27 +0000 2008,l'ha fatto di nuovo: con la musica a palla nelle orecchie e fa le faccette. ma tanto in ufficio c'e' solo il suo capo
769330906,Mon Mar 10 14:31:46 +0000 2008,"e' molto nervosa, irrequieta e di umore cazzolino"
768410621,Sat Mar 08 08:18:39 +0000 2008,Le hanno regalato un piccolo olivo. Un albero Ã¨ una cosa seria..
768060738,Fri Mar 07 14:52:41 +0000 2008,"le dicono: ""fai lo stesso lavoro del router"". Bellissimo. Lo mettero' nel prossimo biglietto da visita. Psicocaccola - Router."
767248481,Wed Mar 05 22:14:01 +0000 2008,Ha appena visto 'biutiful cauntri'. Andateci tutti.
767161431,Wed Mar 05 18:22:27 +0000 2008,deduce che @mafe e @tentatividiauro saranno nel pubblico dell'infedele
767137360,Wed Mar 05 17:26:30 +0000 2008,serafica procede verso la serata. oggi non ha perso la pazienza con nessuno. stasera va al cine con uno che la fa ridere. perfetto.
766644104,Tue Mar 04 17:57:09 +0000 2008,saves your day: l'inno dei gggiovani dell'UDEUR http://www.popolariudeur.it/moduli/filemanager/file/407.mp3
765610133,Sun Mar 02 09:18:06 +0000 2008,Semina i suoi 5 mq di terra con prato e fiori colorati
765218228,Sat Mar 01 11:11:56 +0000 2008,Si innervosisce ascoltando Giordano. Facebook la annoia.
764616735,Thu Feb 28 20:29:35 +0000 2008,"Dice 'sono un astronomo' ed Ã¨ vero, e perÃ² Ã¨ buffo"
764382985,Thu Feb 28 09:52:09 +0000 2008,"@babele_dunnit  io ancora rido per la puntata dell'Infedele su Malpensa, con gli ""uomini del nord"" presi a ceffoni da Bersani e Lerner"
764098857,Wed Feb 27 18:26:43 +0000 2008,"sta cianciando con Opera. A dire al verita' ha lanciato il suo primo torrent. La quarta puntata di Lost04, noblesse oblige"
764066243,Wed Feb 27 17:06:21 +0000 2008,"due risate in riunione: ""dobbiamo fare fare l'oscuring dell'IP"". Dall'italiano all'inglese e ritorno"
761086232,Tue Feb 26 16:13:26 +0000 2008,"per calmarsi ascolta ""fade to black"" dei Metallica a manetta. Eccheccazzo"
760976912,Tue Feb 26 15:50:07 +0000 2008,"le hanno appena fatto un ""penetration test"" senza preavviso: il servizio XXX Ã¨ andato giÃ¹ durante la fascia oraria di maggior traffico :-("
744559042,Fri Feb 22 16:58:03 +0000 2008,@superpippogio e non basta: pure la exmoglie di paolo berlusconi e katia noventa (ex fidanzata del suddetto paolo). eh? :-D
744350952,Fri Feb 22 16:05:28 +0000 2008,@newmediologo me ne sto un po' in surplace per questa sorprendente affermazione
744269192,Fri Feb 22 15:45:22 +0000 2008,"aggancia (followa?? Naaaaaaa) e saluta @SlackerV @sirdrake e @morello. il we dista solo un paio d'ore, peccato non essere a torino perÃ²"
744129292,Fri Feb 22 15:10:17 +0000 2008,@strelnik mica e' una novita' che tira piu' un pelo che un carro di buoi...
744070972,Fri Feb 22 14:55:59 +0000 2008,@pippawilson evvai! un gran bel modo di iniziare il we!
743910512,Fri Feb 22 14:14:34 +0000 2008,"cerca questo http://www.eeepc.it/ e viene irrisa dai tizi di MW: ""Ã¨ la centesima che ce lo chiede oggi, sono finiti tutti, torni il 5 marzo"""
741501212,Fri Feb 22 00:05:23 +0000 2008,Vespa: ma xchÃ¨ questi ragazzi hanno bisogno dei blog x realizzarsi?
740411062,Thu Feb 21 18:34:23 +0000 2008,Guarda la splendida luna piena arancione sopra milano
728013072,Mon Feb 18 22:17:11 +0000 2008,"Mia madre chiosa: deve essere vero,  xchÃ¨ il nano dice che Ã¨ falso"
726310042,Mon Feb 18 13:50:08 +0000 2008,@vanz mi ti immagino in australia a fare il viaggio nell'Outbush che non ha potuto fare Locke
725644272,Mon Feb 18 09:56:16 +0000 2008,Ferrara dall'Annunziata racconta di aver fatto fare 3 aborti: sotto ogni fanatico c'Ã¨ SEMPRE un peccatore che chiede di essere sculacciato
722774272,Sun Feb 17 14:42:27 +0000 2008,E una bella moratoria delle cazzate maschili? Da ferrara in giÃ¹
717686072,Fri Feb 15 22:16:04 +0000 2008,Veltroni continua con la guerriglia x una volta l'agenda Ã¨ nostra
716905372,Fri Feb 15 17:52:46 +0000 2008,"si guarda su VLC la prima puntata della quarta serie di Lost, trovata per caso su server aziendale dove non mette mai piede"
716891252,Fri Feb 15 17:48:43 +0000 2008,@vanz eccomi!!! sei ancora li' al corso?
716356312,Fri Feb 15 15:26:47 +0000 2008,@superpippogio salute!!!
710831922,Thu Feb 14 10:06:24 +0000 2008,ha una pazza voglia di iscriversi ad un poligono di tiro e far fuori un po' di sagome di cartone con la faccia di gente dell'ufficio
708629652,Wed Feb 13 19:26:53 +0000 2008,Si sente straniero in terra straniera :-(
708361952,Wed Feb 13 17:53:56 +0000 2008,@kekkoz mio padre mi voleva chiamare Samantha. Vale?
706970152,Wed Feb 13 10:40:09 +0000 2008,"""che l'africa c'avra' mille problemi ma di sicuro non quello del ritmo!"""
