tid,time,tweet
290487460138455041,Sun Jan 13 15:56:22 +0000 2013,@stefyjuve30 ma credo che dipenda dalla preparazione in vista della champions
290487180084793344,Sun Jan 13 15:55:15 +0000 2013,@stefyjuve30 e vabbè non potevamo pensare di aver già vinto...siamo sotto tono purtroppo
290486396404260864,Sun Jan 13 15:52:08 +0000 2013,@stefyjuve30 mah
290485720597016577,Sun Jan 13 15:49:27 +0000 2013,"RT @23_Ti: @juventusfc seeeeh, e i 90 minuti prima si é cazzeggiato"
290472778916847616,Sun Jan 13 14:58:01 +0000 2013,@stefyjuve30 coinvolgerei anche marchisio e chiello...come si sente la mancanza...
290472389450539008,Sun Jan 13 14:56:29 +0000 2013,RT @SandroSca: Aronica fa passare Hamsik per il gol di Maggio e Dossena fa passare Inler per il 2-0. L'ho sempre detto che vendere bene  ...
290472095937359875,Sun Jan 13 14:55:19 +0000 2013,RT @stefyjuve30: @Asabob20 per cortesia vedi di perdere sta coppa d'africa del cazzo e torna.
290472019110273027,Sun Jan 13 14:55:00 +0000 2013,@PedrottiKatia prima o poi ci incontreremo...sono il tuo fan n.1!!!! :)
290469945236664320,Sun Jan 13 14:46:46 +0000 2013,@PedrottiKatia you're one of mine!
290469868711579649,Sun Jan 13 14:46:28 +0000 2013,RT @PedrottiKatia: Follow your dreams
290466683716530177,Sun Jan 13 14:33:48 +0000 2013,@paolaferrari_og sì ma qualche volta vai con uno shoeplay pure!!!
290461190063267841,Sun Jan 13 14:11:58 +0000 2013,@PedrottiKatia buonoooo
290455085765492736,Sun Jan 13 13:47:43 +0000 2013,@PedrottiKatia ehm...sei scalza??? :P
290454634319986689,Sun Jan 13 13:45:55 +0000 2013,@PedrottiKatia ah però!!!
290444570280488960,Sun Jan 13 13:05:56 +0000 2013,"@blanco91 scambiare gasol,vedere come va altrimenti a fine stagione giocarsi il baffo e nash.ecco la soluzione"
290443675664805890,Sun Jan 13 13:02:23 +0000 2013,@blanco91 quest'anno è perso..
290436648238473216,Sun Jan 13 12:34:27 +0000 2013,herbert von karajan  e la berliner philharmoniker: un ballo in maschera ...: http://t.co/lvxVgejx via @youtube
290430851416743936,Sun Jan 13 12:11:25 +0000 2013,@Horny_Hamilton wow
290430559560269825,Sun Jan 13 12:10:15 +0000 2013,Guns n Roses Night Train: http://t.co/gfKbQ4lK via @youtube
290429938715197440,Sun Jan 13 12:07:47 +0000 2013,@blanco91 hai visto la debacle con OCT?
290428172401532929,Sun Jan 13 12:00:46 +0000 2013,skid row quicksand jesus: http://t.co/2qzA7Ewo via @youtube
290426932993069056,Sun Jan 13 11:55:51 +0000 2013,@PedrottiKatia a te :)   anche se non è davvero buona senza certe foto!!! :P
290426813732253697,Sun Jan 13 11:55:22 +0000 2013,RT @PedrottiKatia: Buona domenica ai miei meravigliosi followers !!!!!!!!!!!!!!
290421784614928384,Sun Jan 13 11:35:23 +0000 2013,@fede_panicucci se mi mostri i piedi sì!!!
290415202426572800,Sun Jan 13 11:09:14 +0000 2013,@justine_mattera azzzzzzzz.....
290078870156226560,Sat Jan 12 12:52:46 +0000 2013,RT @justine_mattera: Non poteva mancate il momento bingo http://t.co/HpQMEVaB
290078842553528320,Sat Jan 12 12:52:40 +0000 2013,@justine_mattera ma quanto sei bella justine?!
290077459209154560,Sat Jan 12 12:47:10 +0000 2013,http://t.co/1rgdjfUD
290071547383799809,Sat Jan 12 12:23:40 +0000 2013,che vuol dire essere brillanti?Semplicemente avere l'accortezza di seminare quando nessuno ti guarda e raccogliere quando ti guardano tutti.
290071310938284033,Sat Jan 12 12:22:44 +0000 2013,"RT @PIERPARDO: Ecco, #DeAndrè. #cosecheNONdimentico http://t.co/4ohUa8JO"
290061516621885440,Sat Jan 12 11:43:49 +0000 2013,@jinnyminnylinny wow
289867513288880128,Fri Jan 11 22:52:55 +0000 2013,@caterinabalivo meglio tardi che mai..
289863512031899648,Fri Jan 11 22:37:01 +0000 2013,RT @BenedictaBoccol: @antopelle Lei era cosi semplice...
289863449595502592,Fri Jan 11 22:36:46 +0000 2013,"@BenedictaBoccol così unica..mancherà a tanti,mancherà a tutti."
289862733166436352,Fri Jan 11 22:33:55 +0000 2013,@BenedictaBoccol rimarranno il saluto più bello.
289862672063795200,Fri Jan 11 22:33:41 +0000 2013,"@BenedictaBoccol grazie benedicta,nel marasma ipocrita dei tweet di oggi le tue semplici parole e questa immagine così semplice"
289862442199179264,Fri Jan 11 22:32:46 +0000 2013,RT @BenedictaBoccol: @antopelle :)
289861536464371712,Fri Jan 11 22:29:10 +0000 2013,RT @BenedictaBoccol: Ciao Mariangela... http://t.co/bGkgBXoL
289861511780900864,Fri Jan 11 22:29:04 +0000 2013,@BenedictaBoccol il più bel tweet
289852846294310912,Fri Jan 11 21:54:38 +0000 2013,@ElisaLovesJesi ammazza tacco
289852736843952130,Fri Jan 11 21:54:12 +0000 2013,@nerinni sentivo uno strano odore!!!
289849941050920961,Fri Jan 11 21:43:05 +0000 2013,@nerinni i piedi un giorno sì e l'altro pure???
289849548497641473,Fri Jan 11 21:41:32 +0000 2013,@katia3103 pev è tardi per te
289845418286800896,Fri Jan 11 21:25:07 +0000 2013,"RT @EdoardoDAscola: @TonyBatel @beppe_grillo Dovrebbe diminuire la gravita dell'accettare un individuo dichiaratamente fascista, ma ince ..."
289845351467339776,Fri Jan 11 21:24:51 +0000 2013,"RT @EdoardoDAscola: @beppe_grillo Sì, #M5S non è fascista, né è di destra e né è di sinistra, Peccato che per #CasaPound il discorso sia ..."
289845331863158785,Fri Jan 11 21:24:46 +0000 2013,"RT @CapitaneusNemo: @beppe_grillo con l'apertura ai fascisti di Casa Pound hai perso il mio voto, spero non solo il mio...#Grillo video  ..."
289845270596968448,Fri Jan 11 21:24:32 +0000 2013,"@beppe_grillo peccato tu non abbia risposto così subito,se ti hanno chiesto sei antifascista dovevi dire subito e senza dubbi SI'!!!!"
289771279647653889,Fri Jan 11 16:30:31 +0000 2013,@sabrinaghio mostra i piedi a noi!
289767717324595200,Fri Jan 11 16:16:22 +0000 2013,@marina_graziani ma io mi aspetto altro quando pubblichi foto.....
289764097929670656,Fri Jan 11 16:01:59 +0000 2013,RT @23_Ti: @pepigno7 forza  Simo!
289763140445556736,Fri Jan 11 15:58:10 +0000 2013,@m_hunziker ma non sai manco chi era #ipocrisia
289757152933998592,Fri Jan 11 15:34:23 +0000 2013,@Marchisio86 sappiate che claudio trascorre sempre un po' delle sue vacanze a soverato(cz)...ditegli tutto ma non che è razzista!!!
289756757318828032,Fri Jan 11 15:32:49 +0000 2013,@justine_mattera d'altronde la nostra rosa sei tu...#mammamiachemielosità
289754188244729856,Fri Jan 11 15:22:36 +0000 2013,@ele_grimaldi bon?
289753817489231873,Fri Jan 11 15:21:08 +0000 2013,@ele_grimaldi comunque dal vivo sei proprio bon altro che i-phone
289753447874572289,Fri Jan 11 15:19:39 +0000 2013,@beppe_grillo quelli di casa pound però son fascisti...questa è una pessima caduta di stile beppe
289753120542703617,Fri Jan 11 15:18:21 +0000 2013,"guarda il muro e si guarda le mani guarda il muro e si guarda le mani."""
289753023557820416,Fri Jan 11 15:17:58 +0000 2013,Ma il bambino nel cortile si è fermato si è stancato di seguire gli aquiloni si è seduto tra i ricordi vicini i rumori lontani
289752864161673216,Fri Jan 11 15:17:20 +0000 2013,il gran capo ha la faccia serena la cravatta intonata alla camicia.
289752722494853120,Fri Jan 11 15:16:47 +0000 2013,"""E anche adesso è rimasta una scritta nera sopra il muro davanti casa mia dice che il movimento vincerà"
289752548137631744,Fri Jan 11 15:16:05 +0000 2013,@justine_mattera emily emily emily
289752145710944256,Fri Jan 11 15:14:29 +0000 2013,@Mov5Stelle http://t.co/SKnbDGQW
289752051028746240,Fri Jan 11 15:14:06 +0000 2013,@beppe_grillo http://t.co/SKnbDGQW
289751563856125952,Fri Jan 11 15:12:10 +0000 2013,Le storie di ieri - Fabrizio De André: http://t.co/GT9SNzsY via @youtube
289745365828247552,Fri Jan 11 14:47:33 +0000 2013,Magic Johnson Career Mix HD: http://t.co/G7RHx7TI via @youtube e poi l'uomo con cui mi sono approcciato all'nba
289743406303940610,Fri Jan 11 14:39:45 +0000 2013,shaquille o'neal Career Mix HD: http://t.co/FRZOZC1D via @youtube
289739409711038465,Fri Jan 11 14:23:53 +0000 2013,L'ultima intervista di Fabrizio De Andrè: http://t.co/O3IQyJb7 via @youtube
289725463180488705,Fri Jan 11 13:28:27 +0000 2013,@BonnieLaCozza finalmente hai realizzato.
289724557361827840,Fri Jan 11 13:24:51 +0000 2013,@marina_graziani uuuuh mi aspettavo scarpe...ahahahahah
289718252286922752,Fri Jan 11 12:59:48 +0000 2013,Allen Iverson 48pts vs Kobe Shaq Lakers 2001 NBA Finals Game 1 - pennyccw: http://t.co/a8orXoVR via @youtube the answer
289717669786157056,Fri Jan 11 12:57:29 +0000 2013,Hakeem Olajuwon : The Dream: http://t.co/FSzRae9X via @youtube
289716023425376257,Fri Jan 11 12:50:57 +0000 2013,@blanco91 che supergiocatore
289712404621840384,Fri Jan 11 12:36:34 +0000 2013,@blanco91 che per il gioco del baffo era perfetto... http://t.co/idTJr9AN
289712283729412097,Fri Jan 11 12:36:05 +0000 2013,@blanco91 vedi dove credo che la dirigenza dei lakers abbia sbagliato...si è lasciata sfuggire questo signore
289707986593665024,Fri Jan 11 12:19:01 +0000 2013,"@Marchisio86 chepolemica idiota che hanno imbastito,sto paese non crescerà mai"
289706248411176960,Fri Jan 11 12:12:06 +0000 2013,@justine_mattera ah be'
289705465099739136,Fri Jan 11 12:09:00 +0000 2013,"RT @giuliainnocenzi: Non ho ancora capito mio papà, uno degli elettori più convinti di Berlusconi, per chi tifava #serviziopubblico #mic ..."
289704899053232129,Fri Jan 11 12:06:45 +0000 2013,"Foto - l'Unità - notizie online lavoro, recensioni, cinema, musica http://t.co/ZRLcRAZ8"
289704446991167488,Fri Jan 11 12:04:57 +0000 2013,"i migliori comunque rimangono i cerebrolesi che credono di essere cool emulando i vip su twitter,ahi loro #PoveraItalia"
289703692511346688,Fri Jan 11 12:01:57 +0000 2013,"@Santoro_Michel anche io...molto costernato,siamo un paese arretrato."
289703093384388608,Fri Jan 11 11:59:34 +0000 2013,@LittleLadyTerry se permetti desh'tra è calabrese!
289702134889467904,Fri Jan 11 11:55:46 +0000 2013,"@CemitDS mi sembra una lotta impari,ma questo è l'aspetto più stimolante"
289701951908757505,Fri Jan 11 11:55:02 +0000 2013,RT @CemitDS: @antopelle grazie per aver letto #IlFattoQuotidiano. Un paese più informato è un paese più democratico. http://t.co/dcFVffo7
289700314058211328,Fri Jan 11 11:48:31 +0000 2013,RT @paridevitale: Ma Anna Tatangelo che festeggia i 26 anni è come i cani che 1 ne vale 7? #minonna
289700170185203713,Fri Jan 11 11:47:57 +0000 2013,E’ morta Mariangela Melato. L’attrice aveva 71 anni - Il Fatto Quotidiano http://t.co/SQQl0qmr
289700097032327168,Fri Jan 11 11:47:40 +0000 2013,@DallaMarinadr73 fai shoeplay?!
289699882070077440,Fri Jan 11 11:46:48 +0000 2013,@DallaMarinadr73 confermo: wow :)
289699334709198848,Fri Jan 11 11:44:38 +0000 2013,@DallaMarinadr73 ma sei tu in foto???
289697602717511680,Fri Jan 11 11:37:45 +0000 2013,@DallaMarinadr73 di fronte ad una donna che indossa queste scarpe potrei anche fare qualunque cosa mi chieda...
289697490339524608,Fri Jan 11 11:37:18 +0000 2013,@DallaMarinadr73 wow
289696488274141184,Fri Jan 11 11:33:19 +0000 2013,"RT @insopportabile: Mariangela e la sua risata profonda, sincera e travolgente. Addio. #mariangelamelato"
289696411124117504,Fri Jan 11 11:33:01 +0000 2013,#MariangelaMelato un'altra grande che se ne va
289696279745925120,Fri Jan 11 11:32:30 +0000 2013,http://t.co/t6molrjX
289695335595528192,Fri Jan 11 11:28:44 +0000 2013,"chi è di sinistra è mosso solo da invidia,si sa... #ServizioPubblico"
289694596689170432,Fri Jan 11 11:25:48 +0000 2013,@marina_graziani e anche stavolta nulla.. :/
289692147664449537,Fri Jan 11 11:16:04 +0000 2013,@PedrottiKatia quale foto inquietante???
289522109875630080,Fri Jan 11 00:00:24 +0000 2013,"@novellatwittina benchè rinchiuse nel pantheon, le ossa di voltaire staranno facendo un tale fracasso dalle risate..."
289521905411706880,Thu Jan 10 23:59:35 +0000 2013,@novellatwittina punto secondo: i due editoriali - soprattutto il secondo - parlano da soli. scuola di giornalismo
289521711269949441,Thu Jan 10 23:58:49 +0000 2013,"@novellatwittina punto primo:travaglio è un signore, non come quell'altro"
289521549336260608,Thu Jan 10 23:58:11 +0000 2013,@novellatwittina cilecca???
289518415503319041,Thu Jan 10 23:45:43 +0000 2013,Stanlio e Ollio - Guardo gli asini che volano nel ciel: http://t.co/dFVtaghg via @youtube
289518028067045376,Thu Jan 10 23:44:11 +0000 2013,@LittleLadyTerry e come fai a riassumere 20 anni di attesa in dei tweet???
289516787517759488,Thu Jan 10 23:39:15 +0000 2013,"“Magistrati in odore di mafia”, tre toghe indagate per aver rivelato notizie riservate - Il Fatto Quotidiano http://t.co/uYNTv0Lj"
289513348599521280,Thu Jan 10 23:25:35 +0000 2013,@marina_graziani io ci provo visto il vinello...sarai ben disposta una volta no???e mostraaaali!!! ^^
289512379476242432,Thu Jan 10 23:21:44 +0000 2013,Fabrizio De Andrè - NELLA MIA ORA DI LIBERTA': http://t.co/taIGmCXl via @youtube e intanto 14 anni e ne sembrano 140...indimenticabile
289510962749390848,Thu Jan 10 23:16:07 +0000 2013,@rossbrescia puoi sempre mostrarci i piedi....aaaaaaaaaaaaaaaaaaaaaah
289510745157287936,Thu Jan 10 23:15:15 +0000 2013,"#Berlusconi #Santoro  ""Ragazzi, non fatevi infinocchiare!"""
289510642451365888,Thu Jan 10 23:14:50 +0000 2013,"#ServizioPubblico ""Ragazzi, non fatevi infinocchiare!"""
289510563615215616,Thu Jan 10 23:14:31 +0000 2013,RT @DavidSassoli: Per finire Vauro: W la costituzione della Repubblica italiana. #ServizioPubbico
289510508443353088,Thu Jan 10 23:14:18 +0000 2013,"@Serv_Pubblico  ""Ragazzi, non fatevi infinocchiare!"" è sempre lui"
289508666292445184,Thu Jan 10 23:06:59 +0000 2013,#Berlusconi #Santoro ha perso 34 anni di vita...adesso ne dimostrerà 110 nonostante tutto il cerone che gli apporranno.
289508463275560961,Thu Jan 10 23:06:11 +0000 2013,#Berlusconi #Santoro io so chi ha vinto
289508380421271552,Thu Jan 10 23:05:51 +0000 2013,@Serv_Pubblico  una puntata bellissima
289489971306450944,Thu Jan 10 21:52:42 +0000 2013,mi sta facendo pietà
289473136158703618,Thu Jan 10 20:45:48 +0000 2013,@giuliainnocenzi e mo' vediamo che cosa è capace di inventarsi... chi scommette per la sincope???
289459887220613120,Thu Jan 10 19:53:09 +0000 2013,#Berlusconi #Santoro arrivau
289458709233537024,Thu Jan 10 19:48:28 +0000 2013,@fattoquotidiano @TecceCarlo ma è vero o è di plastica???ditemelo per favore
289458613045571585,Thu Jan 10 19:48:05 +0000 2013,RT @fattoquotidiano: Eccolo. #serviziopubblico #miconsenta @teccecarlo http://t.co/uhB3DWJu
289457976090173440,Thu Jan 10 19:45:34 +0000 2013,@PedrottiKatia splen-di-da !!!!!!!!!!!!!!!!!!
289456392035778560,Thu Jan 10 19:39:16 +0000 2013,"RT @JuveReTweet: @JuventusFC: ""l'opinione di #Marchisio è chiaramente riferita alla sana competizione agonistica; polemica inesistente."" ..."
289456156810829824,Thu Jan 10 19:38:20 +0000 2013,Indochine - J'Ai Demandé A La Lune: http://t.co/ARcLfVYy via @youtube
289455267714854912,Thu Jan 10 19:34:48 +0000 2013,Modjo - Lady (Hear Me Tonight) (Official HQ Music Video): http://t.co/sXrjHobu via @youtube
289454750078992384,Thu Jan 10 19:32:44 +0000 2013,@danielamartani dopo il primo per me non esiste altro
289453769853390849,Thu Jan 10 19:28:51 +0000 2013,Noir Désir - Le Vent Nous Portera (lyrics): http://t.co/wE84CNgG via @youtube
289449639885803520,Thu Jan 10 19:12:26 +0000 2013,"@marina_graziani ehi bella :) sto risorgendo da 3 giorni di influenza annichilente,ma ne uscirò più forte di prima ;-) e tu???"
289403904913965056,Thu Jan 10 16:10:42 +0000 2013,Venezuela: il popolo di Chavez in piazza - Repubblica Tv - la Repubblica.it http://t.co/Fl2PLkIB via @repubblicait
289378525302104065,Thu Jan 10 14:29:51 +0000 2013,@nerinni si fuma?!
289370785246744576,Thu Jan 10 13:59:06 +0000 2013,@PedrottiKatia io preferisco sempre i piedi!!! :P
289369728110166016,Thu Jan 10 13:54:54 +0000 2013,RT @inTacchiaSpillo: tutto il resto è una scusa #uomini ! #tacchi #fashion http://t.co/qDPlQ4rP
289364637202407424,Thu Jan 10 13:34:40 +0000 2013,@marina_graziani con una come te è facile
289364230870806528,Thu Jan 10 13:33:03 +0000 2013,@katia3103 provolone
289359366400909312,Thu Jan 10 13:13:43 +0000 2013,@katia3103 prev si sposa altrimenti sarebbe invitata in casa torre
289358903769178112,Thu Jan 10 13:11:53 +0000 2013,@katia3103 prev per te questo e altro
289353515250356224,Thu Jan 10 12:50:28 +0000 2013,"RT @nerinni: E' morto Antonino #Calderone, pentito di #CosaNostra.Spero che Bernardo #Provenzano stia meglio. Avrebbe tanto da raccont ..."
289353242163441665,Thu Jan 10 12:49:23 +0000 2013,@katia3103 immediatamente
289352929696157696,Thu Jan 10 12:48:09 +0000 2013,@katia3103 le suore portano sfiga
289352807587385344,Thu Jan 10 12:47:39 +0000 2013,@katia3103 guarda su fb
289352372197666817,Thu Jan 10 12:45:56 +0000 2013,@katia3103 e il prete
289351577041502208,Thu Jan 10 12:42:46 +0000 2013,@katia3103 nuda?
289351510041702400,Thu Jan 10 12:42:30 +0000 2013,@katia3103 bleaaaaaaaaaaaaaah
289351445248110592,Thu Jan 10 12:42:15 +0000 2013,@katia3103 ma che foto!!!
289350904749096960,Thu Jan 10 12:40:06 +0000 2013,@katia3103 ma in chiesa?
289350563018178560,Thu Jan 10 12:38:44 +0000 2013,@katia3103 ho l'influenza
289350273175011328,Thu Jan 10 12:37:35 +0000 2013,@katia3103 io ci andrei malvolentieri ogni sera!!!!!!!!!!!!
289349406304645120,Thu Jan 10 12:34:08 +0000 2013,@katia3103 buona fortuna!!!
289348971434999808,Thu Jan 10 12:32:25 +0000 2013,@katia3103 no!
289348853952565248,Thu Jan 10 12:31:57 +0000 2013,@katia3103 dica
289348551069274112,Thu Jan 10 12:30:45 +0000 2013,@katia3103 prima che fai?
289347780768571393,Thu Jan 10 12:27:41 +0000 2013,@rossbrescia una mania compulsiva per l'ordine???
289342192504430592,Thu Jan 10 12:05:29 +0000 2013,@katia3103 io lo darei 5 a 1
289323901509586944,Thu Jan 10 10:52:48 +0000 2013,@BiancoElena ci voleva lo shoeplay!!!
289314820304543744,Thu Jan 10 10:16:43 +0000 2013,@IntrigaLa i tuoi colleghi saran felicissimi
289143345329082368,Wed Jan 09 22:55:20 +0000 2013,"@nerinni ""nentemenu"" come s dice dalle mie parti..."
289142707144773633,Wed Jan 09 22:52:48 +0000 2013,"@nerinni da una shoeplayer mi aspetterei altro,io SO che sei una shoeplayer..."
289142576978731008,Wed Jan 09 22:52:17 +0000 2013,@nerinni e che superprogramma utilizzi per farlo apparire così carino???
289142404668342273,Wed Jan 09 22:51:35 +0000 2013,"RT @nerinni: @antopelle e pure qualche micosi, duroni, calli e unghie incarniteNerinawonderfulfeet"
289141732644380672,Wed Jan 09 22:48:55 +0000 2013,Nirvana - Son Of A Gun: http://t.co/Kn9R6C9s via @youtube
289141517757607936,Wed Jan 09 22:48:04 +0000 2013,@nerinni ommioddio le verrucChe no
289141001308745730,Wed Jan 09 22:46:01 +0000 2013,"@nerinni non le consumo,le custodisco...siine onorata"
289139887259648002,Wed Jan 09 22:41:35 +0000 2013,@nerinni anzi #permalosissimanerina
289139819999805441,Wed Jan 09 22:41:19 +0000 2013,@nerinni °permanerina
289138482645987330,Wed Jan 09 22:36:00 +0000 2013,@nerinni un nuovo hashtag: #nerinawonderfulfeet ???
289138372721651712,Wed Jan 09 22:35:34 +0000 2013,@nerinni ma io te li guarderei più spesso...'an vedi che belli!
289137394660290561,Wed Jan 09 22:31:41 +0000 2013,RT @pilastro82: Sto uscendo di casa!!! http://t.co/TFtWpVe9
289137245414363136,Wed Jan 09 22:31:05 +0000 2013,@_AnnaTatangelo_ fallo tu un regalo...mostra quelle fettone che hai al posto dei piedi...ahahahah
289135939039670272,Wed Jan 09 22:25:54 +0000 2013,@nerinni insomma dobbiamo guardarti i piedi
289124081914216448,Wed Jan 09 21:38:47 +0000 2013,"RT @blanco91: Tenetevi il pizzaiolo, Seba che ne fa uno e ne mangia 100,Vucinic in pantofole, Matri (non servono appellativi per lui)."
289110445757976576,Wed Jan 09 20:44:36 +0000 2013,Gorillaz - Rhinestone Eyes  Official Video: http://t.co/Wi8HXxIo via @youtube
289109727374356480,Wed Jan 09 20:41:45 +0000 2013,"@CorradinoMineo lo spero davvero,anche se ritengo che questa candidatura sia una leggera caduta di stile"
288673578247933952,Tue Jan 08 15:48:39 +0000 2013,RT @vladiluxuria: l'on pdl micaela biancofiore non capisce perché certi uomini vanno con le trans  però sa bene perché certe ragazze van ...
288614640802467840,Tue Jan 08 11:54:27 +0000 2013,RT @Azzo10: @LiaCapizzi meritato? Senza aver vinto alcun trofeo? #CR7 derubato oggettivamente. Scandaloso Messi #Pallonedoro2012
288612847557148672,Tue Jan 08 11:47:19 +0000 2013,"@mybirkin ma adesso che sei in dolce attesa,gli shoeplay vengono meglio???"
288610836321288192,Tue Jan 08 11:39:20 +0000 2013,@fede_panicucci a parole?
288609820049829888,Tue Jan 08 11:35:17 +0000 2013,@fede_panicucci anche nei confronti dei feticisti???
288601776272338945,Tue Jan 08 11:03:20 +0000 2013,RT @PedrottiKatia: Detesto chi usa la beneficenza o presunta tale per scopo puramente promozionale del proprio personaggio !!! Blahhhhhh ...
288594109931851776,Tue Jan 08 10:32:52 +0000 2013,@UomoToscano ecco uno che non capisce un cazz...!bravo!
288593802208370688,Tue Jan 08 10:31:38 +0000 2013,@VenturaSara ;-)
288593774953779200,Tue Jan 08 10:31:32 +0000 2013,@VenturaSara firmato un porco feticista.
288593569067986944,Tue Jan 08 10:30:43 +0000 2013,RT @VenturaSara: @antopelle mah daiiiiii!!!! Ahahahah...
288592883974557696,Tue Jan 08 10:27:59 +0000 2013,@VenturaSara mamma mia adesso quei porci feticisti chi li sente!!!
288396359885811712,Mon Jan 07 21:27:05 +0000 2013,RT @Team_KB24: “@kobebryant: The mamba vs d12 !! It's on lol http://t.co/OL2zDgwN”
288393672901423106,Mon Jan 07 21:16:24 +0000 2013,"@blanco91 aggiungi che in giro ci sono pochi giocatori ""papabili"" anche per noi.escludiamo ovviamente i supernomi"
288392635016675328,Mon Jan 07 21:12:16 +0000 2013,RT @blanco91: @kobebryant Puoi parlare in italiano con me quanto vuoi. Sei il giocatore con più fame di vittoria che abbia mai visto.
288392413913952256,Mon Jan 07 21:11:24 +0000 2013,@blanco91 lo scambio con pau si farà se rimarrà ilbaffo
288392269873176576,Mon Jan 07 21:10:49 +0000 2013,"@blanco91 sì l'anno è andato,lo penso pure io ci sono squadre molto più forti"
288391933712285697,Mon Jan 07 21:09:29 +0000 2013,"@kobebryant ehi fratello....saluti dal profondo sud italiano,Reggio Calabria, se ricordi qualcosa!"
288391783929503745,Mon Jan 07 21:08:54 +0000 2013,RT @quieto62: Pulcinella's joke http://t.co/7GpJkSr6
288391723070156800,Mon Jan 07 21:08:39 +0000 2013,"@blanco91 mi dispiace dirlo,ma visto il coach che abbiamo scelto qui urge scambio con pau..sempre che dh12 torni tra noi.."
288391007924535296,Mon Jan 07 21:05:48 +0000 2013,"@blanco91 sì dai però bynum non era rotto,era proprio mucato"
288390872725340160,Mon Jan 07 21:05:16 +0000 2013,RT @DwightHoward: The re match lol. http://t.co/6VbZ0xDJ
288390193810112514,Mon Jan 07 21:02:34 +0000 2013,RT @kobebryant: The mamba vs d12 !! It's on lol http://t.co/cZQO5Avf
288382559799369730,Mon Jan 07 20:32:14 +0000 2013,@PedrottiKatia perchè mai?!
288381553464184832,Mon Jan 07 20:28:14 +0000 2013,@PedrottiKatia ci vuole una foto per risollevarci :)
288381346043269120,Mon Jan 07 20:27:25 +0000 2013,@PedrottiKatia :-((((((((((
287968777717555201,Sun Jan 06 17:08:01 +0000 2013,"RT @blanco91: Ci mancava quel gufo di Bagatta. Se dice che la Juve è da scudetto,lo perdiamo. #LamersCampioniDiStocazzo"
287964834853711872,Sun Jan 06 16:52:21 +0000 2013,@IntrigaLa do you know cuckold???
287961888871030784,Sun Jan 06 16:40:39 +0000 2013,"RT @cla_juve_30: Unfollow di massa di tutte/i quelli che scrivono :""Ah,se ci fosse stato Del Piero"" oppure :""Mandiamo in Australia Agnel ..."
287959903316869121,Sun Jan 06 16:32:45 +0000 2013,@IntrigaLa tuo marito è cuckold per caso???
287890789797855232,Sun Jan 06 11:58:07 +0000 2013,@VCiardiello ce lo regali uno shoeplay???
287890244999720961,Sun Jan 06 11:55:57 +0000 2013,@nerinni prova prova ... #test
287889456361533440,Sun Jan 06 11:52:49 +0000 2013,"@nerinni beato chi lo fa...ma tu di natura non lo fai?sai le donne si dividono in 2 classi,chi lo fa e chi no #dicotomia"
287888026779152384,Sun Jan 06 11:47:08 +0000 2013,@nerinni nel senso sei una di quelle che se le sfila da seduta?sì o sì?
287887497814487040,Sun Jan 06 11:45:02 +0000 2013,@rossbrescia tutt'al più che sei una shoeplayer accanita...
287887426536493057,Sun Jan 06 11:44:45 +0000 2013,@rossbrescia ma i piedi mai???uno shoeplay mai???un minimo di cuore per noi... :(
287886130785972224,Sun Jan 06 11:39:36 +0000 2013,@nerinni e sei shoeplayer?
287884009864839168,Sun Jan 06 11:31:11 +0000 2013,@nerinni che numero porti???
287878878087745538,Sun Jan 06 11:10:47 +0000 2013,@PedrottiKatia diomio che alluce...è perfetto!!!
287875271841951744,Sun Jan 06 10:56:27 +0000 2013,Shoeplay: Dangling Showdown: http://t.co/jgHVKwLG via @youtube
287869395655614465,Sun Jan 06 10:33:06 +0000 2013,"@BenedictaBoccol bella,bellissima...ma avrei preferito senza scarpe...sei una tacchista???"
287869184346554368,Sun Jan 06 10:32:16 +0000 2013,RT @robyleto: Auguri a tutte le befane
287868669676093440,Sun Jan 06 10:30:13 +0000 2013,@BenedictaBoccol peccato!!!
287867944384466944,Sun Jan 06 10:27:20 +0000 2013,"@stefyjuve30 ammazza quanto sei bella,pure juventina = + 100!!!! :)"
287867304363032576,Sun Jan 06 10:24:48 +0000 2013,RT @stefyjuve30: È arrivataaaaaaaa!!!! http://t.co/xSX6JFGv
287864820307484672,Sun Jan 06 10:14:56 +0000 2013,RT @nerinni: @esmeraldina12 a secondo degli ospiti decido come muovere le fette... @andreavianel @agorarai  #agorarai http://t.co/5aVY8Xqx
287864802339061760,Sun Jan 06 10:14:51 +0000 2013,@nerinni ribadisco...bel piede nerina :)
287863525630701569,Sun Jan 06 10:09:47 +0000 2013,RT @justine_mattera: Buona befana a tutti. http://t.co/ymRey2i2
287863504592048128,Sun Jan 06 10:09:42 +0000 2013,@justine_mattera fantastica
287533043751731200,Sat Jan 05 12:16:34 +0000 2013,@alessandrodl82 eeeeeeh
287357559210405889,Sat Jan 05 00:39:15 +0000 2013,@justine_mattera @thebustyblogsit apperò
287303700563763200,Fri Jan 04 21:05:14 +0000 2013,Ben Harper - With My Own Two Hands: http://t.co/EFjvwSsM via @youtube
287302963859439617,Fri Jan 04 21:02:19 +0000 2013,Afroman - Because I got High (Explicit Version): http://t.co/ZmTJbef2 via @youtube
