tid,time,tweet
287574286347169792,Sat Jan 05 15:00:27 +0000 2013,Ciao @MileyCyrus io abbaio guarda BAUBAUBAU adottami pls #ItalianSmilersloveBean
287573060977033216,Sat Jan 05 14:55:35 +0000 2013,Merda ho messo un punto #ItalianSmilersloveBean
287573033739243520,Sat Jan 05 14:55:28 +0000 2013,Da quando è arrivato continuo a chiamarlo Mr. Bean #ItalianSmilersloveBean
287572560055513089,Sat Jan 05 14:53:35 +0000 2013,RT @pervysmiler: e poi non ti spieghi perché vorresti essere un cane #ItalianSmilersloveBean
287572493659688961,Sat Jan 05 14:53:19 +0000 2013,IO VOGLIO UN BEAN #ItalianSmilersloveBean
287571274488758272,Sat Jan 05 14:48:29 +0000 2013,Presto Miley inizierà a servire la cena a Hems in una ciotola. Aw. #ItalianSmilersloveBean
287570726498758656,Sat Jan 05 14:46:18 +0000 2013,@pervysmiler SUBITO! :3
287570638267367424,Sat Jan 05 14:45:57 +0000 2013,Citerò nel mio testamento chiunque mi canterà questa canzone.
287570292937732098,Sat Jan 05 14:44:35 +0000 2013,"Le hai scritte tutte col blu, su pezzi di carta trovati qua e là"
287570186742149120,Sat Jan 05 14:44:09 +0000 2013,Iris tra le tue poesie ho trovato qualcosa che parla di me
287570018143698944,Sat Jan 05 14:43:29 +0000 2013,@faith2393 Oddei è tuo? L'amore!
287564662038462465,Sat Jan 05 14:22:12 +0000 2013,"@fraaaneri Link, link, link, ora, ti prego."
287563371010740225,Sat Jan 05 14:17:04 +0000 2013,"Il mio coniglio è più figo di tutti voi, yeah."
287562376344137728,Sat Jan 05 14:13:07 +0000 2013,I win
287561403861176322,Sat Jan 05 14:09:15 +0000 2013,Fanculo. Non ci entra.
287556585818030080,Sat Jan 05 13:50:07 +0000 2013,"Quando andavo alle medie mi cantavano ""Iris tra le tue poesie"" perché scrivevo sempre. Adesso lo metto come nick, aw"
287556093788446720,Sat Jan 05 13:48:09 +0000 2013,"Che schifo non sento i sapori, dannata influenza."
287543514894573569,Sat Jan 05 12:58:11 +0000 2013,Ah. @il_leopardi http://t.co/Rg0u4AL3
287369831169282048,Sat Jan 05 01:28:01 +0000 2013,"Sarà dura crearmi un futuro. La recitazione non conosce vie di mezzo: o la fama, o la fame."
287364593578307584,Sat Jan 05 01:07:12 +0000 2013,Fammi una domanda http://t.co/FwFTZy0G
287360506547806208,Sat Jan 05 00:50:58 +0000 2013,"Qual è la tua canzone preferita al momento? — The Climb, Miley. A breve - non appena avró i soldi - farò un tatu... http://t.co/jbvLg9am"
287360278805504000,Sat Jan 05 00:50:04 +0000 2013,"Scio belo, tu volere combrare ? 5 euro occhil braciali, cinta, borza t... — No, pure qua no! Mi stalkerate ovunque! http://t.co/P404VvV9"
287352874604822529,Sat Jan 05 00:20:38 +0000 2013,"RT @mourad_in: Le persone forti piangono la notte,sorridono il giorno,non dicono niente agli amici,e i loro genitori non sanno niente."
287347742731296768,Sat Jan 05 00:00:15 +0000 2013,Rido troppo quando leggo un tweet scritto in dialetto e non capisco una sola parola.
287304510999785472,Fri Jan 04 21:08:27 +0000 2013,"Fabri Fibra, quanto amore."
287304406112821248,Fri Jan 04 21:08:02 +0000 2013,"Nella vita l'ultima cosa che voglio sentire è ""LIBERA! LO STIAMO PERDENDO"""
287279546858868737,Fri Jan 04 19:29:16 +0000 2013,"Mi fa ridere sempre, ok basta."
287279480349794305,Fri Jan 04 19:29:00 +0000 2013,Due chitarre hanno litigato. Peró alla fine si sono accordate.
287277762635509760,Fri Jan 04 19:22:10 +0000 2013,"""Tu sei musica, musica, sei fatta solamente per me, e chi mi giudica, giudica, è solo perché è invidioso di te."""
287277001973305344,Fri Jan 04 19:19:09 +0000 2013,"Ci sono dei ""Sei bellissima"" che valgono più di tutti gli altri."
287275921256353793,Fri Jan 04 19:14:51 +0000 2013,@faith2393 Tatatatataaantaaan *musichetta di baywatch*
287266047176888320,Fri Jan 04 18:35:37 +0000 2013,Almeno mi tolgo questo dente.
287265855732076544,Fri Jan 04 18:34:51 +0000 2013,"Sarò strana, ma non vedo l'ora di arrivare agli esami di maturità."
287265638119006208,Fri Jan 04 18:33:59 +0000 2013,Mi muovo a rallenty.
287265173478199296,Fri Jan 04 18:32:09 +0000 2013,"RT @misspongibobbi: Studio psicologia, e vi assicuro che chi sputtana ai quattro venti i proprio problemi lo fa solo per essere alla ric ..."
287223022232932353,Fri Jan 04 15:44:39 +0000 2013,"If there's somebody calling me on, she's the one."
287198765243322369,Fri Jan 04 14:08:16 +0000 2013,Gogogogogo #NewMileyAlbum2013
287198392705249280,Fri Jan 04 14:06:47 +0000 2013,"È gennaio, è il 2013, non hai più scuse, vogliamo l'albuuuuum! #NewMileyAlbum2013"
287197600023711744,Fri Jan 04 14:03:38 +0000 2013,"RT @xzaynsvocals: 'Vuoi fare matematica?Aggiungiamo un letto,sottraiamo i tuoi vestiti,dividiamo le tue gambe e moltiplichiamoci' #ipegg ..."
287193009387352064,Fri Jan 04 13:45:23 +0000 2013,"@faith2393 Aaah, bastava dirlo. Io mi immaginavo la Vodka che russava."
287192742617034752,Fri Jan 04 13:44:20 +0000 2013,Ragazze che cambiano numero perché il nuovo fidanzato è geloso: potete anche spiegare loro che se volete le corna gliele fate lo stesso.
287192052133928961,Fri Jan 04 13:41:35 +0000 2013,@xlouisboobs E questo è pure vero c: sei mai stata qui?
287191425072893952,Fri Jan 04 13:39:06 +0000 2013,"@faith2393 Aaah, la Vodka è russa?"
287191175952224256,Fri Jan 04 13:38:06 +0000 2013,"@xlouisboobs I concerti più importanti li fanno in Veneto, a Milano e a volte a Roma. :c"
287183596110884864,Fri Jan 04 13:07:59 +0000 2013,@xlouisboobs Sicilia. Che fortuna c:
287183498719154176,Fri Jan 04 13:07:36 +0000 2013,Quando non ho voce e non posso parlare in casa mia brindano e fanno festa. Ma insomma!
287182402185478144,Fri Jan 04 13:03:14 +0000 2013,@faith2393 I don't understand.
287182044813991936,Fri Jan 04 13:01:49 +0000 2013,@xlouisboobs E vieni da..? c:
287181823459598336,Fri Jan 04 13:00:56 +0000 2013,@faith2393 La vodka russa? Mmmm
287178832354615298,Fri Jan 04 12:49:03 +0000 2013,Mamma mi ha portato Topolino.
287177903442108416,Fri Jan 04 12:45:22 +0000 2013,"Mi sono svegliata mezza afona. È un problema, significa che sono costretta a stare zitta."
287176898432356352,Fri Jan 04 12:41:22 +0000 2013,"@faith2393 Aaaw che sorpresa inaspettata. Davvero, anche tu sei molto simpatico. Tanta stima!"
287176035471081474,Fri Jan 04 12:37:56 +0000 2013,"RT @faith2393: #FF per @MayaSmiler che già mi sta simpatica, anche se la seguo da poco."
287175977648414721,Fri Jan 04 12:37:43 +0000 2013,"@faith2393 Sillogismi, che passione! :D"
287063286837551104,Fri Jan 04 05:09:55 +0000 2013,Notte. #off
287063212325744641,Fri Jan 04 05:09:37 +0000 2013,"Vado a letto. Tanto stare a stressare la gente non serve, sa benissimo farlo da sola."
287062712255655936,Fri Jan 04 05:07:38 +0000 2013,"E poi c'é odio, per avermi frantumato la vita. Il cuore. La libertà. I desideri. I coglioni."
287062317038968832,Fri Jan 04 05:06:04 +0000 2013,"Io non saprei definire in sentimento del genere. Amore che esplode, sovrastato dalla paura. Non paura di amare: paura di lui."
287061787143192577,Fri Jan 04 05:03:58 +0000 2013,"Lo cerco in ogni persona che mi rivolge la parola, e quando trovo un po' di lui provo terrore."
287061179434684417,Fri Jan 04 05:01:33 +0000 2013,Forse dovrei dormire.
287049464106057728,Fri Jan 04 04:15:00 +0000 2013,@Svi93 CREDO di averti aggiunto.
287048662373244929,Fri Jan 04 04:11:48 +0000 2013,"@Svi93 Ecco, sono una schiappa con queste cose."
287047606872461313,Fri Jan 04 04:07:37 +0000 2013,"@Svi93 Ehm, io e facebook abbiamo rotto da tempo proprio a causa di uno stalker purtroppo. Hai skype?"
287045446361288705,Fri Jan 04 03:59:02 +0000 2013,"@Svi93 Perché no, in fondo sono le 5 del mattino ed entrambi non abbiamo nient'altro di urgente da fare."
287044240775733249,Fri Jan 04 03:54:14 +0000 2013,"Ah, il dolce gusto della grammatica. Amo parlare con gente che sa scrivere."
287043990321238016,Fri Jan 04 03:53:14 +0000 2013,@Svi93 Mi sto sforzando di essere discreta ma la domanda parte spontanea… E che ti succede?
287042684575682560,Fri Jan 04 03:48:03 +0000 2013,"@Svi93 Un po' la fame, un po' il fatto che evito il sonno come la peste perché faccio brutti incubi. E tu, come mai sei ancora sveglio?"
287040878651002881,Fri Jan 04 03:40:53 +0000 2013,@xlouisboobs Mi chiamo Iris c: e tu?
287040742738776066,Fri Jan 04 03:40:20 +0000 2013,"@Svi93 No, ci sei quasi. (?)"
287040162838491137,Fri Jan 04 03:38:02 +0000 2013,@Svi93 Un indizio: 4 lettere.
287040001378754560,Fri Jan 04 03:37:23 +0000 2013,"@xlouisboobs Grazie c: se hai bisogno di qualcosa, di parlare, sono qui. Ma non farti del male.. Ci siamo capite."
287039395503149056,Fri Jan 04 03:34:59 +0000 2013,@Svi93 E indovina un po' come mi chiamo io!
287038310591905792,Fri Jan 04 03:30:40 +0000 2013,"@Svi93 Oddio mi spiace. Vedrai che farete pace, sù."
287037781010706433,Fri Jan 04 03:28:34 +0000 2013,@Svi93 Beh dai puoi credere nel tuo fegato almeno.
287037417691688960,Fri Jan 04 03:27:07 +0000 2013,"@xlouisboobs Ne sono sicura. E ignorali. Non ti conosco, ma qualcosa mi dice che sei bellissima. La mia parola conta più di tutti loro uu."
287036647130947586,Fri Jan 04 03:24:04 +0000 2013,@Svi93 È fantastico. Finché non passa la sbornia è fantastico davvero.
287036051858546688,Fri Jan 04 03:21:42 +0000 2013,@Svi93 Io credo ancora a Babbo Natale. E alla cicogna che porta i bambini... Però non dirlo a nessuno.
287035823822618627,Fri Jan 04 03:20:47 +0000 2013,"@xlouisboobs È il Karma. Varrà anche per te, vedrai come ti volterai indietro fiera e trionfante. Ne ho 18 c:"
287035576371277824,Fri Jan 04 03:19:48 +0000 2013,"@xlouisboobs tirano di coca, a nessuno importa realmente di loro. Il padre di uno di loro è in carcere, lui ha tentato il suicidio 2 volte."
287035074375987200,Fri Jan 04 03:17:49 +0000 2013,"@xlouisboobs e ancora di più un altro mio compagno che era continuamente deriso. Oggi queste persone hanno una vita di merda, soffrono,"
287034768552521729,Fri Jan 04 03:16:36 +0000 2013,"@xlouisboobs 18. Quando avevo 13 anni avevo anche io due compagni che si divertivano ad insultarci pesantemente, me, come altri. Stavo male,"
287034340733485056,Fri Jan 04 03:14:54 +0000 2013,"@Svi93 Eeeh no, mi dispiace, credo che non esista lo stesso."
287032531642089472,Fri Jan 04 03:07:43 +0000 2013,@xlouisboobs Questa gente fa sempre una brutta fine. Quanti anni hai?
287032187604332544,Fri Jan 04 03:06:20 +0000 2013,@Svi93 Piacere allora.
287030404387586048,Fri Jan 04 02:59:15 +0000 2013,"@xlouisboobs Sembra quasi che li addestrino dalla nascita a farlo. Che poveri idioti, cristo, quanta tristezza."
287029101619974144,Fri Jan 04 02:54:05 +0000 2013,Cosa ho che non va.
287026288844214273,Fri Jan 04 02:42:54 +0000 2013,"@xlouisboobs Sono marci loro, dentro. Sto leggendo i tuoi tweet e sono sconcertata. Hitler ti prego, torna fra noi."
287019806606098434,Fri Jan 04 02:17:09 +0000 2013,Mia madre è un insalata!
287019755720818688,Fri Jan 04 02:16:56 +0000 2013,L'insalata russa.
287019710657220609,Fri Jan 04 02:16:46 +0000 2013,Mia madre russa.
287016961320312833,Fri Jan 04 02:05:50 +0000 2013,Morirò senza mai aver ceduto alla mia tentazione più grande. Giuro. Sul mio onore.
287004193515003904,Fri Jan 04 01:15:06 +0000 2013,La dolcezza..
287000355068334080,Fri Jan 04 00:59:51 +0000 2013,Ho paura. Seriamente.
286972734041366528,Thu Jan 03 23:10:06 +0000 2013,Il prossimo Natale regalatemi un bavaglino.
286969122171015168,Thu Jan 03 22:55:45 +0000 2013,"Io non so bere dal bicchiere, mo sbavo tutta, e vi assicuro, non in maniera sexy."
286969010808033280,Thu Jan 03 22:55:18 +0000 2013,Ho un problema con i bicchieri
286966856525430784,Thu Jan 03 22:46:44 +0000 2013,"In pratica al giorno d'oggi, le ragazze a 13 anni vanno in calore."
286966198015504384,Thu Jan 03 22:44:07 +0000 2013,"RT @Federicaa__: perché sono gelosa delle persone che non sono ""mie""?"
286949776170315777,Thu Jan 03 21:38:52 +0000 2013,Nell'icon sono oscena e me ne vanto
286889858369208322,Thu Jan 03 17:40:47 +0000 2013,"Tipo che scendo giù e lui stappa uno spumante perché ""a Capodanno non abbiamo potuto festeggiare insieme"", knsnzvvjfll"
286835750127939584,Thu Jan 03 14:05:46 +0000 2013,"Siete penosi. Ora mi metto ad unfolloware tutti quelli che offendono le ragazzine che non insultano nessuno, mi rompo a leggere ste cose."
286833636731387904,Thu Jan 03 13:57:22 +0000 2013,Non c'é uomo che mi attizza di più di quello che suona la chitarra. #scusate
286832892833828864,Thu Jan 03 13:54:25 +0000 2013,@faith2393 Addirittura *o*
286832201302163456,Thu Jan 03 13:51:40 +0000 2013,"@faith2393 Seconda stella a destra, questo è il cammino, e poi dritto fino al mattino! *O*"
286831771037868032,Thu Jan 03 13:49:57 +0000 2013,Sei una nerda
286831767942475776,Thu Jan 03 13:49:57 +0000 2013,"La parola nerd mi suona come ""merda"". :("
286831238021521408,Thu Jan 03 13:47:50 +0000 2013,@faith2393 Andrò a vivere sull'isola che non c'é. &gt;.&lt;
286830447432978432,Thu Jan 03 13:44:42 +0000 2013,@faith2393 A dire la verità lo faccio più adesso che quando ero piccola :'D
286830097128886274,Thu Jan 03 13:43:18 +0000 2013,@faith2393 Già...ehm....d'infanzia. ^^'
286829787568279552,Thu Jan 03 13:42:05 +0000 2013,CAMBiO DELL'ASSORBENTE TiMEEE ìhìh!♥♥♥♥
286829673193799682,Thu Jan 03 13:41:37 +0000 2013,Ora vado a scrivere su facebook che mi sono venute. (?)
286829458730663936,Thu Jan 03 13:40:46 +0000 2013,Ah ma io ho ancora il cellulare in tema natalizio.
286829444038012929,Thu Jan 03 13:40:43 +0000 2013,"Con il piede fa così, così, così"
286829191285075968,Thu Jan 03 13:39:42 +0000 2013,"Io ho, io ho una zia che sta a Forlì, chre quando va a ballare con la mano fa così, così, così"
286825160177225728,Thu Jan 03 13:23:41 +0000 2013,Domandeeee dai dai dai! http://t.co/FwFTZy0G
286824721532715010,Thu Jan 03 13:21:57 +0000 2013,Qual è il luogo peggiore in cui sei stato/a? — In un bagno che avremmo usato noi scout la prima volta che abbiam... http://t.co/th8uYX18
286815539421147136,Thu Jan 03 12:45:28 +0000 2013,@faith2393 :O non puoi fallire!
286811782650138625,Thu Jan 03 12:30:32 +0000 2013,@faith2393 Se fai un buon lavoro ti faccio pubblicità :D
286806672222076928,Thu Jan 03 12:10:13 +0000 2013,@faith2393 Non fa una piega °° ma darò il compito a qualcun altro di ucciderla :')
286804034915024896,Thu Jan 03 11:59:45 +0000 2013,"@faith2393 Il problema non è come, mi sentirei un'assassina se la uccidessi T.T a te piacerebbe che un gigante ti schiacciasse senza pietà?"
286803026797285376,Thu Jan 03 11:55:44 +0000 2013,@faith2393 °° io faccio le valige.
286801879579631618,Thu Jan 03 11:51:11 +0000 2013,"@faith2393 E se poi sta notte viene un esercito di zanzare a vendicarla, come la mettiamo? °°"
286800131850919936,Thu Jan 03 11:44:14 +0000 2013,@faith2393 D: Che sei crudele! Ahahah
286799758914371584,Thu Jan 03 11:42:45 +0000 2013,Ma se i vampiri succhiano il sangue e le zanzare succhiano il sangue.. Edward Cullen è una fottuta zanzara!
286799460330262528,Thu Jan 03 11:41:34 +0000 2013,C'é una zanzara sul tetto della mia stanza. È una persecuzione.
286666924551716864,Thu Jan 03 02:54:55 +0000 2013,Non vi accalcate.
286666081471442944,Thu Jan 03 02:51:34 +0000 2013,Ho voglia di parlare con qualcuno. :c
286665903012204544,Thu Jan 03 02:50:51 +0000 2013,Sto male. #stupidainfluenza
286663716320190464,Thu Jan 03 02:42:10 +0000 2013,Quale canzone ti piace ballare? — Decisions. http://t.co/QnxI7WCF
286663502100324352,Thu Jan 03 02:41:19 +0000 2013,Quale pranzo è stato così buono da ricordarlo ancora? — La prima volta che ho mangiato la pasta al nero di seppi... http://t.co/PrS6CqjR
286663209723764736,Thu Jan 03 02:40:09 +0000 2013,"Capelli lunghi o corti nel ragazzo ? — Dipende dal ragazzo. In genere mi piacciono i capelli lunghi, ma non ecce... http://t.co/vjsb9cmC"
286662064355811329,Thu Jan 03 02:35:36 +0000 2013,Io non mi sopporto.
286661618803286016,Thu Jan 03 02:33:50 +0000 2013,Non faccio che aprire l'ombrello prima che piova.
286661194968879104,Thu Jan 03 02:32:09 +0000 2013,Ok forse sto esagerando. In fondo non è ancora successo niente.
286659773661859840,Thu Jan 03 02:26:30 +0000 2013,"Adesso cancello tutte le foto, non voglio saperne più niente, che si tenga stretto la sua morosa sbavosa."
286659466731089921,Thu Jan 03 02:25:17 +0000 2013,Come può fare una cosa del genere A ME?!
286659392282185730,Thu Jan 03 02:24:59 +0000 2013,Ma appena torna gliele canto. Vedrà cosa significa fare un torto a me.
286659219111948288,Thu Jan 03 02:24:18 +0000 2013,Brutto stronzo!
286659174585204736,Thu Jan 03 02:24:07 +0000 2013,Brutta troia
286659136064724994,Thu Jan 03 02:23:58 +0000 2013,Sarà orribile.
286659028845731840,Thu Jan 03 02:23:33 +0000 2013,Lei gli chiederà di scegliere. E lui perdutamente infatuato come un coglione sceglierà la morosa. So che andrà così
286658796888154113,Thu Jan 03 02:22:37 +0000 2013,Oddio
286658619108380672,Thu Jan 03 02:21:55 +0000 2013,"Più che altro penso che lei odierebbe me, e avrebbe ragione."
286658476074209281,Thu Jan 03 02:21:21 +0000 2013,"A volte mi chiedo come reagirei se ad un tratto spuntasse una fidanzata. Penso che la odierei, poveretta"
286658054735413248,Thu Jan 03 02:19:40 +0000 2013,Capita anche a voi di essere gelose dei vostri amici? Secondo me è una brutta cosa
286630567087312898,Thu Jan 03 00:30:27 +0000 2013,Mia madre impreca ogni volta che mi arriva un sms da quando ho messo come suoneria un gatto che miagola incazzato
286614566354440193,Wed Jan 02 23:26:52 +0000 2013,La lentezza di facebook non ha eguali.
286608136498974721,Wed Jan 02 23:01:19 +0000 2013,@faith2393 Fiera di te u.u
286596426903982080,Wed Jan 02 22:14:47 +0000 2013,@faith2393 Non credo cambierai idea :)
286594566029717504,Wed Jan 02 22:07:23 +0000 2013,@faith2393 Io sono fedelissima. :D
286594252648099840,Wed Jan 02 22:06:09 +0000 2013,Ho fame continuamente quando sto male.
286590946546692096,Wed Jan 02 21:53:00 +0000 2013,@faith2393 Ecco. Anche tu sposato con android?
286587908968812544,Wed Jan 02 21:40:56 +0000 2013,@faith2393 :O Meglio la qwerty.
286583809204441089,Wed Jan 02 21:24:39 +0000 2013,@faith2393 Ehm. Cosa è? :S
286566467665801216,Wed Jan 02 20:15:44 +0000 2013,Dopo aver giocato a Ruzzle non sono più capace di scrivere con la qwerty.
286565523326656514,Wed Jan 02 20:11:59 +0000 2013,Maccheppalle
286564679617220608,Wed Jan 02 20:08:38 +0000 2013,"RT @Federicaa__: ma ti brucia il culo scrivimi ""ti voglio bene"" per esteso? Che cazzo vuol dire ""tvb"""
286545877898784768,Wed Jan 02 18:53:55 +0000 2013,Ma le ciglia ricrescono?
286543771062132736,Wed Jan 02 18:45:33 +0000 2013,A Ruzzle sono imbattibile.
286524862242099202,Wed Jan 02 17:30:25 +0000 2013,"""Ma chi te se incula guarda, specie dopo tutto quello che ce metti dentro"" [Cit. Gu]"
286516995334209537,Wed Jan 02 16:59:09 +0000 2013,Il sensore che mette il silenzioso mentre ti stanno chiamando appena giri il cellulare è l'invenzione migliore del mondo. #Wandroid
286483885133537281,Wed Jan 02 14:47:35 +0000 2013,Quando ho il tempo di dormire non prendo sonno.
286483689339236352,Wed Jan 02 14:46:48 +0000 2013,Quando voglio dormire non ho tempo
286483626168836097,Wed Jan 02 14:46:33 +0000 2013,Quando devo dormire non voglio
286483483675729920,Wed Jan 02 14:45:59 +0000 2013,@faith2393 Hai vinto.
286476567897591809,Wed Jan 02 14:18:30 +0000 2013,Nessun altro.
286476545952997376,Wed Jan 02 14:18:25 +0000 2013,L'unica tentazione alla quale non posso resistere è la sigaretta. Nient'altro.
286473520416972800,Wed Jan 02 14:06:24 +0000 2013,"C'é il melo che da la mela, il pero che da la pera, poi c'é il fico."
286471590135336961,Wed Jan 02 13:58:44 +0000 2013,"Alla tua morte ti cremerò e spargerò le tue ceneri sul pavimento,  così qualcuno ti scoperà, troia."
286468566239293440,Wed Jan 02 13:46:43 +0000 2013,Non so da cosa cominciare. #troppicompiti
286460103933169667,Wed Jan 02 13:13:05 +0000 2013,"Vacanze, rallentate please."
286449810347810816,Wed Jan 02 12:32:11 +0000 2013,"RT @cd125: una volta mi innamorai, mi sbagliai.non farò due volte lo stesso errore."
286449743251533825,Wed Jan 02 12:31:55 +0000 2013,"Le mie tonsille stanno crescendo a dismisura, help"
286269697039663104,Wed Jan 02 00:36:29 +0000 2013,"Quando ascolto musica ad alto volume immagino di essere ad un concerto, e salto e canto con le braccia tese. #coseimbarazzantisudime"
286266471909302272,Wed Jan 02 00:23:40 +0000 2013,Non ho mai studiato l'alfabeto. Un giorno mi sono alzata e lo sapevo. Ancora mi interrogo sul mistero che mi ha avvolta in quel momento.
286265562160586752,Wed Jan 02 00:20:03 +0000 2013,"Boh, mi menziona gente che scrive in aramaico"
286265338327359488,Wed Jan 02 00:19:09 +0000 2013,@Aleksandrmoskow 'Cazzo hai scritto? Un messaggio in codice di aiuto?
286265132282150912,Wed Jan 02 00:18:20 +0000 2013,RT @Aleksandrmoskow: @MayaSmiler я покупал в http://t.co/icVlSDZ7 цена качества сопоставима
286264555817013249,Wed Jan 02 00:16:03 +0000 2013,Però il Giappone è figo. Mi piacerebbe fare una vacanza di un mese a Tokyo. Già.
286264329035198464,Wed Jan 02 00:15:09 +0000 2013,"È che io da piccola me li immaginavo come negli anime, e invece non hanno gli occhi giganti. Per niente."
286264068782825472,Wed Jan 02 00:14:07 +0000 2013,"Non sono razzista, ma gli orientali mi fanno antipatia a pelle. Poi ci sono le eccezioni ovviamente."
286263459463700480,Wed Jan 02 00:11:41 +0000 2013,"Dammi solo un minuto, qualche secondo per dirti che non riesco più a stare senza di te."
286259928958640128,Tue Jan 01 23:57:40 +0000 2013,@xlouisboobs AHAHAHAH anche io!
286259345753255937,Tue Jan 01 23:55:21 +0000 2013,"RT @xlouisboobs: #coseimbarazzantisudime quando ero più piccola se PENSAVO anche solo a una parolaccia,chiedevo scusa a dio e a gesù."
286252210801745920,Tue Jan 01 23:27:00 +0000 2013,@airalix Esatto :O la mia vita non sarà più la stessa d'ora in poi. :') AHAHAH
286251876989665280,Tue Jan 01 23:25:40 +0000 2013,@KatiaCaos Liga. ♥
286250149058072577,Tue Jan 01 23:18:48 +0000 2013,"@MileyCyrus Amore se ti annoi scopa con Liam mlmlml I said, play with your babies!"
286247520508706816,Tue Jan 01 23:08:21 +0000 2013,"@airalix Anche iooo. E mi prendono tutti in giro, tanto che pensavo di essere l'unica."
286247367559245824,Tue Jan 01 23:07:45 +0000 2013,RT @airalix: per capire qual'è la destra e qual'è la sinistra faccio ogni volta il gesto di scrivere #coseimbarazzantisudime
286246523208077312,Tue Jan 01 23:04:23 +0000 2013,"Continuano a chiedermi perché io provi odio verso gli uomini. Da quando ho aperto gli occhi ho visto solo stronzi, cosa vi aspettate?"
286244949962420225,Tue Jan 01 22:58:08 +0000 2013,"Va bene, ora basta. Il momento di sfogo è terminato."
286244836720377857,Tue Jan 01 22:57:41 +0000 2013,"Forse di me sa il nome, l'età, sa che ho paura degli insetti e che una volta ho fatto a botte. Sono tipo un'amica. No. Una conoscente."
286244169138192386,Tue Jan 01 22:55:02 +0000 2013,Non sa che tre anni fa mia madre mi ha trovato svenuta per terra grondante di sangue con una lametta.
286243147313451009,Tue Jan 01 22:50:59 +0000 2013,E non sa neanche cosa mi stia succedendo adesso. Non sa del processo. Non sa di Lui. Non sa di cosa ha fatto. Non sa dello psicologo.
286242611348520960,Tue Jan 01 22:48:51 +0000 2013,"Ho risposto semplicemente ""sì""."
286242412861464576,Tue Jan 01 22:48:04 +0000 2013,"- sono stata pubblicata sul Giornale di Sicilia e sulla Repubblica almeno 5 volte, pensa che sto scrivendo anche due libri. Pensa."
286241727487029248,Tue Jan 01 22:45:20 +0000 2013,"Ora che ci penso, quest'anno mi ha chiesto addirittura: ""Ah, ti piace scrivere?"" Già. Lo sanno tutti. Pensa che ho vinto anche dei premi e -"
286241213588328448,Tue Jan 01 22:43:18 +0000 2013,@faith2393 Ahahahahah e va beeeene. Ma non esagerare. Ahahah
286239975173914624,Tue Jan 01 22:38:22 +0000 2013,"Non mi ha mai vista recitare, nonostante i miei inviti, nonostante i suoi ""ci sarò"". E io sempre lì a crederci e ad aspettarlo."
286239312763289600,Tue Jan 01 22:35:44 +0000 2013,Vorrei solo capire se gliene frega davvero qualcosa di me. Non sa dove vado a scuola. Che voti ho. Cosa mangio. Chi sono i miei amici.
286239128494931968,Tue Jan 01 22:35:00 +0000 2013,"A volte vorrei saper essere cattiva anche con mio padre. È l'unica persona davanti alla quale mi intimorisco, e questo mi fa sentire stupida"
286238158348247040,Tue Jan 01 22:31:09 +0000 2013,@faith2393 OOOOODDIO. Me la farò bastare :O
286230704814166016,Tue Jan 01 22:01:32 +0000 2013,"Interpretare i possibili significati di un ""mi piace"" a un tuo post."
286223759231287297,Tue Jan 01 21:33:56 +0000 2013,"@faith2393 E rifiutare sarebbe poco educato da parte mia, eh. :D"
286223261862334465,Tue Jan 01 21:31:58 +0000 2013,Gli anni passano e io conservo ancora gelosamente le mie bambole.
286222452818849792,Tue Jan 01 21:28:45 +0000 2013,@faith2393 Infatti ecco a cosa servono i litri di vodka: a vomitare il cenone. E tutto torna al suo posto. Altro che bicarbonato :D
286220930991140865,Tue Jan 01 21:22:42 +0000 2013,"@mourad_in Ah ok, ahahahahah"
286206510026080256,Tue Jan 01 20:25:24 +0000 2013,"Mi tocca rispondere a tutti gli sms di auguri, bleah."
286201185948561409,Tue Jan 01 20:04:14 +0000 2013,Wowowowo dove sono tutti? Mi state trascurando e.e
286195694895771648,Tue Jan 01 19:42:25 +0000 2013,W il bicarbonato
286195614537117696,Tue Jan 01 19:42:06 +0000 2013,Mi bruciano gli occhi per la stanchezza.
286190714847633408,Tue Jan 01 19:22:38 +0000 2013,#Cosaricorderòdel2012 sarebbe un TT carinissimo.
286190591061135360,Tue Jan 01 19:22:08 +0000 2013,A un certo punto mi sono infilata nella doccia vestita e ho aperto il getto. Cosa ricorderò del 2012.
286190354754052097,Tue Jan 01 19:21:12 +0000 2013,Abbiamo bevuto troppo.
286190051975643137,Tue Jan 01 19:20:00 +0000 2013,"Ieri sera pensavo a un tweet fighissimo, ma l'ho dimenticato."
286172715935756288,Tue Jan 01 18:11:06 +0000 2013,Soprattutto mi è mancato il mio bagno.
286172706230132736,Tue Jan 01 18:11:04 +0000 2013,Mi è mancata Maya.
285708791658471424,Mon Dec 31 11:27:38 +0000 2012,"@AriannaPetrotta Già, purtroppo siamo leggermente indietro rispetto a voi. :("
285708648343298049,Mon Dec 31 11:27:04 +0000 2012,Mi sono fissata con la faccina e.e
285697476894289920,Mon Dec 31 10:42:41 +0000 2012,"Meno male che uccidere è illegale, perché farei una strage."
285697337886654465,Mon Dec 31 10:42:08 +0000 2012,@AriannaPetrotta esattamente :D
285662671259459584,Mon Dec 31 08:24:22 +0000 2012,Mi hanno svegliata bruscamente.
285662566875807744,Mon Dec 31 08:23:57 +0000 2012,"@AriannaPetrotta Campofelice, non lontano da casa mia ma almeno stacco un po' :)"
