tid,time,tweet
217697819077779456,Tue Jun 26 19:16:19 +0000 2012,Fatsweb Company vs ATC http://t.co/k1w1xgrj
217681948385087488,Tue Jun 26 18:13:15 +0000 2012,"@mante Se cerchi un po' di solitudine, G+ Ã¨ l'ideale...;)"
217679053220618240,Tue Jun 26 18:01:45 +0000 2012,RT @HDblog: Apple: Le offerte di lavoro di InfoJobs.it ora direttamente su iPhone con lâ€™app ufficiale: Nella giornata di ogg... http://t ...
217571887679668225,Tue Jun 26 10:55:54 +0000 2012,@lifecallcenter Passa alla ricaricabile aziendale: No Tax! ;)
217571492236492800,Tue Jun 26 10:54:20 +0000 2012,RT @HDblog: Samsung: SatelliteLogger: unâ€™utility gratuita per tracciare la propria posizione GPS su Bada: Con lâ€™arrivo dellâ€™... http://t ...
217571330663522305,Tue Jun 26 10:53:42 +0000 2012,RT @vanz: Mac users spend 30% more on hotels so Orbitz travel agency shows them costlier options than Windows visitors http://t.co/Ha3psusR
217571161075220481,Tue Jun 26 10:53:01 +0000 2012,RT @gialupa: E' in onda Studio Aperto. Il telegiornale piÃ¹ seguito nei manicomi criminali.
217194158148943872,Mon Jun 25 09:54:57 +0000 2012,"@VittorioSgarbi Dacci dentro, senza pietÃ !"
216840533132324865,Sun Jun 24 10:29:46 +0000 2012,"RT @Totonno1980: La persona piÃ¹ devota e fedele Ã¨ il creditore, perchÃ© presta dei soldi e CREDE che li riavrÃ  indietro."
216839822197784576,Sun Jun 24 10:26:56 +0000 2012,"RT @David_IsayBlog: Ansa: ""Scienziati trovano mascella di 2 milioni di anni fa"". Pare sia di una donna, lo si Ã¨ capito dal fatto che anc ..."
216839088660152320,Sun Jun 24 10:24:02 +0000 2012,@David_IsayBlog Assolutamente sÃ¬! E potresti tranquillamente finire eletto in parlamento.
216823424792793089,Sun Jun 24 09:21:47 +0000 2012,"RT @VittorioSgarbi: Mi domandano perchÃ¨ rispondo alla maggior parte dei messaggi. Ãˆ semplice.Sgarbi esiste perchÃ¨ ci siete voi, voi siet ..."
216801495906131970,Sun Jun 24 07:54:39 +0000 2012,vScreenshot: perfetto per catturare schermate da Blackberry! http://t.co/nrbTtIP7
216645766419193857,Sat Jun 23 21:35:50 +0000 2012,@tersapi SÃ¬!
216639051674034176,Sat Jun 23 21:09:09 +0000 2012,@angelodefalco3 @mara_carfagna #Tarantola #Rai #donna e dalla grandissima retribuzione: â‚¬ 500.000 all'anno per il ruolo in RAI....TROPPO!!
216253665432969216,Fri Jun 22 19:37:46 +0000 2012,"Inside Minority Report's 'Idea Summit,' Visionaries Saw the Future | Underwire | http://t.co/fZSNngLe http://t.co/FUz4HPph"
216238615360061440,Fri Jun 22 18:37:58 +0000 2012,"PATUANO: ""NOI SIAMO GIÃ€ PARTITI, INFRASTRUTTURE AL PRIMO POSTO"" http://t.co/cPVF3keT"
216107972852592640,Fri Jun 22 09:58:50 +0000 2012,@MVittoria90 Buona giornata anche a te!
216104026754912256,Fri Jun 22 09:43:09 +0000 2012,@MVittoria90 Fatto! ;)
216067860101988352,Fri Jun 22 07:19:26 +0000 2012,@giorgiotave Ti farÃ² sapere come va a finire....;)
215920362293166080,Thu Jun 21 21:33:20 +0000 2012,"@giorgiotave Ciao, ho comprato il tuo libro, SEO....Spero mi sia di aiuto per comprendere meglio la rete e il suo funzionamento...."
215901014421815297,Thu Jun 21 20:16:27 +0000 2012,"@Nouv84 Auguri, per il matrimonio!"
215780569655676928,Thu Jun 21 12:17:51 +0000 2012,@futurap La seconda!
215778604724928513,Thu Jun 21 12:10:02 +0000 2012,Blackberry Curve 8520 Track Pad Replacement http://t.co/JS6OYhKu
215536861505003521,Wed Jun 20 20:09:26 +0000 2012,@lddio sparito!
215521046051295232,Wed Jun 20 19:06:36 +0000 2012,"RT @food_writing: Antibufala: Barilla diventa americana, micotossine nella sua pasta | Il Disinformatico #bufala http://t.co/J5OfyR2B"
215413409481637890,Wed Jun 20 11:58:53 +0000 2012,NovitÃ  sul traffico roaming fonia e dati http://t.co/G6DnVIJH
215161633713037312,Tue Jun 19 19:18:25 +0000 2012,"@Morando2020 il cloud Ã¨ sulla bocca di tutti, e spesso a sproposito...Telecom puÃ² certamente dire la sua con cognizione di causa. Ciao"
215146789593026560,Tue Jun 19 18:19:26 +0000 2012,"RT @ItsCetty: Esodati: per Inps sono 400mila, per #Fornero 120mila. Â«Signora, sono 280mila in piÃ¹, che faccio, lascio?Â»"
215144647218036737,Tue Jun 19 18:10:55 +0000 2012,RT @Morando2020: #nuvolaitaliana   #cloud star televisiva? via @telefoniaFacilehttp://t.co/7SGZ96uH
215133535370088448,Tue Jun 19 17:26:46 +0000 2012,La Nuvola Italiana arriva in televisione http://t.co/LBKEp3gA
214962856163147776,Tue Jun 19 06:08:33 +0000 2012,@cjmimun Concordo! E nonostante i gufacci-anti-italiani-super-criticoni che ci sono in giro....;)
214962175490523138,Tue Jun 19 06:05:51 +0000 2012,"RT @cjmimun: MosÃ© ""la legge Ã¨ tutto""GesÃ¹ ""l'amore Ã¨ tutto""Marx ""i soldi sono tutto""Freud ""il sesso Ã¨ tutto""Einstein ""tutto Ã¨ relativo"""
214912512297148416,Tue Jun 19 02:48:30 +0000 2012,FaceTime senza video: come utilizzarlo solo per chiamate vocali http://t.co/wdFmsYdH
214814951641059330,Mon Jun 18 20:20:50 +0000 2012,RT @TIM_Official: Balottelli forse in campo. De Rossi a terra. Ammonito Buffon. Tensione alle stelle! #ForzaAzzurri #Euro2012 #ItaliaIrlanda
214791954792329218,Mon Jun 18 18:49:27 +0000 2012,"RT @CloCecchetto: Pronti per l'Italia? Ho visto lo Spot Tim ""della polvere da sparo"". Complimenti al ""creativo"" (e agli attori) ah ah ah!!!"
214790159865090048,Mon Jun 18 18:42:19 +0000 2012,@claracastelnuov Ok! Qua trovi chi siamo e cosa facciamo: http://t.co/OZNt11gL
214788490238492672,Mon Jun 18 18:35:41 +0000 2012,"@claracastelnuov @robertobiano E noi cerchiamo venditori su Lecco, Como, Milano.... invia un curriculum massimo.marucci@topteam-mi.it"
214682367674171392,Mon Jun 18 11:33:59 +0000 2012,"@Rory_V ciao, grazie!"
214346800906256385,Sun Jun 17 13:20:34 +0000 2012,RT @Comeprincipe: Il problema del senso civico Ã¨ che non ha numero.
214345674265858048,Sun Jun 17 13:16:05 +0000 2012,@sciamanopazzo Assolutamente sÃ¬! Sei il mio preferito....;)
214344791394230272,Sun Jun 17 13:12:35 +0000 2012,@sciamanopazzo questa Ã¨ un po' da Adriano Celentano....;)
214083757500669952,Sat Jun 16 19:55:19 +0000 2012,DOVE VAI SE L'OPZIONE NON CE L'HAI? http://t.co/BwEsEQZ1
214027930588807169,Sat Jun 16 16:13:29 +0000 2012,RT @sciamanopazzo: si ricorda che se in una situazione non sapete che fare ...non fare Ã¨ giÃ  un fare
214007619617169408,Sat Jun 16 14:52:47 +0000 2012,Telecom Italia presenta il TWITTASTORIE http://t.co/Jo6uKiAl
214002096503144448,Sat Jun 16 14:30:50 +0000 2012,Quando la tecnologia Ã¨ lâ€™ultimo appiglio alla vita e alla dignitÃ  umana http://t.co/fJTTXDMv via @Woork
213976903722340353,Sat Jun 16 12:50:44 +0000 2012,Nel mobile crescono Telecom e Wind http://t.co/bVlroxmi
213974145745174530,Sat Jun 16 12:39:46 +0000 2012,"Da un dentista, ma senza il mal di denti... http://t.co/T7uKNFca"
213718013474643968,Fri Jun 15 19:41:59 +0000 2012,RT @istintomaximo: Ãˆ uno di quei momenti in cui ci vorrebbe mia madre che sorride a mio padre.
213703162769575936,Fri Jun 15 18:43:00 +0000 2012,"""Cipria"" Pezzo unico. Collezione 2012 by Tiziana Carnevale (Venduta) http://t.co/nyRMq7uy"
213700506420391936,Fri Jun 15 18:32:25 +0000 2012,@RiccardoPietri Ben detto! ;)
213698622607470594,Fri Jun 15 18:24:56 +0000 2012,RT @Totonno1980: Vorrei andare in Giappone.Mi sushi ta un certo interesse l'Asia orientale.
213698468475179008,Fri Jun 15 18:24:19 +0000 2012,RT @SamsungMobileUS: Want to learn Chinese? Use the MonkeyWrite app for your #GalaxyNote! Learn other tips from the #Samsung Ownerâ€™s Hub ...
213593867998593024,Fri Jun 15 11:28:41 +0000 2012,RT @TIM_Official: LunedÃ¬ prossimo Microsoft potrebbe annunciare il suo tablet. Si accende la sfida con Apple? http://t.co/HwzpQDNh #webi ...
213588893075902464,Fri Jun 15 11:08:55 +0000 2012,RT @wireditalia: Toccare il cielo con un dito: ecco le foto scattate dall'astronauta Don Pettit della Stazione spaziale internazionale h ...
213571027345752065,Fri Jun 15 09:57:55 +0000 2012,L'app che fa Â«vedereÂ» i ciechi http://t.co/FIcnxEX8
213349110328197120,Thu Jun 14 19:16:06 +0000 2012,Gadget mobile: Vodafone e l'ombrello per lo smartphone - Affreschi Digitali http://t.co/no1zRYml via @blogosfere
213316480740229120,Thu Jun 14 17:06:26 +0000 2012,"Cellulari Android, come scegliere il migliore | High Tech | Il Secolo XIX http://t.co/zaLjhGqw"
213316335860592640,Thu Jun 14 17:05:52 +0000 2012,Nano-Sim: una storia a lieto fine | Cellulare.it http://t.co/aUcQYI0O
213012831145181184,Wed Jun 13 20:59:51 +0000 2012,@MVittoria90 Ottima soluzione! Notte
213010725180932096,Wed Jun 13 20:51:29 +0000 2012,@semerssuaq Concordo! ;)
213010049860251649,Wed Jun 13 20:48:48 +0000 2012,"@MVittoria90 Mangia del cioccolato, vedrai che ti passa....;)"
213007170541858817,Wed Jun 13 20:37:21 +0000 2012,Welcome Italia vs Telecom Italia http://t.co/udqsfV9J
212638084678942720,Tue Jun 12 20:10:44 +0000 2012,Ma quanto possiamo fidarci del CLOUD? http://t.co/hrsPjlv1 via @wordpressdotcom
212300082744262656,Mon Jun 11 21:47:38 +0000 2012,Ventimila euro di bollette Â«Ma i telefoni mai usatiÂ» - Cronaca - L'Eco di Bergamo - Notizie di Bergamo e provincia http://t.co/TcVwWh5O
211900753797840896,Sun Jun 10 19:20:51 +0000 2012,"""E' FACILE METTERSI D'ACCORDO"" http://t.co/yF76HZcd via @wordpressdotcom"
211893727017443328,Sun Jun 10 18:52:55 +0000 2012,TIM a tutto campo! http://t.co/yghPveUx
211891770043281408,Sun Jun 10 18:45:09 +0000 2012,Due Ã¨ meglio di uno! http://t.co/HzUaNyms
211879306018832384,Sun Jun 10 17:55:37 +0000 2012,"RT @TIM_Official: E' finita con un pareggio, e una grande nazionale! #ForzaAzzurri #Euro2012"
211879218122997762,Sun Jun 10 17:55:16 +0000 2012,@giucruciani tanto avrebbe detto quello che sappiamo giÃ ....
211878899225862146,Sun Jun 10 17:54:00 +0000 2012,@andrea_dema esagerato!
211878701808365570,Sun Jun 10 17:53:13 +0000 2012,@rossanaross7_8 il George Clooney del calcio italiano.....;)
211584222526320641,Sat Jun 09 22:23:04 +0000 2012,Microsoft e la Polizia di Stato lanciano SicuriOnline: http://t.co/dE7vHP1j
211583215469735936,Sat Jun 09 22:19:04 +0000 2012,Come testare la password di LinkedIn: http://t.co/y0HKaYL4
211565422741434369,Sat Jun 09 21:08:22 +0000 2012,Lâ€™imponenza dei budget pubblicitari non sarÃ  piÃ¹ la sola determinante del successo aziendale. http://t.co/NGnUNq9R #Kindle
211565065223143424,Sat Jun 09 21:06:56 +0000 2012,I social network possono quindi essere considerati come dei grandi mercati di capitale reputazionale http://t.co/pKPuAbcS #Kindle
211514519078453250,Sat Jun 09 17:46:05 +0000 2012,"@fiore_ezia W Napoli, e le napoletane! ;)"
211512968968544257,Sat Jun 09 17:39:56 +0000 2012,@fiore_ezia C..I..A..O..!
211123250045001728,Fri Jun 08 15:51:19 +0000 2012,Rubare le password delle mail Con gli italiani Ã¨ piÃ¹ facile. Colpa della lingua - Corriere.it http://t.co/yOnJUySu via @Corriereit
210775632563539969,Thu Jun 07 16:50:01 +0000 2012,Collusion: chi controlla i controllori? http://t.co/RO1ZXZR5
210724905522696192,Thu Jun 07 13:28:27 +0000 2012,"@DavidGPietroni Non ho mai prodotto musica, ma ho una figlia, e confermo che al momento niente mi appaga di piÃ¹!"
210470574542159874,Wed Jun 06 20:37:49 +0000 2012,#cosedellinfanzia partite al pallone di 2 ore per tempo!
210469691787984898,Wed Jun 06 20:34:19 +0000 2012,@marcocc sarÃ  la primavera! ;)
210457867227119616,Wed Jun 06 19:47:20 +0000 2012,"LinkedIn, trafugate 6,5 milioni di password (up.1) | Webnews http://t.co/cySJVFgM via @webnewsit"
210452516675129344,Wed Jun 06 19:26:04 +0000 2012,"@VittorioSgarbi @tanzolina Poverina, l'hai demolita, Vittorio! ;)"
210343505451679744,Wed Jun 06 12:12:54 +0000 2012,RT @Rosj81: Le cabine telefoniche ad ogni angolo #cosedellinfanzia
210343416914116608,Wed Jun 06 12:12:33 +0000 2012,"IPV6, ufficiale da oggi!"
210122836868734977,Tue Jun 05 21:36:02 +0000 2012,RT @insopportabile: Se siamo quello che mangiamo sono fritto.
209755711855525889,Mon Jun 04 21:17:13 +0000 2012,"New SIM card format for slimmer, smaller phones http://t.co/JKx8x8zL via @ETSI_STANDARDS"
209736656994045953,Mon Jun 04 20:01:30 +0000 2012,"RT @Comeprincipe: E se volete mettere in difficoltÃ  un cameriere, invece che del Martini, chiedetegli un vermut."
209736565969260544,Mon Jun 04 20:01:08 +0000 2012,@_saradg Concordo! PiÃ¹ sesso per tutti! ;)
209577447480508416,Mon Jun 04 09:28:51 +0000 2012,Con una app il telefono diventa Â«scatola neraÂ» http://t.co/0NcfSMQi via @Corriereit
209381498233688064,Sun Jun 03 20:30:13 +0000 2012,Joshua Foer: Prodezze della memoria che possono fare tutti  http://t.co/BXO8Qp7E #TED
209378734548066305,Sun Jun 03 20:19:15 +0000 2012,La privacy non Ã¨ un optional. Chi controlla i controllori: http://t.co/4wLRWPAf #TED
209229984911470592,Sun Jun 03 10:28:10 +0000 2012,"""Buono a Sapersi"" Google&amp;PoliziadiStato http://t.co/CcXMzS8W"
209028810790813696,Sat Jun 02 21:08:46 +0000 2012,RT @LiaCeli: Tardelli! Tardelli! Cannonata! #zoffgentilecabrini
209024641078001666,Sat Jun 02 20:52:12 +0000 2012,RT @FrankMerendaVV: Le 7 dimensioni dei campioni della vendita http://t.co/oad8zKA6
209023910405091328,Sat Jun 02 20:49:18 +0000 2012,@lafra quindi ti suonava tutta la testa?? ;)
209023500105695232,Sat Jun 02 20:47:40 +0000 2012,@Comeprincipe Ahahaha! Che colpo di scena.....;)
209022771567673344,Sat Jun 02 20:44:46 +0000 2012,"@Comeprincipe Cattivissima, ma sagace!"
209022281509376001,Sat Jun 02 20:42:50 +0000 2012,@VittorioSgarbi Attendiamo con ansia...;)
209021783922319361,Sat Jun 02 20:40:51 +0000 2012,today tomorrow.....Nokia ;) http://t.co/Su8yh9jn
208949729609003010,Sat Jun 02 15:54:32 +0000 2012,"@skande Dovresti esprimere la tua solidarietÃ  ad altre popolazioni....Noi milanesi stiamo alla grande, anzi col Papa in giro, direi da Dio!"
208947143036248064,Sat Jun 02 15:44:15 +0000 2012,Non gettate i vostri soldi in queste baggianate e non fate arricchire questi sciacalli: http://t.co/jtDK6fcP
208946825091231744,Sat Jun 02 15:42:59 +0000 2012,RT @LiaCapizzi: Sciacalli in carne ed ossa e sciacalli tecnologici. Schifosi. http://t.co/UnrvOHHm via @repubblicait
208661938664771584,Fri Jun 01 20:50:57 +0000 2012,RT @GottaBeMobile: Samsung Galaxy Note Sales Continue to Climb http://t.co/X4VJJbYD
208661212777558016,Fri Jun 01 20:48:04 +0000 2012,Foto 3D su Windows Phone con Photosynth http://t.co/AxO9iqA9
208661059521880064,Fri Jun 01 20:47:27 +0000 2012,"ZTE Athena, lo smartphone piÃ¹ sottile al mondo, solo 6.2 mm [FOTO] http://t.co/HOC0vPAS"
208623911141785600,Fri Jun 01 18:19:51 +0000 2012,Un premio al cellulare anti-stalking http://t.co/tUCnK1Lj
208290984843423745,Thu May 31 20:16:55 +0000 2012,@cambiomerci Bene! In bocca al lupo per tutto.
208263244043927552,Thu May 31 18:26:41 +0000 2012,In Romagna la prima tecno-spiaggia: la Riviera sposa la Nuvola di Telecom http://t.co/lDHFUZyG
208262839843041280,Thu May 31 18:25:05 +0000 2012,Cala il sipario sulla IpTv di Fastweb... http://t.co/oTJNX4uC
208262137070632960,Thu May 31 18:22:17 +0000 2012,@ivanoconcas Concordo!
208261863971094528,Thu May 31 18:21:12 +0000 2012,"@twittopolis Non guardo la TV, stasera! ;)"
208260039876673536,Thu May 31 18:13:57 +0000 2012,Terremoto e Twitter: le gaffe del marketing | Webnews http://t.co/FhSBMxgY via @webnewsit
208255252934299648,Thu May 31 17:54:56 +0000 2012,Da provare! http://t.co/WnFEGfPy
207954753680969729,Wed May 30 22:00:51 +0000 2012,RIM is in serious trouble-a BILLION dollars in unsold BlackBerries and its stock was halted http://t.co/2xJkMDmD
207954426705620992,Wed May 30 21:59:33 +0000 2012,RT @IntoMobile: iPhone-controlled Nest thermostat now available from Apple's online store http://t.co/7IyitgFE
207954205862924288,Wed May 30 21:58:40 +0000 2012,RT @androidcentral: EVO 4G LTE stripped down in 138 seconds http://t.co/sxFiLWWo #android
207951665603674112,Wed May 30 21:48:35 +0000 2012,Hai 2 Mucche? http://t.co/pwQLFu4Q
207949704414248960,Wed May 30 21:40:47 +0000 2012,"RT @VittorioSgarbi: La stampa titola sul 2 Giugno:""l'ira del web"". Con twitter si possono fare rivoluzioni. Io non mollo, lo dirÃ² in ogn ..."
207937221091803137,Wed May 30 20:51:11 +0000 2012,"@VittorioSgarbi GRANDE, VITTORIO!"
207931423972278273,Wed May 30 20:28:09 +0000 2012,"@alesofie1 anche tu, stai 'na favola! ;)"
207929905009270786,Wed May 30 20:22:07 +0000 2012,@valeioffredo piacere mio! Ciao
207923208618377216,Wed May 30 19:55:30 +0000 2012,"@DavidGPietroni @VittorioSgarbi SÃ¬, dai, che in TV non c'Ã¨ niente di buono!"
207915233153519617,Wed May 30 19:23:49 +0000 2012,"@Sofiajeanne Infatti, ho giÃ  cambiato canale! :)"
207909926306185216,Wed May 30 19:02:43 +0000 2012,@antogara @VodafoneIT Chiama il 191 e passa a Tim! ;)
207887220055609345,Wed May 30 17:32:30 +0000 2012,Disponibile Google+ Local: http://t.co/P7HO7oPv
207886637374521344,Wed May 30 17:30:11 +0000 2012,RIM in profondo rosso e i top manager tagliano la corda... http://t.co/qWPIZBZb
207886288051912704,Wed May 30 17:28:48 +0000 2012,Apple rileva l'emiliana Redmatica http://t.co/GEAcJ11G
207883381533446144,Wed May 30 17:17:15 +0000 2012,@David_IsayBlog ma ti Ã¨ andata bene perchÃ© hai i tricicli normali...;)
207874385623789568,Wed May 30 16:41:30 +0000 2012,"RT @TIM_Official: Contatti, ospitalitÃ , wi-fi aperte: alcune info per fronteggiare l'emergenza #terremoto, in costante aggiornamento htt ..."
207803463139196928,Wed May 30 11:59:41 +0000 2012,"Mamma, Ecco come Funziona Twitter: http://t.co/iy35Vdlc"
207604743890149376,Tue May 29 22:50:02 +0000 2012,"RT @shanpu: UÃ¨ @beppe_grillo, dato che dici che i terremoti si possono prevedere, ANNUNCIALI SUL BLOG anzichÃ© predicare stocazzo http:// ..."
207603229024985089,Tue May 29 22:44:01 +0000 2012,"@VittorioSgarbi Vai, Vittorio, siamo tutti con te! Un caro saluto da uno dei tuoi 25000 follower. ;)"
207580584409710592,Tue May 29 21:14:02 +0000 2012,Nulla Ã¨ piÃ¹ virale delle emozioni e del desiderio di un amore vero e duraturo. http://t.co/iuy8SZ0k #Kindle
207572781074878465,Tue May 29 20:43:02 +0000 2012,@VittorioSgarbi Ha sicuramente degli argomenti importanti....;)
207572235316244481,Tue May 29 20:40:52 +0000 2012,"@VittorioSgarbi Ehehehe, effettivamente Ã¨ piuttosto convincente!"
207566908327854080,Tue May 29 20:19:42 +0000 2012,RT @VittorioSgarbi: La parata 2 Giugno Ã¨ una fascistata arcaica di un paese in ginocchio che finge di giocare alla guerra. #no2giugno
207563925284323328,Tue May 29 20:07:50 +0000 2012,Power to you!  http://t.co/iZ9PEdid
207563739904479232,Tue May 29 20:07:06 +0000 2012,http://t.co/iZ9PEdid
207534478653001729,Tue May 29 18:10:50 +0000 2012,"RT @DeBortoliF: #terremoto Vedo tante persone che si danno da fare, con una divisa o senza, segni forti di solidarietÃ  e di speranza. Gr ..."
207514505729683457,Tue May 29 16:51:28 +0000 2012,"Ottimo suggerimento, ma le chiavi da portarsi appresso cominciano ad essere un po' troppe....;) http://t.co/AtbKcvl7"
207445336082497536,Tue May 29 12:16:36 +0000 2012,"RT @VincenzoNovari: Continua il sovraccarico sulle reti mobili,non fate tentativi ripetuti e continui.Si crea tappo e si blocca tutto.As ..."
207441369592102914,Tue May 29 12:00:51 +0000 2012,RT @telecomitalia: #terremoto Ecco i numeri di emergenza: Ferrara 0532771546; Modena 059200200; Mirandola 0535611039; San Felice 8002106 ...
207433721622691840,Tue May 29 11:30:27 +0000 2012,"RT @TIM_Official: #terremoto- Togliere pword a wifi: nel retro trovate una piccola depressione/bottoncino, premete per 10 secondi. RT please"
207433677561536512,Tue May 29 11:30:17 +0000 2012,"RT @TIM_Official: Qui la lista di tutti i centri AVIS in cui poter donare sangue #terremoto #soccorsi Â» http://t.co/eQNPWiti Diffondete, ..."
207433655918919681,Tue May 29 11:30:12 +0000 2012,"RT @TIM_Official: #Terremoto Come sbloccare il wifi per agevolare le comunicazioni. Fate girare, grazie! In arrivo altre indicazioni. ht ..."
207207388258897920,Mon May 28 20:31:05 +0000 2012,"Allâ€™improvviso, la popolaritÃ  non detiene piÃ¹ il monopolio della redditivitÃ . http://t.co/NuTNeEvC #Kindle"
207201742687961089,Mon May 28 20:08:39 +0000 2012,"RT @VittorioSgarbi: Ad Ottobre online la piÃ¹ importante piattaforma/mercato al mondo per pittori scultori, fotografi.Nessuno scopre piÃ¹  ..."
207198693328289792,Mon May 28 19:56:32 +0000 2012,RT @NuvolaItaliana: Il #CloudComputing come strumento per rilanciare lâ€™#economia territoriale? http://t.co/moLSnq2M
207198042695278593,Mon May 28 19:53:57 +0000 2012,"@filippobertelli ""Lan Party""? Ma quale bizzarria Ã¨ mai, questa? ;)"
207178564095840257,Mon May 28 18:36:33 +0000 2012,Telecom Italia Ã¨ anche questo http://t.co/0hAVAgow
207176575530184704,Mon May 28 18:28:39 +0000 2012,"Blackberry in discesa, la mora Ã¨ appassita... http://t.co/tRcSkqaI"
207176052278181888,Mon May 28 18:26:34 +0000 2012,"Huawei, avanti tutta sull'Italia http://t.co/pT7yACfg"
207175814104625152,Mon May 28 18:25:37 +0000 2012,Un premio al Mobile Advertising http://t.co/DUT2xv2s
207175550802993153,Mon May 28 18:24:35 +0000 2012,"Primo sÃ¬ alla ""banda larghissima"" scatta il piano per la fibra 30 cittÃ  - Repubblica.it http://t.co/3FO5NGqC via @repubblicait"
206855767670788096,Sun May 27 21:13:52 +0000 2012,Â«Gli introiti piÃ¹ grandi sono nelle vendite piÃ¹ piccoleÂ». http://t.co/8f0OIYnx #Kindle
206848336102301696,Sun May 27 20:44:21 +0000 2012,Samsung Galaxy S3 vs HTC One X confronto completo by HDblog http://t.co/AHyIEWe2 via @youtube
206778645623214080,Sun May 27 16:07:25 +0000 2012,Storia della tecnologia: http://t.co/s3xBpNVh
206777819408244737,Sun May 27 16:04:08 +0000 2012,Tutte le scommesse piÃ¹ assurde: http://t.co/8xTpMyOe
206681752679362560,Sun May 27 09:42:24 +0000 2012,@twittopolis oggi i ristoranti fanno il pieno: domenica di cresime e comunioni....;)
206642202301054977,Sun May 27 07:05:14 +0000 2012,La coda lunga. Come la tecnologia sta trasformando mercati di massa in milioni di nicchie http://t.co/xM5tVsYF #Kindle
206409041897979906,Sat May 26 15:38:45 +0000 2012,"Furto di documenti, sotto accusa ""il corvo"" del Vaticano. Anche stavolta Ã¨ l'uccello a metterli nei guai. (Spinoza.it)"
206405838640922624,Sat May 26 15:26:01 +0000 2012,"RT @NataleMainieri: PiÃ¹ mi guardo e piÃ¹ capisco che l'unica cosa che ho di profondo Ã¨ lo stomaco... mentre per il resto, sono... http:// ..."
206399888982941697,Sat May 26 15:02:22 +0000 2012,@Rosj81 Ehehehe! Potrebbe essere un'idea! ;)
206348516388376576,Sat May 26 11:38:14 +0000 2012,Scatta la Black list contro i venditori scorretti! http://t.co/fQJILZXt via @MediasetTgcom24
206324808844193792,Sat May 26 10:04:02 +0000 2012,@vincos #help cioÃ¨?
206324406115512321,Sat May 26 10:02:26 +0000 2012,"@Rosj81 orecchini, braccialetti, collane, magliette, pantaloni, soldi, borsette, orologi, libri, occhiali, spille, scarpe e tanti sorrisi!"
205617332276572160,Thu May 24 11:12:46 +0000 2012,RT @impresasemplice: 8 buoni motivi per usare #SlideShare nel #business http://t.co/PwIsDBu7
205617251053862912,Thu May 24 11:12:27 +0000 2012,RT @impresasemplice: Usi i #social network? Fai carriera. Le conseguenze del web collaborativo in #azienda http://t.co/FjeHa1HF
205617050733920256,Thu May 24 11:11:39 +0000 2012,RT @impresasemplice: Scoprite il nuovo #iPad con l'offerta Naviga Tablet! Qui i dettagli: http://t.co/E7d9qox2
205385866405875713,Wed May 23 19:53:01 +0000 2012,Mai piÃ¹ senza internet: #webismobile http://t.co/jrgXca2C via @wordpressdotcom
205381813353463808,Wed May 23 19:36:54 +0000 2012,Lasciatevi ispirare; sentitevi liberi; colpite nel segno! http://t.co/3GwFDbMi via @wordpressdotcom
205355080172580864,Wed May 23 17:50:41 +0000 2012,"@rickymeggiato ""investigatore informatico 2"" Ã¨ nuovo? Io ho letto il primo, non sapevo ne avessi scritto un altro....LO COMPRO SUBITO! CIAO"
205337260877553664,Wed May 23 16:39:52 +0000 2012,@rickymeggiato meglio la prima! ;)
205328952808574976,Wed May 23 16:06:51 +0000 2012,RT @granemilano: @telefoniaFacile tu sÃ­ che sei 2.0!!!
205182468515577856,Wed May 23 06:24:47 +0000 2012,Case History - Progetto Ambrogio http://t.co/plkzmZmO via @wordpressdotcom
205176598046048257,Wed May 23 06:01:27 +0000 2012,"@granemilano ormai il consulente commerciale e' come le auto: euro 4, euro 5....Noi siamo 2.0, ma ci manca il filtro antiparticolato..."
205026720045207552,Tue May 22 20:05:53 +0000 2012,"@VittorioSgarbi ha ragione, datti da fare, dai! Scrivi scrivi!"
205022652933476352,Tue May 22 19:49:44 +0000 2012,"RT @VittorioSgarbi: Qualcuno mi chiede come posso avere ""solo""20mila follower quando molte soubrette ne hanno anche 2/300mila. I miei so ..."
205020330140516352,Tue May 22 19:40:30 +0000 2012,RT @claudiocalicchi: 60% degli Italiani ritiene che l'Italia si salverÃ  dalla crisi. L'altro 40% crede nei Maya.
205008693287329792,Tue May 22 18:54:16 +0000 2012,RT @disinformatico: Foto dall'INTERNO della capsula Dragon in orbita adesso (via @SpaceX) http://t.co/Xyrp4anIâ€
205008596289859584,Tue May 22 18:53:52 +0000 2012,"RT @rickymeggiato: Domani alle 17.15, su DeeJay TV, vi parlo dei videogiochi piÃ¹ fichi del momento. E porto una periferica da urlo ;)"
204982676095107072,Tue May 22 17:10:53 +0000 2012,Il miglior call center? Quello di Enel http://t.co/Rvvwgms1
204981903533686785,Tue May 22 17:07:48 +0000 2012,Apple regina dei brand e Ibm batte Google http://t.co/Cv6fbETj
204981639019900929,Tue May 22 17:06:45 +0000 2012,Motorola Mobility passa nelle mani di Google http://t.co/bFcmgJaV
204981553904877568,Tue May 22 17:06:25 +0000 2012,"Hi-tech giÃ¹ dell'11,7%, In Italia si salvano solo gli smartphone http://t.co/M6VvalfZ"
204810306411696128,Tue May 22 05:45:56 +0000 2012,"#hovintoio. No, tu no! #hovintoio. No, tu no! #hovintoio. No, tu no! Ma perchÃ©? PerchÃ© no!"
