tid,time,tweet
121598562940354560,Wed Oct 05 14:52:11 +0000 2011,"RT @pianetacellular: Lo ammetto, avevo chiesto a Steve di non presentare iPhone 5 perchÃ¨ volevo presentarvi il nuovo sito :-) Colpa mia  ..."
121591648265318400,Wed Oct 05 14:24:42 +0000 2011,@federchicca Parlaci delle bionde :)
121583070850715651,Wed Oct 05 13:50:37 +0000 2011,RT @pianetacellular: PerchÃ¨ non organizziamo Gruppi di Acquisto per smartphone di fascia alta? Si potrebbero risparmiare anche 50 - 70 e ...
121491718074941440,Wed Oct 05 07:47:37 +0000 2011,"@fradefra61 @trimball Condivido, chi vuole avere un blog deve avere la maturitÃ  e responsabilitÃ  di gestirlo :)"
121490836511932416,Wed Oct 05 07:44:07 +0000 2011,"Diretta Apple di ieri: 186.000 visite, 21 riavvii del server, +1500 fan su Facebook, +350 follower su Twitter, Unico rimasto contento :)"
121157322889367552,Tue Oct 04 09:38:51 +0000 2011,RT @pianetacellular: Mancano poche ore alla diretta di presentazione dei nuovi prodotti Apple. #LiveApple
120864870106267651,Mon Oct 03 14:16:45 +0000 2011,RT @pandemia: Fantastica copertina del New York Magazine su Twitter con un uccellino un po'... http://t.co/r4H2RYvS
120857200443928576,Mon Oct 03 13:46:16 +0000 2011,Se quelle avete il coraggio di chiamarle case #Barletta ....
120841594919329792,Mon Oct 03 12:44:16 +0000 2011,"Non ho alzato un dito per l'organizzazione, ma organizzare i #TA11 in una cittÃ  priva di treno e autostrada mi sembra da .... balordi!"
120840810542546944,Mon Oct 03 12:41:09 +0000 2011,"@fradefra61 @trimball @Icelord Parlate dello shop dedicato alle statuette del presepe? :-) Idea originale, molto carina"
120815246796533760,Mon Oct 03 10:59:34 +0000 2011,Nonciclopedia Chiusa: Quando il mondo reale invade quello virtuale accadono sempre idiozie simili.... ps. #vascomerda
120814069774172160,Mon Oct 03 10:54:53 +0000 2011,"@ControEvasione @tassali @evasori_info Ps. Senso civico, questo sconosciuto"
120813901796487168,Mon Oct 03 10:54:13 +0000 2011,"@ControEvasione @tassali @evasori_info Richiedere lo scontrino Ã¨ dovere civico di tutti, ottenere lo sconto e poi denunciare Ã¨ da vigliacchi"
120812560718114816,Mon Oct 03 10:48:53 +0000 2011,RT @RiccardoPerini: No comment RT @seocosenza Vasco non capisce Nonciclopedia: http://t.co/5DEqTi1l RT please
120812334636732416,Mon Oct 03 10:47:59 +0000 2011,"@trimball Carino, seppure atipico :)"
120793720722440193,Mon Oct 03 09:34:01 +0000 2011,Puntare su Garda solo perchÃ¨ vicino a chi ha ideato la cosa o solo per obbligare decine di persone a ore e ore di coda???? Voto: 1  #TA11
120586803400015874,Sun Oct 02 19:51:48 +0000 2011,@gerdavax Mi sa pure Porsche e Ferrari allora :)
120505412209487872,Sun Oct 02 14:28:23 +0000 2011,"@giorgiotave Sarebbe una dichiarazione di guerra alla rete :) Speriamo di no, o addio pluralitÃ"
119798893348274177,Fri Sep 30 15:40:56 +0000 2011,Se penso che Sgarbi prende 8500 euro di pensione..... piÃ¹ giustificati i 3000 di cicciolina  #Sgarbi #sticazzi :-)
119798685667303426,Fri Sep 30 15:40:07 +0000 2011,Si cazzeggia troppo qui eh! #sticazzi
119798367592259585,Fri Sep 30 15:38:51 +0000 2011,"@GPelagatti Dovremmo chiedergli di rifare il logo di Italia.it , altro che 10 milioni di euro !!!!"
119699992834355200,Fri Sep 30 09:07:56 +0000 2011,RT @pianetacellular: Apple iPhone 4 16 GB in promozione a 499 euro su Unieuro: In vista dell'imminente presentazione e commercializza... ...
119694468550107136,Fri Sep 30 08:45:59 +0000 2011,A Google Basterebbe chiedere 10 euro per ogni account GA per incassare qualche miliardo extra :-) #Google
119164187149737984,Wed Sep 28 21:38:50 +0000 2011,"RT @pianetacellular: Amazon: Kindle Fire, Tablet Pc da 199 dollari: Prendete uno dei cataloghi eBook piÃ¹ grandi del pianeta, aggiunge... ..."
118365892408123393,Mon Sep 26 16:46:42 +0000 2011,"Google Think Mobile: La fotografia del web Mobile http://t.co/99ECPcUQ  Il futuro, anche Seo, sarÃ  sempre piÃ¹ smartphone e tablet pc !!!!"
118349077267218432,Mon Sep 26 15:39:53 +0000 2011,"Cerco Blogger, pratico di foto e video, residente a Milano per fare inviato [retribuito] su Mobile un paio di volte a week, qualcuno?"
118287209928470528,Mon Sep 26 11:34:03 +0000 2011,RT @sitebysite: #Twitter #Infographic -&gt; Quando pubblicare i tweet? http://t.co/ahGBgGG0
118286227752488960,Mon Sep 26 11:30:09 +0000 2011,Apple iPhone 4 a 299 euro? Televendita Sospetta su Canale Italia: http://t.co/HlvBiubL via @pianetacellular
117947596424753152,Sun Sep 25 13:04:33 +0000 2011,@marcobardazzi Parole Sante !!!!!
116899640284164096,Thu Sep 22 15:40:20 +0000 2011,"â€œNon perdete tempo a vivere la vita di qualcun altro. Siate affamati, siate folliâ€. Steve Jobs"
116813256089276416,Thu Sep 22 09:57:05 +0000 2011,"RT @pianetacellular: #Windows #Phone, 44 americani su 100 potrebbero acquistarne uno: http://t.co/0PyF28Tt"
116795841196466176,Thu Sep 22 08:47:53 +0000 2011,"Google e i nuovi tag: Author, Me, Next e Prev - Seo http://t.co/9pXd8a26"
116486666704797696,Wed Sep 21 12:19:20 +0000 2011,@GiuliaRaciti :-) meglio un prosciuto eh eh eh
116266644153700352,Tue Sep 20 21:45:02 +0000 2011,@GiuliaRaciti Aspetto una cartolina da Parma allora :)
116262581479542784,Tue Sep 20 21:28:54 +0000 2011,Google e la freccia blu per Google Plus; addio spirito minimalista! http://t.co/S58VIBEK
116257362834243584,Tue Sep 20 21:08:09 +0000 2011,"Consulenza Seo gratuita: 1 ora di consulenza Seo gratuita fino a mezzanotte, chi vuole approfittare?"
116257114820845568,Tue Sep 20 21:07:10 +0000 2011,"Tweet Consulenza: A disposizione un'oretta per Consulenza Seo gratuita via Twitter, chi vuole un check up gratuito? #seo #sem #google"
116247735811842048,Tue Sep 20 20:29:54 +0000 2011,"@federchicca Guarda nell'armadio che non siano spuntati anche un nano, un elfo e un ramingo, in quel caso... so cazzi :-)"
116247322043748352,Tue Sep 20 20:28:16 +0000 2011,Social e Web: Tutti contro i Seo. http://t.co/1XAo9hPX
116241185219153920,Tue Sep 20 20:03:52 +0000 2011,"@antongiulio Nel mercato Usa sovra ottimizzato contano oggi i Social perchÃ¨ il lato #Seo Ã¨ dato per scontato, molto diverso qui in Italia"
116238439871025153,Tue Sep 20 19:52:58 +0000 2011,Google: Google Plus libero e Google Wallet - News Google http://t.co/wCfekBxH
116194516603641856,Tue Sep 20 16:58:26 +0000 2011,"RT @pianetacellular: #Google #Chrome 14, tutte le novita': http://t.co/q288Tpx2"
116194347002769408,Tue Sep 20 16:57:45 +0000 2011,"RT @google: Today we added 9 new features to Google+, including Hangouts enhancements, search & open signups http://t.co/J8fudVwQ"
116175091934572544,Tue Sep 20 15:41:15 +0000 2011,RT Videochat Gratis: In Italia Sbarca Vichatter http://t.co/xb1WWw7H  ! Sembra carino o almeno tutto gratuito!!!!
116150175352893441,Tue Sep 20 14:02:14 +0000 2011,@CeciliaSardeo Bello!!!! :) Ho giocato un pÃ² anche a Wally :) Ti ho trovata in 2 foto o mi sbaglio?
116146109218422785,Tue Sep 20 13:46:04 +0000 2011,@GiuliaRaciti Figurati :-) Mi sembrava davvero difficile via autobus
116140997313966081,Tue Sep 20 13:25:46 +0000 2011,RT @pianetacellular: #Google #Wallet disponibile per #Nexus S 4G con Android 2.3.7: http://t.co/rFy71Ri6
116140976992563200,Tue Sep 20 13:25:41 +0000 2011,"@GiuliaRaciti Via di autostop :) Prova roadshare o carpooling, magari trovi qualcuno che va giusto adesso a Parma"
116140233803829248,Tue Sep 20 13:22:44 +0000 2011,@GiuliaRaciti Autobus roma parma?????? prendere un treno? :)
116140058842636288,Tue Sep 20 13:22:02 +0000 2011,"@Mamanet No, quando lo imposti ti avverte che il cambio Ã¨ definitivo, per cambiarlo devi avere meno di 100 iscritti/amici/fan"
116103833121325056,Tue Sep 20 10:58:05 +0000 2011,"Ci sono attimi che valgono una vita intera, svegliati ogni giorno come se fosse l'ultimo e vivi per quei momenti."
114997238274588673,Sat Sep 17 09:40:52 +0000 2011,"@Mamanet Io ho avuto un calo ad Agosto, ma immagino per calo di sponsor, quindi molti ads meno pertinenti, a Settembre direi ok, forse +10%"
114759224462016512,Fri Sep 16 17:55:05 +0000 2011,RT @pianetacellular: Video: #iOS 5 confrontato con #Windows 8 Slate: http://t.co/itb5hqZu
114755009543028736,Fri Sep 16 17:38:20 +0000 2011,#Google : Notato niente di strano Giovedi? Update di qualcosa? Statistiche ballerine tra mercoledi e giovedi ... mmmmm #maledetto-google :O
114752825229180928,Fri Sep 16 17:29:40 +0000 2011,Google #Adsense: Tornano le Affiliate Revenue??? Google Affiliate Exclusive ... http://t.co/Nv7tRks3
114752461130051584,Fri Sep 16 17:28:13 +0000 2011,RT @mattcutts: In case you missed this webmaster video: How can I identify possible causes of a PageRank drop? http://t.co/4e4MMEsc
114751794462208000,Fri Sep 16 17:25:34 +0000 2011,@Mamanet Crollo del CTR ?
114730502530924544,Fri Sep 16 16:00:58 +0000 2011,"Aggiornamenti gestionali, prezzi ritoccati del 5% :) Alla faccia dell'IVA +1% :-) Da domani.... Ã¨ tragica!!!! #iva #+1%-Ã¨-una-cagata"
114378989698691072,Thu Sep 15 16:44:10 +0000 2011,L'apps per parcheggiare la propria auto :) http://t.co/Vlqya23S #Frankfurt2011
114375086890418177,Thu Sep 15 16:28:40 +0000 2011,"Google introduce rel=""next"" e rel=""prev"" per la paginazione dei risultati! http://t.co/l8gEtig0"
114374313490137089,Thu Sep 15 16:25:35 +0000 2011,"#Kindle Ã¨ il futuro dei #giornali cartacei in versione web, sembra di avercelo veramente in mano con il vantaggio di non doverlo gettare :)"
114373138753667073,Thu Sep 15 16:20:55 +0000 2011,"Secondo voi quanti utenti devono partecipare per avere un hastag tra le ""Tendenze"" in Italia? #curiositÃ  #twitter"
114368238737039361,Thu Sep 15 16:01:27 +0000 2011,"@RiccardoPerini @Mamanet Brutta situazione per tanti, dai comparatori di prezzi a quelli di viaggi,... prima o poi tocca a tutti !"
114368028195569664,Thu Sep 15 16:00:37 +0000 2011,Google: Chrome Web Store in Italia http://t.co/ZpYZLwTz
114365373058527232,Thu Sep 15 15:50:04 +0000 2011,@RiccardoPerini @Mamanet Alla faccia di Dont Be Evil :) Ormai il 40% delle Serp Ã¨ made in google...
114359848732344320,Thu Sep 15 15:28:07 +0000 2011,"Devo proprio chiedervelo: ma qui avete tutti giornate da 72 ore ????? No perchÃ¨, spiegatemi come ,,, fate !!!! :-)"
114221162006974464,Thu Sep 15 06:17:01 +0000 2011,"il 30% del PIL austriaco proviene dai caffÃ¨ presi in autostrada, che per la cronaca sono tariffati a 2,5 euro #ladri #altrochepolitici"
113988863063633921,Wed Sep 14 14:53:57 +0000 2011,Amazon App Store: Al Via la Geek Week: http://t.co/YoGHYni
113620147276746752,Tue Sep 13 14:28:48 +0000 2011,@CeciliaSardeo :-) In effetti non avevo pensato di guardare nel blog
113537610625986560,Tue Sep 13 09:00:50 +0000 2011,Tutti allo iab??? Quanti presenti?  #iab
113535408943542272,Tue Sep 13 08:52:05 +0000 2011,RT @pianetacellular: #Apple #iPhone 5: #Vodafone svela i modelli da 16 e da 32 GB: http://t.co/Qdsq5VD
113276027068874752,Mon Sep 12 15:41:24 +0000 2011,Sbaglio o twitter avrebbe bisogno di qualche server extra? #twitter #ooops
113258351638491136,Mon Sep 12 14:31:09 +0000 2011,"@betakrea 1 anno, a me mooooolto bene , soprattutto da quando hanno reso disponibili le API"
113221886862831616,Mon Sep 12 12:06:16 +0000 2011,"RT @RiccardoPerini: Francia: esplosione in sito nucleare, rischio fuga radiazioni http://t.co/ncUlzOi"
113220621202239488,Mon Sep 12 12:01:14 +0000 2011,@betakrea Amazon rulez ! #affiliazione
113220340334870528,Mon Sep 12 12:00:07 +0000 2011,@federchicca Facciamo finta che sia per le birre :)
113219114012639232,Mon Sep 12 11:55:14 +0000 2011,@federchicca si (per le bionde) :)
112415798282293249,Sat Sep 10 06:43:09 +0000 2011,"RT @pianetacellular: Social: Google+ a 25 milioni, Twitter supera i 100 milioni: http://t.co/yKllf6z"
111774746517045248,Thu Sep 08 12:15:50 +0000 2011,Navteq e Peugeot: Quando lo spot geolocal funziona: http://t.co/y1dAMNx Case History della campagna Peugeot su mappe Navteq
111754669847617536,Thu Sep 08 10:56:04 +0000 2011,"Mercato e Stipendi Seo in Italia: un post dedicato alla situazione italiane relativa a stipendi, fatturati e... http://t.co/MhT9RVp"
111744329051152385,Thu Sep 08 10:14:58 +0000 2011,@giorgiotave Che brochure?
111744297577099264,Thu Sep 08 10:14:51 +0000 2011,"RT @pianetacellular: #Linkedin apre al Volontariato, Rendersi Utili fa Curriculum: http://t.co/UBjqNZ4"
111690483557863424,Thu Sep 08 06:41:01 +0000 2011,"RT @pianetacellular: I Porno domini sono realta', al via la nuova estensione XXX: http://t.co/1uVEhbL"
110297053128699904,Sun Sep 04 10:24:01 +0000 2011,"#ifa di berlino sommerso da ragazzini, sala stampa deserta, 27 gradi, temp piavevole"
109749517162786816,Fri Sep 02 22:08:18 +0000 2011,RT @seobook: http://t.co/lw1QNR7
109379739407495169,Thu Sep 01 21:38:56 +0000 2011,"Interessante report su #stipendi, parcelle e onorari per #Freelance e #Partite Iva http://t.co/JmAYoIx [File Pdf]"
109347236168736768,Thu Sep 01 19:29:47 +0000 2011,@federchicca @fradefra61 Il sale non credo sia pareggiabile con altro per la sua natura chimica (da inesperto di cucina)
109345749422186496,Thu Sep 01 19:23:52 +0000 2011,"RT @pianetacellular: #Htc: Doppietta di Smartphone WP 7 Mango, con #Htc Radar e #Htc Titan: http://t.co/coeuxBM"
109154785009221632,Thu Sep 01 06:45:03 +0000 2011,@marcoziero In quei casi piÃ¹ giusto uccidere la padrona di casa :)
108940371249209344,Wed Aug 31 16:33:03 +0000 2011,"RT @pianetacellular: LG Optimus 3D e National Geographic, contenuti 3D in arrivo: LG Electronics e National Geographic si sono alleat... ..."
108895622265962496,Wed Aug 31 13:35:14 +0000 2011,BestBuy: Spot Speciale su Social Games - Social Networks http://t.co/w7GyiZH
108855611063676928,Wed Aug 31 10:56:14 +0000 2011,"Se volete un tablet Pc da 7 pollici, vi consiglio Archos 7, in offerta a 108 euro!!! Ottimo acquisto!!! http://t.co/iFk4Dbi"
108846665666007041,Wed Aug 31 10:20:42 +0000 2011,@giorgiotave A volte parte prima il pacco che l'email di conferma :-)
108315766444666881,Mon Aug 29 23:11:05 +0000 2011,@tagliaerbe Spero sia un update meno idiota di Panda :) RT Google dichiara guerra agli â€œScraper Siteâ€! http://t.co/eWyUjc8
108313553022353409,Mon Aug 29 23:02:18 +0000 2011,RT @pianetacellular: Facebook chiude prima Deals e forse Places: La semplice idea che Facebook Deals non potesse contrastare i tanti ... ...
108313528703782912,Mon Aug 29 23:02:12 +0000 2011,@valijolie Troppo tardi mi sa
108211127971876864,Mon Aug 29 16:15:18 +0000 2011,#IFA #Berlino 2011: Qualcuno di voi vola a Berlino nei prossimi giorni????
107403961727852545,Sat Aug 27 10:47:54 +0000 2011,"RT @pianetacellular: Apple: Senza Jobs, possibile piano di acquisizioni: Apple Ã¨ la societÃ  che ha speso meno di tutte le altre in ac... ..."
107391454393016320,Sat Aug 27 09:58:12 +0000 2011,#Seo Quiz: La risposta di ier era Rimetti GA in tutte le pagine :)
107200736756121600,Fri Aug 26 21:20:21 +0000 2011,@luca_valente Mi sa di si :-)
107189551843381248,Fri Aug 26 20:35:55 +0000 2011,Luis Enrique  Ã¨ un pÃ² un balordo...
107188087750262785,Fri Aug 26 20:30:06 +0000 2011,"#Seo Quiz: Sito con 7000 pagine, no contenuto duplicato, dai 30 ai 400 like per pagina, qualche retweet, traffico - 80%, soluzione?"
107151082676957185,Fri Aug 26 18:03:03 +0000 2011,Lavorare da Casa: Tecniche e Consigli per Home Office: http://t.co/DswGZI2 via @investirefacile
107122034668089348,Fri Aug 26 16:07:37 +0000 2011,"@beppe142 Si, dal 15 Agosto in tutto il mondo eccetto lingue orientali"
107080460475174912,Fri Aug 26 13:22:25 +0000 2011,"Google rilancia l'operazione siti web per tutti  RT Google Adds 100+ Domains, Signals Plans  http://t.co/Z19quIR via @sengineland"
106741333078708227,Thu Aug 25 14:54:51 +0000 2011,"Miramax: Film in streaming su Facebook, Google Tv e iPad: http://t.co/PucqzaN via @pianetacellular"
106655119885611008,Thu Aug 25 09:12:16 +0000 2011,"@maxkava Non ancora provato, il tour italiano Ã¨ previsto per metÃ  Settembre, per ora mi sono accontentato delle preview video"
106645064624766976,Thu Aug 25 08:32:19 +0000 2011,"@maxkava Finalmente qualche update, era un bel pÃ² che non veniva aggiornato #symbian"
106644235574444032,Thu Aug 25 08:29:01 +0000 2011,Interessante ! RT Apple: tutti i Ceo di Apple dal 1977 ad oggi: http://t.co/6lNRjcu via @pianetacellular
106639257082413056,Thu Aug 25 08:09:14 +0000 2011,@CeciliaSardeo Cosa ti ha portato dall'altra parte del mondo? :-) ora mi spiego l'orario strano dei tuo postare eh eh eh
106594449630564352,Thu Aug 25 05:11:11 +0000 2011,"Apple: Steve Jobs si dimette, al suo Posto Tim Cook: http://t.co/zPQvG59 via @pianetacellular"
106407704347676672,Wed Aug 24 16:49:08 +0000 2011,"Hp in saldo: Touchpad a 90 dollari, Palm Pre a 75: http://t.co/MLlwdoB via @pianetacellular"
106400141031903233,Wed Aug 24 16:19:05 +0000 2011,Carina la tavola periodica dei #Seo http://t.co/AwdtQmQ
106083157874446336,Tue Aug 23 19:19:30 +0000 2011,"Urca, Terremoto nella costa Est da 5.9 richter, avvertito a New York, Toronto e Washington :("
106062552513003520,Tue Aug 23 17:57:37 +0000 2011,"@federchicca ops, twitter e g+ ovviamente"
106062492417007616,Tue Aug 23 17:57:23 +0000 2011,"@federchicca Secondo me andrebbero usati per scopi diversi, facebook piÃ¹ utile per gestire amici (reali), facebook e g+ blog e amici virtual"
106041294199074816,Tue Aug 23 16:33:09 +0000 2011,"Ogni quanto cambiate grafica/formato del vostro sito? Oltre ai piccoli upgrade funzionali, ogni quanto fare rivoluzione ? :)"
106018090327867392,Tue Aug 23 15:00:57 +0000 2011,Google pronta a 20 acquisizioni entro la fine del 2011 http://t.co/4KsNMjQ via @sengineland
106013936284991488,Tue Aug 23 14:44:26 +0000 2011,"#IFA Berlino, qualche italiano presente?"
106010269720920064,Tue Aug 23 14:29:52 +0000 2011,Google: nuovi Rich Snippets per le Directory http://t.co/Co4bdH1 via @RiccardoPerini
106009893705744384,Tue Aug 23 14:28:22 +0000 2011,@marcologuercio Tutti tranne seotopic (http://t.co/vhR5J1g) :-) Ho commentato tanti blog per evidenziare la cosa ma...
106009564998144000,Tue Aug 23 14:27:04 +0000 2011,"@CeciliaSardeo Cosi per curiositÃ , ma abiti davvero in India?"
106009228744986624,Tue Aug 23 14:25:44 +0000 2011,@federchicca Direi photoshoppare prima :-)
105648379308163072,Mon Aug 22 14:31:51 +0000 2011,"In campo turistico, mi pare che #Panda abbia tolto molti siti grossi e aggiunto tanta spazzatura o sbaglio? @RiccardoPerini @giorgiotave"
105646153860775936,Mon Aug 22 14:23:00 +0000 2011,"A Settembre lavorerÃ² su 2 casi di big site Pandizzati, terminata la cura avrete il referto online :-) #seo #panda"
105645222867894272,Mon Aug 22 14:19:18 +0000 2011,"Mmmmm, qui si esagera, ormai Google Ã¨ ovunque :) #Google pigliatutto: Ora anche il #Meteo su Google #Maps: http://t.co/O2cw9r0"
105593695293804544,Mon Aug 22 10:54:33 +0000 2011,Google News: Le news a misura di utente - News Google http://t.co/a7GlREh
105591189385912320,Mon Aug 22 10:44:36 +0000 2011,"Quasi quasi :) India: Magnum Pepper, Tablet Android da 99 dollari: http://t.co/cxFFHSV"
105399814698713088,Sun Aug 21 22:04:08 +0000 2011,Buon compleanno Seotopic! E sono 10 anni. Questa Ã¨ la mia storia :-)   http://t.co/zEHC8Qf.
105399660511887361,Sun Aug 21 22:03:31 +0000 2011,E sono 10 anni. Questa Ã¨ la mia storia :) http://t.co/bGt92Ln
105318207669284864,Sun Aug 21 16:39:52 +0000 2011,"Domanda per chi usa #Twitter, #Facebook e #G+: avete un contenuto per ogni social, o condividete la stessa cosa su tutti i canali ?"
105232525596704768,Sun Aug 21 10:59:23 +0000 2011,"@RiccardoPerini Intanto mi sono registrato, deciderÃ² all'ultimo #RomagnaCamp :-)"
105231058164920320,Sun Aug 21 10:53:34 +0000 2011,"@RiccardoPerini Il moscone center di SF Ã¨ prenotato per tutto il giorno il 7 Ottobre, dovrebbe essere Apple :-)"
105230905899089920,Sun Aug 21 10:52:57 +0000 2011,Domani Ã¨ il grande giorno :-)
105228484741308416,Sun Aug 21 10:43:20 +0000 2011,"@RiccardoPerini No, devo seguire il lancio di 3 nuove versioni di altrettanti siti, sono giÃ  abbastanza incasinato e stressato :)"
105228306198175746,Sun Aug 21 10:42:37 +0000 2011,"@RiccardoPerini #iPad Ã¨ previsto nel Q1 del 2012, con retina display :-)"
104933558744907777,Sat Aug 20 15:11:24 +0000 2011,"@RiccardoPerini @marcoziero Io opterei per Romagna Camp se garantiscono spiaggia, piadina e tante .... :-)"
104878577471852545,Sat Aug 20 11:32:56 +0000 2011,"@andreapernici @giorgiotave @pandemia Non credo che GA possa influire oltre un misero 5-7%, anche perchÃ¨ il cambio non Ã¨ rivoluzionario"
104878078987218944,Sat Aug 20 11:30:57 +0000 2011,"@giorgiotave @pandemia Si, condivido, sempre sostenuto che ogni conclusione o iniziativa debba essere presa dopo il 15 Settembre almeno"
104877172577157120,Sat Aug 20 11:27:21 +0000 2011,Vaticano parla di evasione fiscale quando non versa ICI per 2 mld!!!  per la serie #faccia come il culo e #tutti bravi coi soldi degli altri
104876591158530048,Sat Aug 20 11:25:02 +0000 2011,"@beppe_grillo Quando il vaticano pagherÃ  l'ICI sarÃ  davvero la fine del mondo, sarÃ  questo il terzo segreto di fatima ! :)"
104876435650527232,Sat Aug 20 11:24:25 +0000 2011,@giorgiotave @pandemia Il calo di Agosto quest'anno si Ã¨ concentrato nella terza settimana complice il ponte e il clima pazzo di Luglio :-)
104875395052089344,Sat Aug 20 11:20:17 +0000 2011,"@pandemia @giorgiotave Searchmetrics non conta il traffico, ma il ranking score, in sintesi conta solo il posizionamento organico su google"
104868135617835008,Sat Aug 20 10:51:26 +0000 2011,"Panda in Italia: Chi vince, chi perde - La lista dei domini italiani piÃ¹ colpiti da Google Panda! http://t.co/dhwEXQy"
104544292311285761,Fri Aug 19 13:24:36 +0000 2011,"Estate movimentata in ambito Mobile; Dopo Motorola, bye bye anche per Hp :)"
104544181216755712,Fri Aug 19 13:24:09 +0000 2011,RT @pianetacellular: Hp shock: In vendita webOs e Divisione Pc: Estate rovente per il settore di Telefonia Mobile.Dopo l'acquisizione... ...
103800485387059200,Wed Aug 17 12:08:58 +0000 2011,"@gluca La lista sarebbe lunga, citerei il Darfur e la recente ondata di distruzione in Somalia"
103707221027860480,Wed Aug 17 05:58:22 +0000 2011,Buon giorno a tutti :)
103525290755633152,Tue Aug 16 17:55:27 +0000 2011,"@aserravezza Mi sa che mi sono perso, ho visto siti a -50 / -60% che oggi sono tornati a traffico quasi normale, salvo un 10% causa estate"
103525030259982336,Tue Aug 16 17:54:25 +0000 2011,"@riga75 Ricordo shinystat, qualche dato c'era ma non proprio sul livello di GA"
103518893930319872,Tue Aug 16 17:30:02 +0000 2011,"@aserravezza Ho visto cali del 50-60% dovuti a ferragosto, difficile valutare in questo periodo tra cambio conteggio su GA, ferie e Panda"
103515297708904448,Tue Aug 16 17:15:44 +0000 2011,"@RiccardoPerini Cavolo, avercelo un ufficio cosi eh e heh :)"
103491360606265344,Tue Aug 16 15:40:37 +0000 2011,@aserravezza Conviene attendere la prima o seconda settimana di Settembre per trarre conclusioni su #Panda
103491069370568704,Tue Aug 16 15:39:28 +0000 2011,"@GPelagatti @Gianps Ad occhio, Ciao.it sembra in forte discesa, non trovo piÃ¹ nelle SERP Tuttogratis.it, sui prezzi giÃ¹ shoppydoo"
103452774091591680,Tue Aug 16 13:07:18 +0000 2011,"Apple: in Anteprima la nuova Sede Apple: http://t.co/0i8xyv3 Wow, questo si che Ã¨ un ufficio :)"
103107007720071169,Mon Aug 15 14:13:20 +0000 2011,#Google acquista #Motorola: interessata ai cellulari e tablet Android o forse ai 25.000 brevetti Motorola???? :-)
103094522438885376,Mon Aug 15 13:23:44 +0000 2011,Una piccola nota contro un malcostume #Seo nostrano - Seo: http://t.co/vgUVNuD Sarei curioso della vostra opinione a riguardo!
103091046409453568,Mon Aug 15 13:09:55 +0000 2011,How to handle desktop and mobile users http://t.co/3BsmPvz via @pedrodias Molto interessante!
103086815052972032,Mon Aug 15 12:53:06 +0000 2011,Lunedi 22 Agosto 2011 festeggio i miei primi 10 anni di impresa :-) festone !!!!
103079673512210432,Mon Aug 15 12:24:43 +0000 2011,"PerchÃ¨ i quotidiani online sono allergici alla suddivisione in paragrafi, qualche grassetto, qualche h2, qualche link?????? mah...."
103038217682567172,Mon Aug 15 09:40:00 +0000 2011,Ho riparato la caffetteria ... finalmente torna a scorrere il caffÃ¨ in casa !!!! :) Miticooooooooo
103036158824562688,Mon Aug 15 09:31:49 +0000 2011,"@valijolie Ti capisco, anch'io ho l'ansia quando devo partire, soprattutto il tragitto casa - aeroporto :-)"
102818458177249281,Sun Aug 14 19:06:45 +0000 2011,"@valijolie Visione in loop, attenta a non mandarmi in crash l'universo che Ã¨ giÃ  abbastanza incasinato cosi com'Ã¨ ! :)"
102707852199735296,Sun Aug 14 11:47:14 +0000 2011,"@icorsari @alexethno Beh... credo sia un fatto risaputo :-) Come i cavalli, nel Far West non sarebbero esistiti, portati dagli europei :)"
102688132079685632,Sun Aug 14 10:28:53 +0000 2011,"#Berlino e #Londra, #Hotel 4*, 7 notti sotto i 400 euro, 500 volo compreso (per due). E' l'occasione di fare un giretto in #Europa !!! :)"
102497580927299584,Sat Aug 13 21:51:42 +0000 2011,"@valijolie La tua foto e i tuoi tweet mi ricordano il mondo di Amelie, film surrealista, forse un pÃ² come te ;-)"
102494965132836864,Sat Aug 13 21:41:18 +0000 2011,"@valijolie A Rimini ci sono stato solo in inverno e durante le fiere, ma ricordo che a Riccione la sera era un bel casino, crisi ? :-)"
102493330671276032,Sat Aug 13 21:34:48 +0000 2011,@valijolie Niente movida?
102491963630157826,Sat Aug 13 21:29:22 +0000 2011,"Noto una certa modifica sulla valutazione Title da parte di Google; sembra che Google voglia dare piÃ¹ pluralitÃ , avete notato qualcosa? #seo"
102478847156555776,Sat Aug 13 20:37:15 +0000 2011,"Consiglio #seo: Analizzate tutte le visite motori, se il -X% Ã¨ uguale per tutti i motori, la colpa Ã¨ di Agosto, non di #Panda :-)"
102475926171959297,Sat Aug 13 20:25:39 +0000 2011,"Il Rompiseo 2; Tanti ""Seo"" annunciano cali del 20-30%, beh... sarebbe anche venerdi e per giunta di ferragosto... magari conta qualcosa...."
102475552107134976,Sat Aug 13 20:24:10 +0000 2011,Il RompiSeo: decine di #seo che pubblicano linee guida anti panda; ma se Ã¨ arrivato ieri quanti hanno testato quelle regole?? mah
102475218743857154,Sat Aug 13 20:22:50 +0000 2011,C'Ã¨ una lista di siti vincitori e vinti come giÃ  pubblicato in germania e in precedenza Usa e Uk? #panda #seo
102391347763363840,Sat Aug 13 14:49:34 +0000 2011,RT @pianetacellular: QR Code: 14 milioni di americani lo utilizzano: La ricerca condotta da ComScore relativamente alla tecnologia de... ...
