tid,time,tweet
200308132344373249,Wed May 09 19:35:54 +0000 2012,"RT @AlexAllTimeLow: This is just NOW happening? Wake up, people. Progress. RT ""@BarackObama ""Same-sex couples should be able to get marr ..."
200259769867579392,Wed May 09 16:23:44 +0000 2012,"è andata come doveva, come poteva. quante briciole restano dietro di noi. O brindiamo alla nostra o brindiamo a chi vuoi"
200248498359255041,Wed May 09 15:38:57 +0000 2012,due tweet veloci #radiohysteria in ricordo dei vecchi tempi e #happybdaypierre :D
199936968421941248,Tue May 08 19:01:02 +0000 2012,"Cantare una canzone, per non dimenticarti più! Cantare una canzone, per averti sempre."
199929360705257473,Tue May 08 18:30:48 +0000 2012,qualche bei tumblr da seguire? :)
199926788166660097,Tue May 08 18:20:35 +0000 2012,"io in teoria dovrei anche ripetere qualcosa, ma stare su twitter è più divertente :("
199926654557093890,Tue May 08 18:20:03 +0000 2012,"RT @toastandcookies: ""la mia ricetta speciale! Ok, una bottiglia di ketchup, un po' di senape gialla, latte, un sacco di formaggio (rico ..."
199925389320142848,Tue May 08 18:15:01 +0000 2012,"sisi sul die besten, passavo i miei pomeriggi da quindicenne lì ahah (@xspoonskiller live on http://t.co/2MyJs1Mb)"
199925126974799872,Tue May 08 18:13:59 +0000 2012,siii sono io ahahah :) grazie  (@xspoonskiller live on http://t.co/2MyJs1Mb)
199924339842363392,Tue May 08 18:10:51 +0000 2012,"stavo pensando,io ti ho su facebook,forse ci siamo conosciute in qualche forum  (@xspoonskiller live on http://t.co/2MyJs1Mb)"
199923737141854208,Tue May 08 18:08:27 +0000 2012,"RT @_OMGiyah: @AllTimeLow You MUST come back to Italy with your own shows, not Festivals!"
199922854547046400,Tue May 08 18:04:57 +0000 2012,in discorsi in cui non c'entro niente xD (@xspoonskiller live on http://t.co/2MyJs1Mb)
199922684686118912,Tue May 08 18:04:17 +0000 2012,"çç quanto mancano i TH,anch'io c'ero al Palalottomatica.Ok,la smetto di entrare (@xspoonskiller live on http://t.co/2MyJs1Mb)"
199851414179164161,Tue May 08 13:21:04 +0000 2012,RT @matteograndi: Mentre #voiridete Fabio Volo sta scrivendo un'altra raccolta di luoghi comuni che verrà spacciata per romanzo
199849452503179264,Tue May 08 13:13:17 +0000 2012,RT @zen_deetz: #nonèche se vai a capo ogni tre parole hai scritto una poesia
199849253324075008,Tue May 08 13:12:29 +0000 2012,RT @_sofforte: #nonèche siccome è maggio dovete mettere 2 compiti in classe al giorno
199573232834195457,Mon May 07 18:55:41 +0000 2012,"@Antonella_XO no cuoricino, tu no &lt;3"
199572976692232194,Mon May 07 18:54:40 +0000 2012,F A N C U L O chi legge AHAHAHAHAHAHAH
199572697649397761,Mon May 07 18:53:33 +0000 2012,"@Iole_s @antonella_xo sogno proprio quei pomeriggi.stile:dormiamo, usciamo alle sette, mangiamo,ceniamo,usciamo di nuovo,dormiamo. AAAAAAH"
199571681113677824,Mon May 07 18:49:31 +0000 2012,cercasi valida alternativa al suicidio. si accettano proposte
199571316209238017,Mon May 07 18:48:04 +0000 2012,@Antonella_XO @Iole_s porca vacca tutti. VOGLIO STARE SU UNA SPIAGGIA A GRATTARMI LA PANCIA DALLA MATTINA ALLA SERA
199570839593689092,Mon May 07 18:46:10 +0000 2012,@Antonella_XO @Iole_s ahahahah sto esaurendo non mi ricordo un cazz
199570413028777984,Mon May 07 18:44:28 +0000 2012,"@Antonella_XO @Iole_s io faccio come ho sempre fatto,lascio le traduzioni in bianco e ribadisco IN CULETTTTT"
199568800046260225,Mon May 07 18:38:04 +0000 2012,"@Antonella_XO @Iole_s AHAHHAAHAH bella battuta,le versioni ahahah. in culo al mondo. NON SO UN PELO EVVIVA YEEE"
199567663834464258,Mon May 07 18:33:33 +0000 2012,@Iole_s mi veni u mi pistu (cit.) devo farmi TUTTO ALCEO ancora :( più la Divina Commedia di sto grandissimo peloponneso. BASTA D:
199567110882607104,Mon May 07 18:31:21 +0000 2012,"e ps: non me ne frega nulla dello spazio dopo la virgola, non la menate troppo"
199566910768152576,Mon May 07 18:30:33 +0000 2012,"MAGGIO E' UN FOTTUTISSIMO PARTO,NON FINISCE PIU'"
199565688812220418,Mon May 07 18:25:42 +0000 2012,RT @almalalita: Non ne posso più di studiare.
199508016750526464,Mon May 07 14:36:32 +0000 2012,we can be heroes just for one day
199471897010909185,Mon May 07 12:13:00 +0000 2012,"RT @Harry_Styles: I went to see @train last night, sounded great. And two people got engaged on stage..it was emotional."
199471096184049665,Mon May 07 12:09:49 +0000 2012,RT @toastandcookies: Ma cos'è ora questa passione sfrenata che hanno le ragazze per il calcio?
199460186463805441,Mon May 07 11:26:28 +0000 2012,"RT @TristeMietitore: ""... Comunque possiamo restare amici?"" #SparareCazzate"
199456569941958656,Mon May 07 11:12:06 +0000 2012,mi deprimo a sentire tutti parlare dell'IDAY ç___ç
199447200621797376,Mon May 07 10:34:52 +0000 2012,"avrei voluto dirti tante cose,forse la più importante non la ricordo più"
199210370722828289,Sun May 06 18:53:48 +0000 2012,"via da chi rinuncia e non ti lascia tentare, via da chi ti infanga e non rinuncia a mentire."
199202438971015168,Sun May 06 18:22:17 +0000 2012,i nostri laghi interni. scambiarsi la saliva e le illusioni. in cosa consiste questa notte.
199091780141072384,Sun May 06 11:02:33 +0000 2012,RT @AlexAllTimeLow: I caught dinner! I am man! http://t.co/EcIJRd6z
199091741456998402,Sun May 06 11:02:24 +0000 2012,RT @AlexAllTimeLow: I didn't shave my chest specifically to feel like more of a man when I caught dinner. I will now make fire and ride  ...
199091562330865665,Sun May 06 11:01:42 +0000 2012,RT @AlexAllTimeLow: Fifty Cent and Bieber? Fuckin' Bieber?
199071489364992001,Sun May 06 09:41:56 +0000 2012,gente che ancora non ha capito che i #TRLAWARDS non servono a un cazzo.
198808600238497792,Sat May 05 16:17:18 +0000 2012,@Antonella_XO va bene :) fammi sapere
198808255588339712,Sat May 05 16:15:56 +0000 2012,@Antonella_XO sisi infatti nemmeno a me risponde o.ò si mi ha mandato un mess sabri. noi partiamo alle sette da qui
198800207272624128,Sat May 05 15:43:57 +0000 2012,@Inpdapufficiale @Antonella_XO @Iole_s certo :)
198764652723830784,Sat May 05 13:22:40 +0000 2012,@wannabeheartles è la perfezione. Live poi non ne parliamo *-* raggiungo il nirvana
198755073088696320,Sat May 05 12:44:36 +0000 2012,@Antonella_XO @Iole_s si arrivo :)
198753179112972289,Sat May 05 12:37:05 +0000 2012,"@Antonella_XO @Iole_s anto guarda SMT WARWICKSHIRE COLLEGE, si parte da lamezia e ci sono 4 giorni a londra"
198752748735438848,Sat May 05 12:35:22 +0000 2012,@Antonella_XO @Iole_s manchester è perfetta! le altre due che ho trovato non hanno nemmeno un'escursione a londra -.-
198752082638024704,Sat May 05 12:32:43 +0000 2012,"@Antonella_XO @Iole_s in pratica tutti quelli dove ci sono 4 giornate a Londra,non c'è l'aereo da Lamezia. CHESFIGA"
198751528880840704,Sat May 05 12:30:31 +0000 2012,"@Antonella_XO @Iole_s si nel senso,non scegliamo college dove non ce n'è nemmeno una,che è inutile!"
198751432520908800,Sat May 05 12:30:08 +0000 2012,@Antonella_XO @Iole_s si quello stavo vedendo. In quello che mi ispirava di più non c'è D:
198751304934375424,Sat May 05 12:29:38 +0000 2012,@Antonella_XO @Iole_s si infattiiii. Direi di scegliere i college dove c'è ALMENO un'escursione a Londra
198750671321841664,Sat May 05 12:27:07 +0000 2012,@Antonella_XO @Iole_s erano quelli che ti dicevo io l'altro giorno. Hanno lo stesso identico programma
198750494431252482,Sat May 05 12:26:25 +0000 2012,@Antonella_XO @Iole_s ci sono un sacco di college con escursioni di 3 o 2 giornate a londra più altri posti. Due/tre sono una figata!
198748968803504128,Sat May 05 12:20:21 +0000 2012,@Antonella_XO @Iole_s http://t.co/woUlvW6b è uscito il catalogo o.O
198737995724095488,Sat May 05 11:36:45 +0000 2012,ma non c'ho mai capito un cazzo dei tuoi discorsi
198494688444022784,Fri May 04 19:29:56 +0000 2012,"Io amo la gente di Tumblr,sul serio &lt;3"
198484057800183809,Fri May 04 18:47:41 +0000 2012,"""tanto prima o poi moriremo"" ci dicevamo ridendo, sventolano dei fazzoletti bianchi dalle finestre quando passiamo per salutarci"
198479343503163392,Fri May 04 18:28:57 +0000 2012,che voce ha vasco brondi? è perfetta
198462002954375170,Fri May 04 17:20:03 +0000 2012,ma perché quando cerco un libro non lo trovo mai? #chenervoso
198428787048853504,Fri May 04 15:08:04 +0000 2012,RT @xspoonskiller: #TomglishIsPerfekt Tom doesn't love Ludo
198386371684077568,Fri May 04 12:19:31 +0000 2012,@Iole_s ieri sera un po'. ora solo mal di gola e di nuovo la tosse D:
198380949879275522,Fri May 04 11:57:58 +0000 2012,"@Iole_s una cacca.sono andata dal medico stamattina e mi ha dato un altro antibiotico, se non mi passa con questo m'attacco ahahahaha"
198380577261498368,Fri May 04 11:56:30 +0000 2012,what makes you beautiful a glee. Permettetemi di dire Sam è un figo assurdo
198379614752604160,Fri May 04 11:52:40 +0000 2012,"Filottete ed Edipo a Colono. Dai manca solo un mese,ce la posso fare #autoconvincimento"
198364631473995776,Fri May 04 10:53:08 +0000 2012,"@GiorgioFomez ahah grazie :) #FF anche a te, il mio primo supporter :D"
198359772876128257,Fri May 04 10:33:49 +0000 2012,-.- che palle.
198137029421309955,Thu May 03 19:48:43 +0000 2012,"@JackAllTimeLow if you notice me I can go to study chemistry, move your ass xxx"
198135273761144832,Thu May 03 19:41:45 +0000 2012,@fra_wonderwall siamo rovinate ahahah
198134961369395201,Thu May 03 19:40:30 +0000 2012,@JackAllTimeLow why don't you notice me? I also have your surname in my nick xD
198133821118480384,Thu May 03 19:35:58 +0000 2012,"@fra_wonderwall ooouch I will not say pussy,I promise :C"
198131574103998464,Thu May 03 19:27:03 +0000 2012,@fra_wonderwall harry's pussy. AHHAHAHAHAHAH
198131429937381376,Thu May 03 19:26:28 +0000 2012,@GiorgioFomez promessoo ahah
198129613245923328,Thu May 03 19:19:15 +0000 2012,"@GiorgioFomez ahahah può essere, ora ho anche un supporter quindi mi impegnerò"
198129213352587264,Thu May 03 19:17:40 +0000 2012,ti ricordi che i nostri sogni sfondavano i soffitti?
198127604656640000,Thu May 03 19:11:16 +0000 2012,@GiorgioFomez ahaahhh ecco che è la cosa migliore
198121884217376768,Thu May 03 18:48:32 +0000 2012,"@GiorgioFomez uuuuuh non immagini quanto ahah. che bellooo,la mia prima cavia *-*"
198121598174244864,Thu May 03 18:47:24 +0000 2012,@DavideRipper sei un fratello cattivo :C
198120576475344896,Thu May 03 18:43:20 +0000 2012,@DavideRipper rippaaah non te l'annacare ora che hai twitter e gabbbbbbbbriel ti preferisce :P
198119632949870594,Thu May 03 18:39:36 +0000 2012,"non mi va tumblrrrrrrrrrrrr,senza voce,ventordici ore di filosofia/chimica. Che giornatina simpatica -.-"
198118892651024385,Thu May 03 18:36:39 +0000 2012,RT @RomyNSN96: Legalize Gay.
198118554988589056,Thu May 03 18:35:19 +0000 2012,"@GiorgioFomez ahahahah ti farò firmare un contratto perché in caso di ""incidenti"" non voglio responsabilità :PPPPP"
198117547428679680,Thu May 03 18:31:18 +0000 2012,@GiorgioFomez si infattii :)
198116881176068096,Thu May 03 18:28:39 +0000 2012,@GiorgioFomez seeee ahahahah non sono così grande. in realtà andrò all'università
198115729290166272,Thu May 03 18:24:05 +0000 2012,"@GiorgioFomez figurati! :) ahahha per forza,io ho ancora un anno di tempo per imparare,sono tranquilla :D"
198114710896390144,Thu May 03 18:20:02 +0000 2012,@GiorgioFomez ahahah io e i fornelli non andiamo d'accordo. è stato odio a prima vista!
198114564095737856,Thu May 03 18:19:27 +0000 2012,RT @_monstropolis: Almeno avessi un pazzo come Tate Langdon come vicino di casa che mi ascolta roba grunge.
198114308436144129,Thu May 03 18:18:26 +0000 2012,"@GiorgioFomez a parte la foto iniziale che é stupenda!Molto belle,io non riuscirei mai a trovare le parole per scrivere qualcosa di simile:)"
198113174862577665,Thu May 03 18:13:56 +0000 2012,"DAVID DESROSIERS è il mio uomo ideale,senza ombra di dubbio"
198112397783867392,Thu May 03 18:10:51 +0000 2012,"ok,non so cucinare. me ne farò una ragione."
198111944790654977,Thu May 03 18:09:03 +0000 2012,@GiorgioFomez sì certo :) postala :D
198111835097006080,Thu May 03 18:08:36 +0000 2012,@Antonella_XO infatti!
198111297022337024,Thu May 03 18:06:28 +0000 2012,"@GiorgioFomez woow,che bello! complimenti :)"
198110482366873600,Thu May 03 18:03:14 +0000 2012,@JackAllTimeLow I WANT TO SEE YOU IN ITALY NOW. Perché proprio Bologna? Ma Milano vi faceva così schifo?? ç________________ç
198109852936056832,Thu May 03 18:00:44 +0000 2012,@GiorgioFomez ovviamentee :D secondo me tanti cantanti sono anche poeti
198109698543718402,Thu May 03 18:00:07 +0000 2012,@Antonella_XO non ha detto nulla o.O
198109091816677376,Thu May 03 17:57:42 +0000 2012,@Antonella_XO lo spero anch'io.anche se domani mi sa che finisce il capitolo perché oggi voleva spiegare le soluzioni tampone ed è suonata
198108380106207234,Thu May 03 17:54:53 +0000 2012,@GiorgioFomez appuntoo :P
198108296899592192,Thu May 03 17:54:33 +0000 2012,@Antonella_XO si faceva parte dell'interrogazione
198108003210248192,Thu May 03 17:53:23 +0000 2012,@Antonella_XO no alla lavagna ha fatto spiegare solo il procedimento che c'è sul libro delle soluzioni saline
198107247375687680,Thu May 03 17:50:23 +0000 2012,"@GiorgioFomez ahhahaha quello sicuramente. ci terrei a sottolineare il fortunatamente, non riuscirei a sopportare un altro marco carta"
198106976142622720,Thu May 03 17:49:18 +0000 2012,@Antonella_XO no anche se oggi ha fatto andare alla lavagna.so bene bene solo la prima parte poi quando inizia il calcolo sono nella cacca
198106612135768064,Thu May 03 17:47:51 +0000 2012,@Antonella_XO lasciamo perdere. sto sballando. NON mi è uscito UN PROBLEMA. Uno! però so tutta filosofia in compenso :P
198106394698850304,Thu May 03 17:46:59 +0000 2012,@GiorgioFomez è vero! siamo arrivati alla conclusione che c'è ancora della buona musica italiana e che non sono tutti amici di Maria D:
198105963365019648,Thu May 03 17:45:16 +0000 2012,@Antonella_XO ahahhahaha si effettivamente! mi sei mancata today. ho parlato di harry styles senza di te :(
198105485247905794,Thu May 03 17:43:22 +0000 2012,@Antonella_XO ha un testo meraviglioso :)
198105401114378241,Thu May 03 17:43:02 +0000 2012,"@Iole_s qual è? TUTTO,al posto delle punture :( piango"
198105212228075521,Thu May 03 17:42:17 +0000 2012,"@GiorgioFomez Vasco Brondi è geniale. Si è vero,è un po' strano,nel senso è come se scrivesse attraverso flussi di coscienza,va interpretato"
198104442741063680,Thu May 03 17:39:14 +0000 2012,@Antonella_XO elena mi ha fatto ascoltare coincidenze e mi sono innamorata ahahah.
198104179661750272,Thu May 03 17:38:11 +0000 2012,"@GiorgioFomez ahahahah leggermente spinta effettivamente. ma i marta sono i marta,li accettiamo lo stesso! Conosci Le luci?"
198103657424760832,Thu May 03 17:36:07 +0000 2012,"@Antonella_XO si diciamo che sono un po' fuori dal comune,ascolta coincidenze o vecchi difetti, sono le mie preferite :D"
198103398724284416,Thu May 03 17:35:05 +0000 2012,"@GiorgioFomez io quest'estate,eccezionali.Hanno un'energia assurda! ahah gusti impeccabili. vecchi difetti,cromatica e coincidenze spaccano!"
198102712343207939,Thu May 03 17:32:21 +0000 2012,"@Antonella_XO ascoltaali,sono bravissimi **"
198102592507756546,Thu May 03 17:31:53 +0000 2012,@Iole_s IOLYYYY (ahhaha) mi toccano le punture mi sa :( altro che antibiotici di sta gran ceppa
198102197790179329,Thu May 03 17:30:19 +0000 2012,@GiorgioFomez ahah grazie a te :) adoro i subsonica il follow era d'obbligo. Buona giornata anche a te :D
198101974900674560,Thu May 03 17:29:26 +0000 2012,@Antonella_XO ahahhaha la filosofia ci sta influenzando troppo bella mia! Ma questa è la canzone dei marta sui tubi :D
198101157573427201,Thu May 03 17:26:11 +0000 2012,"Io non ho sentimenti, solo sensazioni. #marta"
198097857352441856,Thu May 03 17:13:04 +0000 2012,un mese con questa tosse! CHE.COSA.DEVO.PRENDERE.ANCORA? #cheansia
198079863175921664,Thu May 03 16:01:34 +0000 2012,che mese è maggio? ANSIA.
198064446218833920,Thu May 03 15:00:18 +0000 2012,@xshelovebieber fatto :)
198044623321579520,Thu May 03 13:41:32 +0000 2012,voglio andare all'IDAY.voglio andare all'IDAY.voglio andare all'IDAY.voglio andare all'IDAY.voglio andare all'IDAY.voglio andare all'IDAY.
198039435634417666,Thu May 03 13:20:55 +0000 2012,non fai nulla!
198023902331543554,Thu May 03 12:19:12 +0000 2012,@RomyNSN96 mi dispiace ç-ç dai ne faranno sicuramente altri! :D
197775935582375936,Wed May 02 19:53:52 +0000 2012,@JackAllTimeLow If you don't notice me I'll have to annoy Justin Bieber. SAVE ME
197773011640786944,Wed May 02 19:42:15 +0000 2012,@JackAllTimeLow new haircut is wonderful. answer for once barakitteeen. Italy loves you x
197771720801783808,Wed May 02 19:37:07 +0000 2012,"si ma se posti certe cose mi destabilizzi e non posso permettermelo,ora."
197770129621266433,Wed May 02 19:30:47 +0000 2012,"e posso continuare a girarti intorno,facendo finta di colpirti e abbracciarti finché l'arbitro non riesce a staccarci"
197767893490995200,Wed May 02 19:21:54 +0000 2012,"RT @_OMGiyah: #MyBodyIsReadyForBarakatsNewHair I'm damned if I fuck ya, damned if I don't @JackAllTimeLow"
197762893821915136,Wed May 02 19:02:02 +0000 2012,RT @fra_wonderwall: Gli insicuri che si rassicurano a vicenda #cosecheamonellavita
197758457066172416,Wed May 02 18:44:24 +0000 2012,@Antonella_XO yesss :)
197757414022447104,Wed May 02 18:40:16 +0000 2012,@Antonella_XO ahahahah domani proviamo!
197757332334182401,Wed May 02 18:39:56 +0000 2012,amo la voce di josh franceschi e per la cronaca #MyBodyIsReadyForBarakatsNewHair
197756788001611777,Wed May 02 18:37:47 +0000 2012,"@Antonella_XO ho visto le fotooo ahah,è carino come effetto **"
197756197389090816,Wed May 02 18:35:26 +0000 2012,"tipo mentre mio fratello guarda revenge io mi accorgo che tra la soundtrack c'è ""nothing else matters"" e mi emoziono ç.ç"
197755098468851713,Wed May 02 18:31:04 +0000 2012,RT @_OMGiyah: La la laaaa #MyBodyIsReadyForBarakatsNewHair RT
197752408238080001,Wed May 02 18:20:22 +0000 2012,RT @precipitiamo: #cosecheamonellavita il rumore della pioggia di notte
197751331560243200,Wed May 02 18:16:06 +0000 2012,RT @demetradossi: #cosecheamonellavita la pizza del giorno prima.
197749866682781696,Wed May 02 18:10:16 +0000 2012,Let's trend #MyBodyIsReadyForBarakatsNewHair @JackAllTimeLow
197749456844759040,Wed May 02 18:08:39 +0000 2012,abbandonarsi al sonno #cosecheamonellavita
197749103315267584,Wed May 02 18:07:14 +0000 2012,RT @_OMGiyah: Let's trend #MyBodyIsReadyForBarakatsNewHair cause we love Jack's new hair #Hustlers RT if you wanna help :)
197749046264332289,Wed May 02 18:07:01 +0000 2012,provare ad arrendersi a un giorno di pioggia #cosecheamonellavita
197748659729862657,Wed May 02 18:05:29 +0000 2012,"RT @GianlucaZocco: L'odore del caffè appena sveglio,della benzina,di un libro nuovo,il posto vicino al finestrino,il tiramisù,la pioggia ..."
197748008195072001,Wed May 02 18:02:53 +0000 2012,"RT @fra_wonderwall: @martibarakat  Your welcome. #cosecheamodellavita, diciamo di no ma ne abbiamo tutti una simile  a colori  profumata ..."
197747645538775042,Wed May 02 18:01:27 +0000 2012,"le persone che mi dicono: ""Grazie,ti voglio bene"" , il fatto che siano poche le fa rientrare tra le #cosecheamonellavita"
197746733122453504,Wed May 02 17:57:49 +0000 2012,@fra_wonderwall posso stimarti pubblicamente? mi fai sentire meglio con queste frasi tenchiùù haah
197746513378672641,Wed May 02 17:56:57 +0000 2012,aggiornare il mio tumblr #cosecheamonellavita
197745998158774272,Wed May 02 17:54:54 +0000 2012,"@fra_wonderwall il raggiungimento del nirvana proprio. Il problema è dopo,quando ti senti incompleto e sfigato!"
197745620738510850,Wed May 02 17:53:24 +0000 2012,sentirsi protetti #cosecheamonellavita
197745444183490560,Wed May 02 17:52:42 +0000 2012,le sere d'estate a chiacchierare e ridere per nulla #cosecheamonellavita
197743653488300032,Wed May 02 17:45:35 +0000 2012,Il Colosseo di notte #cosecheamonellavita
197742753327755264,Wed May 02 17:42:00 +0000 2012,"stare seduti ad osservare le persone che ti circondano,fantasticando sulle loro storie #cosecheamonellavita"
197741974189654016,Wed May 02 17:38:55 +0000 2012,essere tra la folla al concerto del tuo cantante preferito e cantare parola per parola ogni singola canzone #cosecheamonellavita
197741765183279104,Wed May 02 17:38:05 +0000 2012,i fiori di pesco #cosecheamonellavita
197741314270445568,Wed May 02 17:36:17 +0000 2012,respirare a pieni polmoni la mattina presto #cosecheamonellavita
197741207969996800,Wed May 02 17:35:52 +0000 2012,preparare una valigia #cosecheamonellavita
197741132719992832,Wed May 02 17:35:34 +0000 2012,l'odore del mare e la spiaggia deserta #cosecheamonellavita
197740927123603456,Wed May 02 17:34:45 +0000 2012,il sole che illumina la stanza la mattina presto #cosecheamonellavita
197740783632261120,Wed May 02 17:34:11 +0000 2012,gli sguardi d'intesa #cosecheamonellavita
197740294270222337,Wed May 02 17:32:14 +0000 2012,chimica mi fa cagare.
197722997673558017,Wed May 02 16:23:30 +0000 2012,@RomyNSN96 anche a me dispiace troppo ç.ç spero faranno concerti in autunno/inverno. tu andrai a bologna? :)
197709032943927297,Wed May 02 15:28:01 +0000 2012,@JackAllTimeLow bellino con il ciuffo biondo! non posso credere che non andrò all'IDAY ç___________ç
197708667364184064,Wed May 02 15:26:34 +0000 2012,RT @JackAllTimeLow: Thanks @creativerec @sarasdailyrant for hooking a brother up http://t.co/V4I2xH8q
197708404511342592,Wed May 02 15:25:31 +0000 2012,RT @JackAllTimeLow: Back to blonde for Warped Tour. Thanks Terra http://t.co/QFdBkoYf
197707952503799809,Wed May 02 15:23:43 +0000 2012,RT @macirawr: #AliensAreProudOfTokioHotel Dovrebbero ringraziare che siamo così fedeli. uu
197671041391276032,Wed May 02 12:57:03 +0000 2012,si prospetta un mese leggermente stressante. Ma ce la posso fare! #autoconvinzione
197362530669178880,Tue May 01 16:31:08 +0000 2012,"Tropea,mare,sole,aria d'estate,turisti. -30"
197358738385010690,Tue May 01 16:16:04 +0000 2012,fiera dei miei acquisti *-* mi emoziono!
197267117559652352,Tue May 01 10:12:00 +0000 2012,"RT @xshakelikecyrus: domani non si torna a scuola, domani non si torna a scuola, domani non si torna a scuola. #autoconvinzione"
197264501245091840,Tue May 01 10:01:36 +0000 2012,"dovevo studiare oggi,che due palloni"
197257366448783361,Tue May 01 09:33:15 +0000 2012,è l'ultimo mese di scuola! AAAH
197254552653807616,Tue May 01 09:22:04 +0000 2012,"RT @lddio: E' giusto che i tablet costino più dei cellulari. Se un tablet ti cade nel cesso, non entra nel buco e non si bagna."
197248331490144256,Tue May 01 08:57:21 +0000 2012,"""A drop in the ocean"" è diventata una fissazione. E' stupenda!"
197026190576451584,Mon Apr 30 18:14:39 +0000 2012,thank you @AllTimeLow
196929760046223360,Mon Apr 30 11:51:28 +0000 2012,RT @pierrebouvier: Day off in London!  Gonna go walk around and take it all in.  Weather is perfect!  Can't wait for show time tomorrow  ...
196929280637288448,Mon Apr 30 11:49:33 +0000 2012,@Antonella_XO che bellaaa &lt;3
196929127083814913,Mon Apr 30 11:48:57 +0000 2012,OH DIO! AHAHAH #goodmorning
196653952509542400,Sun Apr 29 17:35:30 +0000 2012,"è da ieri sera che sono a letto,sto letteralmente esaurendo"
196550132408401921,Sun Apr 29 10:42:57 +0000 2012,e sempre come un amuleto tengo i tuoi occhi nella tasca interna del giubbotto
196546094417715201,Sun Apr 29 10:26:55 +0000 2012,"certo, la febbre mi viene proprio quando sono in vacanza e c'è bel tempo -.-"
196221352531857408,Sat Apr 28 12:56:30 +0000 2012,gente che pensa di avere l'esclusiva su tutto ahahahha per favore!
196218092987236352,Sat Apr 28 12:43:33 +0000 2012,daaaiiiiiii!
196214762974093314,Sat Apr 28 12:30:19 +0000 2012,"odio essere senza soldi al cellulare,sto esaurendo"
195966564707729409,Fri Apr 27 20:04:04 +0000 2012,"RT @BillyBallo: Sapete che anagrammando i nomi ""Belen"" e ""Stefano"" viene fuori ""FOTTESEGA""?"
195954132568387584,Fri Apr 27 19:14:40 +0000 2012,"ho trovato una valvola di sfogo e no, non è immaginare di torturare le persone che odio! Che soddisfazione."
195920977635446785,Fri Apr 27 17:02:55 +0000 2012,hope *fingers crossed*
195910473311465472,Fri Apr 27 16:21:11 +0000 2012,RT @guglielmoscilla: Ma le persone che sputano per terra sputano anche sul parquet di casa loro?
195906128285151233,Fri Apr 27 16:03:55 +0000 2012,invidio chi vedrà gli ATL all'IDAY ç___ç
195902834112339969,Fri Apr 27 15:50:50 +0000 2012,@Prof2punto0 giudizi
195591528264118272,Thu Apr 26 19:13:48 +0000 2012,RT @happyniall_: facebook is slow. slow. slow.
195590946472214528,Thu Apr 26 19:11:30 +0000 2012,"RT @itscrissowski: L'odio per gli over 25 che scrivono ancora abbreviato. Stento a capire le bimbeminchia,figuratevi loro."
195583932018855936,Thu Apr 26 18:43:37 +0000 2012,"@Iole_s è Vasco Brondi,il mio cuore si scioglie ogni volta hahaah :D"
195581220397129728,Thu Apr 26 18:32:51 +0000 2012,poi mi hai scritto: spero che le tue canzoni ti portino lontano. E invece io volevo starti vicino.
195537101004079105,Thu Apr 26 15:37:32 +0000 2012,@CollaGiulia ahahah quel video mi ha scioccata!
195235901209718784,Wed Apr 25 19:40:40 +0000 2012,"Miley Cyrus che canta i Nirvana scuotendo i capelli a destra e sinistra. Sei quella di YEE YEE IS THE PARTY IN THE USA,mi cascano le palle."
195223051577720834,Wed Apr 25 18:49:37 +0000 2012,devo rinunciare a vedere gli @AllTimeLow e la cosa mi infastidisce NON POCO. porca merda
195219182705582082,Wed Apr 25 18:34:14 +0000 2012,black eyed live. AAAAAAAAAH
195136056859963392,Wed Apr 25 13:03:56 +0000 2012,RT @JackAllTimeLow: Girls make the world go around
195095555561619457,Wed Apr 25 10:22:59 +0000 2012,adoro Payphone dei Maroon 5 :D #goodmorning
194873130689380352,Tue Apr 24 19:39:09 +0000 2012,watching a romantic movie and accepting the fact you're going to die alone. #purarealtà
194860230163705857,Tue Apr 24 18:47:53 +0000 2012,FANCULO!
194857582014365698,Tue Apr 24 18:37:22 +0000 2012,prima o poi qualcosa cambierà e a quel punto? go and fuck yourself :*
194794270794846208,Tue Apr 24 14:25:47 +0000 2012,RT @_OMGiyah: Spero solo che gli @AllTimeLow tornino presto e facciano un proprio concerto poco dopo l'I-Day.
194789808575479809,Tue Apr 24 14:08:04 +0000 2012,non so chi mi sta trattenendo
194787734722850816,Tue Apr 24 13:59:49 +0000 2012,"2 settembre,ALL TIME LOW@BOLOGNA. Sempre I-day,sempre Bologna sono sfigata lalalalalalalala :D"
194781909828640768,Tue Apr 24 13:36:40 +0000 2012,quoziente intellettivo zero periodico ahahhahahahahah sto morendo!
194778137383534593,Tue Apr 24 13:21:41 +0000 2012,.......
194772841718235137,Tue Apr 24 13:00:38 +0000 2012,@maudelmaro ook :)
194772133765857280,Tue Apr 24 12:57:50 +0000 2012,"@SanPietroePaolo @iole_s un 5 e mezzo in greco,vi saremo sempre fedeli ahahah"
194767516730523648,Tue Apr 24 12:39:29 +0000 2012,"@SanPietroePaolo io e @Iole_s abbiamo bisogno di una grazia,amen!"
194766512186327041,Tue Apr 24 12:35:29 +0000 2012,@maudelmaro non li conosco :) li cerco subito su youtube
194519032056119297,Mon Apr 23 20:12:05 +0000 2012,meditazione pre-compito #off
194517537659174912,Mon Apr 23 20:06:09 +0000 2012,@maudelmaro yess :)
