tid,time,tweet
206504166854627328,Sat May 26 21:56:44 +0000 2012,Questi dell'#Eurovision sono stati in grado di stravolgere anni di rock... Inghilterra ad 1 punto! #ESCita
206502156856082432,Sat May 26 21:48:45 +0000 2012,"@stanzaselvaggia Abbi fede, mancano ancora 128 nazioni...."
206500837860712448,Sat May 26 21:43:31 +0000 2012,Non andate più in vacanza in Grecia!! #eurovision #ESCita
206499342205460482,Sat May 26 21:37:34 +0000 2012,@becio81 Raidue... le votazioni più belle del mondo! Stanotte dichiariamo guerra all'URSS!  #eurovision #ESCita
206498758366732288,Sat May 26 21:35:15 +0000 2012,Ma un tempo le nazioni Russe tra di loro non si schifavano? #eurovision #ESCita
206497666979479552,Sat May 26 21:30:55 +0000 2012,"@stanzaselvaggia Intanto i due di Caterpillar che commentano su Raidue sono molto meglio di tanti altri ""soliti noti"""
206496565848850434,Sat May 26 21:26:32 +0000 2012,@stanzaselvaggia Ma che poi sarebbe la versione ridotta e corretta di Eminem?
206495963701968898,Sat May 26 21:24:08 +0000 2012,Quasi più difficile del regolamento di Sanremo #eurovision #ESCita
206493966441512960,Sat May 26 21:16:12 +0000 2012,"@stanzaselvaggia Si, ci manca solo il rumore del condizionatore e del frigobar."
206486515650535424,Sat May 26 20:46:36 +0000 2012,@stanzaselvaggia Noooo a 'sto punto rivalutiamo Paola &amp; Chiara! O_o
206447315744063488,Sat May 26 18:10:50 +0000 2012,@InFlight_Safety Hello guys!!! You are the best! :)
206445740329926656,Sat May 26 18:04:34 +0000 2012,@InFlight_Safety Ciao a voi ragazzi!!! Siete i migliori :)
206443269561917441,Sat May 26 17:54:45 +0000 2012,@laccio Me ne vuoi portare un paio pure a me?
206432736364347392,Sat May 26 17:12:54 +0000 2012,"@f_c_cipolletta Hai vomitato, rotto una statuetta della Madonna oppure è un piccione morto?"
206432395933650944,Sat May 26 17:11:33 +0000 2012,"RT @republictigers: And we shall call this album ""Mind Over Matter"""
206427533158264833,Sat May 26 16:52:13 +0000 2012,@HartofDixieIT Ma non era prevista per domani la prima tv in Italia?
206296788364300288,Sat May 26 08:12:41 +0000 2012,@long_nicola http://t.co/bDQQIxBzA tutti fa divertire questo video!
206094729149030401,Fri May 25 18:49:47 +0000 2012,Benede' e mo' so' cazzi! http://t.co/wdga4VKy #vaticano #corvo #ilcorvo #papa #ratzinger
206093871917178882,Fri May 25 18:46:22 +0000 2012,Disse il maggiordomo del Papa: «Mai più». #vaticano #ilcorvo #poe #papa #corvo
206074247385325569,Fri May 25 17:28:23 +0000 2012,@eelst http://t.co/QIRAdfQE ma questo?
206038684661858305,Fri May 25 15:07:05 +0000 2012,@MekennaMelvin http://t.co/hjkpTUT2 Very angry! :D
206038331061059584,Fri May 25 15:05:40 +0000 2012,@nbcchuck @Y_Strahovski @ZacharyLevi  http://t.co/hjkpTUT2  Very angry! :D
205991573043949569,Fri May 25 11:59:52 +0000 2012,@becio81 lol cos'è il telefono?
205991424813056002,Fri May 25 11:59:17 +0000 2012,"RT @stanzaselvaggia: Giuliano Ferrara, la Tommasi e Vasco Rossi sono pagati dal comitato Abolizione legge Basaglia,non c'è altra spiegaz ..."
205950018560077824,Fri May 25 09:14:45 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/Secw8ClP How to make Vietnamese Coffee
205710096964124676,Thu May 24 17:21:23 +0000 2012,@laccio Ma vieni a giocare a calcetto!
205709945897889792,Thu May 24 17:20:47 +0000 2012,RT @divaio9: Oggi mi sono arrivate due grandi notizie... Abbiamo trovato l'accordo con Impactmontreal e poi e' stata richiesta l'archivi ...
205561429028384768,Thu May 24 07:30:38 +0000 2012,http://t.co/HfzBgfEB Niente nemmeno questo gli è piaciuto @becio81 @long_nicola
205279924179845120,Wed May 23 12:52:02 +0000 2012,"@elenoirec ""Piedofilo"" o ""Piederasta""? O_o"
205233136118935552,Wed May 23 09:46:07 +0000 2012,@stanzaselvaggia Da Golden Globe?
205082429629804544,Tue May 22 23:47:16 +0000 2012,"@ZacharyLevi @timcarvell His last words: ""It's true, just a click""."
205081169929322496,Tue May 22 23:42:15 +0000 2012,@ZacharyLevi @timcarvell He will be buried under a pillow.
204876417127809025,Tue May 22 10:08:38 +0000 2012,L'ultimo disco dei Temper Trap è veramente bello. #tempertrap #thetempertrap #rabbithole #DougyMandagi
204828890387066881,Tue May 22 06:59:47 +0000 2012,RT @ECavaniOfficial: Con la coppa e mia famiglia. Dio e' fedele. | Con la copa y mi familia. Dios es fiel. http://t.co/h7dVCpVn
204694600571551746,Mon May 21 22:06:10 +0000 2012,@marioadinolfi Ahahah cosa si fa pur di avere un pò di notorietà. Ritorna nel dimenticatoio forza!
204693633922908160,Mon May 21 22:02:20 +0000 2012,"@stanzaselvaggia Mammamia, quello a Nicola Savino era terribile! :-@"
204674828706390017,Mon May 21 20:47:36 +0000 2012,@long_nicola Troppo antipatica!
204622185669738496,Mon May 21 17:18:25 +0000 2012,@becio81 Manco una Coppa Italia sono stati cazzi di vincere!
204597368367222785,Mon May 21 15:39:48 +0000 2012,RT @ispaziomac: Chrome supera per la prima volta Internet Explorer: Giornata storica per quel che riguarda i browser web infatti... http ...
204597321999196161,Mon May 21 15:39:37 +0000 2012,RT @laccio: +++Telenorba: trovato presunto attentatore di Brindisi+++
204547887890317312,Mon May 21 12:23:11 +0000 2012,"Record di ascolti per Juve-Napoli, più di 11milioni! #Napoli #forzanapoli"
204537078682357760,Mon May 21 11:40:14 +0000 2012,@becio81 ma capisci che la gente sugli spalti tutto fa tranne che seguire il match? Lol
204507476509474816,Mon May 21 09:42:36 +0000 2012,@long_nicola http://t.co/3zBDMdaN VENTIQUATTROEUROENOVANTA|
204505413545238528,Mon May 21 09:34:24 +0000 2012,Ho caricato un video di @YouTube http://t.co/atVdavaO Triplice fischio...
204500420553486336,Mon May 21 09:14:34 +0000 2012,@long_nicola SDG Pura! http://t.co/r11F5F0C
204494977080885248,Mon May 21 08:52:56 +0000 2012,@marioadinolfi Tu sei il nulla!
204473924317224960,Mon May 21 07:29:17 +0000 2012,"@long_nicola Incredibile, non ci potevo pensare ieri notte !LOL"
204373282735132672,Mon May 21 00:49:22 +0000 2012,Festeggiamenti all'Arenella! http://t.co/3FOkKLQg #napoli #forzanapoli
204369843749797888,Mon May 21 00:35:42 +0000 2012,Ho caricato un video di @YouTube http://t.co/IAIATtz2 Campioni d'Italia a Piazza Medaglie D'Oro
204369364101763072,Mon May 21 00:33:48 +0000 2012,@ECavaniOfficial Resta con noi Edi! :)
204368075406053376,Mon May 21 00:28:40 +0000 2012,Ho caricato un video di @YouTube http://t.co/nG22fBYl Campioni d'Italia a Piazza Medaglie D'Oro (Napoli)
204368027117039617,Mon May 21 00:28:29 +0000 2012,RT @ECavaniOfficial: Dedico este triunfo a Dios y Mi Familia por estar siempre a mi lado... http://t.co/yGr8ppcv
204366153253011456,Mon May 21 00:21:03 +0000 2012,Si festeggia!! #napoli #forzanapoli http://t.co/qDgANhAj
204360215464919042,Sun May 20 23:57:26 +0000 2012,@long_nicola Ahahah hai azzeccato pure il prezzo! LOL http://t.co/vZHCnpNZ
204355825102372865,Sun May 20 23:40:05 +0000 2012,Alzala Paolino Alzala! http://t.co/aF0tikhf
204344436388401152,Sun May 20 22:54:50 +0000 2012,Campioni!!! http://t.co/TJH45uWD
204344061279219712,Sun May 20 22:53:19 +0000 2012,Campioni!!! http://t.co/xRZelcPy
204191325585805312,Sun May 20 12:46:20 +0000 2012,@laccio Merde subito in B stesso ad ottobre!
204172206127853568,Sun May 20 11:30:21 +0000 2012,@Honeyluly Vai a Roma a vedere la partita? Grande! :-P
204123767096606720,Sun May 20 08:17:53 +0000 2012,@Honeyluly Beh il sogno dei feticisti...
204118961040793601,Sun May 20 07:58:47 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/WMmGtuMI Fantozzi alla riscossa
203930046782636032,Sat May 19 19:28:06 +0000 2012,@becio81 Ronf ronf
203845043386200064,Sat May 19 13:50:20 +0000 2012,RT @stanzaselvaggia: Rai 1.Maria Teresa Ruta e Carmen Russo che fanno ipotesi investigative su Brindisi ipotizzando pure la pista albane ...
203844761747062785,Sat May 19 13:49:13 +0000 2012,RT @MaradonaDA: Forza napoli per la finale de domani!!
203619701421649922,Fri May 18 22:54:54 +0000 2012,@long_nicola @becio81 1-1
203577314980794368,Fri May 18 20:06:28 +0000 2012,@long_nicola @becio81 Quanto cazzo vi invidio! Non vedo l'ora venga domenica!
203568526211031040,Fri May 18 19:31:33 +0000 2012,@long_nicola Ma questa trasmissione è identica a quella che fanno la domenica mattina.
203567951239057408,Fri May 18 19:29:16 +0000 2012,"@long_nicola Non vedo l'ora, tanto ora ho tanto tempo libero per seguire pure la striscia pomeridiana!"
203522831961698304,Fri May 18 16:29:59 +0000 2012,@long_nicola @laccio Infatti arrivi sempre tardissimo al campo!
203260782694244352,Thu May 17 23:08:41 +0000 2012,@laccio Ma tu hai capito che oggi @long_nicola  ha giocato distrattissimo perchè non è riuscito a vedere 'sto programma?
203121728321363968,Thu May 17 13:56:08 +0000 2012,@laccio Io 350 al carrozziere...
203034353033428992,Thu May 17 08:08:56 +0000 2012,@pfavino Spero almeno sia Sanremo! :D
203024282333351936,Thu May 17 07:28:55 +0000 2012,@long_nicola http://t.co/bbqlgq0I
203022265724583936,Thu May 17 07:20:54 +0000 2012,@long_nicola Sembra il Magnotta
202891408544251904,Wed May 16 22:40:55 +0000 2012,@long_nicola Come come come?
202660197267812352,Wed May 16 07:22:10 +0000 2012,@laccio Lol ma cos'è?
202659796145537025,Wed May 16 07:20:35 +0000 2012,@laccio Vai domenica sera!
202399444686213120,Tue May 15 14:06:02 +0000 2012,@laccio subito in vacanza lì. Come gli avvoltoi.
202135872940949504,Mon May 14 20:38:42 +0000 2012,"RT @stanzaselvaggia: La Littizzetto e il suo monologo sulla differenza tra tette e palle, piscio e cagotto e la topa in fiamme. Manco er ..."
202135798789836800,Mon May 14 20:38:24 +0000 2012,@elenoirec Ahahah e che gli vuoi dire ad uno così grande? Bellissimo scherzo! :-P
202124840306618369,Mon May 14 19:54:51 +0000 2012,@elenoirec Il tuo scherzo a #scherziaparte E' in arrivo un principe azzurro! :D
202124187568062464,Mon May 14 19:52:16 +0000 2012,@laccio Pensavo con Saviano
201951416053547009,Mon May 14 08:25:44 +0000 2012,Qui tutti pensano alla ZTL ma dei miei 800 euro versati all'INPS nessuno dice niente? E siamo solo a maggio... #inps #crisi #lavoro
201908887442567168,Mon May 14 05:36:44 +0000 2012,"RT @PIERPARDO: Adesso in #EuropaLeague:Liverpool,Newcastle,A.Bilbao,A.Madrid,BayerL,Lione,Marsiglia, S.Lisbon,CSKA,PSV,le nostre e forse ..."
201777997961887744,Sun May 13 20:56:38 +0000 2012,@stanzaselvaggia Ahahaha allora era vero!!
201772065982910464,Sun May 13 20:33:03 +0000 2012,L'ultimo scatto del Pocho è stato commovente! #napoli #forzanapoli #pocho
201771922315423745,Sun May 13 20:32:29 +0000 2012,@laccio Devi vedere le mie palle...
201758630469570560,Sun May 13 19:39:40 +0000 2012,Auguri alla mamma di Gomez!! #napoli #forzanapoli
201747549768519681,Sun May 13 18:55:38 +0000 2012,@laccio Si è giocato l'over!
201745945380139011,Sun May 13 18:49:16 +0000 2012,Io ci credo! #napoli #forzanapoli
201708053123432448,Sun May 13 16:18:42 +0000 2012,@stanzaselvaggia  Ma è vera 'sta notizia? http://t.co/2ut5dltU
201689517109952513,Sun May 13 15:05:02 +0000 2012,@laccio Vado a sostituire Zambrotta?
201689311425462273,Sun May 13 15:04:13 +0000 2012,"@laccio Rotfl, ma sta ancora nel Napoli?"
201688447696646144,Sun May 13 15:00:47 +0000 2012,@laccio Ti meriti Lucarelli!
201688328972681216,Sun May 13 15:00:19 +0000 2012,@laccio @becio81 Stasera si va in Champions con un suo gol
201688234428858370,Sun May 13 14:59:56 +0000 2012,Il rimpianto di non averti mai visto con la maglia del Napoli eppure dicono che anni fa ci eri vicino. #inzaghi #superpippo #napoli
201687963137085441,Sun May 13 14:58:52 +0000 2012,"RT @becio81: Da tifoso avversario non ti ho mai sopportato, troppo timoroso delle tue zampate. Grande  Pippp Inzaghi, che bella favola! :)"
201675056080896000,Sun May 13 14:07:34 +0000 2012,RT @divaio9: Verso l'ultima Mia partita in A... Sono emozionato come quel giorno di Novembre al mio esordio...18 anni fa!!!18 anni di em ...
201390980442750976,Sat May 12 19:18:46 +0000 2012,@laccio Ma quando te ne torni a casa? stai in giro da stamattina!
201381545578205184,Sat May 12 18:41:16 +0000 2012,"@laccio No, altrimenti ti manco troppo!"
201380338897911808,Sat May 12 18:36:28 +0000 2012,@laccio Rotfl e la pizza?
201248314530861056,Sat May 12 09:51:51 +0000 2012,@becio81 Pronto per il piezzo.
201248230271496192,Sat May 12 09:51:31 +0000 2012,@laccio Come me ieri!
201212859869442048,Sat May 12 07:30:58 +0000 2012,@laccio Io vado da Fnac
201047755878174720,Fri May 11 20:34:54 +0000 2012,@long_nicola Secondo me dal 21 maggio pure lui inizierà ad offendere Napoli e De Magistris.
201046896851165184,Fri May 11 20:31:30 +0000 2012,@long_nicola  Nuovo fantino su ISCN
201042329732259840,Fri May 11 20:13:21 +0000 2012,"Antonello Venditti invece ormai è identico a ""Me manda Puccio"" di Grandi Magazzini. #venditti #montesano #grandimagazzini #puccio"
201040558142128128,Fri May 11 20:06:18 +0000 2012,@becio81 Che ne dici di seguire Marco Bellavia su Twitter?
201039159434018816,Fri May 11 20:00:45 +0000 2012,@laccio Dall'aspetto sembravano buone però!
201033878461358081,Fri May 11 19:39:46 +0000 2012,"Anna Oxa ormai è un mix tra Barbara Chiappini, Elenoire Casalegno e Alba Paireitti #raiuno #annaoxa"
201019013340475392,Fri May 11 18:40:42 +0000 2012,@laccio Ti saranno costate almeno 50-60 euro!
200900727072235520,Fri May 11 10:50:41 +0000 2012,#crisi #theend http://t.co/QHAGT3dT
200840524754714624,Fri May 11 06:51:27 +0000 2012,@becio81 uahaha peggio di noi http://t.co/DgGA0M9F”
200589111684378625,Thu May 10 14:12:25 +0000 2012,@maxna1981 primo e migliore!
200540927637454848,Thu May 10 11:00:57 +0000 2012,Ai napoletani alla posta andrebbero insegnati i numeri
200279761715609600,Wed May 09 17:43:10 +0000 2012,Lavezzi ama Milano o Lavezzi amami l'ano? #napoli #forzanapoli #pocho
199869162934374400,Tue May 08 14:31:36 +0000 2012,@long_nicola @laccio @becio81 Ci avevo messo sopra 20 euro!
199758736456302594,Tue May 08 07:12:48 +0000 2012,@becio81 Vabbè in fondo gli Champs-Élysées già ci sono.
199243204405624833,Sun May 06 21:04:16 +0000 2012,"@becio81 Enzo il 21 maggio iniziati a cercare un nuovo chitarrista, mi ammazzo con Laccio"
199242698828414977,Sun May 06 21:02:15 +0000 2012,@elenoirec Gobbi di merda!
199242655966826496,Sun May 06 21:02:05 +0000 2012,@becio81 Mammamia i complimenti alla Juve? Brrrrr
199227447835766785,Sun May 06 20:01:39 +0000 2012,Su Steel fra qualche minuto la quinta stagione di Chuck :) #chuck
199184115050876928,Sun May 06 17:09:28 +0000 2012,@laccio Speriamo in una guerra a breve!
199183925422202883,Sun May 06 17:08:43 +0000 2012,Hollande vince in Francia col 52-53%
199168775524855810,Sun May 06 16:08:31 +0000 2012,@becio81  http://t.co/vdZVA4j1
199157252572196865,Sun May 06 15:22:43 +0000 2012,@becio81 Niente caroselli?
199157206296440833,Sun May 06 15:22:32 +0000 2012,@elenoirec Vengo a prenderti!!!
199148351923560448,Sun May 06 14:47:21 +0000 2012,Ho il fegato a pezzi #napoli #forzanapoli
199127433935458304,Sun May 06 13:24:14 +0000 2012,Zuniga vattene! #napoli #forzanapoli
199125812488830976,Sun May 06 13:17:47 +0000 2012,Pandev prosciuttone #napoli #forzanapoli
199040891808264192,Sun May 06 07:40:21 +0000 2012,@becio81 E cmq io e @8elav2  siamo svegli eh! :D
199032291211755520,Sun May 06 07:06:10 +0000 2012,@divaio9 Sei un grande dentro e fuori dal campo però ti prego oggi non ci fare scherzi! :-P
198791437461098497,Sat May 05 15:09:06 +0000 2012,Tra le cose che mi fanno innervosire c'è la voce di Riccardo Rossi prestata a quel coglione di Adam Sandler. #doppiaggio #cinema #doppiatori
198788998498500608,Sat May 05 14:59:25 +0000 2012,@laccio Ormai credo sei rimasto solo tu ad andare ancora nei centri commerciali.
198782860960870400,Sat May 05 14:35:01 +0000 2012,RT @rep_napoli: Riceve cartella di Equitalia e si spara un colpo alla testa:   http://t.co/M0VtucMV
198749870910218240,Sat May 05 12:23:56 +0000 2012,Grandparents-Happiness http://t.co/ncXim7Dw
198521366054572033,Fri May 04 21:15:56 +0000 2012,Concordia #cèlacrisidelcinema
198521073912913922,Fri May 04 21:14:47 +0000 2012,9 ore e mezza #cèlacrisidelcinema
198504222109597697,Fri May 04 20:07:49 +0000 2012,@laccio Ma tipo si muore se ci riesci... o cmq ti scappano gli occhi fuori dalle orbite.
198504103842811905,Fri May 04 20:07:21 +0000 2012,RT @laccio: Che tu possa fare un applauso ironico a delio rossi #nuovemaledizioni
198213947726368769,Fri May 04 00:54:22 +0000 2012,RT @becio81: @laccio Dai il Note a me! Olè!
198087173768101889,Thu May 03 16:30:37 +0000 2012,@laccio @becio81 come vorrei andare pure io!
198086932662726657,Thu May 03 16:29:39 +0000 2012,Stasera suono al Covo dei Briganti all'Arenella. Gioco ancora più in casa! Vi aspetto!!!
197925508166590464,Thu May 03 05:48:13 +0000 2012,Ronf ronf
197803680416800768,Wed May 02 21:44:07 +0000 2012,@laccio Un grande uomo!
197775439727566848,Wed May 02 19:51:53 +0000 2012,Chuck ronf ronf http://t.co/QVhicqAw
197741307215622144,Wed May 02 17:36:16 +0000 2012,@laccio Non lo dire a me!
197619081376051200,Wed May 02 09:30:35 +0000 2012,"@long_nicola @laccio Si, domani sera alle 22. Bella situazione."
197618620921151488,Wed May 02 09:28:45 +0000 2012,"@laccio Magari, domani visita ispettiva a Melito e poi serata coi Safari al Covo dei Briganti."
197618324211892224,Wed May 02 09:27:34 +0000 2012,"@laccio Andiamo ai giardinetti, cmq oggi cambio di residenza dopo appena un anno e mezzo :D"
197617634462810112,Wed May 02 09:24:50 +0000 2012,@laccio  Che faccio?
197262973893492736,Tue May 01 09:55:32 +0000 2012,"RT @rep_napoli: Primo maggio, negozi aperti la sfida dei commercianti - Napoli - Repubblica.it http://t.co/jXIZ4Iwe"
196845883923496960,Mon Apr 30 06:18:10 +0000 2012,"@laccio Io 3 ore fa ero ancora sveglio, ultima mezza giornata per me!"
196694205807079424,Sun Apr 29 20:15:28 +0000 2012,Ci siamo quasi eh http://t.co/AnSAdu9y
196646946478362624,Sun Apr 29 17:07:41 +0000 2012,Vs Sea Legend http://t.co/TNYGERa3
196614066104569856,Sun Apr 29 14:57:00 +0000 2012,Stasera suono al Sea Legend di Napoli feat. @SafariJam + My 30th B'day
196613444001206273,Sun Apr 29 14:54:32 +0000 2012,@laccio @becio81 Vi spiego cosa sarei disposto a fare per avere Ibra nel Napoli?
196337968762458112,Sat Apr 28 20:39:54 +0000 2012,Il pareggio non serve ad un cazzo! #napoli #forzanapoli
196335019663433728,Sat Apr 28 20:28:11 +0000 2012,@laccio Fori dalle bal' a giugno!
196317561258913792,Sat Apr 28 19:18:48 +0000 2012,Che voglia di andare in Champions abbiamo... #napoli #forzanapoli
196316041163456513,Sat Apr 28 19:12:46 +0000 2012,@f_c_cipolletta Vuoi sapere Jovanotti cosa pensa di te?
196311339931668480,Sat Apr 28 18:54:05 +0000 2012,@becio81 E perchè Britos...?
196310633858334720,Sat Apr 28 18:51:17 +0000 2012,E' quasi finito il campionato ed io ancora confondo Cannavaro ed Inler #napoli #forzanapoli
196299458059833344,Sat Apr 28 18:06:52 +0000 2012,"@f_c_cipolletta Ottimo, amma balla'!"
196265414156763136,Sat Apr 28 15:51:35 +0000 2012,@ilveggente_it Lo Swansea deve morire!
196253530095501313,Sat Apr 28 15:04:22 +0000 2012,@f_c_cipolletta Domani torni?
196150895120101376,Sat Apr 28 08:16:32 +0000 2012,@becio81 Ma se non compravi un giornale dal 2002
196129210945896449,Sat Apr 28 06:50:22 +0000 2012,Ciao Al!
195952242614992896,Fri Apr 27 19:07:09 +0000 2012,#FF @laccio Che per quanto non sia un Apple Fanboy mi ha procurato un cellulare veramente ottimo
195893936584278019,Fri Apr 27 15:15:28 +0000 2012,"I pollini a Natale non ci sono, Inverno 1 - Estate 0 #inverno #estate #caldo #natale"
195889792930693121,Fri Apr 27 14:59:00 +0000 2012,"@laccio Se è una battuta, è di pessimo gusto. Viceversa sei dotato di poteri che fanno paura"
195888874369724416,Fri Apr 27 14:55:21 +0000 2012,@laccio Sta dicendo così il cellulare?
195856539024756738,Fri Apr 27 12:46:52 +0000 2012,"RT @FabrizioRoncone: Dopo 4 anni di trionfi, #Guardiola: &lt;Sono stanco, lascio&gt;. Poi uno pensa a Berlusconi, Fini, Casini, Rutelli, ..."
195809128021639170,Fri Apr 27 09:38:28 +0000 2012,"@laccio @8elav2 Oggi vengo, non vedo l'ora di aggiornare il firmware!"
195516151462240256,Thu Apr 26 14:14:17 +0000 2012,RT @rep_napoli: Blitz al concerto di Tiziano Ferro 55 lavoratori in nero su 109 - Napoli - Repubblica.it http://t.co/oU6V4ufT
195475357657346048,Thu Apr 26 11:32:11 +0000 2012,"RT @rep_napoli: Ztl, la rivolta si sposta al Vomero protestano i commercianti:  http://t.co/jSGslqgm"
195440704493854721,Thu Apr 26 09:14:29 +0000 2012,"RT @stanzaselvaggia: Ma soprattutto, tenebroso. http://t.co/hsOSe0tS"
195394880678268928,Thu Apr 26 06:12:24 +0000 2012,RT @MacRumors: Steve Jobs' Plan for a Willy Wonka-Style Celebration of the Millionth iMac http://t.co/mp26Li8U
195267123822596096,Wed Apr 25 21:44:44 +0000 2012,RT @PIERPARDO: E comunque se volessero fare la finale per il 3'posto...
195264026404593665,Wed Apr 25 21:32:26 +0000 2012,@becio81 Chissà quello di Villammare cosa aveva predetto...
195261430440787970,Wed Apr 25 21:22:07 +0000 2012,Alzala Aurelio Alzala! Siamo virtualmente campioni d'Europa!
195260548378664960,Wed Apr 25 21:18:37 +0000 2012,RT @divaio9: Rigori...per me vince il Bayer!!!
195260537637048321,Wed Apr 25 21:18:34 +0000 2012,RT @becio81: Messi e CR7....aro' facit a'loff
195215832178114560,Wed Apr 25 18:20:55 +0000 2012,@laccio Almeno io ho la scusa che stamattina lavoravo.
195170936784306178,Wed Apr 25 15:22:32 +0000 2012,"@becio81 @laccio Io al Chieti non ho potuto comprare nessuno, alla prima partita mi sono dimesso!"
195170700166840320,Wed Apr 25 15:21:35 +0000 2012,RT @rep_napoli: Cavani fa cento gol in A la Champions ora è vicina:   http://t.co/uQN9YcoI
195053651390238720,Wed Apr 25 07:36:29 +0000 2012,RT @lorenzojova: Viva l'Italia libera unita connessa e globale! Buon 25 aprile a tutti!
194880256312754176,Tue Apr 24 20:07:28 +0000 2012,Dossena quanto cazzo ti odio. #champions #chelsea
194874567389487106,Tue Apr 24 19:44:52 +0000 2012,RT @jdeppitalia: The Rum Diary da oggi nei cinema italiani http://t.co/zKQjfRhI
194870786618703874,Tue Apr 24 19:29:50 +0000 2012,Take off your shirt Terry! #Chelsea #champions
194868310528098304,Tue Apr 24 19:20:00 +0000 2012,RT @Cut_The_Rope: DJ Box update for Cut the Rope is coming this week! Stay tuned! And here is a wallpaper for you in the meantime:) http ...
194867356059701248,Tue Apr 24 19:16:12 +0000 2012,RT @rep_napoli: Imprenditore si uccide dopo cartella Equitalia - Napoli - Repubblica.it http://t.co/Tk0HkaL2
194674561944535042,Tue Apr 24 06:30:07 +0000 2012,@laccio lol posso fate regali di Natale per 15 anni lol
194672487483711488,Tue Apr 24 06:21:52 +0000 2012,@laccio peró non ne approfittano per fare ponte e partire tutti. A chi vendo gli ultimi 2000 euro di merce?!!
194671026334990336,Tue Apr 24 06:16:04 +0000 2012,@laccio solo in Italia abbiamo tanti giorni di festa. Poi dicono che non si lavora.
194554676346236928,Mon Apr 23 22:33:44 +0000 2012,Ma perchè rovinare Beavis & Butt-Head con le voci dei Soliti Idioti?! #mtv
194524836549230592,Mon Apr 23 20:35:09 +0000 2012,Frencesco Renga ha solo un vestito buono quello che utilizza a Sanremo e Domenica In. #scherziaparte #renga #sanremo
194523981209022464,Mon Apr 23 20:31:45 +0000 2012,RT @rep_napoli: Manifesto contro la Chiesa a pochi passi dal Duomo:   http://t.co/5YguGwF9
194396640495407104,Mon Apr 23 12:05:45 +0000 2012,@becio81 io non gioco ad essere Dio
194396531024080897,Mon Apr 23 12:05:19 +0000 2012,@laccio dai non è malaccio.
194327675437989888,Mon Apr 23 07:31:42 +0000 2012,"@laccio Io mezza giornata, la bellissima vita del commerciante."
194188282429571073,Sun Apr 22 22:17:49 +0000 2012,@laccio Questo va comprato!
194160084987822080,Sun Apr 22 20:25:46 +0000 2012,@becio81 Prova iCloud sul Mac
194158707976830976,Sun Apr 22 20:20:17 +0000 2012,Un tempo era Bianconeri vs Giallorossi. Oggi Rosa vs Bianchi. #JuveRoma #SerieA
194144664792731649,Sun Apr 22 19:24:29 +0000 2012,@laccio Andrea ti avviso... mi ammazzo!
194137907529912321,Sun Apr 22 18:57:38 +0000 2012,@becio81 Andiamo a Pechino!
194134187907887105,Sun Apr 22 18:42:51 +0000 2012,@laccio Vedi come te lo dico se Juve-Roma finisce 3 a 0 mi ammazzo.
194129683267330048,Sun Apr 22 18:24:57 +0000 2012,@laccio Tu chi hai votato?
194074036609875968,Sun Apr 22 14:43:50 +0000 2012,@long_nicola Mafioso?
194073048066949120,Sun Apr 22 14:39:55 +0000 2012,"@long_nicola @laccio Meraviglioso, si è fatto tantissime magliette."
194071716320911360,Sun Apr 22 14:34:37 +0000 2012,Ahahah i tifosi che chiedono ai propri giocatori di uscire dal campo senza indossare la maglia. Ma in che mondo viviamo? #genoasiena #seriea
194068592311021568,Sun Apr 22 14:22:12 +0000 2012,@becio81 Tu invece non puoi proprio capire che sta succedendo a Genova. LOL
194067290285817857,Sun Apr 22 14:17:02 +0000 2012,"@long_nicola Questa è la battuta più bella, ogni anno che la leggo muoio! LOL"
194067207746097152,Sun Apr 22 14:16:42 +0000 2012,@laccio In serie B
193990551807340545,Sun Apr 22 09:12:06 +0000 2012,@laccio E' domenica forse? :D
193987034170400768,Sun Apr 22 08:58:07 +0000 2012,"RT @LucaBizzarri: @Asiaargento23 Anche tu ti svegli con gioia, vedo."
193985766211330048,Sun Apr 22 08:53:05 +0000 2012,"RT @rep_napoli: Via Partenope, serrata in vista ""La Ztl uccide il nostro lavoro"":   http://t.co/eSJ1D46D"
193970969944129536,Sun Apr 22 07:54:17 +0000 2012,@becio81 Invece di darmi una mano con i mobili al negozio!
193965611351670784,Sun Apr 22 07:33:00 +0000 2012,@laccio @becio81 Però che gnocche! :D http://t.co/wdqKY3eE
193965426693259264,Sun Apr 22 07:32:16 +0000 2012,"@laccio @becio81 Come tutti gli acquisti fatti a gennaio: Pià, Rullo, Mannini, Datolo, Dossena, Ruiz..."
193964613153460224,Sun Apr 22 07:29:02 +0000 2012,@laccio @becio81 Boh può essere pure che ha un gioco tutto particolare che manco gli altri capiscono.
193963978307805184,Sun Apr 22 07:26:30 +0000 2012,@becio81 Secondo me sei ancora in tempo a dire che non era tuo.
193963885651435520,Sun Apr 22 07:26:08 +0000 2012,"@laccio @becio81 A me fa ridere, tuttavia i compagni lo trattano peggio di come trattano me il giovedi: non gli passano manco una palla."
193963628486066177,Sun Apr 22 07:25:07 +0000 2012,C'è da programmare quest'ultima settimana. #malinconia #libertà #crisi #nuovavita #30anni #nuovolavoro
