tid,time,tweet
263661943930384384,Wed Oct 31 15:21:20 +0000 2012,RT @GTommilson: #100ThingsAboutMe sono una delle poche persone che non si mangia le unghie
263650302471860224,Wed Oct 31 14:35:05 +0000 2012,#halloween #truestory http://t.co/qH5z0PNs
263644444664922113,Wed Oct 31 14:11:48 +0000 2012,per conoscere bene le persone bisogna averci litigato seriamente almeno una volta
263638881503686656,Wed Oct 31 13:49:42 +0000 2012,ti odio e ti ri-odio
263409017869717504,Tue Oct 30 22:36:18 +0000 2012,RT @IamJackyBlack: Why are oranges called oranges? Why aren't bananas called yellow? #deeptweet
263408257454981122,Tue Oct 30 22:33:17 +0000 2012,@laaurafolloni io conosco 2 persone che mettono sempre quella dell'Hard Rock di Londra. a caso eh
263407318744588288,Tue Oct 30 22:29:33 +0000 2012,"RT @albertorg26: ""Ieri è storia, domani è mistero e oggi..oggi è un dono. Per questo si chiama presente."" #sapevatelo #kungfupanda"
263406533507960832,Tue Oct 30 22:26:26 +0000 2012,AHAHAHHAHAHAHAHAHAHAHAAHHAAH #Oppa #indian Style (Oppa Gangnam Style Parody): http://t.co/Q2M1GEp5 via @youtube heey sexy indiaaaan
263026219455479810,Mon Oct 29 21:15:12 +0000 2012,come sono simpa #blablabla
263024652891332608,Mon Oct 29 21:08:58 +0000 2012,@laaurafolloni potrei perdermi.................sto per fare una battuta pessima ma te la dico domani ahhahahahah
263022800720244736,Mon Oct 29 21:01:37 +0000 2012,@laaurafolloni forse forse si può fare ahahahhhaha
263022355197091841,Mon Oct 29 20:59:50 +0000 2012,@laaurafolloni  beh però andarci con la classe è diverso...yee forza ragio............................gitina a Mantova?
263021419577880576,Mon Oct 29 20:56:07 +0000 2012,@laaurafolloni  e loro a Londra! sprea rules
263009293522071552,Mon Oct 29 20:07:56 +0000 2012,Sììììììì #JerseyShore LMFAO - Get crazy: http://t.co/GaZys5OM via @youtube
263006296389873664,Mon Oct 29 19:56:02 +0000 2012,"ho visto un millepiedi in camera mia, mio padre non l'ha trovato e siccome c'è una stanza vuota io mi trasferisco finchè non lo uccidono #ew"
262920324646068224,Mon Oct 29 14:14:24 +0000 2012,#awkward
262904278635663360,Mon Oct 29 13:10:39 +0000 2012,"disimparare l'inglese con la ""cara""vecia"
262619754970365953,Sun Oct 28 18:20:03 +0000 2012,"99 che commentano foto con ""se fossi maschio non sai cosa ti farei **"".........................le faresti la cioccolata calda? o i biscotti?"
262618533282848769,Sun Oct 28 18:15:12 +0000 2012,RT @SilentKidisok: Viene buio un'ora prima anche dentro di me.
262575114523131904,Sun Oct 28 15:22:40 +0000 2012,vedere che mia madre ha scritto anche l'email di mio padre per il registro elettronico...mmm è stato un piacere conoscervi #addio
262569252983275521,Sun Oct 28 14:59:22 +0000 2012,#Tunisia's Revolution: http://t.co/vQfFJeD3 via @youtube #brividi
262545670324494336,Sun Oct 28 13:25:40 +0000 2012,Thirty Seconds To Mars - Hurricane (Censored Version): http://t.co/uOPABGat via @youtube
262540703433891840,Sun Oct 28 13:05:56 +0000 2012,no la ricerca non la faccio #arrangiati
262167181461164032,Sat Oct 27 12:21:41 +0000 2012,io sono intelligente perchè metto le scarpe bianche quando piove e ho pure il coraggio di dimenticarmi l'ombrello
261863291612192769,Fri Oct 26 16:14:08 +0000 2012,"vorrei sentire #Berlusconi che canta ""VENDETTA VERA, NON FINIRO' IN GALERA!"" #ProcessoMediaset"
261845297783795712,Fri Oct 26 15:02:38 +0000 2012,RT @SanSilvioArcore: ..lo sapevo che dovevo rinnovare il passaporto.
261842790005211136,Fri Oct 26 14:52:40 +0000 2012,miserabile nella migliore delle ipotesi
261840308042616832,Fri Oct 26 14:42:48 +0000 2012,"RT @cicciogia: #Berlusconi. Ieri l'addio. Oggi la condanna a 4 anni nel Processo #Mediaset. Datevi un pizzicotto, per essere sicuri che  ..."
261838631885471744,Fri Oct 26 14:36:09 +0000 2012,ho paura che dicembre arrivi troppo presto...
261813238335954944,Fri Oct 26 12:55:14 +0000 2012,un compagno di banco peggiore non potevi darmelo
261215006241202176,Wed Oct 24 21:18:05 +0000 2012,@laaurafolloni  sono un genio! Ho capito chi è ahahahaha senza gli aggiornamenti di stato quella ragazza
261210003501883393,Wed Oct 24 20:58:12 +0000 2012,@laaurafolloni  ?
261150199202840578,Wed Oct 24 17:00:34 +0000 2012,"@laaurafolloni  e poi così possiamo squadrare quelli di quinta, 98POWER"
261123424552898560,Wed Oct 24 15:14:10 +0000 2012,oppa gannnam stail gannnam stail naci ennatà saro oingagioghi gnogia #scrivilecanzonicomelepronunci
261114710320107520,Wed Oct 24 14:39:32 +0000 2012,"""quanti soldi abbiamo?"" ""700 euro"" ""Eh allora david guetta al ballo d'istituto non viene"" HAHAHAHAHAHAHAHAHAHAHA #ILTOP"
261110915859091456,Wed Oct 24 14:24:28 +0000 2012,rendersi conto solo adesso di avere un libro di geografia e averlo ancora nella plastica della coop #quantoamore
261093569002094592,Wed Oct 24 13:15:32 +0000 2012,@laaurafolloni  no cazzo dovevamo nascere nel 98. Loro sì che sono avanti!
261092804992827392,Wed Oct 24 13:12:30 +0000 2012,"il balletto post ""domani non c'è chimica"" ci sta sempre #evvai"
260826635933188096,Tue Oct 23 19:34:50 +0000 2012,"I don't care, I love it! #Snooki&amp;Jwoww"
260812430727331840,Tue Oct 23 18:38:23 +0000 2012,la vittoriaaaaaaaaaa
260739466891759617,Tue Oct 23 13:48:27 +0000 2012,EVERY TEARDROP IS A WAAAAAAAAAAAAAAATERFALL
260614126227836928,Tue Oct 23 05:30:24 +0000 2012,quasi quasi dico che sto male dai
260492648371060736,Mon Oct 22 21:27:41 +0000 2012,#Cairoli su SportItalia2.....bruttino però eh
260459300646952960,Mon Oct 22 19:15:11 +0000 2012,RT @gplexousted: Ci vogliono 2milioni di Euro per sistemare Lordes dopo il nubifragio. Una cifra della Madonna
260457147874295809,Mon Oct 22 19:06:37 +0000 2012,"""una candela luminosa il doppio dura la metà""ecco; tu sei una candela"
260385859281485824,Mon Oct 22 14:23:21 +0000 2012,i #nesquik somigliano troppo alle cacchette dei conigli e sulla confezione c'è un coniglio......marrone #ok
260352606528999425,Mon Oct 22 12:11:13 +0000 2012,prof di inglese e informatica che rendono le mie materie preferite un vero stress #odio
260093783432101888,Sun Oct 21 19:02:44 +0000 2012,RT @lddio: Alluvione a Lourdes. Quest'anno l'acqua miracolosa la venderanno con l'offerta bis come al Conad.
260048950218866688,Sun Oct 21 16:04:35 +0000 2012,Nooooooo HAHAHAHAHAHA http://t.co/kHBYFtln
260014664346390528,Sun Oct 21 13:48:21 +0000 2012,&lt;3 http://t.co/gViLHCn9
259980426037297153,Sun Oct 21 11:32:18 +0000 2012,#SundayFunday
259711965641965568,Sat Oct 20 17:45:32 +0000 2012,perchè darmi la colpa se l'unica cosa che ho fatto è stato proprio il niente?!?
259697705515888640,Sat Oct 20 16:48:52 +0000 2012,Sentire #Burial come sottofondo di un servizio televisivo #lebellecose
259373928173142016,Fri Oct 19 19:22:18 +0000 2012,Bon Jovi (playlist): http://t.co/2QyKhNiI via @youtube
259373663739068416,Fri Oct 19 19:21:15 +0000 2012,@laaurafolloni dai lei era un donnina &lt;3 ti ricordi quando ci raccontava del suo ex?ahahahah chissà se ne ha trovato un altro :(
259371505979387904,Fri Oct 19 19:12:40 +0000 2012,"@laaurafolloni  che donna, CHE DONNA!"
259369184952201216,Fri Oct 19 19:03:27 +0000 2012,@laaurafolloni BOOOOMBAAA un movimiento sensual BOMBA! un movimiento muy sexy SEXY! ahahahah
259341090975526912,Fri Oct 19 17:11:49 +0000 2012,@laaurafolloni  ma piuttosto...quanto eravamo stonati?!? ahahahahah
259319254141247488,Fri Oct 19 15:45:02 +0000 2012,WE ARE THE WOOORLD WE ARE THE CHILDREN WE ARE THE ONES WHO MAKE A BRIGHTER DAY SO LET'S START GIIIVIIING #echiselascorda #elementari
259301312439656449,Fri Oct 19 14:33:45 +0000 2012,"quei ""SE SOLO...."" che uccidono #odio"
259268186732642304,Fri Oct 19 12:22:07 +0000 2012,qualcun altro che vuole toccarmi i capelli? della serie che se volete conoscere le impronte digitali di mezzo mondo basta venire da me
259267327651090432,Fri Oct 19 12:18:42 +0000 2012,"RT @marcobigotti: Ma non era stata abrogata quella legge che dice: quando uscirai di casa in condizioni impresentabili, incontrerai il m ..."
259031313527496704,Thu Oct 18 20:40:52 +0000 2012,grazie per non avermi svegliata! ora cosa faccio tutta notte?!?!?
258674328915283969,Wed Oct 17 21:02:20 +0000 2012,RT @MINDBLOWlNG: A psychological study found that the people who are generally 'too nice' are also the ones to get hurt the most. #MB
258674223306919936,Wed Oct 17 21:01:55 +0000 2012,la soddisfazione dopo aver studiato
258644078349127682,Wed Oct 17 19:02:08 +0000 2012,"RT @FeniceArde: Ho quella malattia che mi sta per portare a rispondere ad un sms con ""sì vabbé ma mi hai rotto il cazzo"". Ma resisterò,  ..."
258564039553187841,Wed Oct 17 13:44:05 +0000 2012,il fatto che la #nutella sia stato uno sbaglio dei fabbricatori spiega che le cose che accadono casualmente sono sempre le migliori
258556443907719169,Wed Oct 17 13:13:54 +0000 2012,RT @salehkhalidd: Happy Birthday Marshall Mathers. Happy Birthday Slim Shady. Happy Birthday B-Rabbit. Happy Birthday Eminem.You indu ...
258555273956962305,Wed Oct 17 13:09:15 +0000 2012,Eminem - When I'm Gone: http://t.co/jcgaN1Hu via @youtube  #HappyBirthdayEminem
258554540499009537,Wed Oct 17 13:06:20 +0000 2012,le belle cose &lt;3 #HappyBirthdayEminem
258338255311867904,Tue Oct 16 22:46:54 +0000 2012,Oh beh buon natale a tutti! #Eminem  #HappyBirthday #40 #1972 #Music #MarshallMathers #love  http://t.co/5bfbQrbd
258199674387832833,Tue Oct 16 13:36:14 +0000 2012,@SaraSmile_1D  se è vero che quelli nati a settembre campano 100 anni allora mi sa che ti romperò i maroni ancora per molto &lt;3
258194026459697152,Tue Oct 16 13:13:47 +0000 2012,e comunque ciao
257829719427391488,Mon Oct 15 13:06:10 +0000 2012,Life is no Nintendo Game
257818063641124864,Mon Oct 15 12:19:51 +0000 2012,RT @QueenElisabetty: #laprimavoltachemièvenutoilciclo aveva tre Ruote... Era un triciclo
257602989596999680,Sun Oct 14 22:05:13 +0000 2012,RT @TroppoPOOL: FELIX BAUMGARTNER è il secondo uomo della storia ad aver rotto la barriera del suono. Il primo è stato GIGI D'ALESSIO !  ...
257583578559426561,Sun Oct 14 20:48:05 +0000 2012,RT @lddio: Il premio #Nobel per l'economia va a tutti quelli che piangono perchè non arrivano a fine mese e poi comprano l'iPhone.
257558906690215936,Sun Oct 14 19:10:03 +0000 2012,"RT @lddio: Felix era qui a prendere un caffè, poi gli ho chiesto se gentilmente poteva fare un salto di sotto a comprare lo zucchero. #R ..."
257556847895146496,Sun Oct 14 19:01:52 +0000 2012,RED BULL TI METTE LE AAALIIIIIIII #RedBullStratos
257549367752417280,Sun Oct 14 18:32:08 +0000 2012,RT @Gregnrg: Tie' pure atterraggio stiloso. #MeCoioni #SaltaConFelix
257548957759180800,Sun Oct 14 18:30:31 +0000 2012,#FelixBaumgartner #RedBullStratos http://t.co/Hw2BkJxh
257529854948413440,Sun Oct 14 17:14:37 +0000 2012,l'unico che può twittare da 29 000 m d'altezza #FelixBaumgartner http://t.co/q7NujWCs
257276364246380544,Sun Oct 14 00:27:19 +0000 2012,RT @twittopolis: #EpensareChe tra pochi giorni la Minetti maturerà il diritto alla pensione e prenderà più di un minatore che ha lavorat ...
257246451543965697,Sat Oct 13 22:28:28 +0000 2012,RT @Thedorktime: #SalvesonoLitalianomedio e manifesto in piazza senza saper motivazione solo per riempire le mie mattinate
257112161971732480,Sat Oct 13 13:34:50 +0000 2012,Corona che ''se vado in carcere mi laureo e divento un politico''..nani ci mancavi solo te
256781232531206145,Fri Oct 12 15:39:51 +0000 2012,RT @LaPausaCaffe: Nicole Minetti in pensione a 27 anni. Per una volta tutti a bocca aperta tranne lei. #InPensioneConNicole
256781124364292097,Fri Oct 12 15:39:25 +0000 2012,RT @CapaGrezza: Che poi 27 anni per rottamare una escort alla fine sono anche troppi. #InPensioneConNicole
256780460477272065,Fri Oct 12 15:36:47 +0000 2012,#InPensioneConNicole  27 anni....bah
256766111893303296,Fri Oct 12 14:39:46 +0000 2012,RT @extrazucchero: fluorescent clothes disgust me as hell
256740721816662016,Fri Oct 12 12:58:52 +0000 2012,RT @imfree81: Il Nobel per la pace all'Unione Europea cosa è un premio alla memoria?
256740351312797696,Fri Oct 12 12:57:24 +0000 2012,"RT @SaraSmile_1D: ""Vorrei un posto per me, anche se non c'è."""
256497106645303298,Thu Oct 11 20:50:50 +0000 2012,"RT @ChumaBlue: BLACK PREGNANCY TEST:insert the fried chicken into the vagina and remove after 30 seconds. if eaten, there's a lil nigg ..."
256493585862627328,Thu Oct 11 20:36:50 +0000 2012,RT @ciropellegrino: Google+ inizia solo ora ad avere un senso #facebookdown
256492764072652800,Thu Oct 11 20:33:35 +0000 2012,ma secondo me è perchè #Facebook sta in tutte le case e Mark non paga mica l'IMU #facebookdown
256491172250402816,Thu Oct 11 20:27:15 +0000 2012,"RT @mariush79: noooo danni incalcolabili! Le mie piantagioni di farmwille, la mia piccola cittadina virtuale! Mark spicciati! #facebookdown"
256490964670107648,Thu Oct 11 20:26:26 +0000 2012,RT @gplexousted: Facebook is down come molti che lo frequentano
256486449233412096,Thu Oct 11 20:08:29 +0000 2012,eh niente significa che finalmente mi darò allo studio....aspetta un attimo però che vado a vedermi un video su Youtube............
256485534522822656,Thu Oct 11 20:04:51 +0000 2012,RT @SilentKidisok: Facebook è sempre stato down. Ha un cromosoma in più.
256480818292207616,Thu Oct 11 19:46:06 +0000 2012,zuckerberg ti prego dimmi che non stai facendo un altro aggiornamento della banana...
256419213747572736,Thu Oct 11 15:41:19 +0000 2012,"e quando dico che quelli che hanno il cognome che somiglia alla parola ""cavalli"" o specie varie portano male è perchè è la verità #ib@xqwu*c"
256415035839094784,Thu Oct 11 15:24:43 +0000 2012,ps: sei una zoccola#stopallosfogo
256413802323640321,Thu Oct 11 15:19:49 +0000 2012,e comunque non è il verde... ma il grigio.
256413440753672192,Thu Oct 11 15:18:22 +0000 2012,è una giornata che merita molti puntini.....................................................................................................
256379589713092608,Thu Oct 11 13:03:52 +0000 2012,"RT @LJambalaya: I miei capelli fanno swishhh......NO, i miei capelli fanno BOOOOM. #umidità #ricci"
256111443924099073,Wed Oct 10 19:18:21 +0000 2012,sonnellino pomeridiano che stanca ancora di più
256031188488163329,Wed Oct 10 13:59:26 +0000 2012,"RT @Signora_Oleson: Ascoltavo la #Minetti a #domenica5 e ho provato a mettermi nei suoi panni, ma appena sono uscita di casa, mi hanno c ..."
256030459933388801,Wed Oct 10 13:56:33 +0000 2012,la #Minetti mi sta troppo sul cazzo
256026202526076932,Wed Oct 10 13:39:38 +0000 2012,ricordo a fatica quando la matematica era la mia materia preferita.......
255755433564831744,Tue Oct 09 19:43:41 +0000 2012,"RT @Luigi_XIV: Un lavoro fatto da cani. Ci riferiamo a chi fa defecare i propri cari senza prelevarne i risultati. Auguriam loro ""Une vi ..."
255753095672377344,Tue Oct 09 19:34:24 +0000 2012,Don't You Worry Child (Live) [feat. John Martin]: http://t.co/MtL0Psd4 via @youtube #fissa
255749310417874945,Tue Oct 09 19:19:21 +0000 2012,"RT @laaurafolloni: Mia mamma che sfoglia l'annuario e ad ogni foto mi chiede ""ehi ma questo chi è?' #molla"
255670788139655168,Tue Oct 09 14:07:20 +0000 2012,RT @ryanlochte: Put a smile on someone's face today!!!
255653557351616512,Tue Oct 09 12:58:52 +0000 2012,"vedere su Mtv quella che su Youtube rappava ""Look at me now"" come una dannata....... #Karmin"
255396456087834624,Mon Oct 08 19:57:14 +0000 2012,mi fai quasi paura
255382800813940736,Mon Oct 08 19:02:59 +0000 2012,RT @SanSilvioArcore: Questa sera anche #Celentano vomiterà sul palco..tutte le sue 125milioni di cazzate.
255371900300177408,Mon Oct 08 18:19:40 +0000 2012,RT @cuoreastriscee: ma sta bionda?! Alberto sono gelosa. #calciatorigiovanisperanze
255371130305654784,Mon Oct 08 18:16:36 +0000 2012,"""7x4 quanto fa?""...."" no aspetta non me lo ricordo"" hahahhahahahahaha #Cedric #calciatorigiovanisperanze"
255364473219604480,Mon Oct 08 17:50:09 +0000 2012,RT @FeniceArde: Non vedo l'ora che arrivi la stagione delle piogge a novembre così postiamo tutti November Rain e piangiamo.
255359795970863104,Mon Oct 08 17:31:34 +0000 2012,RT @marcosmanzanoo: #50ThingsIWantToDoBeforeIDie go to Tomorrowland.
255357132193546240,Mon Oct 08 17:20:59 +0000 2012,pupazzi che mi guardano male #sigh
255312254562607104,Mon Oct 08 14:22:39 +0000 2012,ricomincia il periodo delle labbra secche e del burrocacao a go go...............#odio
255298319511875584,Mon Oct 08 13:27:17 +0000 2012,RT @_MartinBishop_: Muore in Georgia a 132 anni la donna più vecchia del mondo. Anche a @lddio capita di dimenticare le cose.
255067987453825024,Sun Oct 07 22:12:01 +0000 2012,RT @Ale_HugMe: Okk finchè non se ne vanno i Linkin Park non me ne vado a letto ahaha
255067335193407488,Sun Oct 07 22:09:26 +0000 2012,I'm tired of  being what you want me to beeeeeee #numb #linkinpark
255065866134245376,Sun Oct 07 22:03:36 +0000 2012,ah e quindi con il world stage dei Linkin Park su Mtv io dovrei dormire? ahahahah certo certo...
255057207127838721,Sun Oct 07 21:29:11 +0000 2012,RT @Babeth82: @msgelmini In Germania non faresti nemmeno la bidella. Riflettici.
255027769006764032,Sun Oct 07 19:32:12 +0000 2012,"RT @lddio: Nicole Minetti:""Non serve essere preparatissimi per fare politica"". Mentre invece nel suo campo esperienza e applicazione son ..."
255009320389967872,Sun Oct 07 18:18:54 +0000 2012,mi odio perchè non riesco ad odiarti
254932315527069696,Sun Oct 07 13:12:55 +0000 2012,avete finito di litigare?
254900180078428160,Sun Oct 07 11:05:13 +0000 2012,non ci voleva proprio
254899226033651712,Sun Oct 07 11:01:25 +0000 2012,@AlleTrombelli  fiuuuu
254898369623887875,Sun Oct 07 10:58:01 +0000 2012,@AlleTrombelli ?
254896792783683584,Sun Oct 07 10:51:45 +0000 2012,@SaraSmile_1D prova a indovinare perchè non ti ho risposto :) e comunque pensa a salvarti invece che inviarmi gli sms aahaahhaahaahahahhaha
254895015845822464,Sun Oct 07 10:44:42 +0000 2012,RT @parentialessia: Cartucce simpatiche che finiscono in momenti non opportuni
254717502578360320,Sat Oct 06 22:59:19 +0000 2012,RT @SanSilvioArcore: Ma quando fa dorso Magnini usa il naso come pinna?#cepostaperte
254678351686545408,Sat Oct 06 20:23:45 +0000 2012,tremare dalla rabbia
254663008150777856,Sat Oct 06 19:22:47 +0000 2012,il cellulare di mio fratello che suona e sentire GANGNAM STYLE............#OHGODWHY
254635108622024707,Sat Oct 06 17:31:55 +0000 2012,non è che se compri 2 maglie sei ricca eh #noncenefregauncazzo
254633174498414592,Sat Oct 06 17:24:14 +0000 2012,"""Suo padre fuma come un turco....ma è un marocchino!!"" ......ti prego Vane sparati"
254577400912949248,Sat Oct 06 13:42:36 +0000 2012,@_Gloooo_  brava brava bloccami pure con l'altro account :)
254575027670880256,Sat Oct 06 13:33:11 +0000 2012,@SaraSmile_1D  tranquilla che siamo messe male entrambe &lt;3  ahahahah
254574357983145984,Sat Oct 06 13:30:31 +0000 2012,I Was Here (United Nations World Humanitarian Day Perform...: http://t.co/HfeX9Wab via @youtube
254573672801644544,Sat Oct 06 13:27:48 +0000 2012,"aprire il frigo, scoprire che c'è una lattina di Red Bull e sentirsi in paradiso"
254568568958636032,Sat Oct 06 13:07:31 +0000 2012,perchè vedo la tua faccia OVUNQUE?!?!?!
254567413545304064,Sat Oct 06 13:02:55 +0000 2012,@AlleTrombelli  questo non me l'avevi detto! AHAHAHAAHAHAHHAHAHAAHAHAH
254567251993300992,Sat Oct 06 13:02:17 +0000 2012,RT @marcobigotti: remembering #SteveJobs http://t.co/QzEMDYap
254292002722701313,Fri Oct 05 18:48:32 +0000 2012,LASCIA Lì
254287943265558528,Fri Oct 05 18:32:24 +0000 2012,RT @extrazucchero: Odio le coppiette. Non so se sia per il fatto che sono single o perchè spesso loro sono patetiche e melense. Forse è  ...
254254220142854144,Fri Oct 05 16:18:24 +0000 2012,@laaurafolloni  questa è sfiga proprio
254245875122049024,Fri Oct 05 15:45:14 +0000 2012,@laaurafolloni mmm mi sa di no perchè di solito lo dice se c'è...
254244144870993920,Fri Oct 05 15:38:22 +0000 2012,@laaurafolloni dalla Feltrinelli c'è la presentazione del libro di sua madre e di solito lei c'è...stavolta però non credo..solita sfiga
254237077208694785,Fri Oct 05 15:10:17 +0000 2012,son morta hahahahaha #Whatsapp #chiaraferragni http://t.co/Z1FRlI3r
254235322748112896,Fri Oct 05 15:03:19 +0000 2012,RT @ChiaraFerragni: Se siete a Mantova sabato c'è la presentazione del libro di mia mamma :) Enjoy! http://t.co/9ZS009pR
254231797855035392,Fri Oct 05 14:49:18 +0000 2012,@AlleTrombelli  beh come al solito; è abituato
254222172808151040,Fri Oct 05 14:11:03 +0000 2012,RT @ItIsJimCarrey: Pouring out a little apple juice for Steve Jobs tonight.
254220336772575233,Fri Oct 05 14:03:46 +0000 2012,@laaurafolloni nono meglio mega costruzioni e smash lab :)
254213836591206400,Fri Oct 05 13:37:56 +0000 2012,"@laaurafolloni  no tranquilla che ho rimediato, mi sono data a Focus e Dmax  ahahahah"
254210868018020352,Fri Oct 05 13:26:08 +0000 2012,"RT @SanSilvioArcore: .. i giovani sono in piazza, ma abbiamo rivinto i mondiali, e non mi avvisate??!"
254210558591660032,Fri Oct 05 13:24:54 +0000 2012,@laaurafolloni  tu scherzi. fino all'anno scorso non facevo altro che guardare Forum e Verdetto Finale ahahaha
254209105173032960,Fri Oct 05 13:19:08 +0000 2012,RT @AleScarpo: Non possiamo trovare la soluzione con la stessa mentalità che ha creato il problema. (Einstein)
254208555987656704,Fri Oct 05 13:16:57 +0000 2012,@AlleTrombelli sai che ha fatto un'altra conquista? ahahahha
253947380221747200,Thu Oct 04 19:59:08 +0000 2012,"""quando sei incazzata dai sempre il meglio di te"""
253946114322100224,Thu Oct 04 19:54:06 +0000 2012,@AlleTrombelli  dimmi che l'sms che mi hai inviato è uno scherzo .-.
253925692713099265,Thu Oct 04 18:32:57 +0000 2012,@AlleTrombelli  vai Trombssss
253901451624058881,Thu Oct 04 16:56:37 +0000 2012,@AlleTrombelli   finirà male
253866122162618369,Thu Oct 04 14:36:14 +0000 2012,dimenticavo; anche la Frappi ha un ottimo radar
253853236728049664,Thu Oct 04 13:45:02 +0000 2012,@AlleTrombelli  noooo sei venuta a rompere anche quiii :(
253608823909122049,Wed Oct 03 21:33:50 +0000 2012,dire che sei egoista è dire poco #mifaischifo
253566659816730624,Wed Oct 03 18:46:17 +0000 2012,@laaurafolloni  no robe da bambine più che altro.bah
253565542143774720,Wed Oct 03 18:41:50 +0000 2012,"@laaurafolloni che poi io le ho viste...ma tipo ci nuotava dentro anche Trucebaldazzi! ""eh Linda che taglia vuoi che prenda a loro?UNA S?!?"""
253564556880773121,Wed Oct 03 18:37:56 +0000 2012,@laaurafolloni  5 giorni su 7 ce l'ha addosso. Io che sono sua sorella la devo ancora indossare! Zero parole proprio
253563988808441856,Wed Oct 03 18:35:40 +0000 2012,@laaurafolloni  no secondo me te l'ha raccontata la Fede! comunque sì è quella ahahhahah
253563149670834176,Wed Oct 03 18:32:20 +0000 2012,@laaurafolloni  oddio mi hai ricordato una storia che ti devo raccontare! ahahahahah
253563037208956928,Wed Oct 03 18:31:53 +0000 2012,RT @laaurafolloni: Io continuo a domandarmi perché vi ostinate ad indossare le maglie dell'hard rock (regalate) quando non sapete neanch ...
253498333665034241,Wed Oct 03 14:14:47 +0000 2012,RT @FeniceArde: Svegliarmi incazzata livello 10 mi piace perché poi alla fine non posso superare il limite fino a mezzanotte. Questo è l ...
253238665311055872,Tue Oct 02 21:02:57 +0000 2012,"avere ancora nell'orecchio il suo ""DOUJA!"" dopo tutti questi anni... #nonnomimanchi"
253237305647718400,Tue Oct 02 20:57:33 +0000 2012,"RT @SanSilvioArcore: ..il mio calendario é pieno di feste, ma la #festadeinonni no, io sono il papi di tutte le mie bambine, non il nonn ..."
253178715016667136,Tue Oct 02 17:04:44 +0000 2012,@SaraSmile_1D  Ma non ero con l'alle!! C'è sì ma per poco
253135571302612993,Tue Oct 02 14:13:17 +0000 2012,"RT @IamJackyBlack: Tuesday is like that whore that wants to be well-liked and super popular, but everybody knows that will never happen."
253128448636243968,Tue Oct 02 13:44:59 +0000 2012,RT @Gloriettinaa: Io stamattina avevo dei bei capelli... Grazie test di cooper.
253128093420621824,Tue Oct 02 13:43:35 +0000 2012,@SaraSmile_1D  no guarda al muro :)
252854492125614082,Mon Oct 01 19:36:23 +0000 2012,TI AMO @_Gloooo_ http://t.co/5J5UcbRR
252846638639497218,Mon Oct 01 19:05:10 +0000 2012,@SaraSmile_1D  DOPO QUESTA STO MALE
252844403398410240,Mon Oct 01 18:56:18 +0000 2012,CIAO PROPRIOOOOOO
252840215654326273,Mon Oct 01 18:39:39 +0000 2012,"RT @MrsDuro: Belle quelle coppie che stanno insieme fisicamente, e ognuno si fa i cazzi suoi con lo smartphonz"
252508775884414976,Sun Sep 30 20:42:38 +0000 2012,RT @matteodefelice: Se ho una condanna non posso fare un concorso pubblico. Ma posso fare il parlamentare. #sapevatelo #report
252503739297054720,Sun Sep 30 20:22:37 +0000 2012,questo concerto dei Muse in diretta su Rtl 102.5 &lt;3
252473996682092544,Sun Sep 30 18:24:26 +0000 2012,"RT @SilentKidisok: Scrivere sui social network ""oggi vi odio tutti, non mi rompete"" è surreale come entrare in macelleria e gridare ""Son ..."
252392789772468224,Sun Sep 30 13:01:44 +0000 2012,aaah che bello sapere che domani si entra alle 10 &lt;3
252116552831344640,Sat Sep 29 18:44:04 +0000 2012,la persona sbagliata al momento giusto
252087183949832193,Sat Sep 29 16:47:22 +0000 2012,RT @ClioMakeUp: A Mantova a trovare la mia amichetta Viola . Sono finita a comprare cosmetici ... Basta non esco più di casa !!;-)
252037267223351297,Sat Sep 29 13:29:01 +0000 2012,"RT @SanPietroePaolo: Nessuno è cosi cesso come nella foto della carta d'identità, figo come nelle foto di facebook e cretino come l'avat ..."
252025080434016256,Sat Sep 29 12:40:36 +0000 2012,qualcuno faccia scoprire alle serebro che esistono cose come i vestiti e la dignità
251786429728976896,Fri Sep 28 20:52:17 +0000 2012,@_Glooo_ accipigna!
251759448878628864,Fri Sep 28 19:05:04 +0000 2012,noooo il capoclasse che faceva lo spione scrivendo i nomi alla lavagna quando usciva la maestra ahahahahhaahahha  #quandoeroallelementari
251747731293474816,Fri Sep 28 18:18:31 +0000 2012,RT @SilentKidisok: Poi succede che la persona giusta ti manda la canzone perfetta al momento giusto.E pensi che il mondo alla fine non f ...
251740907399966720,Fri Sep 28 17:51:24 +0000 2012,@_Glooo_  è che non lo trovo
251740449168048128,Fri Sep 28 17:49:34 +0000 2012,@_Glooo_  beh è ovvio.
251676930083012609,Fri Sep 28 13:37:10 +0000 2012,RT @SilentKidisok: C'era un giorno in cui gli Who erano gli Who e non la sigla di CSI.
251673464283467776,Fri Sep 28 13:23:24 +0000 2012,"questi ""ciao"" troppo spenti.."
251671604969500672,Fri Sep 28 13:16:01 +0000 2012,RT @FeniceArde: Sono molto F4.
251433131180163072,Thu Sep 27 21:28:24 +0000 2012,"RT @lddio: Cacchio, la coda per l'iPhone 5 la vedo da qui."
251428956828491776,Thu Sep 27 21:11:49 +0000 2012,oh yee autocad yee
251428606377615361,Thu Sep 27 21:10:25 +0000 2012,RT @FeniceArde: Hanno detto che alle 21 finiamo. Inshallah.
