tid,time,tweet
235053213974425600,Mon Aug 13 16:40:27 +0000 2012,@mimmocalcara E meno male che ci sono!!!
234974138131943425,Mon Aug 13 11:26:14 +0000 2012,"@Gloria_Guida Eterno riposo dona a lui, o Signore!"
234699589553373184,Sun Aug 12 17:15:18 +0000 2012,Sulla strada verso il cimitero. O è morta (poverina) o viene a trombarci con un altro (poverino)! http://t.co/uZXb8acf
234587263659556865,Sun Aug 12 09:48:56 +0000 2012,@mimmocalcara 4soldi sono solo 4! Non so nemmeno se bastano per acquistare qualcosa... Confido nella crisi!
234585877186224129,Sun Aug 12 09:43:26 +0000 2012,@mimmocalcara Ciao amico mio!Perché non tweetti solo belle notizie?!? Prova a cercarne. Forse ce ne sono...
234584944083615744,Sun Aug 12 09:39:43 +0000 2012,"Prendo i 4soldi che ho. Ritorno qui. Compro un pezzo di terra e vivo solo di questo! Basta ansie, stress, depressioni!!!"
234584218401918976,Sun Aug 12 09:36:50 +0000 2012,@mimmocalcara Meglio a dx! Non essere il solito....
234552920115384320,Sun Aug 12 07:32:28 +0000 2012,"""Non mi passerebbe nemmeno per la testa di iscrivermi ad un club disposto ad accettare tra i suoi membri uno come me"" (Groucho Marx)"
234359442047660032,Sat Aug 11 18:43:39 +0000 2012,@unicaferrari Una tavola rotonda?!?
234294532198510592,Sat Aug 11 14:25:44 +0000 2012,@ornellizzati 12 su 8!!!
234270284348264448,Sat Aug 11 12:49:22 +0000 2012,@ornellizzati È svenuto @machediscorsi  ?!?!
234270017770885120,Sat Aug 11 12:48:19 +0000 2012,@ornellizzati
234254306222686208,Sat Aug 11 11:45:53 +0000 2012,Sali dalla spiaggia. 36 gradi. Pasta e ceci. 100gradi.
234236381487046656,Sat Aug 11 10:34:39 +0000 2012,@giovanni1960 @mimmocalcara @claudiofava1 Sai che ti dico?!?Meglio la foto del mio profilo!!!!
234236004750467072,Sat Aug 11 10:33:10 +0000 2012,@mimmocalcara @claudiofava1 Anche ClaudioFava!
234235800190070785,Sat Aug 11 10:32:21 +0000 2012,"@mimmocalcara @claudiofava1 Tu sei emigrato, io sono scappato!! Io non credo più nella politica! Appena arrivano li, diventano tutti uguali!"
234234404501868544,Sat Aug 11 10:26:48 +0000 2012,"@mimmocalcara @claudiofava1 Io sono scappato via, 30 anni fa!!!"
234234291431813122,Sat Aug 11 10:26:21 +0000 2012,"@mimmocalcara @claudiofava1 Ma, scusa, hanno dilapidato decenni di sovvenzioni e finanziamenti e adesso bisogna salvarli?!?"
234231718113054720,Sat Aug 11 10:16:08 +0000 2012,"@mimmocalcara @claudiofava1 Voi sinistri siete incredibili: possedete, unici, la verità! Come nel ""Pianeta delle Scimmie""!"
234230985573691393,Sat Aug 11 10:13:13 +0000 2012,@mimmocalcara @claudiofava1 Ahahahah...
234228715691839488,Sat Aug 11 10:04:12 +0000 2012,@mimmocalcara @claudiofava1 Cazzate?!? Dipende dai punti di vista!
234221750223769600,Sat Aug 11 09:36:31 +0000 2012,"@mimmocalcara @claudiofava1 Come in Alto Adige, verso l'Austria!Peccato che né in Africa né in Austria li vogliano..."
234221296651730945,Sat Aug 11 09:34:43 +0000 2012,"@mimmocalcara @claudiofava1 Comunque, in Sicilia non le farei nemmeno le elezioni. Li lascerei andare alla deriva...fino in Africa!!!!"
234220353117896704,Sat Aug 11 09:30:58 +0000 2012,@mimmocalcara @claudiofava1 La seconda!
234219447605415936,Sat Aug 11 09:27:22 +0000 2012,@mimmocalcara @claudiofava1 BLEAAAHHHH !!!!!
234217682927493120,Sat Aug 11 09:20:22 +0000 2012,Non cambia mai nulla! http://t.co/1LTG81Lo
233262925652041728,Wed Aug 08 18:06:29 +0000 2012,@antoniopolito1 Un anno prima?!?! Ma siamo proprio in Italia! Che schifo...
232908490232975360,Tue Aug 07 18:38:05 +0000 2012,La moglie di Lot si guardò indietro e divenne una statua di sale!
232143776460713985,Sun Aug 05 15:59:23 +0000 2012,"@comilara Ciao, Lara!"
232060804646723584,Sun Aug 05 10:29:41 +0000 2012,"@FontanaFederica Casa, divano!"
231172304200146944,Thu Aug 02 23:39:06 +0000 2012,@MrSavas Guarda che non lo dico io. È la Costituzione che lo dice!Le coppie etero si sposino e sono famiglia anche loro...
231151259191742464,Thu Aug 02 22:15:29 +0000 2012,@Gloria_Guida Splendore!
231150705392631808,Thu Aug 02 22:13:17 +0000 2012,Ad essere stronzi si vive meglio!Forse!
231119136657387520,Thu Aug 02 20:07:50 +0000 2012,@MrSavas @comilara Non voglio nemmeno che sia a tua immagine!!! Non nego che due uomini vivano insieme. Ma che c'entra la famiglia?!?
231118067885830144,Thu Aug 02 20:03:36 +0000 2012,"@mimmocalcara @comilara Scusa, ma possiamo pensarla in modo diverso?!?"
231084163292332032,Thu Aug 02 17:48:52 +0000 2012,@mimmocalcara @comilara Aria perbenina?!? E se anche fosse?!? C'è poco da essere preparati: la famiglia è maschio+femmina!
231083706964647936,Thu Aug 02 17:47:03 +0000 2012,@MrSavas @comilara Forse... Ma non per me. Per me la famiglia è fatta da un maschio ed una femmina!
231044270189064192,Thu Aug 02 15:10:21 +0000 2012,@daw_blog @annapaolaconcia @inondala7 Io non sono d'accordo!
230770918207664128,Wed Aug 01 21:04:09 +0000 2012,"@comilara Lara, bella e brava! Anche se Facci ha fatto l'impossibile per metterti in difficoltà..."
230770041929486336,Wed Aug 01 21:00:40 +0000 2012,@mimmocalcara Perché penosa?!? Ha espresso le sue idee! Non devono mica essere per forza politicamente corrette....
230695126631084032,Wed Aug 01 16:02:58 +0000 2012,@giucruciani Ma dai! È un'indecenza solo adesso?!?
230648793564078081,Wed Aug 01 12:58:52 +0000 2012,@machediscorsi Amarezza?!?!Ma uno che patteggia è colpevole o no? Viva la giustizia (almeno quella sportiva...)!
230648359571050497,Wed Aug 01 12:57:08 +0000 2012,"@claritwit Gira e rigira, cicla e ricicla, sono sempre gli stessi!!!"
230527203576795136,Wed Aug 01 04:55:42 +0000 2012,@machediscorsi Chiunque!!!!
230008341177442304,Mon Jul 30 18:33:56 +0000 2012,Non ho mai imparato dalle lezioni che la vita mi ha dato...Stavolta no!
229630419262382080,Sun Jul 29 17:32:12 +0000 2012,"@machediscorsi Se uno patteggia, però...."
229465390412083200,Sun Jul 29 06:36:26 +0000 2012,"I just finished a 3,37 km run with Nike+ Running. http://t.co/l8vHhAQE #nikeplus"
229232856185057281,Sat Jul 28 15:12:26 +0000 2012,A volte i piaceri della vita sono...sono...anche semplicemente starsene in silenzio al telefono per ascoltare il suono di una voce...
229097714258964481,Sat Jul 28 06:15:26 +0000 2012,"Cesena I just finished a 4,86 km run with Nike+ Running. #nikeplus"
228430231692775425,Thu Jul 26 10:03:05 +0000 2012,@machediscorsi Finalmente!
228394207172231168,Thu Jul 26 07:39:57 +0000 2012,"Una vita felice, quanto più la perseguiamo, tanto più ce ne allontaniamo, se abbiamo sbagliato strada. (Seneca)"
228124370512531458,Wed Jul 25 13:47:42 +0000 2012,@antoniopolito1 Ok! E i giornalisti che gettano in prima pagina la notizia di un avviso di garanzia come se fosse una condanna?!?
228119986697302016,Wed Jul 25 13:30:17 +0000 2012,"@antoniopolito1 Pilito?!? Proprio da te, no! Essere iscritto nel reg ind non è una forma di salvaguardia? O è già una condanna?"
227761479007498241,Tue Jul 24 13:45:42 +0000 2012,@OfficialMonto @acmilan
227760940043624448,Tue Jul 24 13:43:34 +0000 2012,"Per vivere felici bisogna condurre una vita saggia, specchiata e giusta."
227520259148636160,Mon Jul 23 21:47:11 +0000 2012,@FontanaFederica Tuo marito è un
227414797224910849,Mon Jul 23 14:48:07 +0000 2012,La speranza è una cosa buona! La migliore delle cose!
227368959584907264,Mon Jul 23 11:45:58 +0000 2012,"La pioggia è il pianto del cielo, la neve è il silenzio dell'anima, il vento è il respiro di Dio.(Romano Battaglia)"
225702874896814080,Wed Jul 18 21:25:33 +0000 2012,Buonanotte a chi amo e non mi ama più!
225566930730352640,Wed Jul 18 12:25:21 +0000 2012,@claritwit Anche a me! Ed io non sono grasso...
225003804196745217,Mon Jul 16 23:07:41 +0000 2012,@machediscorsi
224893372953927680,Mon Jul 16 15:48:53 +0000 2012,@claritwit Ma non pensi che parlarne molto sortisca l'effetto contrario?
224565573999263745,Sun Jul 15 18:06:19 +0000 2012,Torni a casa e...sono passati i ladri. Ti sdrai sul divano. Guardi il casino che hanno lasciato e non hai voglia di mettere in ordine...
224187743855587328,Sat Jul 14 17:04:57 +0000 2012,"I just finished a 4,15 km run with Nike+ Running. #nikeplus"
224176316147175425,Sat Jul 14 16:19:34 +0000 2012,Corsettina sotto la pioggia?!? http://t.co/tC9jRPNb
224110852456976385,Sat Jul 14 11:59:25 +0000 2012,Partita a beach volley! Dopo 26 anni....
223821075258159104,Fri Jul 13 16:47:57 +0000 2012,"Tirrenia I just finished a 5,02 km run with Nike+ Running. #nikeplus"
223645884817227776,Fri Jul 13 05:11:48 +0000 2012,Cosa porta più infelicità? Ricordare o dimenticare il passato?!?
223632828028555264,Fri Jul 13 04:19:55 +0000 2012,@angealfa @ChiaraColosimo @Capezzone @MassimoCorsaro @N_DeGirolamo Ci avete chiesto cosa ne pensavamo. Abbiamo risposto. Siete scomparsi!
223631724918214656,Fri Jul 13 04:15:32 +0000 2012,@Studioequilibri E la compagnia?!?
223332476293091328,Thu Jul 12 08:26:26 +0000 2012,@MilanNewsit Si!!! Che vadano pure! Io sto con la società!
223332199628406785,Thu Jul 12 08:25:20 +0000 2012,@NicolaPorro Esatto! Siamo proprio noi ad essere seccati!
223154070649712642,Wed Jul 11 20:37:31 +0000 2012,"“@TorrisiLaura: ""Alla gente che gioca con i sentimenti....ci penserà la vita a prendersi gioco di loro"""
223072393910943744,Wed Jul 11 15:12:57 +0000 2012,@manuelaferri5 @n_degirolamo @guidocrosetto I sondaggi.....
223070908619829249,Wed Jul 11 15:07:03 +0000 2012,@N_DeGirolamo @guidocrosetto Temo che la macchina delle procure si rimetterebbe in moto. La sinistra andrebbe a nozze. Siamo esausti!!!
223070216157003777,Wed Jul 11 15:04:18 +0000 2012,@N_DeGirolamo Ho appoggiato SB da sempre. Ma adesso non ne potrei più! Voglio gente nuova. Fresca!!!
222718513704476673,Tue Jul 10 15:46:46 +0000 2012,@TempestaNesta Capita a diventare vecchi.... :-))))
222586179017646081,Tue Jul 10 07:00:55 +0000 2012,@RobertoRenga @Capezzone Juventini=Interisti !!!
222585161085222912,Tue Jul 10 06:56:52 +0000 2012,"@claritwit Non si riesce a liberalizzare taxi e farmacie.Utile all'economia liberalizzare gli spinelli, con vendita da parte dei Monopoli!"
222442324435808256,Mon Jul 09 21:29:17 +0000 2012,@JoleSantelli Buonanotte!
221521049639059456,Sat Jul 07 08:28:28 +0000 2012,"Ho corso. Lavato l'auto a mano. Stesa la biancheria. Preparato il programma per due corsi. Adesso, un po' di sole!"
221460120998125568,Sat Jul 07 04:26:22 +0000 2012,Alle 21 ero già a letto!Da solo...
221136632525504512,Fri Jul 06 07:00:56 +0000 2012,Terapia antidepressiva: 30 minuti di corsa alle 6; lavoro fino alle 13; piscina fino alle 15; rilavoro fino alle 20....serata in casa!
219519488599658496,Sun Jul 01 19:54:59 +0000 2012,Vado a letto! Provo a dormire...
219513194253778945,Sun Jul 01 19:29:58 +0000 2012,@martinasassoli
219513021750452226,Sun Jul 01 19:29:17 +0000 2012,@Studioequilibri ⚽⚽
219511855784267777,Sun Jul 01 19:24:39 +0000 2012,"E dopo Chiellini, perché non ti fai male anche tu, Marchisio?!?"
219509587894734848,Sun Jul 01 19:15:38 +0000 2012,@TempestaNesta Mitico Ale!!!
219508330807304192,Sun Jul 01 19:10:38 +0000 2012,@Studioequilibri Chiellini non s'è fatto male! Purtroppo!!!
219507714546597892,Sun Jul 01 19:08:12 +0000 2012,@Studioequilibri Si è fatto male Chiellini?!? Meno male!!!
219501766167896064,Sun Jul 01 18:44:33 +0000 2012,"@Studioequilibri beh, insomma...Tu che fai?"
219501094945034251,Sun Jul 01 18:41:53 +0000 2012,@Studioequilibri Biodinamica!
219498351329161217,Sun Jul 01 18:30:59 +0000 2012,@sattamelissa da solo in casa!
219482845851299842,Sun Jul 01 17:29:22 +0000 2012,Cena. Scaramanzia: si studia con tv a volume zero. Si va ai rigori come con l'Inghilterra...
218730111682351104,Fri Jun 29 15:38:17 +0000 2012,@martinasassoli ....più!!!
218694138583977987,Fri Jun 29 13:15:20 +0000 2012,"@ementana La crisi a Roma?!? Dai, non scherzare! Non c'è una fabbrica. Sono tutti dipendenti pubblici... Venite da noi a vedere la crisi!!!"
218581595106443264,Fri Jun 29 05:48:07 +0000 2012,@andreadisorte Ma ci credi sul serio?!?
218462926925873153,Thu Jun 28 21:56:35 +0000 2012,@RedRonnieRoxy Infatti....
218447897556041729,Thu Jun 28 20:56:52 +0000 2012,"Monti, adesso tocca a te! A quella ""culona inch....""!!!!"
218232805761626112,Thu Jun 28 06:42:10 +0000 2012,@claritwit @alinomilan
217925709786652672,Wed Jun 27 10:21:52 +0000 2012,@mara_carfagna Mi sembra che avessi detto lo stesso anche l'ultima volta!!!
217838224800890880,Wed Jun 27 04:34:14 +0000 2012,Cercavo in te la tenerezza che non hola comprensione che non sotrovare in questo mondo stupido.(CC)
217719913270362115,Tue Jun 26 20:44:07 +0000 2012,@claritwit
217500544628047874,Tue Jun 26 06:12:25 +0000 2012,@claritwit Io c'ero!
217480177574363138,Tue Jun 26 04:51:29 +0000 2012,How does it feel How does it feel To be on your own With no direction home Like a complete unknown Like a rolling stone? (BD)
217314501232574464,Mon Jun 25 17:53:09 +0000 2012,#concertoperEmilia http://t.co/l6p7QEfh
217314104090701826,Mon Jun 25 17:51:35 +0000 2012,#concertoperEmilia http://t.co/V3sUaFJR
216977144125980672,Sun Jun 24 19:32:37 +0000 2012,@claritwit Domani sera ti vedrò finalmente dal vivo!
216977008910020608,Sun Jun 24 19:32:04 +0000 2012,@claritwit Cosa fai?
216818115923816448,Sun Jun 24 09:00:41 +0000 2012,Cosa fai se la tua vita è un continuo disastro e continua ancora a peggiorare? (CIT)
216515662099648515,Sat Jun 23 12:58:51 +0000 2012,Vederti così bella e sapere che non sei più mia... Vorrei saper odiarti!!!
215983761660190721,Fri Jun 22 01:45:16 +0000 2012,@antoniopolito1 Sono di Reggio Emilia. Non l'hai conosciuto affatto bene!!!! Tra parent(es)i....
215890356594679808,Thu Jun 21 19:34:06 +0000 2012,@stanzaselvaggia E tu?!? Che sono 15 gg che dici sempre le stesse cose?!? Vieni a lavorare da me?!?
215888487398899712,Thu Jun 21 19:26:41 +0000 2012,"@stanzaselvaggia Lucarelli, e dopo che sei fatta mezza europa calcistica? Fai un film porno come la Tommasi?!? Almeno ti vediamo all'opera.."
215876960742686721,Thu Jun 21 18:40:52 +0000 2012,"""Se mi lasci ti cancello!""Ho iniziato ad usare la spugnetta..."
215835753249382400,Thu Jun 21 15:57:08 +0000 2012,@stanzaselvaggia Lei (o Lui) non sapeva dove buttare la cicca....
215773334770679810,Thu Jun 21 11:49:06 +0000 2012,"@antoniopolito1 No, sono al governo!!!"
215667359946522625,Thu Jun 21 04:48:00 +0000 2012,"E poi, essere trattati così!Fa proprio schifo!!!!"
215667185157283841,Thu Jun 21 04:47:18 +0000 2012,Ti voglio bene! Ti amo! Sei la persona più importante della mia vita!!
215484008442765315,Wed Jun 20 16:39:25 +0000 2012,@ornellizzati @machediscorsi Ma che asino!!!
215175304065462273,Tue Jun 19 20:12:44 +0000 2012,"“@MomentiZen: So soltanto che i ricordi, a volte, fanno mancar l'aria...”"
215090151339208705,Tue Jun 19 14:34:22 +0000 2012,@daw_blog Ma non vi va mai bene nulla!!!
214786194737868801,Mon Jun 18 18:26:34 +0000 2012,"@JoleSantelli Dai, secondo me sei bellissima. E allora perché rovinarti cosi?!? Forse cerchi di tenerti gli uomini lontani?!? :-)))"
214733057838690305,Mon Jun 18 14:55:25 +0000 2012,@antoniopolito1 E la Germania diventa ancora più ricca!
214709871134781441,Mon Jun 18 13:23:17 +0000 2012,"@fede_panicucci No! Per essere efficace devi dire: Fa freddo, Fa freddo, Fa freddo!!!"
214700370453200896,Mon Jun 18 12:45:31 +0000 2012,Qualcuno cerca di resettare la mia password!
214668023351607298,Mon Jun 18 10:36:59 +0000 2012,@JoleSantelli Devo trovare il modo di farti una foto!!! ;-)))))
214248811147702272,Sun Jun 17 06:51:11 +0000 2012,"@claudioburlando Si, e li paga lui!!!"
213873054449795073,Sat Jun 16 05:58:04 +0000 2012,"@JoleSantelli Wow, quanta saggezza!! Buon weekend! Anche se era molto meglio l'altra foto... ;-)))"
213850757986922496,Sat Jun 16 04:29:28 +0000 2012,@RedRonnieRoxy A parlare con il culo si rischia di sparare merda! (CIT)
213613340591796226,Fri Jun 15 12:46:03 +0000 2012,"@antoniopolito1 @vfeltri No, c'è una bella differenza!"
213581943462301699,Fri Jun 15 10:41:18 +0000 2012,@ornellizzati Maledetti!!!
213576509108133888,Fri Jun 15 10:19:42 +0000 2012,@ornellizzati Cosa ti hanno fatto?!?!
213520094054187008,Fri Jun 15 06:35:32 +0000 2012,@claritwit
213313195698438147,Thu Jun 14 16:53:23 +0000 2012,@YleniaBerardi Infatti la mia affermazione era ironica....
213310630852182016,Thu Jun 14 16:43:12 +0000 2012,@YleniaBerardi Certo che voi donne.... Vuoi mettere l'intelligenza?!?
213307620331753474,Thu Jun 14 16:31:14 +0000 2012,@fede_panicucci Poverina...0-0
213281950729908224,Thu Jun 14 14:49:14 +0000 2012,"@stanzaselvaggia Quelli che hai comprato costano uguale dappertutto! A Parigi, la settimana scorsa, 2 coni con 2 palle: 11,6 €"
213257340403728384,Thu Jun 14 13:11:26 +0000 2012,@LChialastri @redronnieroxy
213257251543203840,Thu Jun 14 13:11:05 +0000 2012,@RedRonnieRoxy Meglio svendere beni improduttivi che chiederci nuove tasse!!!
213256284101812224,Thu Jun 14 13:07:14 +0000 2012,Quando si crede di amare ci si chiede: perché?Tu mi fai stare veramente bene! Mi fai dimenticare ogni cosa! Mi fai sentire protetto!
213176491004014592,Thu Jun 14 07:50:10 +0000 2012,@gabarberis Era la Fontana di Trevi!
213155614489186304,Thu Jun 14 06:27:13 +0000 2012,@JoleSantelli Ciao!
212935732329852930,Wed Jun 13 15:53:29 +0000 2012,Ci mancava il Codacons....Io sto con Cassano!!!!
212897816211759104,Wed Jun 13 13:22:49 +0000 2012,@JoleSantelli
212896684483674113,Wed Jun 13 13:18:19 +0000 2012,"@stanzaselvaggia Oh, finalmente!!!!"
212869246634557440,Wed Jun 13 11:29:17 +0000 2012,Vorrei proprio vedere in faccia il calciatore della nazionale che ha avuto il coraggio di andare a letto con Cecchi Paone...
212849751048196097,Wed Jun 13 10:11:49 +0000 2012,@IaiaPalazzett Auguri!!!
212831565489766402,Wed Jun 13 08:59:34 +0000 2012,"@JoleSantelli È molto carina, ma sarà la mia deformazione professionale a farmi pensare al torcicollo..."
212800420236623872,Wed Jun 13 06:55:48 +0000 2012,@r_formigoni Speriamo che da domani non ce ne parli più!!!!
212799685612666880,Wed Jun 13 06:52:53 +0000 2012,@VStaffelli
212799614661824512,Wed Jun 13 06:52:36 +0000 2012,@JoleSantelli Con questa foto mi fai venire il torcicollo!!!
212587844965896192,Tue Jun 12 16:51:06 +0000 2012,"@JoleSantelli @radix_om @antoniopolito1 Per me ognuno è libero di fare ciò che vuole, basta che, per questo, non limiti la mia di libertà!"
212585925040017408,Tue Jun 12 16:43:28 +0000 2012,"@JoleSantelli @radix_om @antoniopolito1 Sono terrone anch'io, ma un vanto proprio no.... ;-))"
212584697497264130,Tue Jun 12 16:38:36 +0000 2012,@antoniopolito1 @jolesantelli Io non dico abbasso i froci o le donne grasse o le lesbiche o altro..Ma NON VOGLIO dire viva i gay! Posso?
212580870660427777,Tue Jun 12 16:23:23 +0000 2012,"@antoniopolito1 Ma bisogna essere a tutti i costi politicamente corretti e dire per forza ""viva i gay!""?!?"
212534230847209473,Tue Jun 12 13:18:03 +0000 2012,@angealfa E ci sei anche tu che appoggi questo schifo di governo!!!
212533791376412674,Tue Jun 12 13:16:19 +0000 2012,"@Maurizio_Lupi @ilpdl Lupi, che due p....! Ma lo sai o no che questo schifo di governo lo stai appoggiando anche tu?!?"
212218048243974145,Mon Jun 11 16:21:40 +0000 2012,"RT @machediscorsi: ""È fantastico essere single. Hai fame? Mangi. Sete? Bevi. Vuoi vedere un film? Vedi un film. Voglia di sesso? Apri il ..."
211083411354435585,Fri Jun 08 13:13:01 +0000 2012,@claritwit
210956485226803200,Fri Jun 08 04:48:40 +0000 2012,@claritwit Non sei l'unica! E a fare i calcoli per l'orario che non corrisponde....
210792842824663042,Thu Jun 07 17:58:24 +0000 2012,@MilanNewsit Aridatece Pincolini!!!
210792750545772546,Thu Jun 07 17:58:02 +0000 2012,@MilanNewsit Finalmente!!!!
210267204258770944,Wed Jun 06 07:09:42 +0000 2012,@claritwit Anche mia figlia a 20 anni non sa ancora qual'è la destra e la sinistra... Pensa ovest ed est....
210266865241571328,Wed Jun 06 07:08:21 +0000 2012,@claritwit Meglio riderci un po'....
209623796322287616,Mon Jun 04 12:33:02 +0000 2012,@stanzaselvaggia ma sei sull'aereo per Bologna?
209237985013669888,Sun Jun 03 10:59:58 +0000 2012,È più forte di me... http://t.co/f1hGpyYM
209158943069569024,Sun Jun 03 05:45:52 +0000 2012,"@ritadallachiesa L'idea dovrebbe partire da un personaggio famoso come te, peró! A me nessuno crederebbe! #adottiamolaGrecia"
209158290217762817,Sun Jun 03 05:43:17 +0000 2012,"@ritadallachiesa Rita, perché non organizzarsi per ""adottare"" una famiglia greca?Ogni famiglia italiana che può permetterselo?"
208981410718040065,Sat Jun 02 18:00:25 +0000 2012,@claritwit Prenotata!
208810365495148544,Sat Jun 02 06:40:45 +0000 2012,nan
208777008681975808,Sat Jun 02 04:28:12 +0000 2012,Parigi: sei la persona più importante della mia vita! Come volano il tempo e le parole...
208638283570364416,Fri Jun 01 19:16:57 +0000 2012,@claritwit mmmhhh...mangiapreti!!!!;-)))))
208493891823992833,Fri Jun 01 09:43:12 +0000 2012,"Giovanni, posso darle un bacio? Per avermi ascoltata...."
207827259044802560,Wed May 30 13:34:14 +0000 2012,"@daw_blog Dì qualcosa su Fazio, Conforte, Sacchelli !!! ....."
207523304217649152,Tue May 29 17:26:25 +0000 2012,@claritwit Abito in provincia di RE in zona tranquilla. Sono disponibile ad ospitare qualcuno in casa. Vivo da solo. Sii mio tramite!
207356665555730432,Tue May 29 06:24:16 +0000 2012,@martinasassoli @daw_blog @andreadisorte @angealfa @claritwit  Alfano da Vespa a parlare di presidenzialismo?!? #formattiamovespa
207329100476588033,Tue May 29 04:34:44 +0000 2012,@martinasassoli
206788410084560896,Sun May 27 16:46:13 +0000 2012,Un'ora di guida con le figlie: ho
205715649471856642,Thu May 24 17:43:27 +0000 2012,@daw_blog I peggiori sono quelli che hanno il cuore a sinistra ed il portafogli a destra!
203425142028779520,Fri May 18 10:01:47 +0000 2012,"@Capezzone Io l'abbasso la mano! Dopo la spacconeria di quest'anno, un po' se lo merita..."
203140646893137920,Thu May 17 15:11:19 +0000 2012,@claritwit E non è Saviano!
203140300263264256,Thu May 17 15:09:56 +0000 2012,"@claritwit No, con due occhi così, non può non esserci Qualcuno!"
203077114520551426,Thu May 17 10:58:51 +0000 2012,"@claritwit alcuni mesi fa, osai dire che i tecnici sarebbero stati la nostra rovina. Mi linciarono.In effetti, non siamo rovinati. Ancora!"
203075595935039488,Thu May 17 10:52:49 +0000 2012,@claritwit Senti. Ma tu ci credi ancora!?!?
202625419030179840,Wed May 16 05:03:59 +0000 2012,@stanzaselvaggia Quanto sei brutta!!!!
201813430825529345,Sun May 13 23:17:26 +0000 2012,@SandroN13STA Grande Sandro!
201009791286513664,Fri May 11 18:04:03 +0000 2012,"@machediscorsi Nicolò, ti seguo da un po': sei un grande!!!"
200250946033426432,Wed May 09 15:48:40 +0000 2012,@claritwit Perché uniformarsi?!? Continua ad essere te stessa!!!
200231145726672896,Wed May 09 14:29:59 +0000 2012,@claritwit Ce ne sono!!!
200110886667558912,Wed May 09 06:32:07 +0000 2012,@mariogiordano5 Ma fra un po' ci arriveranno anche loro!!!
199864190050123777,Tue May 08 14:11:50 +0000 2012,"@claritwit Oh, finalmente!!!!"
197989788710731776,Thu May 03 10:03:38 +0000 2012,@andreadisorte E cosa ti aspettavi?!? È francese!!!!
197956940649861121,Thu May 03 07:53:07 +0000 2012,"@masechi Ma Le piaceva tanto, Monti!!!Non più di qualche mese fa...."
196142179960360960,Sat Apr 28 07:41:54 +0000 2012,@antoniopolito1 meno male che non sono stato io: sono pelato!!!
195795341126279169,Fri Apr 27 08:43:41 +0000 2012,@claritwit Che bello risentirti!
195781153947521024,Fri Apr 27 07:47:19 +0000 2012,@claritwit Che silenzio!!! Tutto bene?!?
195503313209409538,Thu Apr 26 13:23:16 +0000 2012,@claritwit E chissà che metodo usano....
195419351850037248,Thu Apr 26 07:49:38 +0000 2012,Ogni tanto dovremmo fermarci e riflettere. Si vive una sola volta! Ce ne siamo dimenticati. Tutti! E ci rendiamo la vita sempre peggiore...
195417430674251776,Thu Apr 26 07:42:00 +0000 2012,@claritwit Brava!!!!! ;-)))
195414434758393856,Thu Apr 26 07:30:06 +0000 2012,"@claritwit Non leggo giornali e non guardo tg da tempo. Tra un po' abbandono anche tw, se continuo a leggere solo pessimismo. Cosmico!!!!"
195414015760023552,Thu Apr 26 07:28:26 +0000 2012,@claritwit Ci sono tre milioni di giovani che il lavoro nemmeno lo cercano...Perché non provi ad essere meno indignata e più ottimista?
195412794005389312,Thu Apr 26 07:23:35 +0000 2012,@daw_blog Mi sono cancellato da tempo!!
195412404249702400,Thu Apr 26 07:22:02 +0000 2012,"@claritwit Lo sai che dire ""non voglio/devo ammalarmi"" è peggio che dire ""voglio/devo stare bene""?Nel primo caso, certamente ti ammali !!!"
194822988493893633,Tue Apr 24 16:19:54 +0000 2012,@daw_blog Bravo!!!
194821068010172417,Tue Apr 24 16:12:16 +0000 2012,@claritwit E tu dici quello che dici per i followers? Mi piace seguirti perché dici cose intelligenti. Anche se non sempre condivisibili!
194726273912799232,Tue Apr 24 09:55:36 +0000 2012,"@SandroN13STA Abbiamo capito, abbiamo capito, che torni alla Lazio....In bocca al lupo!!!!"
194385545487581184,Mon Apr 23 11:21:40 +0000 2012,@annapettinelli Peró!!!
194078972110323713,Sun Apr 22 15:03:27 +0000 2012,@claritwit Fiore tra i fiori !
193372887632187392,Fri Apr 20 16:17:43 +0000 2012,@claritwit Bellissima!!!! :-)))))
192890689372164097,Thu Apr 19 08:21:38 +0000 2012,@SandroN13STA Giusto!!!
192242997260320768,Tue Apr 17 13:27:56 +0000 2012,@DeborahBergamin Non ci voleva mica un mago a indovinarlo....
192242198174113793,Tue Apr 17 13:24:46 +0000 2012,"@Maurizio_Lupi Lupi, ma sfornate solo parole. Poche idee. Nessun fatto!"
192176877648084992,Tue Apr 17 09:05:12 +0000 2012,@KPBofficial Quando torni?!? Se torni:..
192176594742288387,Tue Apr 17 09:04:05 +0000 2012,@annapettinelli Iceberg. Ghiaccio
192147038945808384,Tue Apr 17 07:06:38 +0000 2012,@claritwit E con chi!?!? :-(((
192146606273986561,Tue Apr 17 07:04:55 +0000 2012,"@GiulianoCazzola E non toccare le partita IVA, ultima valvola di sfogo per noi, piccoli imprenditori!!!"
191766294486450176,Mon Apr 16 05:53:42 +0000 2012,@claritwit Dio ce ne scampi !!!!
191579614987026432,Sun Apr 15 17:31:54 +0000 2012,"@daw_blog Iniziasse lui, cominciando dalle elementari!"
190744631972069377,Fri Apr 13 10:13:58 +0000 2012,@ilQuaderno Perché è diventato come gli altri...
