tid,time,tweet
44128161440612352,Sat Mar 05 20:12:28 +0000 2011,RT @pandemia: Vignetta geniale sulla ripresa economica a rischio &gt; The Economist http://econ.st/hpbA3r
44127339113746432,Sat Mar 05 20:09:12 +0000 2011,RT @yfconsulting: Google ci condiziona? http://t.co/cBQeOP6
43979831423156224,Sat Mar 05 10:23:03 +0000 2011,"I'm at Piazza della Repubblica (Piazza della Repubblica, 9-14, Urbino) http://4sq.com/fB2b4r"
43786016452116480,Fri Mar 04 21:32:54 +0000 2011,Facebook aumenta lâ€™autostima http://bit.ly/hiALLJ
43784012866654208,Fri Mar 04 21:24:56 +0000 2011,RT @ninjamarketing: Sbaglio o fotografarsi in pose lesbo e' una pratica comune e culturalmente attuale?
43783826362744832,Fri Mar 04 21:24:12 +0000 2011,"RT @giorgiotave: Berlusconi contestato a Helsinki: ho visto un cartello con scritto ""giÃ¹ le mani dalla nipote di Babbo Natale"". Chi lo t ..."
43745593964769280,Fri Mar 04 18:52:17 +0000 2011,"I'm at Piazza della Repubblica (Piazza della Repubblica, 9-14, Urbino) http://4sq.com/i1YlJk"
43300232099934208,Thu Mar 03 13:22:34 +0000 2011,Facebook vuole mangiarsi il web (commenti inclusi) http://t.co/TaHxYqI via @tagliaerbe
42710862544379905,Tue Mar 01 22:20:37 +0000 2011,Che cosa vuole la tecnologia? http://bit.ly/fOZST0
42699057747075072,Tue Mar 01 21:33:43 +0000 2011,Troppa scelta ci rende stupidi http://bit.ly/fCouAN
42687058543775744,Tue Mar 01 20:46:02 +0000 2011,Che cosâ€™Ã¨ un nerd? http://bit.ly/h4tUpQ
42660047058247680,Tue Mar 01 18:58:42 +0000 2011,"I'm at Piazza della Repubblica (Piazza della Repubblica, 9-14, Urbino) http://4sq.com/ev9SQ8"
42644100738068483,Tue Mar 01 17:55:20 +0000 2011,25 comandamenti per i giornalisti - http://www.lsdi.it/2011/01/23/25-comandamenti-per-i-giornalisti/
42547214123401216,Tue Mar 01 11:30:20 +0000 2011,"I'm at Piazza della Repubblica (Piazza della Repubblica, 9-14, Urbino) http://4sq.com/gMy242"
42541179388174336,Tue Mar 01 11:06:22 +0000 2011,Cosa Ã¨ il Marketing? http://t.co/lP3cEEc via @tagliaerbe
42533094468755456,Tue Mar 01 10:34:14 +0000 2011,RT @twitstupidario: Twitter mi chiede cosa sto facendo. Facebook cosa sto pensando. Foursquare dove mi trovo. Internet Ã¨ la mia ragazza. ...
42532881704296448,Tue Mar 01 10:33:23 +0000 2011,"RT @lapaolina: quando mi chiedono ""ma tu studi o lavori?"" mi sento giovanissima."
42334454823395328,Mon Feb 28 21:24:55 +0000 2011,"RT @Einaudieditore: Ãˆ il miglior momento possibile per essere vivi, quando quasi tutto quello che pensavi di sapere Ã¨ sbagliato. Tom Sto ..."
42296924933599232,Mon Feb 28 18:55:47 +0000 2011,"I'm at Piazza della Repubblica (Piazza della Repubblica, 9-14, Urbino) http://4sq.com/gDPlmN"
42280413137350656,Mon Feb 28 17:50:10 +0000 2011,"Ho aggiunto ""Nessun luogo Ã¨ lontano"" alla mia libreria aNobii http://i.anobii.com/ab08f1"
42216666377101312,Mon Feb 28 13:36:52 +0000 2011,RT @Einaudieditore: Nei nomi delle ditte si annidano oggi le fantasie che un tempo si credevano tesaurizzate nel patrimonio linguistico  ...
42215840292147201,Mon Feb 28 13:33:35 +0000 2011,RT @grossiro1: Si impara con l'esperienza a favorire le poche persone che sanno apprezzarci per quello che siamo. -- G. Goldwin
42215652903235584,Mon Feb 28 13:32:50 +0000 2011,RT @lapaolina: [che fatica] le persone come infinite punte di iceberg.
42215636885176321,Mon Feb 28 13:32:46 +0000 2011,"RT @Einaudieditore: L'Italia Ã¨ nata non soltanto senza il papa di Roma, ma contro il papa di Roma. Sergio Luzzatto IL CROCIFISSO DI STAT ..."
42176836788158464,Mon Feb 28 10:58:36 +0000 2011,Google lancia lâ€™algoritmo anti content farm http://t.co/vqEQf2Q via @tagliaerbe
40723059174420480,Thu Feb 24 10:41:48 +0000 2011,"Buon compleanno, Steve http://t.co/iKBC7YE via @macitynet"
40722518616715264,Thu Feb 24 10:39:39 +0000 2011,La nuova generazione dei fattori di posizionamento http://t.co/x0Y7Kdm via @tagliaerbe
40539229930913793,Wed Feb 23 22:31:20 +0000 2011,RT @pikadilly: Peggio di un'ulcera c'Ã¨ solo l'uomo che crede di conoscere le donne.
40123630398476288,Tue Feb 22 18:59:53 +0000 2011,Eâ€™ in arrivo una nuova (Social) Bolla delle Dot-Com? http://t.co/EyMamHY via @tagliaerbe
39720824848134144,Mon Feb 21 16:19:17 +0000 2011,Google Social Searchâ€¦ ancora piÃ¹ social http://t.co/A2NU2FL via @tagliaerbe
39283495796875264,Sun Feb 20 11:21:29 +0000 2011,"RT @Einaudieditore: I potenti tiranni possono spaccare le lampade nelle stanze dove si incontrano gli amanti, non spegnere la luna. Ahme ..."
38914738410889216,Sat Feb 19 10:56:11 +0000 2011,RT @rscano: Negli altri paesi la mancanza di democrazia si nota perchÃ¨ staccano internet... in italia internet si stacca comunque: banda ...
38914522509082624,Sat Feb 19 10:55:19 +0000 2011,RT @NinjAcademy: Il consumatore post-moderno consuma non per avere ma per essere. #ninjacademy #trend
38725837696151552,Fri Feb 18 22:25:33 +0000 2011,Prima foto di Jobs con Obama http://t.co/7v6g9VR via @macitynet
38641550892351488,Fri Feb 18 16:50:38 +0000 2011,"Google One Pass, gli editori potranno vendere i contenuti! http://t.co/pKu3I36 via @tagliaerbe"
38171963914457088,Thu Feb 17 09:44:40 +0000 2011,Personal Blocklist: lâ€™estensione anti content farm di Google http://t.co/99DsylC via @tagliaerbe
37897436915703808,Wed Feb 16 15:33:47 +0000 2011,"RT @Fortune_Cat: il commento di aldo grasso su sanremo ""nessuna speranza per l'italia"" http://bit.ly/eb9r4g"
37897045431951360,Wed Feb 16 15:32:14 +0000 2011,RT @spinozait: Berlusconi sarÃ  giudicato da tre donne. Speriamo mestruatissime. [benze]
37896969439555584,Wed Feb 16 15:31:56 +0000 2011,"RT @Einaudieditore: Che periodo pazzesco, non solo per gli arabi,  ma per chi ha a cuore giustizia e veritÃ . Hisham Matar sul New Yorker ..."
37827347361042432,Wed Feb 16 10:55:17 +0000 2011,Il â€œmodello Bardiâ€ http://t.co/nAWyvrt via @tagliaerbe
37437791570755584,Tue Feb 15 09:07:19 +0000 2011,Abbiamo bisogno di un nuovo Google http://t.co/brA1vs1 via @tagliaerbe
37228442873237504,Mon Feb 14 19:15:27 +0000 2011,RT @Einaudieditore: Ãˆ ufficiale. Il 19 febbraio esce il nuovo disco dei radiohead THE KING OF LIMBS http://bit.ly/fVN3QF
37227697742684160,Mon Feb 14 19:12:29 +0000 2011,RT @LeonardoArena53: e non Ã¨ che il silenzio sia l'opposto del linguaggio
37155135272517633,Mon Feb 14 14:24:09 +0000 2011,Above The Foldâ€¦ ma anche Below :-) http://t.co/bbSWk0q via @tagliaerbe
37148033351155712,Mon Feb 14 13:55:55 +0000 2011,Google AdMob: previsioni sul mobile advertising italiano http://t.co/MDKkDbi via @tagliaerbe
37103676002664448,Mon Feb 14 10:59:40 +0000 2011,RT @Dania: Passiamo direttamente a martedÃ¬? http://twitpic.com/3zmqi5
37103213157027840,Mon Feb 14 10:57:50 +0000 2011,"RT @giorgiotave: Povera Mamma ha trovato nei baci Perugina scritto ""Buona Pasqua"" :D"
37102955471699968,Mon Feb 14 10:56:48 +0000 2011,RT @cesarece: San Valentino e' la festa degli appassionati di MotoGp vero?
36876482299039744,Sun Feb 13 19:56:53 +0000 2011,"RT @giorgiotave: Rino Gaetano - Aida http://t.co/KUUheDS  che poi in Calabrese significa ""A Lei"" #coincidenze"
36057180276789248,Fri Feb 11 13:41:16 +0000 2011,RT @Einaudieditore: Non fidarti mai dei consigli di un uomo in difficoltÃ . Esopo #jan25
36056722141347840,Fri Feb 11 13:39:27 +0000 2011,"RT @Dania: Il ragazzo accanto a me legge ""L'uomo che non voleva amare"" di Moccia. Ah, se avessi giÃ  iniziato a praticare la boxe..."
36056387800793088,Fri Feb 11 13:38:07 +0000 2011,"RT @Einaudieditore: Per l'uomo che gode del sÃ©, che Ã¨ soddisfatto del sÃ©, che Ã¨ contento nel sÃ©, per lui non c'Ã¨ nulla da fare. Bhagavad ..."
36022183847264256,Fri Feb 11 11:22:12 +0000 2011,Come diventare influente http://t.co/RuPySJY via @tagliaerbe
35290941120184320,Wed Feb 09 10:56:30 +0000 2011,RT @spinozait: Pare che la Costituzione ostacoli le iniziative imprenditoriali. Per esempio comprarsi l'Italia. [demerzelev]
35290667504635904,Wed Feb 09 10:55:25 +0000 2011,"RT @Einaudieditore: Solo gli ottusi credono che il mondo finisca dove finiscono loro. Thomas Bernhard, che oggi compirebbe 80 anni"
34700447340044288,Mon Feb 07 19:50:06 +0000 2011,"Ho aggiunto ""I cinque tibetani. L'antico segreto della fonte della giovinezza"" alla mia libreria aNobii http://i.anobii.com/b88eec"
34621694609985536,Mon Feb 07 14:37:09 +0000 2011,ha detto che gli piace Red Sails di David Bowie su Ping http://t.co/oJLcsNd #iTunes
34324889812869120,Sun Feb 06 18:57:46 +0000 2011,"RT @Dania: Ieri la mia amica lesbica mi ha detto: ""tieniti gli uomini. Le donne sono ancora piÃ¹ complicate"". Non c'Ã¨ nessuna speranza, a ..."
34236622643924992,Sun Feb 06 13:07:01 +0000 2011,"I'm at Mama's CafÃ¨ (Piazza Mercatale, 3-41, Urbino) http://4sq.com/e7iYFh"
33859812622077953,Sat Feb 05 12:09:43 +0000 2011,"I'm at Palazzo Ducale (Piazzale Duca Federico 13, Urbino) http://4sq.com/h7L02Z"
33125127151419393,Thu Feb 03 11:30:20 +0000 2011,"I'm at Piazza della Repubblica (Piazza della Repubblica, 9-14, Urbino) http://4sq.com/go2Rss"
32849476196503552,Wed Feb 02 17:15:00 +0000 2011,"RT @Einaudieditore: I sognatori ad occhi aperti sono uomini pericolosi, perchÃ© possono mettere in pratica quei sogni, e renderli possibi ..."
32763762905718784,Wed Feb 02 11:34:24 +0000 2011,"I'm at Piazza della Repubblica (Piazza della Repubblica, 9-14, Urbino) http://4sq.com/hGDAR4"
32579909117284352,Tue Feb 01 23:23:50 +0000 2011,ha detto che gli piace You Came di Kim Wilde su Ping http://t.co/dCItYOQ #iTunes
32579324720717824,Tue Feb 01 23:21:30 +0000 2011,ha detto che gli piace Can You Hear It di Kim Wilde su Ping http://t.co/BmfZu8X #iTunes
32524123582238721,Tue Feb 01 19:42:09 +0000 2011,RT @wireditalia: Ecco gli 11 cloni di @wikileaks: http://bit.ly/wired11leaks
32523825069428736,Tue Feb 01 19:40:58 +0000 2011,RT @pandemia: 25 milioni gli Italiani online a dicembre 2010 http://bit.ly/dK5Vco
32394148292071424,Tue Feb 01 11:05:41 +0000 2011,ha detto che gli piace A New Career in a New Town di David Bowie su Ping http://t.co/7Ac8u6r #iTunes
32383907626225664,Tue Feb 01 10:24:59 +0000 2011,Content Farm: facciamo il punto http://t.co/6Ym7w2P via @tagliaerbe
31406207138795520,Sat Jan 29 17:39:57 +0000 2011,RT @giorgiotave: discutendo con @andreapernici conveniamo che questo Ã¨ un mondo pieno di bug
30954035666231296,Fri Jan 28 11:43:11 +0000 2011,"I'm at Piazza della Repubblica (Piazza della Repubblica, 9-14, Urbino) http://4sq.com/h25L2l"
30932951663378432,Fri Jan 28 10:19:25 +0000 2011,In base a quale ordine vengono mostrati i risultati di site: ? http://t.co/0oLrzQQ via @tagliaerbe
30932384635428864,Fri Jan 28 10:17:09 +0000 2011,ha detto che gli piace Heroes di David Bowie su Ping http://t.co/Hl8B4Lq #iTunes
29605712434827265,Mon Jan 24 18:25:26 +0000 2011,ha detto che gli piace Golden Years di David Bowie su Ping http://t.co/YP8Wc0I #iTunes
29579513419538435,Mon Jan 24 16:41:20 +0000 2011,ha detto che gli piace Win di David Bowie su Ping http://t.co/1GdFxGj #iTunes
29562503784566784,Mon Jan 24 15:33:44 +0000 2011,Google dichiara guerra alle Content Farm! http://t.co/Kdd4VjU via @tagliaerbe
28394396395241472,Fri Jan 21 10:12:06 +0000 2011,Puoi fare business online senza avere un sito? http://t.co/xIW7KSj via @tagliaerbe
28393637075226624,Fri Jan 21 10:09:05 +0000 2011,Cresce (e alla grande) la spesa pubblicitaria sui Social http://t.co/FBR8xut via @tagliaerbe
27764229159264259,Wed Jan 19 16:28:02 +0000 2011,Lâ€™uomo batte la macchina? http://t.co/f819BEV via @tagliaerbe
27306486824697856,Tue Jan 18 10:09:08 +0000 2011,Quanto vale un utente di un social? http://t.co/eGNUxdt via @tagliaerbe
26937006814662656,Mon Jan 17 09:40:57 +0000 2011,PerchÃ© NON ci si iscrive a Facebook http://t.co/9bv2blF via @tagliaerbe
26656501808496640,Sun Jan 16 15:06:19 +0000 2011,"I'm at Piazza Rinascimento (Piazza Rinascimento, 2-7, Urbino) http://4sq.com/gVwBeN"
26346913607454720,Sat Jan 15 18:36:08 +0000 2011,"Ho aggiunto ""Charles Bukowski"" alla mia libreria aNobii http://i.anobii.com/ed195e"
26315059433046016,Sat Jan 15 16:29:33 +0000 2011,ha detto che gli piace Where Have All the Good Times Gone di David Bowie su Ping http://t.co/pNwI5C5 #iTunes
26240246022676480,Sat Jan 15 11:32:16 +0000 2011,"I'm at Piazza della Repubblica (Piazza della Repubblica, 9-14, Urbino) http://4sq.com/gpf4RA"
26223409994141696,Sat Jan 15 10:25:22 +0000 2011,"I'm at Palazzo Ducale (Piazzale Duca Federico 13, Urbino) http://4sq.com/fneefQ"
25981114002706432,Fri Jan 14 18:22:34 +0000 2011,ha detto che gli piace Lady Grinning Soul di David Bowie su Ping http://t.co/vkeGA2s #iTunes
25846643693723649,Fri Jan 14 09:28:14 +0000 2011,ha detto che gli piace Space Oddity di David Bowie su Ping http://t.co/ChH56jS #iTunes
25648414477778944,Thu Jan 13 20:20:33 +0000 2011,ha detto che gli piace I'm Still Here di Tom Waits su Ping http://t.co/cJSO5LL #iTunes
25495572899176449,Thu Jan 13 10:13:12 +0000 2011,Il futuro del mobile e della SEO http://t.co/L3GdPV6 via @tagliaerbe
25232936450138113,Wed Jan 12 16:49:35 +0000 2011,Arrivano i timbri â€œMi piaceâ€ e â€œNon mi piaceâ€ stile Facebook http://t.co/mLHrhlH via @macitynet
24926353069449216,Tue Jan 11 20:31:20 +0000 2011,ha detto che gli piace Stars 4-Ever di Robyn su Ping http://t.co/S5PghaZ #iTunes
24915881330999296,Tue Jan 11 19:49:43 +0000 2011,RT @giorgiotave: le tendenze Italiane di Twitter sono sempre piÃ¹ di massa e meno di nicchia. Stanno crescendo gli utenti.
24915512026726400,Tue Jan 11 19:48:15 +0000 2011,RT @lapaolina: la gente che fa attivitÃ  fisica mi sconvolge.
24805449366765568,Tue Jan 11 12:30:54 +0000 2011,I'm at Pesaro Stazione http://4sq.com/gV0DPD
24722269641117696,Tue Jan 11 07:00:23 +0000 2011,"I'm at Bari Centrale (Piazza Aldo Moro, 55, Bari) http://4sq.com/fryICT"
24572385986347008,Mon Jan 10 21:04:48 +0000 2011,ha detto che gli piace Time Machine di Robyn su Ping http://t.co/UIYGmGG #iTunes
24532340776640512,Mon Jan 10 18:25:40 +0000 2011,RT @Dania: Volere bene alle persone Ã¨ un maledetto lavoro a tempo pieno.
24531694971256832,Mon Jan 10 18:23:06 +0000 2011,RT @giorgiotave: âˆš ho visto un suono con un odore morbido e un sapore rosso. All'orecchio profumato e dal tatto amaro. #nonpotetecapire
24528895105564674,Mon Jan 10 18:11:58 +0000 2011,ha detto che gli piace Everything In Its Right Place di Radiohead su Ping http://t.co/IX2qQm6 #iTunes
24133410482036737,Sun Jan 09 16:00:28 +0000 2011,ha detto che gli piace A Little Lie di Dave Gahan su Ping http://t.co/PYHO4MO #iTunes
24102214456844288,Sun Jan 09 13:56:30 +0000 2011,ha detto che gli piace Hidden Houses di Dave Gahan su Ping http://t.co/72i4e9R #iTunes
23861291252715520,Sat Jan 08 21:59:09 +0000 2011,RT @duepuntozero: Poi ci sono quelli che inseriscono le mayorships su foursquare nel CV :) http://ow.ly/3AoLi
23860989032140801,Sat Jan 08 21:57:57 +0000 2011,RT @pandemia: Per raggiungere l'obiettivo ci vorrebbe un piano di ammortamento! &gt; Milleuno libri da leggere prima di morire http://bi ...
23860556293210112,Sat Jan 08 21:56:14 +0000 2011,RT @PamelaFerrara: La moria di uccelli arriva anche in Italia. Allarmate le ministre
23065573382422529,Thu Jan 06 17:17:15 +0000 2011,RT @riotta: Tremonti: La crisi non Ã¨ finita Ã¨ come un videogame. Ahia http://24o.it/OUazr
23064758634680320,Thu Jan 06 17:14:01 +0000 2011,RT @giorgiotave: Google Like Button? http://www.seobythesea.com/?p=4748
22295108426670080,Tue Jan 04 14:15:42 +0000 2011,"Facebook vs. Google, un anno di sfide http://t.co/WsMMTdg via @tagliaerbe"
21622865665204224,Sun Jan 02 17:44:27 +0000 2011,Fare pace con la tecnologia | Il Post http://bit.ly/hby7r6
21620874499063808,Sun Jan 02 17:36:32 +0000 2011,RT @Dania: Tutti i carichi pendenti del 2010 sono stati archiviati. L'anno nuovo Ã¨ una pagina completamente bianca. Mi serve solo del bu ...
20884478129872896,Fri Dec 31 16:50:22 +0000 2010,ha detto che gli piace All You Need Is Now di Duran Duran su Ping http://t.co/VMc0JQ3 #iTunes
20781831334924289,Fri Dec 31 10:02:29 +0000 2010,Previsioni per i Mezzi dâ€™Informazione nel 2011 http://t.co/tupYD3A via @tagliaerbe
20588509517582336,Thu Dec 30 21:14:17 +0000 2010,"RT @vinicolamente: nei Sassi di Matera ieri, in 40.000 ad ammirare il Presepe Vivente piÃ¹ grande del mondo http://yfrog.com/h3dqmp"
20164259602243585,Wed Dec 29 17:08:28 +0000 2010,RT @michelafinizio: Oggi il caffÃ¨ letterario ha poltrone digitali. Ecco la classifica dei blog culturali piÃ¹ noti http://24o.it/rBjkD
20163281066917888,Wed Dec 29 17:04:35 +0000 2010,"RT @Dania: Durante le feste ci sono quelli entusiasti e felici, quelli malinconici e tristi e poi ci sono i mancati serial killer, come me."
20163136485072897,Wed Dec 29 17:04:01 +0000 2010,RT @marcoziero: [Vado a fare il regista] Pieraccioni fa i film solo perchÃ© gli serve una scusa per trom*are. :P
20162568177852416,Wed Dec 29 17:01:45 +0000 2010,"RT @DalaiLama: In order to create a happy century, a peaceful century we must promote the concept of dialogue."
20119402565345280,Wed Dec 29 14:10:14 +0000 2010,Previsioni sulla pubblicitÃ  online per il 2011 http://t.co/It5AYYn via @tagliaerbe
19709587301081088,Tue Dec 28 11:01:46 +0000 2010,"I'm at Stazione Matera Centrale FAL (piazza Matteotti, Matera) http://4sq.com/fg0ywt"
19506671432761344,Mon Dec 27 21:35:27 +0000 2010,"RT @Dania: Odio parlare al telefono. Quando mia mamma mi chiama per sapere come sto, le chiedo di mandarmi un'email."
18996143958528001,Sun Dec 26 11:46:48 +0000 2010,I'm at Enoteca Perbacco http://4sq.com/epQKXg
18632861724712960,Sat Dec 25 11:43:15 +0000 2010,ha detto che gli piace The Hands That Built America (Theme from Gangs of New York) di U2 su Ping http://t.co/IfDbxML #iTunes
18437354679181312,Fri Dec 24 22:46:22 +0000 2010,Buon Natale a tutti i miei follower e agli amici degli amici #social #follower #christmas
18332919097462784,Fri Dec 24 15:51:23 +0000 2010,"RT @DalaiLama: It is clear that feelings of love, affection, closeness and compassion bring happiness."
18228766547378176,Fri Dec 24 08:57:31 +0000 2010,Guarda questo video -- Nick Vujicic  - Testimonianza di vita http://t.co/QtVrdep via @youtube
18014189595398145,Thu Dec 23 18:44:52 +0000 2010,I'm at Piazzetta Pascoli http://4sq.com/evsBxB
17939882752086016,Thu Dec 23 13:49:36 +0000 2010,Check out this SlideShare presentation : Social Media for Business http://slidesha.re/bpnfXD
17911525083709440,Thu Dec 23 11:56:55 +0000 2010,Sul parlamento piovono iPad in omaggio per i deputati http://t.co/qWe2p4A via @macitynet
17907600393768960,Thu Dec 23 11:41:19 +0000 2010,I trend SEO/SEM in arrivo http://t.co/BwqClPg via @tagliaerbe
17904831612059648,Thu Dec 23 11:30:19 +0000 2010,Dal click alla telefonata http://t.co/63gQPwd via @tagliaerbe
17693948550062080,Wed Dec 22 21:32:20 +0000 2010,RT @maxkava: Sabato Ã¨ Natale. Chi Ã¨ favorevole chi Ã¨ contrario chi si astiene... Approvato!
17584638973181953,Wed Dec 22 14:17:59 +0000 2010,"RT @pandemia: Un euro di tassa sul biglietto del cinema, complimenti Tremonti! A quando una tassa sulla prima serata in tv? http://j.mp/ ..."
17584477672837120,Wed Dec 22 14:17:20 +0000 2010,"RT @riccardowired: Ufficiale, la Pisanu non c'Ã¨ piÃ¹: Wifi libero dal 1 gennaio 2011!!!!"
17584221354721281,Wed Dec 22 14:16:19 +0000 2010,"RT @Einaudieditore: Captain Beefheart era un compositore trascendentale (con l'enfasi su dentale) al livello di Miles Davis, Sun Ra e Or ..."
17584113653387265,Wed Dec 22 14:15:54 +0000 2010,RT @Einaudieditore: Nei miei anni formativi io e i miei amici cercavamo i limiti della pop music: trovammo Captain Beefheart. Matt Groening
17584070422700032,Wed Dec 22 14:15:43 +0000 2010,RT @Einaudieditore: C'Ã¨ nessuno lÃ¬ fuori? Ãˆ morto Captain Beefheart
17575398942445570,Wed Dec 22 13:41:16 +0000 2010,I'm at Gambero Rosso http://4sq.com/euGvYt
17378068289028096,Wed Dec 22 00:37:09 +0000 2010,Matt Cutts conferma: Google usa i dati dei social ai fini del ranking http://t.co/09KpmaO via @tagliaerbe
17353552934473728,Tue Dec 21 22:59:44 +0000 2010,RT @riotta: Il grande Enzo Bearzot raccontato dall'amico Gigi Garanzini. Riposi in pace mister http://24o.it/VzCc4
17353447615500288,Tue Dec 21 22:59:18 +0000 2010,RT @Dania: La vita a volte Ã¨ cosÃ¬ stupida che potrei averla inventata io.
17183453862699008,Tue Dec 21 11:43:49 +0000 2010,"Il ""ciccione col vestito rosso"" Ã¨ morto! (Gaia Scienza, II): http://t.co/h1rsQeB"
17179300490903552,Tue Dec 21 11:27:19 +0000 2010,The 10 Commandments of Social Networking for Writers: http://t.co/k8Fax8t
17176497978605568,Tue Dec 21 11:16:10 +0000 2010,RT @Einaudieditore: Â«Un compositore Ã¨ uno che impone la sua volontÃ  su molecole d'aria inconsapevoliÂ». In un mondo migliore oggi Frank Z ...
16996412348694528,Mon Dec 20 23:20:35 +0000 2010,Per Natale anche un iPresepe http://t.co/dtAJQsk via @macitynet
16916710414090240,Mon Dec 20 18:03:52 +0000 2010,"RT @ArtNite: ""PerchÃ¨ scrivi solo cose tristi?â€ â€œPerchÃ¨ quando sono felice esco"" http://bit.ly/hikkHo"
16916187132723200,Mon Dec 20 18:01:47 +0000 2010,"RT @giorgiotave: comunque sui computer si dovrebbe fare il cestino per la differenziata, inserendo video, foto e altri documenti :D"
16856493244547072,Mon Dec 20 14:04:35 +0000 2010,PerÃ² agli abbonati di Repubblica+ per iPad dovrebbero essere risparmiati quei fastidiosi popup pubblicitari. #repubblica #popup
16855991790346240,Mon Dec 20 14:02:36 +0000 2010,"La Repubblica si Ã¨ rifatta con R7, bel magazine settimanale per iPad. #repubblica #R7"
16855588520599552,Mon Dec 20 14:01:00 +0000 2010,"RT @FiordiRisorse: Geniale! RT @pierloz: Berlusconi Ã¨ come Windows: a sentire in giro lo odiano tutti, ma poi te lo trovi installato sul ..."
16799321974378496,Mon Dec 20 10:17:25 +0000 2010,Ideazione di campagne virali partendo dallo spam http://t.co/WoN8HS0 via @tagliaerbe
16598401089011712,Sun Dec 19 20:59:01 +0000 2010,Berlusconi e le ramanzine di Bono | WikiLeaks http://bit.ly/ecknuU
16595778738847744,Sun Dec 19 20:48:36 +0000 2010,RT @fsutto: Il tempo nostra disposizione Ã¨ inversamente proporzionale alla quantitÃ  di buone idee che vorremmo realizzare #fuck :)
16144319794642944,Sat Dec 18 14:54:40 +0000 2010,Repubblica arriva con un magazine studiato solo per iPad http://t.co/Iuf5J8R via @macitynet
16128553749843968,Sat Dec 18 13:52:01 +0000 2010,Meno male che ho deciso di partire prima. Non ho partecipato a quel grande esperimento sociologico degli sfollati in stazione. #neve
16079750632050688,Sat Dec 18 10:38:05 +0000 2010,RT @giorgiotave: oggi alle ore 21.00 su RTB Virgilio (decoder Sky canale 829) ci sarÃ  il servizio completo sul #convegnogt (chi registra ...
16079673012256768,Sat Dec 18 10:37:47 +0000 2010,"RT @beppesevergnini: L'astronauta Nespoli, dallo spazio,  non vede il Terzo Polo. Al momento, neanche noi."
15822664601964546,Fri Dec 17 17:36:31 +0000 2010,Duran Duran: gratis il nuovo singolo All You Need Is Now su iTunes Store http://t.co/j8J1ZVT via @macitynet
15818539118108672,Fri Dec 17 17:20:08 +0000 2010,Finalmente hanno rinnovato sito + app x iPhone di #anobii. Adesso pare che funzioni bene e anche l'aggiunta dei libri sia piÃ¹ veloce.
15770829757349888,Fri Dec 17 14:10:33 +0000 2010,"Se anche a voi la nuova interfaccia di Facebook fa schifo, retweettate. #facebook #fail"
15564554989735936,Fri Dec 17 00:30:53 +0000 2010,"Social Media Editor, un nuovo mestiereâ€¦ giÃ  morto? http://t.co/xXxgIis via @tagliaerbe"
15542455243902976,Thu Dec 16 23:03:04 +0000 2010,"RT @gg: Signora in treno: ""io non prendo gli ArtavelocitÃ  di solito, io prendo i Superstar"""
15541982059298817,Thu Dec 16 23:01:11 +0000 2010,RT @Internazionale: Julian Assange Ã¨ stato scarcerato. BBC
15541452394205184,Thu Dec 16 22:59:05 +0000 2010,RT @pikadilly: Facebook ha deciso che non mi Ã¨ piÃ¹ utile.
15419037148250112,Thu Dec 16 14:52:39 +0000 2010,Mac App Store arriva il 6 gennaioÂ  http://t.co/RkEiMvG via @macitynet
15366423320723456,Thu Dec 16 11:23:35 +0000 2010,"Mi sono abbonato a Repubblica x iPad, ma sono abbastanza deluso: troppa pubblicitÃ . Scaduto il mese torno al Corriere. Sorry. #fail"
15157672768704512,Wed Dec 15 21:34:05 +0000 2010,RT @Dania: A volte penso delle cose senza scriverle su twitter e mi sento un po' in colpa nei vostri confronti.
15098819653926912,Wed Dec 15 17:40:13 +0000 2010,RT @riccardowired: Zuckerberg persona dell'anno per il Time (io avrei scelto Julian Assange) - Wired.it http://bit.ly/eirjRD
15098721289109505,Wed Dec 15 17:39:50 +0000 2010,"RT @beppesevergnini: Oggi alle 20,09 il lancio. Nespoli, l'astronauta italiano per sei mesi nello spazio lontano da Fini, Bocchino e Sci ..."
15098541709991937,Wed Dec 15 17:39:07 +0000 2010,RT @Einaudieditore: Tom Waits nella Hall of Fame del Rock and Roll del 2011. La notizia Ã¨ che non ci fosse giÃ .
14685270989340673,Tue Dec 14 14:16:56 +0000 2010,RT @Dania: Io sto con gli studenti in piazza a Roma. Non restate seduti come noi a immaginare una rivoluzione!
14684431579090945,Tue Dec 14 14:13:35 +0000 2010,RT @andreasarubbi: la notizia del giorno: #Berlusconi smanetta su un telefonino. Sa usare il telefonino e forse pure gli sms.
14683858549088256,Tue Dec 14 14:11:19 +0000 2010,RT @Einaudieditore: Oops... Ãˆ interessante come i giovani poeti pensino alla morte mentre i vecchi attempati pensano alle ragazze. Bohum ...
14359936112791552,Mon Dec 13 16:44:10 +0000 2010,#Urbino si sta riempiendo di #neve. Mi sa che devo cominciare ad attrezzarmi per passare il #Natale qui. :|
14332860173385729,Mon Dec 13 14:56:34 +0000 2010,RT @Fortune_Cat: triste spettacolo offerto dalla politica. non mi stupirei di vedere deputati in vendita su ebay.
14332785871294464,Mon Dec 13 14:56:17 +0000 2010,"RT @pikadilly: Il silenzio e la solitudine sono legali nel mio mondo, anche in periodo natalizio."
