tid,time,tweet
249563836569497600,Sat Sep 22 17:40:29 +0000 2012,RT @lalternativaM5S: http://t.co/8BmrLQ31 QUESTO E' LO STIPENDIO DELLA POLVERINI POVERA MERDA DICE CHE NON ARRIVA A FINE MESE FANCULO!!! ...
249473635818033152,Sat Sep 22 11:42:04 +0000 2012,Antonio ricci fatti valere ..cambia le veline ..metti quelle non paraculata da berlusconi
249472820042686464,Sat Sep 22 11:38:49 +0000 2012,RT @redazioneiene: Quest’estate Sara Tommasi ha girato il suo primo film porno #lamiaprimavolta . Noi eravamo lì. Ecco l'anteprima… http ...
249472771397148673,Sat Sep 22 11:38:38 +0000 2012,"RT @redazioneiene: @G_Carlucci utilizza per fini privati un'auto noleggia per ""motivi istituzionali"". Guardate l'anteprima de #leiene ht ..."
249472494552104961,Sat Sep 22 11:37:32 +0000 2012,Ke brutta cosa avere una velina paraculata da berlusconi...Striscia mandala via..
249471990556135424,Sat Sep 22 11:35:32 +0000 2012,RT @televisionandoN: La nuova velina raccomandata da Silvio Berlusconi!QUI LO SCANDALO:... http://t.co/zsLm2FQw
249424045257400320,Sat Sep 22 08:25:01 +0000 2012,"RT @Pero_Torino: Gusta una delle migliori pizze di Torino, con bevanda e caffè, e spendi soltanto 9,50 euro a testa i http://t.co/yTZ67o8m"
249423525876731907,Sat Sep 22 08:22:57 +0000 2012,"RT @Reale_Scenari: Lazio,ieri tagli per 22 mln di spese. Ma in Consiglio c'era clima di festa. La ragione? ""Resistono""vitalizi e superst ..."
249423473884151808,Sat Sep 22 08:22:44 +0000 2012,RT @rossbrescia: Tutti pronti a sciorinare i numeri della corruzione! Ma perché non fate qualcosa di concreto? Sarebbe la più innovativa ...
249423338542342144,Sat Sep 22 08:22:12 +0000 2012,RT @Italantide: Attenzione agli spam e altri mezzucci da pirata Non seguite messaggi strani o in inglese vi cucciano l'identità twetter ...
249422999969746945,Sat Sep 22 08:20:51 +0000 2012,"RT @VStaffelli: @ementana caro Enrico, purtroppo si scuseranno e nn si dimetteranno, come hanno fatto di recente tutti i coinvolti in vi ..."
249422922479960064,Sat Sep 22 08:20:33 +0000 2012,"RT @Adnkronos: Fiat, oggi Marchionne da Monti: Fiat, oggi Marchionne da Monti (22/09/2012 - 08:28:39) http://t.co/uzTZr1fM"
249421819138957312,Sat Sep 22 08:16:10 +0000 2012,"RT @ementana: Se come penso il sistema Fiorito non era solo nel Pdl e non era in vigore solo nella Regione Lazio, questa è la volta che  ..."
249421675014262785,Sat Sep 22 08:15:36 +0000 2012,"RT @giopge: Dopo i 4,5miliardi a MPS, Marchionne viene a reclamare la sua parte!Vuole i diritti d'autore su ""abolizione art 18"".Grande M ..."
249409329323716608,Sat Sep 22 07:26:32 +0000 2012,RT @quotidianopiem: La Ferrero smentisce: non sposterà la produzione della Nutella in Turchia http://t.co/c8FpJITO
249409291247828992,Sat Sep 22 07:26:23 +0000 2012,"RT @quotidianopiem: Gli operai Fiat a Mario Monti: Caro premier, ascolti le nostre ragioni http://t.co/3SJTxtfF"
249409223019094016,Sat Sep 22 07:26:07 +0000 2012,"RT @fattoquotidiano: Caro #benzina, in 8 mesi lo Stato ci ha guadagnato 24,5 miliardi di euro http://t.co/ED3LKXnl"
249409036057985025,Sat Sep 22 07:25:22 +0000 2012,"RT @quotidianopiem: Oggi alle 16 Mario Monti incontra  con Corrado Passera, Elsa Fornero,  Sergio Marchionne e John Elkann per parlare d ..."
249214080852819968,Fri Sep 21 18:30:41 +0000 2012,"RT @MaxBaroni: Un minuto di silenzio per i morosi delle nuove veline. È stato bello, finchè è durato."
249213381955964929,Fri Sep 21 18:27:55 +0000 2012,RT @Vota__Antonio: Sempre per il vostro/nostro ego http://t.co/KQExjWZV
249176728914755586,Fri Sep 21 16:02:16 +0000 2012,RT @Anticasta: Il Fatto &gt; Renzi e le spese allegre mentre era presidente della Provincia
249176403495514112,Fri Sep 21 16:00:58 +0000 2012,"RT @InOndaLa7: Domani h20.30 '#Marchionne Vs Monti:resa dei conti?' @lucatelese @NicolaPorro ospitano Polillo,Landini,Feltri,Plateroti h ..."
249176019246911489,Fri Sep 21 15:59:27 +0000 2012,RT @quotidianopiem: La Nutella potrebbe lasciare Alba e trasferirsi  in Turchia http://t.co/lfq1MpVp
249106569042751488,Fri Sep 21 11:23:28 +0000 2012,"RT @bastaCasta: Ferrero: Nutella si trasferisce in Turchia?: Dopo le polemiche sulle delocalizzazioni di Fiat, un al... http://t.co/dwVR ..."
249106190708133888,Fri Sep 21 11:21:58 +0000 2012,"RT @marioadinolfi: Stasera Polverini a Piazza Pulita. Corrado, hai rotto le palle al M5S per una pagliuzza, ora per la trave una parola  ..."
249106053910917121,Fri Sep 21 11:21:26 +0000 2012,"RT @IlDisoccupato: Ma è nato prima il ladro, o la gente che li vota?"
249061356165296129,Fri Sep 21 08:23:49 +0000 2012,RT @matteorenzi: Parliamo di cose concrete? #adesso http://t.co/iyufEMx5
248897276314017792,Thu Sep 20 21:31:49 +0000 2012,"RT @redazioneiene: I codici degli zingari di #matteoviviani  a #leiene, a voi hanno già fatto visita?"
248895815999950848,Thu Sep 20 21:26:01 +0000 2012,Tutti a casa ...rubassoldi ..bravo sindaco
248895492078043137,Thu Sep 20 21:24:44 +0000 2012,"RT @PiazzapulitaLA7: #piazzapulita, sindaco Meda problema e' che sacrifici non la fanno i consiglieri di nessuna Regione"
248895107573616640,Thu Sep 20 21:23:12 +0000 2012,"RT @PiazzapulitaLA7: Caimi, sindaco Meda. Risparmiamo 150 mila euro l'anno che diamo al sociale. #piazzapulita"
248894831546486784,Thu Sep 20 21:22:06 +0000 2012,"RT @PiazzapulitaLA7: siamo nelle mani di chi viene con la crociera a dire che dobbiamo togliere Imu, Caimi, sindaco di Meda #piazzapulita"
248894775716102145,Thu Sep 20 21:21:53 +0000 2012,"RT @PiazzapulitaLA7: #piazzapulita Gianni Caimi, sindaco di Meda (MonteBrianza), grossissimi problemi nei Comuni, non ci interessa di pr ..."
248894233220620289,Thu Sep 20 21:19:44 +0000 2012,"RT @VivalaSATIRA: Monti: ""i giovani sono l'unica via di uscita dalla crisi"". Se continuano ad accettare gli stage non retribuiti."
248893970220978177,Thu Sep 20 21:18:41 +0000 2012,"RT @VivalaSATIRA: Formigoni: ""La Minetti va giudicata per il suo lavoro"". Pagata con denaro pubblico per ammirare gli ideali di Silvio."
248892897859092482,Thu Sep 20 21:14:25 +0000 2012,troppo odiosa lamussolini..ma come fa il marito a sopportare una donna così ?
248891062746218496,Thu Sep 20 21:07:08 +0000 2012,"RT @bastaCasta: #piazzapulitala7 avete visto il Berlusca ? Sembra finto, come quello degli #sgommati! Secondo me convive con Sallusti ne ..."
248890834211176448,Thu Sep 20 21:06:13 +0000 2012,RT @bastaCasta: #piazzapulitala7 ma la gente si incazza solo durante i collegamenti tv? Perché le piazze sono vuote...
248807112933785600,Thu Sep 20 15:33:32 +0000 2012,"RT @ansa_live: Una scuola su cinque non e' sicura Profumo, il concorsone costerà 1 mln: L'allarme nel Rapporto di Cittadinanzat... http: ..."
248782064160235520,Thu Sep 20 13:54:00 +0000 2012,RT @ilfoglio_it: Perché oggi quel che va bene a Marchionne va bene all’Italia http://t.co/MC7fmgJB
248780762671894528,Thu Sep 20 13:48:50 +0000 2012,RT @brunoficodindia: avete ragione per colpa di qualche pirla non bisogna generalizzare w twitter e quelli che lo usano con intelligenza ...
248780637224460289,Thu Sep 20 13:48:20 +0000 2012,"RT @leonardopieracc: Siete in CENTOMILA! Cioè, se ci ritrovassimo tutti allo stadio di Firenze, la metà rimarrebbe fuori...mi sto montan ..."
248776834546806784,Thu Sep 20 13:33:14 +0000 2012,"RT @quotidianopiem: E' morto a causa di un virus Sergio Apicella, il ragazzo deceduto per ragioni sconosciute http://t.co/mfDMWlw0"
248776116385480704,Thu Sep 20 13:30:22 +0000 2012,RT @IL_Portaborse: Dopo 448 giorni Alfano annuncia pulizia nel Pdl: ahahahah http://t.co/yjBXcEDQ
248776047254978560,Thu Sep 20 13:30:06 +0000 2012,"RT @caronte74z: @gaetano_rizza @pierluigibertol Magari a fare i dirigenti. Non capendo poi di essere degli inetti, fanno anche i saputi! ..."
248775786440581120,Thu Sep 20 13:29:04 +0000 2012,RT @beppe_grillo: Storia di uno spreco di 500 milioni di euro: http://t.co/WfvMGzvl #Sardegna
248775686859415552,Thu Sep 20 13:28:40 +0000 2012,RT @televisionandoN: Attenti a cosa guardano i vostri figli in tv! Guardate un po' cosa è successo in America a due bambini che... htt ...
248770649877803009,Thu Sep 20 13:08:39 +0000 2012,RT @quotidianopiem: Tortona: Allontanati 2159 fusti radioattivi http://t.co/XcjIz7xx
248770251481833474,Thu Sep 20 13:07:04 +0000 2012,RT @mrcrto: @gaetano_rizza PAGHI CHI HA SBAGLIATO!
248770207538094081,Thu Sep 20 13:06:54 +0000 2012,RT @beppe_grillo: No ai vitalizi! http://t.co/kQR5TbqG
248767171424026624,Thu Sep 20 12:54:50 +0000 2012,RT @la_stampa: #Inps: 200 mila pensionati dovranno  restituire le #quattordicesime 2009 http://t.co/P68GvbJD
248766942347931649,Thu Sep 20 12:53:55 +0000 2012,"RT @ridi_chetipassa: Preghiera della zitella: -Signore, non chiedo niente per me stessa, ma manda un cognato a mia sorella!-"
248766324904452096,Thu Sep 20 12:51:28 +0000 2012,"RT @AndCappe: L'UNICO OBIETTIVO DI MONTI è aumentare la differenza tra PREZZI E SALARI,la convenienza per le aziende genera investimenti ..."
248766284316151808,Thu Sep 20 12:51:18 +0000 2012,"RT @Adusbef: M5S, le prime candidature:“Disoccupato e onesto, sono io il deputato ideale” - Il Fatto Quotidiano http://t.co/0rNceg4n via ..."
248763849963102209,Thu Sep 20 12:41:38 +0000 2012,"RT @matteorenzi: La moda, con i suoi marchi e le sue imprese, è fondamentale x economia italiana. Sono a Milano per dire che x noi è cen ..."
248748488244989953,Thu Sep 20 11:40:35 +0000 2012,RT @AdessoPartecipo: Buongiorno! Ieri eravamo a Lodi. Ecco la video-pillola e le interviste di chi abbiamo incontrato! http://t.co/zwyO0 ...
248445286031187968,Wed Sep 19 15:35:46 +0000 2012,"RT @matteorenzi: In camper verso Lodi, nona tappa del tour. Per una volta in anticipo, #adesso vecchia sosta all'autogrill..."
248414384207065088,Wed Sep 19 13:32:59 +0000 2012,"RT @TiNoZz0: Crisi, un italiano su tre vive ancora con i genitori. Gli altri due invece, vivono insieme per dividere le spese"
248412619940196352,Wed Sep 19 13:25:58 +0000 2012,"RT @markomorciano: Cercare lavoro è un lavoro (non retribuito, come la maggior parte)."
248412549769478144,Wed Sep 19 13:25:41 +0000 2012,"RT @VStaffelli: tutte le spese dei partiti devono essere controllati da tutti, sono soldi pubblici per Diana!!!"
248412373755494401,Wed Sep 19 13:24:59 +0000 2012,@TroianoG era ora ..vorrei poi un autografo..ciao da un ex compagno di classe..mitica sez H..delle Manzoni di Carmagnola
248411177116389377,Wed Sep 19 13:20:14 +0000 2012,"RT @StopCensura: @gaetano_rizza @mrcrto spariscono 20 milioni di euro da un partito, e il presidente di quel partito nn si accorge di nu ..."
248360071187279872,Wed Sep 19 09:57:09 +0000 2012,RT @bastaCasta: I costi della politica? Segreti La «casta» invoca la privacy - il Giornale: I costi della politica? ... http://t.co/qy8M ...
248359691674058752,Wed Sep 19 09:55:39 +0000 2012,RT @quotidianopiem: Coppia sorpresa in strada a consumare un rapporto sessuale... interrotto dai militari http://t.co/klrcdGWh
248359156413788160,Wed Sep 19 09:53:31 +0000 2012,"RT @La7tv: Ieri a #OttoEMezzo @matteorenzi:""Il Pdl dovrebbe fare le primarie lo stesso giorno del Pd [...]"" la replica http://t.co/iaJnZ ..."
248358557735612416,Wed Sep 19 09:51:09 +0000 2012,"RT @la_stampa: #Camusso: ""#Fiat ci dica la verità"" -  http://t.co/6pWUiRu2"
248358458141839360,Wed Sep 19 09:50:45 +0000 2012,RT @gaetano_rizza: Governo finalmente colpisce evasori! Pensionati della fascia più bassa devono restituire a Inps circa 400 € di quanto ...
248358116142485504,Wed Sep 19 09:49:23 +0000 2012,RT @la_stampa: #Polverini a un passo dalle dimissioni @mattiafeltri http://t.co/SCj9iJf7
248357873485242368,Wed Sep 19 09:48:25 +0000 2012,"RT @bastaCasta: Scandalo Regione Lazio, tutte le spese folli della Giunta Polverini ... - Politica 24: Corriere Info... http://t.co/g3j9 ..."
248357602906480640,Wed Sep 19 09:47:21 +0000 2012,"RT @Pisa5Stelle: Regione Lazio, tutte le spese della Polverini:    foto per 75 mila euro  e vitalizi da 3mila a mese http://t.co/nLJSB5Ln"
248357348958162945,Wed Sep 19 09:46:20 +0000 2012,RT @_DAGOSPIA_: SULLA FIAT SABATO POMERIGGIO MONTI METTERA IN SCENA LENNESIMA PRESA PER I FONDELLI http://t.co/EhUSjgsB
248349503936147456,Wed Sep 19 09:15:10 +0000 2012,"RT @bastaCasta: #ballarò fortuna che Crozza, per quello che puó fare, prende a schiaffi questi vergognosi rappresentanti del popolo"
248349413792157696,Wed Sep 19 09:14:49 +0000 2012,RT @gaetano_rizza: Vi dò un annuncio! A Ballarò ce la TR.....ANQUILLA  SIGNORA DELLA RIFORMA DELLE PENSIONI
248349342665150464,Wed Sep 19 09:14:32 +0000 2012,"RT @la_stampa: Sabato l'incontro Fiat-governoMarchionne: restiamo in ItaliaElkann: ""La famiglia lo sostiene"":  http://t.co/D4sLFxz6"
248349049051283456,Wed Sep 19 09:13:22 +0000 2012,"RT @ciropellegrino: #Fornero: ""Io ce l'ho messa tutta con la mia competenza e onestà intellettuale"" . A fare cosa ce l'hai messa tutta?"
248167955823730688,Tue Sep 18 21:13:46 +0000 2012,RT @rossbrescia: Se uno prende soldi pubblici come fa a non renderne conto! Non riesco a capire e quindi non credo più a nulla
248167723861950464,Tue Sep 18 21:12:50 +0000 2012,RT @CesareOrtis: Ottobre si vicina e anke gli ultimi 349 parlam matureranno il vitalizio e sarà autorizzato parlare d'elezioni #ballarò  ...
248167645927571456,Tue Sep 18 21:12:32 +0000 2012,"RT @CesareOrtis: #Bersani attacca #Fornero, #Berlusconi l'#Imu e #pareggiodibilancio non sarà che sono tutti al governo a loro #insaputa ..."
248166841179058176,Tue Sep 18 21:09:20 +0000 2012,RT @bastaCasta: #ballarò Bersani che ti sei bevuto ? Come non è colpa di nessuno ? Chi ha creato il debito pubblico in questi ultimi 30  ...
248137159113048065,Tue Sep 18 19:11:23 +0000 2012,"RT @sebaquila: Amici Follower, conoscenti e frequentatori della rete una buona serata a tutti, un indigestione con ricovero ai politican ..."
248136583629377536,Tue Sep 18 19:09:06 +0000 2012,"RT @alinomilan: Bella l'intervista di Ezio Mauro a Marchionne su repubblica. Manca una sola domanda: ""Scusi, ma fare delle macchine bell ..."
248136490830401536,Tue Sep 18 19:08:44 +0000 2012,RT @AlexTrader2011: A Roma usano il cinismo di Marchionne per scrollarsi di dosso l'incapacità politica di portar fuori l'Italia da dove è.
248136426296844288,Tue Sep 18 19:08:28 +0000 2012,"RT @AlexTrader2011: Marchionne fa interessi suoi e di Agnelli ok, ma perché a Roma per caso stanno facendo i nostri???"
248133526162132993,Tue Sep 18 18:56:57 +0000 2012,"RT @SkyTg24: #cronaca Nicole Minetti diventa modella: ""Sfilerò a Milano"" http://t.co/G8X9jZPL"
248133442926149633,Tue Sep 18 18:56:37 +0000 2012,@matteorenzi @La7tv  sei grande ti stimo..bella frase ...devono chiederlo  a tutti su come operano da sindaco .
248132773964042240,Tue Sep 18 18:53:58 +0000 2012,@La7tv grande ...ti vorrei sindaco di carmagnola
248132451036196865,Tue Sep 18 18:52:41 +0000 2012,"RT @matteorenzi: Tra poco in diretta su @La7tv con Lilli Gruber. Tra poco, quasi #Adesso"
248091497898053632,Tue Sep 18 16:09:57 +0000 2012,RT @quotidianopiem: Sabato mattina l'incontro fra Marchionne e Mario Monti
248091034960146432,Tue Sep 18 16:08:06 +0000 2012,"RT @SkyTg24: #cronaca Fiat, tensione a Pomigliano per protesta cassintegrati: FOTO http://t.co/gDT85gmt"
248069371069624320,Tue Sep 18 14:42:01 +0000 2012,RT @bastaCasta: Ecco cosa vuole Mister Fiat - LiberoQuotidiano.it: TiscaliEcco cosa vuole Mister FiatLiberoQuotidian... http://t.co/Ep7x ...
248069108258709504,Tue Sep 18 14:40:58 +0000 2012,"RT @gaetano_rizza: L’unica lotta giusta è quella del cittadino comune, del lavoratore, delle madri di famiglia, contro le caste, http:// ..."
248069032840949760,Tue Sep 18 14:40:40 +0000 2012,"RT @Adnkronos: Della Valle a 'L'Infedele' attacca la Fiat: ""Si metta le mani in tasca"" (VIDEO): Della Valle a 'L'Infedele' att... http: ..."
248068671837204481,Tue Sep 18 14:39:14 +0000 2012,"RT @giannifantoni: Non so mai se i cartelli che indicano ""code"" in autostrada aiutino ad evitarle o stiano lì per crearle."
248068016888246272,Tue Sep 18 14:36:38 +0000 2012,"RT @La7tv: RT @TgLa7 '#Fiat: #Marchionne, restare in Italia è dovere morale' http://t.co/Ff9o8yJd"
248067247984242689,Tue Sep 18 14:33:35 +0000 2012,"RT @bastaCasta: Marchionne: ""Manterrò Fiat in Italia con i guadagni fatti all'estero"" - La Repubblica: La Repubblica... http://t.co/YGMB ..."
248065546279591938,Tue Sep 18 14:26:49 +0000 2012,"RT @Carmagnola_2011: SELEZIONI DI PERSONALE PER LA NUOVA APERTURA ""MC DONALD' S"".SI COMUNICA CHE, PER SOPRAVVENUTE ESIGENZE... http:/ ..."
248064505723097088,Tue Sep 18 14:22:41 +0000 2012,"RT @Adnkronos: Crollano le vendite della Fiat: nei primi 8 mesi il 16,6% di auto in meno: Crollano le vendite della Fiat: nei ... http: ..."
248063890850729986,Tue Sep 18 14:20:15 +0000 2012,"RT @quotidianopiem: Caro Fassino, ci dici dove hai incontrato Marchionne e Elkann http://t.co/bBNORNDp"
247990638522548225,Tue Sep 18 09:29:10 +0000 2012,RT @fattoquotidiano: #Fiat #Marchionne: “Rimango in Italia grazie ai guadagni in Usa” ---&gt; http://t.co/fFW2Drl1 http://t.co/KyctrkNf
247990567177449473,Tue Sep 18 09:28:53 +0000 2012,"RT @Anticasta: Il Fatto &gt; Fiat, Marchionne: “Rimango in Italia grazie ai guadagni in Usa”"
247989777503232000,Tue Sep 18 09:25:45 +0000 2012,"RT @matteorenzi: Sono stato alla Carducci, per il giro nelle scuole. Non rinuncio all'appuntamento neanche in questo periodo: la scuola  ..."
247957674216542208,Tue Sep 18 07:18:11 +0000 2012,"RT @la_stampa: #Marchionne: ""#Fiat non lascerà l'Italia"" http://t.co/d23lxZtT"
247956768217522176,Tue Sep 18 07:14:35 +0000 2012,"RT @LetiziaPuccioni: La benzina costa un botto, idem l’autostrada, macchine bandite dai centri cittadini. E dovremmo compare ancora auto ..."
247956575774449664,Tue Sep 18 07:13:49 +0000 2012,"RT @SkyTg24: #economia Fiat, Marchionne: ""Non ho mai detto che lasceremo l'Italia"" http://t.co/b4ZckBIq"
247956530324983808,Tue Sep 18 07:13:38 +0000 2012,"RT @ementana: Marchionne a @eziomauro ""Sfruttare ripresa mercato Usa per acquisire sicurezza finanziaria che protegga Fiat in Italia"".Il ..."
247956300867198976,Tue Sep 18 07:12:43 +0000 2012,"RT @quotidianopiem: Marchionne a Repubblica: Manterrò Fiat in Italia , Non vedo niente sul mercato fino al 2014 http://t.co/CTHlAKVT via"
247934191247958018,Tue Sep 18 05:44:52 +0000 2012,@squaloiaco ti prego saltate il mio bimbo alessandro ke entra in classe triste triste..vi prego vi prego
247920646888255488,Tue Sep 18 04:51:03 +0000 2012,@105Mitch buongiorno a tutta la xiurma .se potete mi saltate in diretta prima dell 8..il mio bambino alessandro ke entra a scuola 1 °element
247836080982851585,Mon Sep 17 23:15:00 +0000 2012,RT @marioadinolfi: L'ipocrisia della Polverini è unica. Ma che non lo sapeva che ogni consigliere riceveva 211mila euro senza dover rend ...
247835864074436610,Mon Sep 17 23:14:09 +0000 2012,"RT @CesareOrtis: #portaaporta parla con #Polverini e tutti si dimenticano i regali Natale,vitalizi a 14 assess ester e 3 consig decaduti ..."
247835692560969728,Mon Sep 17 23:13:28 +0000 2012,RT @robertosaviano: Torna l'arte berlusconiana di mentire. Qualcuno abboccherà ancora? http://t.co/42268MSs
247835264024707072,Mon Sep 17 23:11:46 +0000 2012,RT @NoRifornimento: Da domani comincia l'astensione dall'azienda pseudostatale ENI&amp;AGIP @nicolaprochilo @PgGrilli @periucs
247834762692136960,Mon Sep 17 23:09:46 +0000 2012,RT @enricobertolino: 25.083 followers ! mi sentivo  seguito ..ma così davvero non pensavo ..grazie a Tutti uno per uno..
247834441840459776,Mon Sep 17 23:08:30 +0000 2012,RT @TzeTze_Politica: PRENDERE PER IL CULO I NEONATI http://t.co/KTyIC7i5
247801722582495232,Mon Sep 17 20:58:29 +0000 2012,RT @Anticasta: Il Fatto &gt; Della Valle contro Fiat: “Gesto pericoloso. Se ne stanno andando alla chetichella”
247801164438052865,Mon Sep 17 20:56:16 +0000 2012,RT @livia_67: Togliamo il vitalizio a tutti!!!!
247801120007811074,Mon Sep 17 20:56:05 +0000 2012,"RT @CesareOrtis: Tranquilli,dopo che anche gli ultimi 349 parlamentari maturano il vitalizio a ottob,potranno cominciare a parlare di el ..."
247801056434737152,Mon Sep 17 20:55:50 +0000 2012,RT @Italantide: via Melchiorre con la Fiat poi siccome le aziende rimangono in Italia ci mettiamo a fare auto come sappiamo fare e gli r ...
247800993985740800,Mon Sep 17 20:55:35 +0000 2012,RT @Italantide: Melchiorre piccolo grande pezzo di merda Vai via dall'Italia ma se torni ti affoghiamo nella merdaDenti storti del cazzo
247800526962565120,Mon Sep 17 20:53:44 +0000 2012,RT @quotidianopiem: Inizia la puntata dell'infedele su La7 dedicata al caso Fiat
247800241775071232,Mon Sep 17 20:52:36 +0000 2012,RT @periucs: #norifornimento la protesta continua stampa il volantino   http://t.co/kAWS0I2A e diffondi fuori dalla rete http://t.co/iTq ...
247800033372680192,Mon Sep 17 20:51:46 +0000 2012,RT @quotidianopiem: Per Cesare Romiti  http://t.co/AlmbNsMS
247775404042104833,Mon Sep 17 19:13:54 +0000 2012,RT @IlTrota_hadetto: Il #Trota e la legge di gravità. #LeVignetteDelTrota http://t.co/DF5TUGGV
247772387477712896,Mon Sep 17 19:01:55 +0000 2012,"RT @beppe_grillo: ""Lavoro in un grande call center del sud. Volevo portare alla luce una situazione che definire vergognosa è dir poco:h ..."
247770172327333888,Mon Sep 17 18:53:07 +0000 2012,"RT @bastaCasta: Senato, tutti presenti per difendere gli scatti in busta paga http://t.co/RAt5rYF1 via @politica24"
247770090848788480,Mon Sep 17 18:52:47 +0000 2012,RT @gaetano_rizza: Posso dire una cosa a favore di Monti? L'unica? Se fossi in lui sputerei in faccia a Berlusconi che adesso fa il Robi ...
247769975962607616,Mon Sep 17 18:52:20 +0000 2012,RT @gaetano_rizza: Coraggio ragazzi! Adesso arriva Silvio dei miracoli che mentre sostiene Monti promette ke toglierà Imu. Ma uno sputo  ...
247769250704551936,Mon Sep 17 18:49:27 +0000 2012,"RT @bastaCasta: Legge elettorale: Parisi a Renzi, e' a Roma che si decide il futuro - Agenzia di Stampa Asca: Agenzia di Stampa ... http ..."
247768920134656000,Mon Sep 17 18:48:08 +0000 2012,RT @Idvstaff: Il governo italiano è davvero contro la mafia? - YouTube http://t.co/l15OKwSC
247768864992157696,Mon Sep 17 18:47:55 +0000 2012,"RT @luigipavan: eliminate le industrie (ipotesi di lavoro ma possibile) come impiegheremo in Italia i lavoratori? e i disoccupati, preca ..."
247768754530942976,Mon Sep 17 18:47:29 +0000 2012,"RT @Rainews24: Romiti velenoso: ""Viene il dubbio che il Piano Italia non sia mai esistito"": L'ex numero uno del Lingotto... http://t.co/ ..."
247768683689152512,Mon Sep 17 18:47:12 +0000 2012,"RT @guidomeda: Libro spettacolare, per foto e contenuti. Sfrontato, allegro e buono come era Sic.Raccontato dai genitori e da Paolone ht ..."
247768242955894784,Mon Sep 17 18:45:27 +0000 2012,RT @giorgio_dari: #MaiPiùSilvio perché 17 anni d'imbarazzo ci sono bastati.
247768065603956737,Mon Sep 17 18:44:44 +0000 2012,RT @JansMarken: #MaiPiùSilvio perché non possiamo essere sempre derisi dal mondo per colpa sua.
247767951086845953,Mon Sep 17 18:44:17 +0000 2012,RT @Idvstaff: #MaiPiùSilvio e ci mancherebbe altro! Ma penso che gli italiani ormai abbiano capito l'antifona... secondo voi?
247767866156396544,Mon Sep 17 18:43:57 +0000 2012,RT @IdeeXscrittori: Ventennio fascista. Ventennio berlusconiano. Procaci ventenni in politica. #MaiPiùSilvio perché non tutti i ventenni ...
247767814872657920,Mon Sep 17 18:43:45 +0000 2012,RT @vaux_hall: #MaipiùSilvio perché ormai preferisco la comicità più giovane e dinamica di un Renzi.
247767746111234048,Mon Sep 17 18:43:28 +0000 2012,"RT @twittopolis: #MaiPiùSilvio sono quasi 24 ore che scriviamo Tweet,Se il paese fosse rappresentato da Twitter,Silvio sarebbe sotto ter ..."
247766900887654400,Mon Sep 17 18:40:07 +0000 2012,RT @PgGrilli: Ultimo giorno di #norifornimento..sono completamente a secco ma ce l'ho fatta..a casa!
247766669546622977,Mon Sep 17 18:39:11 +0000 2012,RT @OdorisioF: Per i #politici donne e champagne è una questione morale e non un furto. Per noi seghe e gazzosa cosa è?
247766395553730560,Mon Sep 17 18:38:06 +0000 2012,"RT @la_stampa: Tumori, senza ossigeno diventano più aggressivi: E resistono alla chemioterapia http://t.co/Px4Ggsbg"
247766274241859584,Mon Sep 17 18:37:37 +0000 2012,Scuola - La proposta del ministro Profumo: i bambini a scuola a 5 anni. Siete d'accordo? - @la_stampa http://t.co/8djPlhcl
247765126386700289,Mon Sep 17 18:33:04 +0000 2012,"RT @matteorenzi: Il camper si mette in moto. Destinazione Piombino. Perché noi alle primarie crediamo. E allora le facciamo sul serio, # ..."
247644183198830593,Mon Sep 17 10:32:28 +0000 2012,@Adnkronos mio figlio ha iniziato ora la 1* elementare ..dico ke 5anni di età sono troppo pochi
247643095599026176,Mon Sep 17 10:28:09 +0000 2012,RT @ementana: Ovvio:Berlusconi ha dato il bacio della morte a Renzi perché non vuole un avversario con metà dei suoi anni e a cui non pu ...
247642926597939200,Mon Sep 17 10:27:29 +0000 2012,"RT @yakutweet: Fornero: ""Ho molte cose da chiedere a Marchionne"". Soddisfatto? Dobbiamo abolire qualche altro articolo? Legalizziamo la  ..."
247642812080869376,Mon Sep 17 10:27:02 +0000 2012,RT @lalternativaM5S: Dopo 100 anni di aiuti pubblici la Fiat lascia l’Italia | Informare per Resistere http://t.co/IULjShta
247641943838953472,Mon Sep 17 10:23:35 +0000 2012,RT @ZanellaRina: 3° GIORNO ! CONTINUIAMO NS BATTAGLIA ! #norifornimento
247641575377743872,Mon Sep 17 10:22:07 +0000 2012,RT @matteorenzi: Giornata di lavoro a #Firenze. Stasera il camper arriva a Piombino! Grazie a chi sta mettendo carburante (più di 7mila  ...
247616304171868160,Mon Sep 17 08:41:42 +0000 2012,RT @ZanellaRina: 3° GIORNO- CONTIAMOCI! COMUNICATO STAMPA: Sciopero benzina del 15/9 http://t.co/rrKBRxe4
247615850968911872,Mon Sep 17 08:39:54 +0000 2012,RT @gaetano_rizza: Pensiamo a una società in cui i Marchionne guadagnino qnto operai e possano essere licenziati dagli stessi se incapac ...
247615754227310592,Mon Sep 17 08:39:30 +0000 2012,"RT @MediasetTgcom24: #Fiat, Airaudo: ""L'azienda dica la verità"", http://t.co/Km8yyaRc"
247615546248540160,Mon Sep 17 08:38:41 +0000 2012,"RT @gaetano_rizza: Concentrano attenzione su Ici, per coprire tutto il resto non ultimo ""l'Ici"" che paghiamo ogni giorno col pieno benzi ..."
