tid,time,tweet
305215701654835200,Sat Feb 23 07:21:08 +0000 2013,"RT @GianlucaSgueo: Evoluzionismo baronale: Nicotina, ordinario diritto a Messina, spiega vittoria figlio a concorso ricercatore ""merito  ..."
305077850661326849,Fri Feb 22 22:13:22 +0000 2013,@vittoriopasteris mi sa
305076880434933760,Fri Feb 22 22:09:31 +0000 2013,Trovo @SenatoreMonti un po' in affanno televisivamente nella #Tribunapolitica
305075778222178305,Fri Feb 22 22:05:08 +0000 2013,@AsinoMorto @ezekiel coraggio che tra un po' torniamo a lolcats
305071358184919041,Fri Feb 22 21:47:34 +0000 2013,@AndreaCerase etimologicamente sÃ¬. Per il resto servono lenti diverse per leggere il fenomeno @insopportabile @carloalberto
305068301824962561,Fri Feb 22 21:35:25 +0000 2013,E comunque aspetto il momento in cui la mia timeline tirerÃ  un sospiro di sollievo dopo il dopo elezioni. Se sopravvive
305066830320517120,Fri Feb 22 21:29:34 +0000 2013,@insopportabile su come molti hanno usato la Rete per mainstreamizzarsi concordo. Ma penso ci sia cortocircuito web/piazze @carloalberto
305065927689510912,Fri Feb 22 21:25:59 +0000 2013,@carloalberto (off topic) Il Minitel :) @insopportabile
305064623244185600,Fri Feb 22 21:20:48 +0000 2013,@insopportabile e ne passerÃ . Solo che qui ci troviamo di fronte a qualcosa di antropologicamente nuovo @carloalberto
305063539377311745,Fri Feb 22 21:16:30 +0000 2013,Piazza e Rete.Una nuova domanda di connessione e visibilitÃ  di democrazia che va ascoltata (al netto del pop) @insopportabile @carloalberto
305062135954821121,Fri Feb 22 21:10:55 +0000 2013,RT @RavennaDintorni: #Ravenna #neve #NeveRa Domani 23 febbraio tutte le scuole di ogni ordine e grado saranno chiuse per il maltempo.
305057105986084865,Fri Feb 22 20:50:56 +0000 2013,Quello che Ã¨ certo Ã¨ che la cosa che vedo in Piazza San Giovanni nn si abbatte a colpi di sarcasmo #tsunamitour
305054735982026756,Fri Feb 22 20:41:31 +0000 2013,"Gruppo d'ascolto decenne ""Cos'ha fatto questo qua. Non ho capito perchÃ© Ã¨ arrabbiato con tutto il mondo"" #tsunamitour"
305054179297214465,Fri Feb 22 20:39:18 +0000 2013,@mante @lucasofri quando dico che il web non sono voti...
305054026662305792,Fri Feb 22 20:38:42 +0000 2013,"@fabiochiusi piÃ¹ collegamenti da altre piazze, direi. CosÃ¬, per fare due conti"
305053678174363648,Fri Feb 22 20:37:19 +0000 2013,"Dice Grillo: ""Ã‰ il piÃ¹ grande fenomeno mediatico di tutti i tempi"" eh #notinmybackstage"
305053050299617281,Fri Feb 22 20:34:49 +0000 2013,Inquietanti presenze: RT @mante: BECCATO http://t.co/AXqn0efSv7
305048959020306432,Fri Feb 22 20:18:34 +0000 2013,"RT @Detta_Lalla: ""Ã¨ la rete che cambia tutto"". pare toni negri posseduto da mcluhan sotto acido #notinmybackstage"
305047596827803648,Fri Feb 22 20:13:09 +0000 2013,Colpito da #tsunamitour SKY mi Ã¨ saltata e il web lagga (vebbÃ© nevica anche un sacco)
305044913500872704,Fri Feb 22 20:02:29 +0000 2013,RT @fabiochiusi: Â«Non capiscono cos'Ã¨ la ReteÂ» #tsunamitour
305044264549756928,Fri Feb 22 19:59:54 +0000 2013,"Comunque la capacitÃ  di intercettare il bisogno di appartenenza, di esserci, anche senza progetto... #tsunamitour"
305040394431897600,Fri Feb 22 19:44:32 +0000 2013,Devolvi un'auto blu alla ricerca #notinmybackstage
305040045981712384,Fri Feb 22 19:43:08 +0000 2013,I tributaristi armati di Hanghout a me fanno un po' paura #notinmybackstage #tsunamitour
305037535787241472,Fri Feb 22 19:33:10 +0000 2013,@AsinoMorto fanno talmente tenerezza alcuni da spaventar i immaginandoli in parlamento
305035268484894720,Fri Feb 22 19:24:09 +0000 2013,@mante beh l'accesso gratuito alla rrrrrete c'Ã¨ stato perÃ²
305034878905364480,Fri Feb 22 19:22:37 +0000 2013,@fabiochiusi sono copy nati perÃ²
305034354676080640,Fri Feb 22 19:20:32 +0000 2013,"Praticamente una cascata di proposte twittate dal palco appassionate, discontinue, a voci strozzate, incoerenti: ipnotico #notinmybackstage"
305026234579038208,Fri Feb 22 18:48:16 +0000 2013,@tedeschini riflessione essenziale
305021599902490625,Fri Feb 22 18:29:51 +0000 2013,@gicvd mi aspetto che gli inviati del popolo della rete ci informino :) @salvomizzi
305020673624002560,Fri Feb 22 18:26:10 +0000 2013,@fabiochiusi i problemi complessi. CosÃ¬ li risolviamo banalizzandoli... Mah
305020008688402433,Fri Feb 22 18:23:31 +0000 2013,@ezekiel roba da quasi 20%
305019345204035585,Fri Feb 22 18:20:53 +0000 2013,La natura non informativa delle interviste in campagna elettorale e il fascino dei giornalisti per le techstuff http://t.co/e5ASVDufR8
304901671341928448,Fri Feb 22 10:33:17 +0000 2013,"@fabiochiusi l'upupa Ã¨ stato un po' lo spartiacque, digiamolo @_arianna"
304900688037687296,Fri Feb 22 10:29:23 +0000 2013,@_arianna mi interessa se si prova ad usare in contesti professionali (anche intrattenimento): vinizziamo #jf13 :) @fabiochiusi
304899262305685504,Fri Feb 22 10:23:43 +0000 2013,"apprezzo il tentativo di usare intelligentemente (cioÃ¨ in chiave prof) Vine ma risultato povero, no? @_arianna @fabiochiusi"
304897732131307521,Fri Feb 22 10:17:38 +0000 2013,@fabiochiusi @_arianna  l'idea Ã¨ sempre la stessa: occupy new tschstuff. Il che porta il grionalismo (la tv ecc.) piÃ¹ a fare che pensare
304896890128957440,Fri Feb 22 10:14:17 +0000 2013,@_arianna dici noi popolo della rete? :) Ã¨ che usare come format per interviste Ã¨ abb sbagliato al max lancia slogan @fabiochiusi
304895199203713024,Fri Feb 22 10:07:34 +0000 2013,Da Beppe Carrella: Le sciabole a casa e i foderi a combattere - http://t.co/aX9hMBrTLD (via @techecon)
304894761016373249,Fri Feb 22 10:05:50 +0000 2013,"@_arianna e la neve, non dimentichiamoci della neve :) @fabiochiusi"
304894139919642625,Fri Feb 22 10:03:22 +0000 2013,@_arianna @fabiochiusi siete due brutte persone :) vi meritate i vinegattini
304865315437821952,Fri Feb 22 08:08:49 +0000 2013,Il silenzio elettorale sui sns Ã¨ il rumore del parlare per metafore @fcomun
304661256818786304,Thu Feb 21 18:37:58 +0000 2013,"RT @markingegno: .@rrobe demolisce (giustamente) le ""infiltrazioni"" [un tempo si chiamava seeding] Grazie da chi si batte contro queste  ..."
304657415993978880,Thu Feb 21 18:22:42 +0000 2013,Ãˆ che gli haters sono il lato oscuro della forza del web: tremendi ma parte integrante @markingegno @rrobe @SMWMLN
304536056508870656,Thu Feb 21 10:20:28 +0000 2013,"""La cubatura zero Ã¨ un imperativo morale"" Biondillo racconta #pzsmart http://t.co/HGTLkxjfoV di @SaraLorusso10"
304365441323773952,Wed Feb 20 23:02:30 +0000 2013,RT @nomfup: Con nonchalance @ilpost e @lucasofri servono qui una notizia MOLTO interessante su caso Merkel (chi indovina?) http://t.co/j ...
304357685921472513,Wed Feb 20 22:31:41 +0000 2013,Pare che #nomfup twitterÃ  in jam session con #justinbieber
304355103110991873,Wed Feb 20 22:21:25 +0000 2013,@sergioragone praticamente Ã¨ #nomfupmania #nomfup
304354823321563136,Wed Feb 20 22:20:19 +0000 2013,"RT @sergioragone: Abbiamo mandato nei TT mondiali  #augurinomfup , vuoi vedere che ci riusciamo anche con #nomfup? http://t.co/ZYRS6zU7NV"
304353508600197121,Wed Feb 20 22:15:05 +0000 2013,#nomfup
304351213514792960,Wed Feb 20 22:05:58 +0000 2013,"@simonespetia ecco, demoderatela"
304350373999673344,Wed Feb 20 22:02:38 +0000 2013,RT @AndreaCerase: @mariarita_sa #chiudereurbino @gba_mm Ã¨ incredibile; chiudere Urbino perchÃ© i giovani fanno casino http://t.co/JwRwYZGu9I
304315800288894977,Wed Feb 20 19:45:15 +0000 2013,@nomfup questo Ã¨ il fact checking al tempo degli #statidiconnessione. Bravissimo.
304315054415806464,Wed Feb 20 19:42:17 +0000 2013,Tweet checking RT @smenichini: La smentita della Merkel a Monti twittata al vicedirettore di @weuropa @nomfup http://t.co/1NX0Yx7O
304294272004395008,Wed Feb 20 18:19:42 +0000 2013,"RT @altrevelocita: Retorica e discorso politico, conversazione con Andrea Fontana | Altrevelocita.it  #storytelling @gba_mm @Lulla | htt ..."
304143973700755456,Wed Feb 20 08:22:28 +0000 2013,(Quest'uomo perÃ² ha ragione) @nomfup @_arianna @sergioragone
304143480710627328,Wed Feb 20 08:20:31 +0000 2013,"@_arianna e comunque  @nomfup scrive cose sacrosante: piazza Rete tv, dobbiamo parlarne @sergioragone"
304143126455537664,Wed Feb 20 08:19:06 +0000 2013,@_arianna e comunque @nomfup @sergioragone
304139304895143936,Wed Feb 20 08:03:55 +0000 2013,@nomfup ci ragioniamo: urgono post @barbapreta @alessandrolanni @livepaola
304139037818646528,Wed Feb 20 08:02:51 +0000 2013,@barbapreta @nomfup @alessandrolanni @livepaola la solita lobby dei profs
304137342678097920,Wed Feb 20 07:56:07 +0000 2013,@nomfup bello ma: relaz Rete/piazza va esplorata. Se piazza riesplode Ã¨ il mood Connect @barbapreta @alessandrolanni @livepaola
304134319469899776,Wed Feb 20 07:44:06 +0000 2013,"Il popolo di Grillo: non Ã¨ rancore, Ã¨ sentirsi parte di qualcosa e condividere l'utopia anti istituzionale http://t.co/5FqNUprv"
303958592250331136,Tue Feb 19 20:05:50 +0000 2013,Che poi Ã¨ comprare voti a credito http://t.co/5qln93Zv via @ilpost
303957508089868288,Tue Feb 19 20:01:31 +0000 2013,RT @pazziXbarca: I due che hanno parlato della possibilitÃ  di un voto tra sei mesi sono Grillo e Barca. Sbagliamo? #pazziXbarca
303835167091462144,Tue Feb 19 11:55:23 +0000 2013,"La rivoluzione del digitale Ã¨ una rivoluzione inavvertita: la viviamo nella quotidianitÃ , ma la leggiamo a posteriori http://t.co/3YXYrFXV"
303601345775140864,Mon Feb 18 20:26:16 +0000 2013,"RT @simonespetia: ""Non voglio vivere in un Paese dove poso essere spiato continuamente"" disse il per quattro anni Ministro dell'Interno  ..."
303601191378644993,Mon Feb 18 20:25:39 +0000 2013,Il sorpasso: @manginobrioches B. usa proprio una curva parabolica #piazzapulita
303600926780977152,Mon Feb 18 20:24:36 +0000 2013,A vincere. Condannati. #piazzapulita
303600587784744960,Mon Feb 18 20:23:15 +0000 2013,La faccia come il ... #piazzapulita
303600048074268672,Mon Feb 18 20:21:06 +0000 2013,"@carlogabardini beh aiuta a fare pulizia, no?"
303599907078561792,Mon Feb 18 20:20:33 +0000 2013,Gomblotto RT @demartin: Qualcuno ripetutamente provÃ² ad aggiungere il famoso Master alla pagina Wikipedia di Giannino http://t.co/1UqzR3Hh
303597195192565760,Mon Feb 18 20:09:46 +0000 2013,"Uno che sintetizza per tweet: RT @SkyTG24: Renzi: â€œA Destra c'Ã¨ la corsia d'emergenza, la corsia di sorpasso Ã¨ a Sinistraâ€. #Elezioni2013"
303504366013394947,Mon Feb 18 14:00:54 +0000 2013,RT @VitoSantarsiero: Riflessione dopo tre giorni dedicati al digitale e sviluppo urbano #pzsmart @gg @gba_mm @lucadebiase @antoniospadar ...
303496932792356865,Mon Feb 18 13:31:22 +0000 2013,"Oggi lezione sulle social news a IFG. Si parla, tra l'altro, di @squerit_ita e @weuropa cc @IlDucato"
303416159829647360,Mon Feb 18 08:10:24 +0000 2013,"Solo il 47% dei diplomati sceglie l'UniversitÃ , calano borse di studio... mettere in agenda Ã¨ una prioritÃ  #elezioni2013"
303410351515529216,Mon Feb 18 07:47:19 +0000 2013,"@fabiochiusi quindi B. stravince, Grillo oltre il 40%, ne consegue che il totale sfora il 100%? #elezioni2013"
303406323247226880,Mon Feb 18 07:31:19 +0000 2013,@Stefigno una meraviglia digitalgaatronimicaculturale :) cc @gg @VitoSantarsiero @SaraLorusso10
303403532525109249,Mon Feb 18 07:20:13 +0000 2013,"@Stefigno amen, fratello, amen"
303261015112560640,Sun Feb 17 21:53:54 +0000 2013,"@ezekiel Ã¨ lo star political system, bellezza. Mi si nota di piÃ¹ se... @SkyTG24"
303181130021097472,Sun Feb 17 16:36:28 +0000 2013,Oppure i cattivi di Gotham @FraSens @pbersani http://t.co/7YyBYhM2 #italiagiusta #comics @Fumettologic
303177334612176896,Sun Feb 17 16:21:24 +0000 2013,@FraSens endorsement dal basso: devi vedere i cattivi @pbersan #ripuliamogothamcity http://t.co/mNISij56
303176165315727360,Sun Feb 17 16:16:45 +0000 2013,"""Vi restituirÃ² i soldi del viaggio di nozze"" @pbersani #ripuliamogothamcity http://t.co/Owai1Xwi"
303109862026514432,Sun Feb 17 11:53:17 +0000 2013,MariO Monti ska http://t.co/jkTc23Co
303079294563909632,Sun Feb 17 09:51:49 +0000 2013,@bravimabasta la differenza la fa l'inizio e di mktg elettorale usato malissimo @lageloni @_arianna @simonespetia @alessandrolanni
303079117002252288,Sun Feb 17 09:51:07 +0000 2013,@fabiochiusi credo che l'unica via sia misurare correlazione tra esito e particolari metriche (engagement? Apprezzamento?) ex post@vincos
303076027234676736,Sun Feb 17 09:38:50 +0000 2013,"@bravimabasta dalla logica fantribe mi sa non si esca. La Rete, poi, polarizza di suo @lageloni @_arianna @simonespetia @alessandrolanni"
303075796300464128,Sun Feb 17 09:37:55 +0000 2013,StraLoL marketing territoriale RT @sergioragone: #BeliebersWantPeperoniKruski
303075446537474048,Sun Feb 17 09:36:31 +0000 2013,@fabiochiusi come sarÃ  per la politica ;) @vincos
303074940704411648,Sun Feb 17 09:34:31 +0000 2013,"Lo spettacolo nella politica RT @simonespetia: Sanremo, Crozza e Grillo http://t.co/bXrwmt58"
303073745243873281,Sun Feb 17 09:29:46 +0000 2013,@fabiochiusi io prenderei sempre con le pinze. A occhio mi sembra che ci si avvicini al mood complessivo @vincos
303072736564101120,Sun Feb 17 09:25:45 +0000 2013,@vitocola noi siamo una regione ambivalente quindi tortellini e cappelletti :) @catepol @sergioragone
303072534490927104,Sun Feb 17 09:24:57 +0000 2013,"La finale di #Sanremo2013 era nell'aria, pardon, nella Rete: analisi predittiva di un festival http://t.co/lgAzjKWY cc @vincos"
303071371435597824,Sun Feb 17 09:20:20 +0000 2013,@catepol i #peperonicruschi sono paesaggi per palato :) @vitocola @sergioragone
303071105885822976,Sun Feb 17 09:19:17 +0000 2013,@_arianna sei grillosa :) @simonespetia @alessandrolanni
303070696509153281,Sun Feb 17 09:17:39 +0000 2013,"PerÃ² in tema di gestione dell'agenda dei media 'sti fan son bravi, no? #oneyearofsanremowithonedirection"
303069382517587969,Sun Feb 17 09:12:26 +0000 2013,@sergioragone i #peperonicruschi battono gli #onionrings
303067541708877826,Sun Feb 17 09:05:07 +0000 2013,"RT @jumpinshark: Bersani risponde a @Redazione_ROARS http://t.co/TrYjP7Je su istruzione,ricerca,universitÃ .Pregevole assenza di battute  ..."
302934782285856769,Sun Feb 17 00:17:35 +0000 2013,"RT @Wu_Ming_Foundt: Impera la tristezza post coitum sanremese, ma noi fregancazzo. Ecco un post su Fenoglio che ci lasciava 50 anni fa h ..."
302934713826439168,Sun Feb 17 00:17:18 +0000 2013,"RT @alaskaRP: Su tutt'altre note, in #Libya Ã¨ passata la mezzanotte, cominciano i festeggiamenti di strada per il #Feb17."
302934660676206592,Sun Feb 17 00:17:06 +0000 2013,RT @vittoriozucconi: Nessuno hai mai approfittato del potere che non ha. #elezioni2013
302931756829507584,Sun Feb 17 00:05:33 +0000 2013,Vogliamo ricordare il vincitore cosÃ¬ RT @mengonimarco: IO E LORAX http://t.co/OZ21Npe4 #sanctusremus #Sanremo2013
302930783121858560,Sun Feb 17 00:01:41 +0000 2013,@ubimaggio terzi gli elii
302928900240056320,Sat Feb 16 23:54:12 +0000 2013,Alla fine non c'Ã¨ un vincitore: fanno una coalizione #sanctusremus #Sanremo2013
302928413721763840,Sat Feb 16 23:52:16 +0000 2013,"RT @suzukimaruti: Vi ricordo che alle elezioni, quelle vere, non c'Ã¨ la giuria di qualitÃ . #brividi"
302922018318336000,Sat Feb 16 23:26:51 +0000 2013,"Si dice che i ModÃ  disprezzino Justin Bieber, io non li voterei #sanctusremus #Sanremo2013"
302921523080093696,Sat Feb 16 23:24:53 +0000 2013,Il popolo di Twitter mi sembra voti per Elio e le storie tese e spera chei ModÃ  scivolino nell'irrilevanza #sactusremus #sanremo2013
302918023264747520,Sat Feb 16 23:10:59 +0000 2013,Incetta di premi: arrangiamento e critica a @eelst: ingordi #sanctusremus #Sanremo2013
302910495256633345,Sat Feb 16 22:41:04 +0000 2013,RT @simonespetia: Tra vent'anni Amos Bocelli sarÃ  sul palco di Sanremo con suo figlio #sanctusremus #cimeritiamotutto
302909184058458112,Sat Feb 16 22:35:51 +0000 2013,"Ho avuto un'idea @elyl i soldi del telefoto di #Sanremo2013 potrebbero usarli per le ricostruzioni del #terremoto, finanziare ricerca, ecc."
302908792612462595,Sat Feb 16 22:34:18 +0000 2013,"RT @lddio: E i followi segnalarono il #terremoto, mettendo da parte il twitcazzeggio per rendere utile 'sto social coso. E vidi che era  ..."
302907579535859712,Sat Feb 16 22:29:29 +0000 2013,@MaxBernardini il senso della vita dei Monty P.? Per dire@eelst
302906248301531138,Sat Feb 16 22:24:11 +0000 2013,Pausa di realtÃ  RT @Emergenza24: [PLEASE RETWEET][16.02-23:20] COSA FARE IN CASO DI #TERREMOTO http://t.co/7AQe1Z1s #emergenza24
302905593247694848,Sat Feb 16 22:21:35 +0000 2013,@nomfup la migliore del festival :)
302905530295414784,Sat Feb 16 22:21:20 +0000 2013,RT @nomfup: Ollio e le storie tese AT #sanctusremus
302903244747857920,Sat Feb 16 22:12:15 +0000 2013,"RT @exportquality: Bisio non mi ha fatto ridere per niente, ma mi Ã¨ piaciuto tantissimo. #sanremo2013"
302903035712126976,Sat Feb 16 22:11:26 +0000 2013,Noto che uno sparuto gruppo controcorrente su Twitter pensa che Bisio abbia alla fine fatto un bel pezzo politico #Sanremo2013
302901931104403457,Sat Feb 16 22:07:02 +0000 2013,RT @lucasofri: Scommetto che non ci sarÃ  un tripudio di consensi per quello che dice che per quanto voi vi sentiate assolti siete lo ste ...
302900606123786240,Sat Feb 16 22:01:46 +0000 2013,@lucasofri ma sai che la timeline lo capisce in ritardo o non lo capisce proprio?
302900129378209792,Sat Feb 16 21:59:53 +0000 2013,Alla fine Bisio gioca col facile populismo del pubblico di #Sanremo2013 e anche della timeline ;) #sanctusremus
302898898714902528,Sat Feb 16 21:54:59 +0000 2013,Pezzo vecchissimo di Bisio riciclato #sanctusremus #Sanremo2013
302897899384233984,Sat Feb 16 21:51:01 +0000 2013,"Info #terremoto RM @Emergenza24: [16.02-22:46] [MAPPA] #TERREMOTO M4,8  http://t.co/n1LmIjPQ  #emergenza14 http://t.co/2YWbEhYN"
302897448991469568,Sat Feb 16 21:49:14 +0000 2013,Ecco il punto Ã¨ questo RT @AlfonsoFuggetta: Ma Ã© Sanremo 2013 o Sanremo 1965?
302895785396289537,Sat Feb 16 21:42:37 +0000 2013,Non ho capito tutto il vostro astio per Marta sui tubi #sanctusremus #Sanremo2013
302895457976336384,Sat Feb 16 21:41:19 +0000 2013,"""e tuffarmi nella tua purezza"" pero Ã¨ bello #sanctusremus #Sanremo2013"
302894085470027777,Sat Feb 16 21:35:52 +0000 2013,"La connessione ci informerÃ , seguono i media @sergioragone @nomfup @sarabentivegna #terremoto"
302892815472549888,Sat Feb 16 21:30:49 +0000 2013,Ecco RT @INGVterremoti: #terremoto Ml:4.8 2013-02-16 21:16:09 UTC Lat=41.71 Lon=13.58 Prof=10.7Km Prov=FROSINONE
302891630464233472,Sat Feb 16 21:26:06 +0000 2013,@letiziasechi anche perchÃ© l'aglianico con la cannuccia... @saralorusso10
302891433868808194,Sat Feb 16 21:25:19 +0000 2013,Social Television + social panico #sanremo2013 #terremoto
302891113340092416,Sat Feb 16 21:24:03 +0000 2013,"RT @cristianaraffa: A Trastevere hanno scricchiolato le pareti, lampade hanno ballato, io sul divano pure. E non era per GazzÃ¨ #terremot ..."
302890824738430976,Sat Feb 16 21:22:54 +0000 2013,@letiziasechi @saralorusso10 la perversione dell'estathe invernale solo voi...
302889831518859265,Sat Feb 16 21:18:57 +0000 2013,#terremoto a Roma?
302889182286708738,Sat Feb 16 21:16:23 +0000 2013,Dopo l'omaggio a Pina Bausch l'occhio di Bowie a #sanremo2013 #sanctusremus
302888528495386624,Sat Feb 16 21:13:47 +0000 2013,Luz Foster in prima serata a Sanremo: un punto di non ritorno per la cultura in TV #sanctusremus #Sanremo2013
302887231901798401,Sat Feb 16 21:08:38 +0000 2013,"Il monologo con tappetino musicale e tirata finale diventerÃ  una pillola di youtube, ve lo dico #sanctusremus #Sanremo2013"
302884800858058752,Sat Feb 16 20:58:58 +0000 2013,Non Ã¨ che se sei neomelodica dobbiamo sopportare per forza #sanctusremus
302883552423444480,Sat Feb 16 20:54:00 +0000 2013,Xticchi si esibisce come in una rivista di Macario #sanctusremus
302878499834834945,Sat Feb 16 20:33:56 +0000 2013,Centinaia di tweet di apprezzamento per Daniele Silvestri. 15 per la questura #sanctusremus #Sanremo2013
302877368052240385,Sat Feb 16 20:29:26 +0000 2013,Raiz dopo il logopedista Ã¨ piÃ¹ comprensibile #sanctusremus #Sanremo2013
302858354735329280,Sat Feb 16 19:13:53 +0000 2013,@markingegno sÃ¬ Ã¨ vietato ma su FB  ho sempre trovato traccia ...@salvomizzi @nomfup @_arianna
302788288396263424,Sat Feb 16 14:35:28 +0000 2013,PerÃ² @fabfazio potrebbe introdurre a sorpresa un 25% di peso di TwitterVoto come giuria di qualunquitÃ  #sanctusremus #Sanremo2013
302752127170801664,Sat Feb 16 12:11:46 +0000 2013,"Alla fine gli eventi belli passano, ma uno a #pzsmart ci lascia il cuore :)"
302743571721777152,Sat Feb 16 11:37:46 +0000 2013,"RT @SaraLorusso10: Se il supporto dell'informazione Ã¨ cartaceo, lavoriamo con la coscienza privata. In Rete diventa estesa (da gestire d ..."
302741400838094848,Sat Feb 16 11:29:09 +0000 2013,RT @VitoSantarsiero: De Kerckhove ha parlato di QR-Code.Che bello poter dire che a Potenza c'Ã¨ giÃ .... Con altre cose Smart #pzsmart htt ...
302740179075100672,Sat Feb 16 11:24:17 +0000 2013,Sintesi di strategie di digital mktg: #Qrcodelunghe #pzsmart
302739717487726592,Sat Feb 16 11:22:27 +0000 2013,Da Valentina Spotti: Poland Spring e i fiori che non colse - http://t.co/bZhfD310 (via @techecon)
302737601922748416,Sat Feb 16 11:14:03 +0000 2013,RT @SaraLorusso10: La reputazione Ã¨ un capitale piÃ¹ importante di quello finanziario. L'opinione della gente Ã¨ una cosa da proteggere #p ...
302736563798949890,Sat Feb 16 11:09:56 +0000 2013,"Lo so che voi siete natural-born-connectors, vi tengo per questo nella timeline  #pzsmart"
302733743632814080,Sat Feb 16 10:58:43 +0000 2013,"Il futuro Ã¨ fatto di convergenza dei servizi nelle nostre tasche, con smartphone De Kerckhove #pzsmart"
302732128762875905,Sat Feb 16 10:52:18 +0000 2013,RT @antonio_tursi: ddek: la primavera araba come emozione transnazionale legata ai media (a twitter) #PzSmart
302732011305586689,Sat Feb 16 10:51:50 +0000 2013,I nostri figli fanno design della loro identitÃ  fondata sul capitale reputazionale De Kerckhove #pzsmart
302731365995118592,Sat Feb 16 10:49:16 +0000 2013,Sistema libico elettronico: produce maturazioni sociali ad alto tasso di emotivitÃ  (sintesi di De Kerckhove) #pzsmart
302731065947213825,Sat Feb 16 10:48:05 +0000 2013,L'inconscio digitale: la nostra tracciabilitÃ  in Rete produrrÃ  l'anticipazione dei nostri bisogni. Una criticitÃ   De Kerckhove #pzsmart
302729760847560704,Sat Feb 16 10:42:54 +0000 2013,Twitter Ã¨ la vera trasparenza: tra potenzialitÃ  e problemi De Kerckhove #pzsmart
302729190069903360,Sat Feb 16 10:40:38 +0000 2013,Le tendenze attuali di Internet De Kerchkove #pzsmart http://t.co/6de62G8L
302728542599389184,Sat Feb 16 10:38:03 +0000 2013,"Dobbiamo bagnare la cittÃ  nell'informazione: wifi, internet delle cose... De Kerckhove #pzsmart"
302728287254376451,Sat Feb 16 10:37:02 +0000 2013,Maturazione di Internet De Kerchkove #pzsmart http://t.co/oXiJ1io4
302727916322705408,Sat Feb 16 10:35:34 +0000 2013,Parlare del futuro oggi significa prendere possesso del presente De Kerchkove #pzsmart
302725627524562944,Sat Feb 16 10:26:28 +0000 2013,"RT @letiziasechi: ""Chi non conosce Angry Birds non vive nella nostra epÃ²ca"" (me l'ha detto De Kerckhove, fate voi) #fb"
302713489003249664,Sat Feb 16 09:38:14 +0000 2013,Derrick De Deckherkove #pzsmart http://t.co/IkDZJXxa
302712918187839488,Sat Feb 16 09:35:58 +0000 2013,Il cappuccino di Derrick #pzsmart http://t.co/cn4gnkey
302683645574017024,Sat Feb 16 07:39:39 +0000 2013,"RT @VitoSantarsiero: #pzsmart L'Ambiente Digitale non Ã¨ spazio ludico o realtÃ  effimera.Ãˆ parte della nostra realtÃ  quotidiana,Ã¨ estensi ..."
302683509175230464,Sat Feb 16 07:39:06 +0000 2013,"Siamo bagnati, innervati nell'informazione in tutte le forme. Derrick De Kerckhove  http://t.co/6fpBZA7r #PzSmart"
302491700608266240,Fri Feb 15 18:56:56 +0000 2013,@federicatimeto sÃ¬ domani glielo dico e ti saluto ddk :)
302477010452770816,Fri Feb 15 17:58:33 +0000 2013,"RT @PotenzaSmart: #pzsmart Ricominciare a sentire la cittadinanza Ã¨ una rottura di palle infinita,ma Ã¨ l'unica possibilitÃ  per costruire ..."
302474873404534784,Fri Feb 15 17:50:04 +0000 2013,OccupySmart @ARTEMISSION2 #pzsmart
302474440447520768,Fri Feb 15 17:48:20 +0000 2013,L'archetipo tecnologico blocca la nostra immaginazione evolutiva: imitiamo il passato e dovremmo fare un salto di visione #pzsmart
302473741290573826,Fri Feb 15 17:45:34 +0000 2013,Archetipi tecnologici: leggere George Basalla http://t.co/C86g4K5V #pzsmart
302472463542022146,Fri Feb 15 17:40:29 +0000 2013,Sottofondo a Biondillo e alla metafora della Brianza velenosa http://t.co/Gf61z5OC #pzsmart
302471815836610561,Fri Feb 15 17:37:55 +0000 2013,"Cubatura zero: ricostruire, recupero edilizio Biondillo il riuso ci salverÃ  #pzsmart"
302471275513786369,Fri Feb 15 17:35:46 +0000 2013,Da Biondillo capisco che il male che deturpa il paesaggio sono i geometri #pzsmart
302470564616994816,Fri Feb 15 17:32:56 +0000 2013,Lo sviluppo non puÃ² essereInfinito perchÃ© in Italia il territorio Ã¨ finito Biondillo #pzsmart
302470117525168128,Fri Feb 15 17:31:10 +0000 2013,"RT @PotenzaSmart: #pzsmart la natura in Italia non esiste, esiste la natura antropizzata: tutto Ã¨ stato modificato dall'uomo, una grande ..."
302469578418696192,Fri Feb 15 17:29:01 +0000 2013,La cittÃ  Ã¨ hardware Biondillo sÃ¬ ma il cittadino connesso Ã¨ il software #pzsmart
302468451899940864,Fri Feb 15 17:24:33 +0000 2013,Brianza velenosa (cit.) per l'audience di #pzsmart
302467918959091712,Fri Feb 15 17:22:26 +0000 2013,L'innovazione passa dalla capacitÃ  di essere sostenibili. Dobbiamocostruire per fare societÃ  non solo economia Biondillo #pzsmart
302466633878876160,Fri Feb 15 17:17:19 +0000 2013,La facciata barocca senza ragazzini seduti sui gradini a dileggiarsi Ã¨ una scenografia senza vita Biondillo #pzsmart
302465249179754499,Fri Feb 15 17:11:49 +0000 2013,Estetico ed etico non sono la stessa cosa Biondillo infatti i villini tutti uguali richiamano zombie del capitalismi #pzsmart
302463686512107521,Fri Feb 15 17:05:37 +0000 2013,@m_elena :P
302463494983389184,Fri Feb 15 17:04:51 +0000 2013,"Siti, portali... Il lessico urbano ci schiaccia cosÃ¬ tanto in un destino urbano del '900 che fa male #pzsmart"
